string dom time hits
62 20 2340.5090332 1
62 21 1352.35498047 1
62 21 1380.00561523 1
62 21 1652.66625977 1
62 21 2150.20654297 1
62 22 1155.06396484 1
62 22 1412.51306152 1
62 22 1486.33520508 1
62 22 1564.01098633 1
62 22 1575.73168945 1
62 22 1804.02026367 1
62 22 1886.50585938 1
62 22 2076.23071289 1
62 23 1098.5769043 1
62 23 1103.15148926 1
62 23 1117.24291992 1
62 23 1127.28442383 1
62 23 1399.8972168 1
62 23 2866.6640625 1
62 24 987.906433105 1
62 24 989.10559082 1
62 24 1013.50805664 1
62 24 1108.08520508 1
62 24 1202.85925293 1
62 24 1207.96337891 1
62 24 1355.06665039 1
62 24 1657.18518066 1
62 24 1715.86157227 1
62 24 1822.8828125 1
62 24 1895.89208984 1
62 24 1929.49523926 1
62 24 2319.70410156 1
62 25 839.235168457 1
62 25 905.129577637 1
62 25 906.402160645 1
62 25 927.817993164 1
62 25 936.016845703 1
62 25 971.383239746 1
62 25 1016.1685791 1
62 25 1022.30889893 1
62 25 1038.15380859 1
62 25 1107.94604492 1
62 25 1119.0123291 1
62 25 1186.80908203 1
62 25 1210.81201172 1
62 25 1250.70776367 1
62 25 1273.19604492 1
62 25 1283.54089355 1
62 25 1310.3605957 1
62 25 1333.77990723 1
62 25 1358.91479492 1
62 25 1455.22375488 1
62 25 1477.42504883 1
62 25 1488.0045166 1
62 25 1559.47460938 1
62 25 1638.72253418 1
62 25 1641.8182373 1
62 25 1735.35388184 1
62 25 1762.44995117 1
62 25 1824.29931641 1
62 25 1839.80126953 1
62 25 1916.39477539 1
62 25 2062.72631836 1
62 26 753.484680176 1
62 26 756.432128906 1
62 26 763.309509277 1
62 26 787.794311523 1
62 26 788.826599121 1
62 26 791.299865723 1
62 26 802.03302002 1
62 26 803.688720703 1
62 26 811.653625488 1
62 26 815.68536377 1
62 26 832.924255371 1
62 26 841.664672852 1
62 26 853.760742188 1
62 26 856.052246094 1
62 26 861.835021973 1
62 26 879.505126953 1
62 26 905.92364502 1
62 26 908.465881348 1
62 26 945.514343262 1
62 26 945.882141113 1
62 26 948.138671875 1
62 26 963.88458252 1
62 26 972.045654297 1
62 26 972.420349121 1
62 26 975.288696289 1
62 26 978.607666016 1
62 26 982.551330566 1
62 26 1012.03723145 1
62 26 1039.49133301 1
62 26 1072.20910645 1
62 26 1072.3215332 1
62 26 1100.73999023 1
62 26 1103.01159668 1
62 26 1117.19128418 1
62 26 1130.92651367 1
62 26 1168.90112305 1
62 26 1182.98486328 1
62 26 1193.80517578 1
62 26 1194.0324707 1
62 26 1200.29431152 1
62 26 1225.64575195 1
62 26 1249.87011719 1
62 26 1255.04003906 1
62 26 1282.7512207 1
62 26 1307.40625 1
62 26 1310.13110352 1
62 26 1344.79455566 1
62 26 1366.2421875 1
62 26 1389.25793457 1
62 26 1464.04174805 1
62 26 1486.24584961 1
62 26 1553.1986084 1
62 26 1607.35913086 1
62 26 1654.62487793 1
62 26 1708.81164551 1
62 26 1728.8894043 1
62 26 1764.06237793 1
62 26 2052.63305664 1
62 27 689.351318359 1
62 27 708.75012207 1
62 27 712.791931152 1
62 27 731.606018066 1
62 27 733.092163086 1
62 27 744.655456543 1
62 27 744.825073242 1
62 27 765.799987793 1
62 27 766.567687988 1
62 27 771.87286377 1
62 27 785.481079102 1
62 27 785.964477539 1
62 27 787.85748291 1
62 27 796.294311523 1
62 27 797.933288574 1
62 27 798.688781738 1
62 27 810.880371094 1
62 27 813.327148438 1
62 27 821.098022461 1
62 27 830.901550293 1
62 27 832.006835938 1
62 27 837.205749512 1
62 27 852.296813965 1
62 27 858.736755371 1
62 27 859.32208252 1
62 27 864.418457031 1
62 27 869.476806641 1
62 27 875.395019531 1
62 27 885.061218262 1
62 27 888.250793457 1
62 27 891.951721191 1
62 27 898.320861816 1
62 27 898.653930664 1
62 27 912.847595215 1
62 27 915.907714844 1
62 27 922.600891113 1
62 27 928.479003906 1
62 27 942.127990723 1
62 27 946.801330566 1
62 27 949.502746582 1
62 27 956.224121094 1
62 27 964.667785645 1
62 27 975.799133301 1
62 27 985.174621582 1
62 27 992.446960449 1
62 27 997.801696777 1
62 27 1036.93798828 1
62 27 1055.70483398 1
62 27 1068.62194824 1
62 27 1073.64318848 1
62 27 1087.48535156 1
62 27 1105.04675293 1
62 27 1111.42736816 1
62 27 1119.07421875 1
62 27 1127.64758301 1
62 27 1133.65380859 1
62 27 1142.10705566 1
62 27 1144.70581055 1
62 27 1169.55078125 1
62 27 1175.2434082 1
62 27 1184.85498047 1
62 27 1193.2935791 1
62 27 1205.87097168 1
62 27 1211.16601562 1
62 27 1215.20080566 1
62 27 1237.27197266 1
62 27 1244.21459961 1
62 27 1255.66650391 1
62 27 1258.48681641 1
62 27 1279.12133789 1
62 27 1296.41650391 1
62 27 1300.14526367 1
62 27 1327.77124023 1
62 27 1345.08227539 1
62 27 1389.35424805 1
62 27 1392.8338623 1
62 27 1393.81066895 1
62 27 1420.31762695 1
62 27 1423.9654541 1
62 27 1434.23535156 1
62 27 1470.89538574 1
62 27 1582.74780273 1
62 27 1632.90270996 1
62 27 1689.42211914 1
62 27 1758.01342773 1
62 27 1778.7208252 1
62 27 2052.16918945 1
62 27 2377.77783203 1
62 27 3372.5559082 1
62 28 635.534729004 1
62 28 648.242858887 1
62 28 688.431396484 1
62 28 688.878112793 1
62 28 713.921630859 1
62 28 716.505859375 1
62 28 718.446105957 1
62 28 726.611938477 1
62 28 727.129089355 1
62 28 727.457214355 1
62 28 737.037353516 1
62 28 743.974731445 1
62 28 745.221313477 1
62 28 745.996704102 1
62 28 746.178833008 1
62 28 757.069824219 1
62 28 759.015869141 1
62 28 761.489318848 1
62 28 761.555847168 1
62 28 766.086975098 1
62 28 781.253417969 1
62 28 785.986450195 1
62 28 790.411804199 1
62 28 794.800048828 1
62 28 796.196228027 1
62 28 812.009643555 1
62 28 814.263977051 1
62 28 819.483703613 1
62 28 833.778198242 1
62 28 838.899719238 1
62 28 849.676879883 1
62 28 850.61932373 1
62 28 852.353759766 1
62 28 860.174682617 1
62 28 862.138122559 1
62 28 871.283325195 1
62 28 873.90826416 1
62 28 875.826416016 1
62 28 878.682922363 1
62 28 907.376525879 1
62 28 919.619934082 1
62 28 920.21685791 1
62 28 922.848876953 1
62 28 924.020507812 1
62 28 928.724853516 1
62 28 937.473144531 1
62 28 938.769104004 1
62 28 941.828796387 1
62 28 948.091186523 1
62 28 950.777832031 1
62 28 953.969116211 1
62 28 964.638549805 1
62 28 965.898498535 1
62 28 968.705078125 1
62 28 971.341369629 1
62 28 971.760864258 1
62 28 996.262512207 1
62 28 1004.08251953 1
62 28 1006.27471924 1
62 28 1009.24688721 1
62 28 1030.86743164 1
62 28 1035.19152832 1
62 28 1039.16516113 1
62 28 1043.36035156 1
62 28 1103.83129883 1
62 28 1125.99243164 1
62 28 1134.29125977 1
62 28 1136.77539062 1
62 28 1138.39160156 1
62 28 1150.96716309 1
62 28 1170.19519043 1
62 28 1216.56018066 1
62 28 1219.92028809 1
62 28 1222.29138184 1
62 28 1268.41589355 1
62 28 1283.33361816 1
62 28 1288.26916504 1
62 28 1314.41467285 1
62 28 1317.15661621 1
62 28 1319.55541992 1
62 28 1326.82092285 1
62 28 1351.82946777 1
62 28 1371.76013184 1
62 28 1397.69067383 1
62 28 1428.92321777 1
62 28 1439.64990234 1
62 28 1485.82592773 1
62 28 1517.46850586 1
62 28 1581.83374023 1
62 28 1757.88659668 1
62 28 1860.44958496 1
62 28 1943.05957031 1
62 28 1948.77648926 1
62 29 638.734375 1
62 29 658.156982422 1
62 29 667.690429688 1
62 29 687.59954834 1
62 29 689.765808105 1
62 29 691.882751465 1
62 29 698.742980957 1
62 29 699.28515625 1
62 29 705.219665527 1
62 29 706.674743652 1
62 29 712.658630371 1
62 29 716.676330566 1
62 29 718.378051758 1
62 29 719.799621582 1
62 29 722.446166992 1
62 29 722.466552734 1
62 29 725.570068359 1
62 29 728.844848633 1
62 29 730.29876709 1
62 29 735.427429199 1
62 29 737.155456543 1
62 29 738.064086914 1
62 29 750.585021973 1
62 29 757.804321289 1
62 29 760.625183105 1
62 29 766.548095703 1
62 29 784.379943848 1
62 29 787.46472168 1
62 29 788.717407227 1
62 29 794.070922852 1
62 29 794.218383789 1
62 29 798.981506348 1
62 29 799.785400391 1
62 29 802.442993164 1
62 29 812.103271484 1
62 29 822.760375977 1
62 29 835.007568359 1
62 29 837.341796875 1
62 29 840.520935059 1
62 29 846.081970215 1
62 29 852.521484375 1
62 29 854.76171875 1
62 29 858.588439941 1
62 29 867.614196777 1
62 29 870.415222168 1
62 29 873.873962402 1
62 29 875.564941406 1
62 29 881.862670898 1
62 29 883.997802734 1
62 29 885.667175293 1
62 29 911.371887207 1
62 29 912.777404785 1
62 29 915.491027832 1
62 29 936.496154785 1
62 29 958.625610352 1
62 29 972.01940918 1
62 29 976.743164062 1
62 29 984.144836426 1
62 29 992.466491699 1
62 29 993.130554199 1
62 29 1014.58148193 1
62 29 1030.28295898 1
62 29 1041.02587891 1
62 29 1046.30700684 1
62 29 1046.68591309 1
62 29 1051.08642578 1
62 29 1058.57202148 1
62 29 1061.08117676 1
62 29 1062.65454102 1
62 29 1117.19091797 1
62 29 1127.99731445 1
62 29 1153.2199707 1
62 29 1159.69909668 1
62 29 1242.66174316 1
62 29 1261.77294922 1
62 29 1266.0177002 1
62 29 1276.81005859 1
62 29 1279.90368652 1
62 29 1297.00256348 1
62 29 1328.26416016 1
62 29 1328.49462891 1
62 29 1339.07641602 1
62 29 1350.54370117 1
62 29 1361.0447998 1
62 29 1366.86828613 1
62 29 1369.17504883 1
62 29 1408.73266602 1
62 29 1479.08703613 1
62 29 1546.90625 1
62 29 1588.72180176 1
62 29 1641.51184082 1
62 29 1913.85595703 1
62 29 1940.6315918 1
62 29 1957.22338867 1
62 29 2036.11743164 1
62 29 2170.33862305 1
62 30 645.034667969 1
62 30 649.989807129 1
62 30 657.64654541 1
62 30 663.428649902 1
62 30 664.795654297 1
62 30 697.288513184 1
62 30 704.260803223 1
62 30 717.231567383 1
62 30 717.368286133 1
62 30 744.583618164 1
62 30 745.296386719 1
62 30 746.51965332 1
62 30 754.222839355 1
62 30 777.875610352 1
62 30 788.437805176 1
62 30 792.151550293 1
62 30 805.473937988 1
62 30 807.266357422 1
62 30 808.078979492 1
62 30 819.028381348 1
62 30 821.640075684 1
62 30 825.50604248 1
62 30 830.797058105 1
62 30 831.934875488 1
62 30 837.161682129 1
62 30 866.364807129 1
62 30 866.793518066 1
62 30 867.647338867 1
62 30 872.017578125 1
62 30 879.97845459 1
62 30 881.782592773 1
62 30 892.32220459 1
62 30 898.567993164 1
62 30 901.005187988 1
62 30 931.663757324 1
62 30 944.628051758 1
62 30 947.512817383 1
62 30 968.422424316 1
62 30 969.235351562 1
62 30 976.012512207 1
62 30 976.014404297 1
62 30 979.619812012 1
62 30 1007.13867188 1
62 30 1014.27893066 1
62 30 1015.75170898 1
62 30 1020.2522583 1
62 30 1029.8494873 1
62 30 1032.8359375 1
62 30 1035.18066406 1
62 30 1050.32080078 1
62 30 1059.22924805 1
62 30 1062.72607422 1
62 30 1063.30541992 1
62 30 1064.71801758 1
62 30 1087.4230957 1
62 30 1098.27124023 1
62 30 1113.28869629 1
62 30 1136.42041016 1
62 30 1144.68798828 1
62 30 1151.59265137 1
62 30 1165.90893555 1
62 30 1178.19384766 1
62 30 1189.4407959 1
62 30 1190.08032227 1
62 30 1200.31811523 1
62 30 1222.63366699 1
62 30 1270.05114746 1
62 30 1273.45751953 1
62 30 1275.7175293 1
62 30 1280.42871094 1
62 30 1400.80065918 1
62 30 1407.65612793 1
62 30 1440.62011719 1
62 30 1445.97167969 1
62 30 1471.82531738 1
62 30 1490.49243164 1
62 30 1505.30505371 1
62 30 1654.63452148 1
62 30 1781.93798828 1
62 30 1805.41882324 1
62 30 1842.30529785 1
62 30 1859.20141602 1
62 30 1881.29736328 1
62 31 706.259399414 1
62 31 715.623535156 1
62 31 733.16192627 1
62 31 740.83416748 1
62 31 765.620056152 1
62 31 808.648986816 1
62 31 812.582824707 1
62 31 846.245788574 1
62 31 847.418579102 1
62 31 861.660522461 1
62 31 896.152038574 1
62 31 899.394226074 1
62 31 902.285522461 1
62 31 940.900085449 1
62 31 970.107971191 1
62 31 985.77746582 1
62 31 992.390075684 1
62 31 1004.38708496 1
62 31 1033.53210449 1
62 31 1037.31237793 1
62 31 1043.13049316 1
62 31 1044.58557129 1
62 31 1059.20300293 1
62 31 1092.83752441 1
62 31 1098.67614746 1
62 31 1115.56665039 1
62 31 1274.74926758 1
62 31 1282.2746582 1
62 31 1364.72167969 1
62 31 1390.4831543 1
62 31 1505.29663086 1
62 31 1630.64941406 1
62 31 1656.41027832 1
62 31 1697.66040039 1
62 31 1949.64611816 1
62 31 1990.69506836 1
62 32 873.72644043 1
62 32 971.032653809 1
62 32 992.021972656 1
62 32 1019.22210693 1
62 32 1041.06872559 1
62 32 1050.86328125 1
62 32 1091.39538574 1
62 32 1245.17407227 1
62 32 1262.84509277 1
62 32 1286.5456543 1
62 32 1422.9876709 1
62 32 1439.08544922 1
62 32 1640.01989746 1
62 32 1702.68554688 1
62 32 2086.08886719 1
62 32 2603.7019043 1
62 33 1051.41064453 1
62 33 1086.10119629 1
62 33 1689.35437012 1
62 33 1820.10900879 1
62 34 1254.13232422 1
63 17 1454.48913574 1
63 18 2220.21704102 1
63 19 964.956176758 1
63 19 1119.45507812 1
63 19 1278.05664062 1
63 19 1346.56469727 1
63 19 1436.63635254 1
63 19 1590.41064453 1
63 19 2015.77807617 1
63 19 2110.95825195 1
63 19 2581.77001953 1
63 20 889.663818359 1
63 20 1027.0892334 1
63 20 1054.23120117 1
63 20 1065.58288574 1
63 20 1184.50598145 1
63 20 1218.24853516 1
63 20 1247.34667969 1
63 20 1284.56921387 1
63 20 1371.37145996 1
63 20 1440.15844727 1
63 20 1497.03051758 1
63 21 881.130493164 1
63 21 909.86706543 1
63 21 925.90020752 1
63 21 939.72265625 1
63 21 1121.36694336 1
63 21 1130.31323242 1
63 21 1202.50354004 1
63 21 1295.21350098 1
63 21 1304.97680664 1
63 21 1328.58654785 1
63 21 1378.8203125 1
63 21 1441.82177734 1
63 21 1569.39257812 1
63 21 1993.50170898 1
63 21 2015.91748047 1
63 22 751.237182617 1
63 22 769.870544434 1
63 22 789.218566895 1
63 22 799.80859375 1
63 22 813.372375488 1
63 22 822.744812012 1
63 22 848.058654785 1
63 22 865.280822754 1
63 22 874.61907959 1
63 22 881.34979248 1
63 22 894.616149902 1
63 22 903.862548828 1
63 22 909.19720459 1
63 22 957.697753906 1
63 22 958.269165039 1
63 22 958.804077148 1
63 22 959.629455566 1
63 22 961.882019043 1
63 22 971.720336914 1
63 22 973.974121094 1
63 22 1033.76989746 1
63 22 1054.41113281 1
63 22 1066.66955566 1
63 22 1079.35986328 1
63 22 1083.80761719 1
63 22 1134.05175781 1
63 22 1152.14196777 1
63 22 1165.49560547 1
63 22 1188.63867188 1
63 22 1195.52185059 1
63 22 1203.45776367 1
63 22 1206.46240234 1
63 22 1208.73339844 1
63 22 1253.17443848 1
63 22 1259.00305176 1
63 22 1366.62072754 1
63 22 1379.25634766 1
63 22 1391.47436523 1
63 22 1426.13330078 1
63 22 1431.28894043 1
63 22 1520.90087891 1
63 22 1591.10949707 1
63 22 1592.921875 1
63 22 1594.1751709 1
63 22 1761.88806152 1
63 22 1858.32226562 1
63 22 2195.32226562 1
63 22 2539.82958984 1
63 23 635.356750488 1
63 23 642.531799316 1
63 23 663.368041992 1
63 23 668.626831055 1
63 23 673.566894531 1
63 23 681.56072998 1
63 23 699.25769043 1
63 23 703.998840332 1
63 23 717.378417969 1
63 23 742.276245117 1
63 23 763.651855469 1
63 23 764.49041748 1
63 23 766.516784668 1
63 23 768.909729004 1
63 23 769.215881348 1
63 23 771.743774414 1
63 23 775.239074707 1
63 23 777.679321289 1
63 23 780.623962402 1
63 23 787.357055664 1
63 23 793.498840332 1
63 23 794.265197754 1
63 23 796.862854004 1
63 23 799.144714355 1
63 23 800.326843262 1
63 23 812.167419434 1
63 23 816.492675781 1
63 23 819.359741211 1
63 23 822.075805664 1
63 23 829.503295898 1
63 23 832.658996582 1
63 23 835.876953125 1
63 23 844.50958252 1
63 23 844.597473145 1
63 23 850.777526855 1
63 23 851.386962891 1
63 23 856.377807617 1
63 23 859.739562988 1
63 23 865.775390625 1
63 23 867.001586914 1
63 23 867.104980469 1
63 23 873.292663574 1
63 23 875.807861328 1
63 23 886.769714355 1
63 23 887.870422363 1
63 23 889.991516113 1
63 23 895.545410156 1
63 23 909.366699219 1
63 23 919.548522949 1
63 23 928.058288574 1
63 23 936.99395752 1
63 23 947.257263184 1
63 23 960.104187012 1
63 23 960.488342285 1
63 23 961.637329102 1
63 23 961.732177734 1
63 23 962.477661133 1
63 23 972.653320312 1
63 23 973.659729004 1
63 23 995.841430664 1
63 23 1009.0680542 1
63 23 1020.72271729 1
63 23 1030.39001465 1
63 23 1035.88671875 1
63 23 1046.14611816 1
63 23 1055.78295898 1
63 23 1074.04187012 1
63 23 1083.52307129 1
63 23 1087.89367676 1
63 23 1093.18835449 1
63 23 1107.08666992 1
63 23 1115.99108887 1
63 23 1118.20898438 1
63 23 1151.18103027 1
63 23 1152.9609375 1
63 23 1156.44592285 1
63 23 1161.84643555 1
63 23 1165.02258301 1
63 23 1187.65808105 1
63 23 1202.61108398 1
63 23 1215.77893066 1
63 23 1241.45324707 1
63 23 1243.32971191 1
63 23 1243.96191406 1
63 23 1256.47631836 1
63 23 1277.6282959 1
63 23 1285.5135498 1
63 23 1302.51904297 1
63 23 1307.68432617 1
63 23 1318.64782715 1
63 23 1385.20385742 1
63 23 1703.50341797 1
63 24 532.792053223 1
63 24 549.06842041 1
63 24 549.741699219 1
63 24 551.704589844 1
63 24 554.806213379 1
63 24 557.415771484 1
63 24 567.178894043 1
63 24 571.401000977 1
63 24 572.538574219 1
63 24 574.237121582 1
63 24 574.826782227 1
63 24 577.30645752 1
63 24 578.766418457 1
63 24 579.361572266 1
63 24 580.380187988 1
63 24 581.133117676 1
63 24 584.847167969 1
63 24 592.274291992 1
63 24 593.165222168 1
63 24 594.785583496 1
63 24 595.098144531 1
63 24 596.660400391 1
63 24 597.000244141 1
63 24 602.094299316 1
63 24 605.555297852 1
63 24 607.95098877 1
63 24 609.721618652 1
63 24 614.815185547 1
63 24 616.584472656 1
63 24 616.677490234 1
63 24 617.56262207 1
63 24 617.707397461 1
63 24 618.655029297 1
63 24 619.342956543 1
63 24 619.361450195 1
63 24 621.077575684 1
63 24 621.393615723 1
63 24 622.14855957 1
63 24 622.659423828 1
63 24 623.425292969 1
63 24 623.664001465 1
63 24 625.103393555 1
63 24 627.672424316 1
63 24 631.7265625 1
63 24 633.018249512 1
63 24 633.623657227 1
63 24 638.069091797 1
63 24 641.228210449 1
63 24 641.664367676 1
63 24 646.166931152 1
63 24 647.899780273 1
63 24 648.29675293 1
63 24 648.426513672 1
63 24 654.618347168 1
63 24 658.401916504 1
63 24 661.830200195 1
63 24 662.864440918 1
63 24 666.444763184 1
63 24 667.013977051 1
63 24 671.822753906 1
63 24 672.177429199 1
63 24 672.950317383 1
63 24 675.797363281 1
63 24 676.014099121 1
63 24 677.668395996 1
63 24 677.89666748 1
63 24 679.289123535 1
63 24 681.52142334 1
63 24 681.790588379 1
63 24 682.073974609 1
63 24 687.965515137 1
63 24 689.921020508 1
63 24 691.983398438 1
63 24 692.364807129 1
63 24 696.948486328 1
63 24 701.00958252 1
63 24 708.655578613 1
63 24 709.010803223 1
63 24 709.59979248 1
63 24 711.289794922 1
63 24 715.780029297 1
63 24 719.065185547 1
63 24 720.408081055 1
63 24 721.323181152 1
63 24 725.270812988 1
63 24 727.097473145 1
63 24 730.122741699 1
63 24 730.44543457 1
63 24 732.098205566 1
63 24 732.650146484 1
63 24 732.702636719 1
63 24 734.235595703 1
63 24 745.823791504 1
63 24 748.310241699 1
63 24 748.997131348 1
63 24 749.901062012 1
63 24 750.426879883 1
63 24 751.981262207 1
63 24 756.125671387 1
63 24 766.024230957 1
63 24 772.172424316 1
63 24 772.917297363 1
63 24 781.134765625 1
63 24 784.820068359 1
63 24 792.801940918 1
63 24 795.83013916 1
63 24 802.803344727 1
63 24 804.646972656 1
63 24 809.201660156 1
63 24 809.537231445 1
63 24 814.717163086 1
63 24 819.205322266 1
63 24 819.594970703 1
63 24 821.647216797 1
63 24 826.312683105 1
63 24 844.176513672 1
63 24 845.434753418 1
63 24 845.444580078 1
63 24 847.428283691 1
63 24 850.195007324 1
63 24 858.462402344 1
63 24 860.468200684 1
63 24 860.760314941 1
63 24 867.823913574 1
63 24 867.874328613 1
63 24 877.184204102 1
63 24 879.988464355 1
63 24 888.503540039 1
63 24 897.807006836 1
63 24 906.961669922 1
63 24 913.307678223 1
63 24 917.697937012 1
63 24 935.853759766 1
63 24 938.665344238 1
63 24 943.204223633 1
63 24 943.783569336 1
63 24 945.69519043 1
63 24 945.750183105 1
63 24 948.865905762 1
63 24 955.388916016 1
63 24 965.367614746 1
63 24 967.497558594 1
63 24 974.819091797 1
63 24 979.091796875 1
63 24 982.211608887 1
63 24 987.59185791 1
63 24 990.807067871 1
63 24 991.434997559 1
63 24 1005.07568359 1
63 24 1018.49639893 1
63 24 1023.09130859 1
63 24 1025.38110352 1
63 24 1026.22070312 1
63 24 1026.41894531 1
63 24 1029.86669922 1
63 24 1036.13916016 1
63 24 1036.21582031 1
63 24 1039.36169434 1
63 24 1050.4519043 1
63 24 1051.30432129 1
63 24 1052.09875488 1
63 24 1052.24719238 1
63 24 1060.53979492 1
63 24 1078.88354492 1
63 24 1096.71557617 1
63 24 1103.89794922 1
63 24 1115.71826172 1
63 24 1117.93688965 1
63 24 1118.14489746 1
63 24 1124.85705566 1
63 24 1135.15478516 1
63 24 1149.46203613 1
63 24 1180.4576416 1
63 24 1194.69042969 1
63 24 1203.29785156 1
63 24 1218.96191406 1
63 24 1229.06738281 1
63 24 1237.2644043 1
63 24 1255.61425781 1
63 24 1261.4362793 1
63 24 1262.98461914 1
63 24 1267.9909668 1
63 24 1391.2890625 1
63 24 1466.69274902 1
63 24 1468.13806152 1
63 24 1475.42773438 1
63 24 1487.63757324 1
63 24 1534.47680664 1
63 24 1552.29089355 1
63 24 1557.39208984 1
63 24 1568.17480469 1
63 24 1598.26220703 1
63 24 1678.95947266 1
63 24 2238.03149414 1
63 25 412.93572998 1
63 25 421.594451904 1
63 25 425.662017822 1
63 25 427.407653809 1
63 25 428.022705078 1
63 25 441.74810791 1
63 25 447.313140869 1
63 25 448.277954102 1
63 25 449.47946167 1
63 25 449.688232422 1
63 25 452.051635742 1
63 25 454.423828125 1
63 25 454.845794678 1
63 25 454.89630127 1
63 25 455.748931885 1
63 25 456.101928711 1
63 25 457.059783936 1
63 25 460.727233887 1
63 25 460.83694458 1
63 25 462.274749756 1
63 25 462.836730957 1
63 25 464.405029297 1
63 25 464.520843506 1
63 25 465.03326416 1
63 25 466.942779541 1
63 25 468.962921143 1
63 25 470.354125977 1
63 25 472.594207764 1
63 25 472.763824463 1
63 25 472.781585693 1
63 25 473.351593018 1
63 25 473.969970703 1
63 25 474.463745117 1
63 25 474.704986572 1
63 25 474.870910645 1
