string dom time hits
56 23 1684.41442871 1
56 23 1849.94616699 1
56 24 1836.64001465 1
56 24 2037.70715332 1
56 25 1419.54125977 1
56 25 1620.58447266 1
56 25 1682.62109375 1
56 25 1802.99462891 1
56 26 1596.45605469 1
56 27 1393.6784668 1
56 27 1529.43164062 1
56 27 1815.89953613 1
56 27 2078.02978516 1
56 28 1562.39672852 1
56 28 1705.98193359 1
56 28 2325.73120117 1
56 29 1190.80041504 1
56 29 1339.88867188 1
56 29 1366.80224609 1
56 29 1710.48547363 1
56 29 3006.27783203 1
56 30 1333.97583008 1
56 30 1721.02905273 1
56 31 1342.81481934 1
56 31 1645.85437012 1
56 31 1844.51794434 1
56 31 2571.24633789 1
61 26 1568.31518555 1
61 27 1504.53198242 1
61 27 1824.17297363 1
61 28 1507.60913086 1
61 28 2241.78857422 1
61 29 1614.78967285 1
61 29 2465.85913086 1
61 31 2290.11254883 1
62 17 1751.68884277 1
62 17 2431.08081055 1
62 19 1649.69543457 1
62 20 1199.11328125 1
62 20 1464.02722168 1
62 20 1625.00109863 1
62 20 2001.37280273 1
62 21 1284.79003906 1
62 21 1322.61242676 1
62 21 1343.00622559 1
62 21 1381.08996582 1
62 21 1497.54943848 1
62 21 1909.04992676 1
62 21 2151.82324219 1
62 22 1076.20727539 1
62 22 1148.22839355 1
62 22 1478.76586914 1
62 22 1496.37097168 1
62 22 1658.35205078 1
62 22 1981.34631348 1
62 22 2133.71069336 1
62 23 1016.70532227 1
62 23 1159.77612305 1
62 23 1187.71240234 1
62 23 1332.43359375 1
62 23 1351.89562988 1
62 23 1365.76806641 1
62 23 1418.94665527 1
62 23 1569.19689941 1
62 23 1609.61657715 1
62 23 1710.06335449 1
62 23 1967.20349121 1
62 23 2249.71362305 1
62 24 856.039733887 1
62 24 949.479187012 1
62 24 1000.57562256 1
62 24 1007.89361572 1
62 24 1110.75805664 1
62 24 1129.02087402 1
62 24 1134.59301758 1
62 24 1193.63134766 1
62 24 1230.53796387 1
62 24 1242.07580566 1
62 24 1242.99255371 1
62 24 1258.97705078 1
62 24 1561.44812012 1
62 24 1585.1875 1
62 24 1922.52478027 1
62 24 1928.61877441 1
62 25 836.074584961 1
62 25 839.07635498 1
62 25 841.163391113 1
62 25 854.973510742 1
62 25 889.684570312 1
62 25 897.114135742 1
62 25 901.044372559 1
62 25 941.633605957 1
62 25 956.058532715 1
62 25 962.348266602 1
62 25 1010.96020508 1
62 25 1024.99511719 1
62 25 1025.62719727 1
62 25 1028.13720703 1
62 25 1028.56713867 1
62 25 1055.3572998 1
62 25 1141.21728516 1
62 25 1167.20715332 1
62 25 1174.79553223 1
62 25 1179.4354248 1
62 25 1289.14611816 1
62 25 1325.38757324 1
62 25 1335.16589355 1
62 25 1358.57836914 1
62 25 1383.56665039 1
62 25 1448.68261719 1
62 25 1524.63183594 1
62 25 1583.73815918 1
62 25 1640.99255371 1
62 25 1715.11621094 1
62 25 1803.2935791 1
62 25 1915.70483398 1
62 25 2048.93579102 1
62 25 2699.83666992 1
62 26 728.420410156 1
62 26 738.78503418 1
62 26 766.335998535 1
62 26 769.538574219 1
62 26 774.216552734 1
62 26 774.259643555 1
62 26 800.678039551 1
62 26 821.397705078 1
62 26 826.741882324 1
62 26 829.870178223 1
62 26 836.476745605 1
62 26 844.685852051 1
62 26 847.017944336 1
62 26 847.801391602 1
62 26 861.300720215 1
62 26 880.18536377 1
62 26 881.898803711 1
62 26 882.802490234 1
62 26 887.818115234 1
62 26 903.783935547 1
62 26 908.846069336 1
62 26 911.877807617 1
62 26 914.043457031 1
62 26 914.827575684 1
62 26 919.544006348 1
62 26 927.178894043 1
62 26 934.919555664 1
62 26 940.059997559 1
62 26 965.873413086 1
62 26 982.391723633 1
62 26 990.586303711 1
62 26 997.772033691 1
62 26 1012.75750732 1
62 26 1042.13659668 1
62 26 1059.16369629 1
62 26 1059.58825684 1
62 26 1066.02709961 1
62 26 1101.82189941 1
62 26 1139.1217041 1
62 26 1140.40588379 1
62 26 1145.79260254 1
62 26 1181.3572998 1
62 26 1196.11730957 1
62 26 1206.21582031 1
62 26 1211.4342041 1
62 26 1243.6439209 1
62 26 1246.00183105 1
62 26 1249.86303711 1
62 26 1255.38085938 1
62 26 1259.16955566 1
62 26 1259.29406738 1
62 26 1265.30712891 1
62 26 1343.37194824 1
62 26 1364.02124023 1
62 26 1390.08776855 1
62 26 1403.17651367 1
62 26 1533.06115723 1
62 26 1540.24987793 1
62 26 1557.48754883 1
62 26 1566.65771484 1
62 26 1568.84509277 1
62 26 1608.3326416 1
62 26 1618.45324707 1
62 26 1679.19287109 1
62 26 1680.17102051 1
62 26 1725.9140625 1
62 26 1962.70788574 1
62 26 1981.57458496 1
62 26 2979.09057617 1
62 27 714.598876953 1
62 27 714.752685547 1
62 27 723.76965332 1
62 27 725.994995117 1
62 27 730.024536133 1
62 27 745.328369141 1
62 27 748.397338867 1
62 27 754.160095215 1
62 27 754.735351562 1
62 27 755.920043945 1
62 27 757.526489258 1
62 27 761.28112793 1
62 27 761.663024902 1
62 27 767.568115234 1
62 27 772.124511719 1
62 27 778.370117188 1
62 27 787.154418945 1
62 27 787.261474609 1
62 27 790.496582031 1
62 27 794.335083008 1
62 27 794.542724609 1
62 27 795.573974609 1
62 27 795.800048828 1
62 27 798.225097656 1
62 27 805.861755371 1
62 27 809.519042969 1
62 27 819.506408691 1
62 27 821.350891113 1
62 27 822.502990723 1
62 27 824.191345215 1
62 27 825.576293945 1
62 27 831.420532227 1
62 27 839.55065918 1
62 27 840.099914551 1
62 27 849.432678223 1
62 27 852.244995117 1
62 27 852.517272949 1
62 27 861.342407227 1
62 27 871.862731934 1
62 27 872.735717773 1
62 27 884.589904785 1
62 27 893.476806641 1
62 27 894.776184082 1
62 27 906.900817871 1
62 27 915.656738281 1
62 27 917.75592041 1
62 27 930.048583984 1
62 27 936.368530273 1
62 27 938.819274902 1
62 27 939.445007324 1
62 27 943.93182373 1
62 27 956.376159668 1
62 27 967.526489258 1
62 27 972.215332031 1
62 27 977.698852539 1
62 27 980.66998291 1
62 27 987.481567383 1
62 27 994.789428711 1
62 27 1004.68725586 1
62 27 1021.83813477 1
62 27 1027.91650391 1
62 27 1032.88525391 1
62 27 1045.45703125 1
62 27 1046.43505859 1
62 27 1064.4230957 1
62 27 1073.8482666 1
62 27 1075.30639648 1
62 27 1078.12121582 1
62 27 1091.07824707 1
62 27 1107.53686523 1
62 27 1118.67553711 1
62 27 1126.03381348 1
62 27 1128.11499023 1
62 27 1131.15942383 1
62 27 1131.234375 1
62 27 1155.01147461 1
62 27 1171.00354004 1
62 27 1171.24255371 1
62 27 1193.8215332 1
62 27 1204.55834961 1
62 27 1227.05236816 1
62 27 1228.41210938 1
62 27 1230.21826172 1
62 27 1240.87268066 1
62 27 1257.70031738 1
62 27 1263.74829102 1
62 27 1265.85205078 1
62 27 1273.23730469 1
62 27 1276.27648926 1
62 27 1353.46643066 1
62 27 1385.94702148 1
62 27 1428.93310547 1
62 27 1449.44165039 1
62 27 1459.26818848 1
62 27 1477.91174316 1
62 27 1538.62609863 1
62 27 1597.65917969 1
62 27 1632.13220215 1
62 27 1744.41308594 1
62 27 1753.93481445 1
62 27 1909.04797363 1
62 27 1909.77832031 1
62 27 1954.52905273 1
62 27 1975.01074219 1
62 27 2159.0612793 1
62 27 2214.42724609 1
62 27 2435.02807617 1
62 28 654.656677246 1
62 28 680.322265625 1
62 28 682.538513184 1
62 28 685.569091797 1
62 28 686.804748535 1
62 28 689.845947266 1
62 28 703.184448242 1
62 28 707.573181152 1
62 28 710.591796875 1
62 28 725.506774902 1
62 28 729.051330566 1
62 28 731.758422852 1
62 28 740.01159668 1
62 28 744.577453613 1
62 28 746.369384766 1
62 28 747.710510254 1
62 28 752.766540527 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 777.221130371 1
62 28 777.729125977 1
62 28 783.733093262 1
62 28 784.094360352 1
62 28 787.390075684 1
62 28 796.657165527 1
62 28 799.621826172 1
62 28 808.29119873 1
62 28 810.529052734 1
62 28 827.774230957 1
62 28 829.409057617 1
62 28 835.290100098 1
62 28 837.684265137 1
62 28 846.521606445 1
62 28 852.884887695 1
62 28 855.240722656 1
62 28 857.451477051 1
62 28 859.468994141 1
62 28 874.050537109 1
62 28 874.763427734 1
62 28 883.304992676 1
62 28 884.733276367 1
62 28 893.053222656 1
62 28 898.980407715 1
62 28 903.160095215 1
62 28 907.411254883 1
62 28 910.907714844 1
62 28 921.677612305 1
62 28 924.923156738 1
62 28 925.209106445 1
62 28 945.203796387 1
62 28 954.31451416 1
62 28 965.307678223 1
62 28 966.098205566 1
62 28 975.346374512 1
62 28 981.080749512 1
62 28 996.619750977 1
62 28 997.073486328 1
62 28 1007.14813232 1
62 28 1013.75341797 1
62 28 1015.52423096 1
62 28 1018.17199707 1
62 28 1020.51062012 1
62 28 1034.67895508 1
62 28 1060.56140137 1
62 28 1063.71118164 1
62 28 1069.83752441 1
62 28 1076.50280762 1
62 28 1102.9005127 1
62 28 1110.95397949 1
62 28 1143.93225098 1
62 28 1153.11169434 1
62 28 1154.30859375 1
62 28 1160.05822754 1
62 28 1176.18981934 1
62 28 1192.3638916 1
62 28 1216.26000977 1
62 28 1219.22277832 1
62 28 1227.93005371 1
62 28 1232.98474121 1
62 28 1249.87524414 1
62 28 1261.46740723 1
62 28 1264.19909668 1
62 28 1278.23010254 1
62 28 1336.89379883 1
62 28 1361.8927002 1
62 28 1377.81237793 1
62 28 1389.7454834 1
62 28 1389.93383789 1
62 28 1396.56689453 1
62 28 1451.97766113 1
62 28 1495.5612793 1
62 28 1501.3963623 1
62 28 1509.35620117 1
62 28 1512.60253906 1
62 28 1531.11865234 1
62 28 1581.18737793 1
62 28 1594.49157715 1
62 28 1614.90930176 1
62 28 1667.94836426 1
62 28 1717.22668457 1
62 28 1798.99536133 1
62 28 1830.91906738 1
62 28 1834.60119629 1
62 28 1915.40588379 1
62 28 1960.19348145 1
62 28 2011.69775391 1
62 28 2061.68652344 1
62 28 2201.43286133 1
62 28 2252.87695312 1
62 29 649.043640137 1
62 29 654.684387207 1
62 29 660.563354492 1
62 29 666.152404785 1
62 29 682.295043945 1
62 29 685.806274414 1
62 29 696.396362305 1
62 29 697.511535645 1
62 29 710.598754883 1
62 29 712.910583496 1
62 29 720.122497559 1
62 29 720.772521973 1
62 29 724.26940918 1
62 29 755.221252441 1
62 29 758.208557129 1
62 29 758.388122559 1
62 29 759.261169434 1
62 29 762.849121094 1
62 29 763.869812012 1
62 29 764.827453613 1
62 29 767.814697266 1
62 29 768.559143066 1
62 29 769.931213379 1
62 29 772.246826172 1
62 29 794.683349609 1
62 29 796.389465332 1
62 29 810.76751709 1
62 29 815.704772949 1
62 29 817.880981445 1
62 29 821.134521484 1
62 29 822.097045898 1
62 29 822.49206543 1
62 29 829.915344238 1
62 29 836.812988281 1
62 29 839.15234375 1
62 29 845.793457031 1
62 29 850.558227539 1
62 29 856.767700195 1
62 29 861.798095703 1
62 29 862.256713867 1
62 29 862.423583984 1
62 29 864.177185059 1
62 29 866.756347656 1
62 29 877.63269043 1
62 29 884.501708984 1
62 29 884.530395508 1
62 29 914.99786377 1
62 29 915.114685059 1
62 29 929.108581543 1
62 29 932.679931641 1
62 29 951.79876709 1
62 29 961.754882812 1
62 29 966.295288086 1
62 29 977.148803711 1
62 29 981.673095703 1
62 29 991.758728027 1
62 29 995.318115234 1
62 29 997.499023438 1
62 29 1022.65631104 1
62 29 1023.09112549 1
62 29 1026.40405273 1
62 29 1047.03442383 1
62 29 1049.05310059 1
62 29 1051.56201172 1
62 29 1060.81640625 1
62 29 1062.09008789 1
62 29 1064.93676758 1
62 29 1069.39904785 1
62 29 1075.66113281 1
62 29 1085.55029297 1
62 29 1092.73925781 1
62 29 1092.83203125 1
62 29 1094.75488281 1
62 29 1119.87915039 1
62 29 1121.50842285 1
62 29 1127.36071777 1
62 29 1156.8729248 1
62 29 1176.41442871 1
62 29 1182.39379883 1
62 29 1210.75036621 1
62 29 1213.74267578 1
62 29 1226.98498535 1
62 29 1236.83190918 1
62 29 1288.7220459 1
62 29 1320.43383789 1
62 29 1348.56774902 1
62 29 1356.21130371 1
62 29 1428.88952637 1
62 29 1525.71240234 1
62 29 1736.5489502 1
62 29 1842.24169922 1
62 29 2008.09558105 1
62 29 2117.23583984 1
62 30 666.829162598 1
62 30 717.078979492 1
62 30 720.069152832 1
62 30 726.536499023 1
62 30 728.416320801 1
62 30 741.443603516 1
62 30 756.277038574 1
62 30 764.071594238 1
62 30 764.807250977 1
62 30 766.480407715 1
62 30 789.838562012 1
62 30 789.858398438 1
62 30 830.288146973 1
62 30 832.203186035 1
62 30 832.921813965 1
62 30 841.21307373 1
62 30 842.852539062 1
62 30 846.18157959 1
62 30 848.444458008 1
62 30 852.15411377 1
62 30 870.581726074 1
62 30 872.455932617 1
62 30 879.737121582 1
62 30 880.790100098 1
62 30 890.291931152 1
62 30 901.835083008 1
62 30 906.403503418 1
62 30 913.358581543 1
62 30 922.216674805 1
62 30 924.524658203 1
62 30 932.810852051 1
62 30 934.344848633 1
62 30 956.906738281 1
62 30 959.280944824 1
62 30 992.118347168 1
62 30 1000.6986084 1
62 30 1010.6473999 1
62 30 1025.43225098 1
62 30 1065.19421387 1
62 30 1070.92797852 1
62 30 1075.97973633 1
62 30 1084.44750977 1
62 30 1092.05419922 1
62 30 1095.45385742 1
62 30 1121.12304688 1
62 30 1138.98950195 1
62 30 1145.07165527 1
62 30 1169.7442627 1
62 30 1227.0949707 1
62 30 1227.91149902 1
62 30 1255.37060547 1
62 30 1266.35583496 1
62 30 1332.96716309 1
62 30 1334.48278809 1
62 30 1339.33752441 1
62 30 1389.42236328 1
62 30 1395.5793457 1
62 30 1396.80444336 1
62 30 1397.72485352 1
62 30 1433.21777344 1
62 30 1450.3651123 1
62 30 1467.61376953 1
62 30 1482.44787598 1
62 30 1491.99267578 1
62 30 1559.11901855 1
62 30 1567.71838379 1
62 30 1666.07629395 1
62 30 1701.20336914 1
62 30 1739.31201172 1
62 30 1847.37438965 1
62 31 676.029785156 1
62 31 679.550354004 1
62 31 714.423156738 1
62 31 730.504211426 1
62 31 753.88885498 1
62 31 776.16619873 1
62 31 804.756408691 1
62 31 809.195861816 1
62 31 821.10546875 1
62 31 850.211181641 1
62 31 860.950744629 1
62 31 873.335144043 1
62 31 887.09564209 1
62 31 895.013305664 1
62 31 898.66998291 1
62 31 997.149963379 1
62 31 1024.39025879 1
62 31 1032.08898926 1
62 31 1032.65478516 1
62 31 1095.05126953 1
62 31 1138.68103027 1
62 31 1182.3293457 1
62 31 1188.99035645 1
62 31 1226.09204102 1
62 31 1253.36816406 1
62 31 1344.10241699 1
62 31 1411.13671875 1
62 31 1450.1184082 1
62 31 1454.94897461 1
62 31 1588.25219727 1
62 31 1866.97851562 1
62 31 1955.81201172 1
62 31 2031.91552734 1
62 32 858.286560059 1
62 32 1064.81359863 1
62 32 1074.89428711 1
62 32 1112.56872559 1
62 32 1229.61303711 1
62 32 1239.39880371 1
62 32 1338.55737305 1
62 32 1376.87597656 1
62 32 1394.0480957 1
62 32 1481.30432129 1
62 32 1716.74609375 1
62 32 1738.18969727 1
62 32 2159.41479492 1
62 33 832.618408203 1
62 33 1347.97399902 1
62 34 1226.20166016 1
62 34 1658.43371582 1
63 12 3000.32373047 1
63 16 1945.29797363 1
63 17 1370.85205078 1
63 17 1410.53295898 1
63 18 1137.87902832 1
63 18 1221.0645752 1
63 18 1245.75219727 1
63 18 1307.7010498 1
63 18 1336.47277832 1
63 18 1416.93859863 1
63 18 1770.83752441 1
63 18 2195.13134766 1
63 19 1235.29919434 1
63 19 1379.94189453 1
63 19 1537.59008789 1
63 19 1668.05395508 1
63 19 1915.47485352 1
63 19 2084.28149414 1
63 20 915.70904541 1
63 20 928.929321289 1
63 20 1016.96276855 1
63 20 1054.7935791 1
63 20 1058.9029541 1
63 20 1122.26464844 1
63 20 1178.70629883 1
63 20 1237.05627441 1
63 20 1250.93676758 1
63 20 1315.89477539 1
63 20 1350.67932129 1
63 20 1384.86157227 1
63 20 1581.5513916 1
63 21 828.056762695 1
63 21 870.507995605 1
63 21 922.897521973 1
63 21 946.901306152 1
63 21 955.497436523 1
63 21 963.262268066 1
63 21 967.767150879 1
63 21 993.912902832 1
63 21 998.948486328 1
63 21 1009.05316162 1
63 21 1019.09283447 1
63 21 1021.43469238 1
63 21 1032.52233887 1
63 21 1036.43334961 1
63 21 1050.71582031 1
63 21 1051.76611328 1
63 21 1061.19152832 1
63 21 1074.91125488 1
63 21 1076.49951172 1
63 21 1085.79125977 1
63 21 1087.8190918 1
63 21 1105.36877441 1
63 21 1129.77111816 1
63 21 1131.78393555 1
63 21 1134.95776367 1
63 21 1154.0189209 1
63 21 1201.21630859 1
63 21 1221.7677002 1
63 21 1222.75366211 1
63 21 1231.86987305 1
63 21 1253.0435791 1
63 21 1322.32324219 1
63 21 1327.47900391 1
63 21 1331.14001465 1
63 21 1463.97009277 1
63 21 1591.37597656 1
63 21 1706.23840332 1
63 21 2277.6081543 1
63 22 672.305419922 1
63 22 716.023620605 1
63 22 727.35546875 1
63 22 740.297668457 1
63 22 747.47064209 1
63 22 757.967224121 1
63 22 769.522766113 1
63 22 777.874450684 1
63 22 778.572814941 1
63 22 782.346191406 1
63 22 787.563781738 1
63 22 804.594909668 1
63 22 805.370178223 1
63 22 812.022766113 1
63 22 821.29864502 1
63 22 824.231140137 1
63 22 829.883056641 1
63 22 831.728149414 1
63 22 841.115966797 1
63 22 845.211730957 1
63 22 845.99395752 1
63 22 847.258117676 1
63 22 848.828491211 1
63 22 850.55279541 1
63 22 851.971435547 1
63 22 866.0703125 1
63 22 880.932861328 1
63 22 882.128173828 1
63 22 887.696899414 1
63 22 896.84967041 1
63 22 910.885437012 1
63 22 918.79095459 1
63 22 929.877319336 1
63 22 934.001831055 1
63 22 937.031860352 1
63 22 937.441101074 1
63 22 948.113342285 1
63 22 948.275695801 1
63 22 971.077758789 1
63 22 984.124938965 1
63 22 988.95324707 1
63 22 996.809814453 1
63 22 1009.78833008 1
63 22 1009.85424805 1
63 22 1022.5269165 1
63 22 1031.5246582 1
63 22 1033.55529785 1
63 22 1041.06860352 1
63 22 1042.25256348 1
63 22 1058.2220459 1
63 22 1106.41259766 1
63 22 1112.55883789 1
63 22 1122.17749023 1
63 22 1169.98876953 1
63 22 1196.69580078 1
63 22 1208.89208984 1
63 22 1215.26513672 1
63 22 1218.7298584 1
63 22 1222.59973145 1
63 22 1224.33874512 1
63 22 1224.81542969 1
63 22 1270.57263184 1
63 22 1280.20385742 1
63 22 1293.65808105 1
63 22 1363.77429199 1
63 22 1370.77075195 1
63 22 1432.13635254 1
63 22 1468.19177246 1
63 22 1468.37365723 1
63 22 1529.15356445 1
63 22 1545.65966797 1
63 22 1696.72338867 1
63 22 1704.99926758 1
63 22 1706.2668457 1
63 22 1732.55737305 1
63 22 1761.57617188 1
63 22 1897.3302002 1
63 22 2392.83447266 1
63 22 2489.13842773 1
63 23 616.109375 1
63 23 623.721435547 1
63 23 629.216674805 1
63 23 632.09753418 1
63 23 641.604980469 1
63 23 644.749145508 1
63 23 646.954345703 1
63 23 655.315673828 1
63 23 656.963256836 1
63 23 658.653259277 1
63 23 670.305786133 1
63 23 671.190368652 1
63 23 677.260314941 1
63 23 677.774291992 1
63 23 680.064208984 1
63 23 689.85925293 1
63 23 690.909851074 1
63 23 695.941772461 1
63 23 698.541503906 1
63 23 698.748046875 1
63 23 699.905517578 1
63 23 708.460449219 1
63 23 709.36126709 1
63 23 713.159973145 1
63 23 719.003051758 1
63 23 719.087036133 1
63 23 720.551086426 1
63 23 721.953735352 1
63 23 724.27130127 1
63 23 724.699645996 1
63 23 728.678588867 1
63 23 731.826416016 1
63 23 732.98840332 1
63 23 742.088439941 1
63 23 743.657104492 1
63 23 750.744140625 1
63 23 752.463500977 1
63 23 758.284912109 1
63 23 761.160217285 1
63 23 766.239257812 1
63 23 771.221740723 1
63 23 774.889160156 1
63 23 780.857116699 1
63 23 788.716430664 1
63 23 796.94543457 1
63 23 798.98248291 1
63 23 800.287109375 1
63 23 807.892944336 1
63 23 814.887878418 1
63 23 818.295532227 1
63 23 819.170043945 1
63 23 825.704528809 1
63 23 831.436279297 1
63 23 841.41998291 1
63 23 843.469116211 1
63 23 845.847961426 1
63 23 849.497070312 1
63 23 856.707458496 1
63 23 866.933837891 1
63 23 869.014343262 1
63 23 874.82043457 1
63 23 875.004577637 1
63 23 879.370788574 1
63 23 879.776733398 1
63 23 881.953063965 1
63 23 882.541809082 1
63 23 897.415283203 1
63 23 899.259033203 1
63 23 936.445373535 1
63 23 948.642089844 1
63 23 954.968261719 1
63 23 960.329589844 1
63 23 960.924560547 1
63 23 969.998657227 1
63 23 970.153198242 1
63 23 977.426269531 1
63 23 983.220825195 1
63 23 985.274291992 1
63 23 989.312561035 1
63 23 989.901306152 1
63 23 990.47845459 1
63 23 993.497680664 1
63 23 995.600646973 1
63 23 1011.84393311 1
63 23 1014.4105835 1
63 23 1017.76849365 1
63 23 1033.94006348 1
63 23 1037.26428223 1
63 23 1061.07043457 1
63 23 1066.42663574 1
63 23 1066.51879883 1
63 23 1110.46203613 1
63 23 1126.50561523 1
63 23 1128.86022949 1
63 23 1143.94262695 1
63 23 1164.26135254 1
63 23 1196.81860352 1
63 23 1217.3190918 1
63 23 1220.83374023 1
63 23 1221.40661621 1
63 23 1223.68334961 1
63 23 1234.86584473 1
63 23 1269.64575195 1
63 23 1279.95019531 1
63 23 1286.06359863 1
63 23 1290.73339844 1
63 23 1291.96142578 1
63 23 1306.36535645 1
63 23 1351.44433594 1
63 23 1365.38024902 1
63 23 1396.06347656 1
63 23 1414.37207031 1
63 23 1447.96777344 1
63 23 1468.77380371 1
63 23 1472.12792969 1
63 23 1562.10668945 1
63 23 1710.80493164 1
63 23 1922.71801758 1
63 23 1922.84326172 1
63 23 1967.74023438 1
63 23 1982.39367676 1
63 24 504.98928833 1
63 24 514.591308594 1
63 24 515.189208984 1
63 24 515.342102051 1
63 24 526.778747559 1
63 24 540.863098145 1
63 24 542.358093262 1
63 24 543.459228516 1
63 24 547.034545898 1
63 24 548.552856445 1
63 24 552.522460938 1
63 24 555.57611084 1
63 24 556.133422852 1
63 24 556.551574707 1
63 24 556.976806641 1
63 24 557.099853516 1
63 24 558.15057373 1
63 24 559.769714355 1
63 24 562.688476562 1
63 24 570.912414551 1
63 24 571.769165039 1
63 24 572.436889648 1
63 24 574.916259766 1
63 24 576.145935059 1
63 24 576.703491211 1
63 24 578.050354004 1
63 24 580.600585938 1
63 24 581.560241699 1
63 24 581.602233887 1
63 24 581.925109863 1
63 24 584.014160156 1
63 24 584.190856934 1
63 24 585.123840332 1
63 24 585.306396484 1
63 24 586.50567627 1
63 24 586.888305664 1
63 24 587.849121094 1
63 24 588.300476074 1
63 24 588.924865723 1
63 24 589.264404297 1
63 24 589.594604492 1
63 24 590.357788086 1
63 24 591.047729492 1
63 24 592.124694824 1
63 24 592.820373535 1
63 24 596.78918457 1
63 24 597.372619629 1
63 24 598.402526855 1
63 24 599.045410156 1
63 24 600.036010742 1
63 24 600.494934082 1
63 24 600.976623535 1
63 24 600.98815918 1
63 24 602.621154785 1
63 24 602.878967285 1
63 24 603.519592285 1
63 24 605.683959961 1
