string dom time hits
55 31 1707.18920898 1
55 31 1777.18200684 1
55 32 935.190124512 1
55 32 956.846984863 1
55 32 1065.34033203 1
55 32 1076.40942383 1
55 32 1095.19128418 1
55 32 1124.16577148 1
55 32 1141.14868164 1
55 32 1156.45043945 1
55 32 1191.83947754 1
55 32 1208.81713867 1
55 32 1635.61169434 1
55 32 1722.47009277 1
55 32 1872.27331543 1
55 32 2192.09741211 1
55 33 898.596740723 1
55 33 1095.50292969 1
55 33 1490.11352539 1
55 33 1548.95019531 1
55 33 1634.55236816 1
55 34 1240.27368164 1
55 34 1398.04162598 1
56 21 1775.71508789 1
56 21 3514.97802734 1
56 22 1595.37182617 1
56 23 1686.39379883 1
56 25 1625.03112793 1
56 25 1789.69445801 1
56 26 1780.73339844 1
56 26 1877.94641113 1
56 26 1941.08642578 1
56 27 1302.33312988 1
56 27 1306.00292969 1
56 27 1780.10583496 1
56 27 2014.13378906 1
56 28 1220.20080566 1
56 28 1431.87561035 1
56 28 1617.91333008 1
56 28 1926.50500488 1
56 29 1104.33007812 1
56 29 1225.25805664 1
56 29 1476.97741699 1
56 29 1527.1932373 1
56 29 1579.10583496 1
56 29 1654.40600586 1
56 29 2164.21020508 1
56 29 3025.51806641 1
56 30 1729.92810059 1
56 30 2772.43164062 1
56 31 1203.6385498 1
56 31 1585.95605469 1
56 31 1596.6574707 1
56 32 1332.4576416 1
56 33 3072.25195312 1
57 29 2355.70043945 1
61 21 2483.31665039 1
61 24 2194.62109375 1
61 25 1616.14111328 1
61 26 2103.6484375 1
61 26 3492.76074219 1
61 27 1746.01379395 1
61 29 1568.08898926 1
61 29 2092.96777344 1
62 18 1884.67919922 1
62 19 1618.33398438 1
62 19 1972.97680664 1
62 19 2149.36669922 1
62 21 1331.37695312 1
62 21 2526.24145508 1
62 22 1118.63232422 1
62 22 1215.64831543 1
62 22 1363.90209961 1
62 22 1376.78259277 1
62 22 1409.13879395 1
62 22 1500.65283203 1
62 22 1632.57263184 1
62 22 1670.59143066 1
62 22 1718.02404785 1
62 22 1869.45776367 1
62 22 3627.93701172 1
62 23 1047.23461914 1
62 23 1081.39416504 1
62 23 1113.02624512 1
62 23 1207.7467041 1
62 23 1238.65515137 1
62 23 1244.81530762 1
62 23 1248.85864258 1
62 23 1285.01940918 1
62 23 1287.14746094 1
62 23 1311.04760742 1
62 23 1490.17822266 1
62 23 1499.02001953 1
62 23 1517.31335449 1
62 23 1857.49206543 1
62 23 2056.99438477 1
62 23 2128.54296875 1
62 24 899.49621582 1
62 24 914.41217041 1
62 24 927.070251465 1
62 24 989.384155273 1
62 24 1033.99291992 1
62 24 1064.71569824 1
62 24 1142.5592041 1
62 24 1260.39221191 1
62 24 1272.98706055 1
62 24 1300.29907227 1
62 24 1301.26660156 1
62 24 1315.80895996 1
62 24 1360.22949219 1
62 24 1788.02770996 1
62 24 1819.18725586 1
62 24 2145.49975586 1
62 24 2399.8671875 1
62 24 2817.77587891 1
62 25 873.889099121 1
62 25 896.144775391 1
62 25 898.773254395 1
62 25 936.436340332 1
62 25 943.567199707 1
62 25 1016.47924805 1
62 25 1023.92163086 1
62 25 1034.82128906 1
62 25 1049.75292969 1
62 25 1080.24182129 1
62 25 1080.71972656 1
62 25 1208.76196289 1
62 25 1249.69299316 1
62 25 1302.97338867 1
62 25 1336.83105469 1
62 25 1384.50952148 1
62 25 1427.26330566 1
62 25 1474.69689941 1
62 25 1480.19873047 1
62 25 1591.97741699 1
62 25 1620.40576172 1
62 25 1623.59277344 1
62 25 1740.12756348 1
62 25 1768.04760742 1
62 25 1790.4005127 1
62 25 1813.50964355 1
62 26 777.414978027 1
62 26 779.566833496 1
62 26 788.64074707 1
62 26 792.778259277 1
62 26 796.524658203 1
62 26 801.561584473 1
62 26 812.43145752 1
62 26 833.35357666 1
62 26 853.021362305 1
62 26 861.02557373 1
62 26 868.140808105 1
62 26 885.179992676 1
62 26 895.911437988 1
62 26 896.667541504 1
62 26 905.466369629 1
62 26 914.476257324 1
62 26 916.994873047 1
62 26 924.918884277 1
62 26 925.963378906 1
62 26 936.486572266 1
62 26 941.169189453 1
62 26 949.559753418 1
62 26 952.886169434 1
62 26 962.282653809 1
62 26 978.989929199 1
62 26 990.237304688 1
62 26 991.21282959 1
62 26 994.193847656 1
62 26 1003.04467773 1
62 26 1006.0345459 1
62 26 1010.31939697 1
62 26 1010.63745117 1
62 26 1012.25378418 1
62 26 1014.91741943 1
62 26 1018.70996094 1
62 26 1021.94366455 1
62 26 1024.94104004 1
62 26 1058.66992188 1
62 26 1061.05505371 1
62 26 1063.52697754 1
62 26 1068.20068359 1
62 26 1082.72216797 1
62 26 1086.98364258 1
62 26 1089.39709473 1
62 26 1096.89123535 1
62 26 1100.76416016 1
62 26 1108.61474609 1
62 26 1110.8001709 1
62 26 1127.03796387 1
62 26 1127.72314453 1
62 26 1133.31835938 1
62 26 1143.50891113 1
62 26 1150.76135254 1
62 26 1151.40258789 1
62 26 1156.99853516 1
62 26 1162.24023438 1
62 26 1177.33105469 1
62 26 1178.90795898 1
62 26 1188.66552734 1
62 26 1198.04577637 1
62 26 1243.32971191 1
62 26 1267.0324707 1
62 26 1270.21777344 1
62 26 1278.77416992 1
62 26 1281.57006836 1
62 26 1348.79052734 1
62 26 1351.90808105 1
62 26 1401.34643555 1
62 26 1479.94433594 1
62 26 1575.47827148 1
62 26 1670.78491211 1
62 26 1855.41149902 1
62 26 1932.22839355 1
62 26 2026.19140625 1
62 26 2335.23217773 1
62 27 698.332946777 1
62 27 720.309997559 1
62 27 734.869384766 1
62 27 738.09362793 1
62 27 742.214172363 1
62 27 742.259338379 1
62 27 743.93939209 1
62 27 755.70324707 1
62 27 765.187988281 1
62 27 775.997009277 1
62 27 777.565551758 1
62 27 793.796264648 1
62 27 796.366088867 1
62 27 797.211364746 1
62 27 798.390991211 1
62 27 800.026489258 1
62 27 802.079406738 1
62 27 806.999023438 1
62 27 819.578979492 1
62 27 820.495727539 1
62 27 821.61541748 1
62 27 824.860473633 1
62 27 827.420471191 1
62 27 828.063293457 1
62 27 846.901428223 1
62 27 855.20098877 1
62 27 858.513427734 1
62 27 860.109741211 1
62 27 860.278747559 1
62 27 861.491638184 1
62 27 867.870300293 1
62 27 882.569396973 1
62 27 888.752868652 1
62 27 889.621887207 1
62 27 891.479980469 1
62 27 892.764160156 1
62 27 893.94342041 1
62 27 894.063415527 1
62 27 903.985046387 1
62 27 908.330322266 1
62 27 911.730102539 1
62 27 912.766784668 1
62 27 914.270263672 1
62 27 921.126586914 1
62 27 931.723937988 1
62 27 937.133117676 1
62 27 949.217956543 1
62 27 952.32208252 1
62 27 953.902404785 1
62 27 955.332641602 1
62 27 967.219848633 1
62 27 970.675598145 1
62 27 980.111328125 1
62 27 1004.69091797 1
62 27 1015.94219971 1
62 27 1037.78381348 1
62 27 1041.12353516 1
62 27 1042.3939209 1
62 27 1048.77722168 1
62 27 1057.60705566 1
62 27 1068.71252441 1
62 27 1091.55749512 1
62 27 1095.29187012 1
62 27 1108.48352051 1
62 27 1109.62438965 1
62 27 1110.45288086 1
62 27 1123.8828125 1
62 27 1124.78649902 1
62 27 1138.09094238 1
62 27 1138.59887695 1
62 27 1142.48327637 1
62 27 1147.35083008 1
62 27 1181.38720703 1
62 27 1190.58081055 1
62 27 1199.72521973 1
62 27 1207.48583984 1
62 27 1234.91101074 1
62 27 1236.89123535 1
62 27 1242.78833008 1
62 27 1257.6439209 1
62 27 1267.06799316 1
62 27 1391.6574707 1
62 27 1428.43237305 1
62 27 1436.51074219 1
62 27 1515.90991211 1
62 27 1539.81005859 1
62 27 1551.53186035 1
62 27 1577.77600098 1
62 27 1614.3293457 1
62 27 1623.9317627 1
62 27 1627.42321777 1
62 27 2024.8807373 1
62 27 2269.13110352 1
62 27 2574.74536133 1
62 28 663.484680176 1
62 28 690.714599609 1
62 28 692.486633301 1
62 28 695.64440918 1
62 28 703.102416992 1
62 28 705.550598145 1
62 28 705.620544434 1
62 28 711.022705078 1
62 28 724.604370117 1
62 28 728.485168457 1
62 28 729.100219727 1
62 28 731.973693848 1
62 28 737.202026367 1
62 28 741.361572266 1
62 28 742.601257324 1
62 28 751.694519043 1
62 28 752.647460938 1
62 28 753.120361328 1
62 28 760.148071289 1
62 28 764.614440918 1
62 28 766.992553711 1
62 28 769.05291748 1
62 28 769.778930664 1
62 28 777.852233887 1
62 28 783.303588867 1
62 28 794.853759766 1
62 28 808.289123535 1
62 28 814.242370605 1
62 28 821.181396484 1
62 28 826.36126709 1
62 28 830.684875488 1
62 28 831.987243652 1
62 28 834.220153809 1
62 28 838.277587891 1
62 28 842.561218262 1
62 28 852.380187988 1
62 28 861.187011719 1
62 28 870.254516602 1
62 28 871.764221191 1
62 28 873.148620605 1
62 28 874.694885254 1
62 28 874.891723633 1
62 28 878.174499512 1
62 28 880.011962891 1
62 28 881.386352539 1
62 28 887.201965332 1
62 28 927.268371582 1
62 28 937.479614258 1
62 28 938.838562012 1
62 28 943.598999023 1
62 28 943.897521973 1
62 28 945.602905273 1
62 28 967.923034668 1
62 28 972.297668457 1
62 28 985.768005371 1
62 28 1006.42327881 1
62 28 1007.38146973 1
62 28 1007.79919434 1
62 28 1011.43713379 1
62 28 1038.41162109 1
62 28 1043.58630371 1
62 28 1047.74316406 1
62 28 1054.40490723 1
62 28 1060.5645752 1
62 28 1061.70654297 1
62 28 1067.96691895 1
62 28 1069.9095459 1
62 28 1084.60375977 1
62 28 1088.84399414 1
62 28 1089.95373535 1
62 28 1111.77685547 1
62 28 1117.25476074 1
62 28 1119.50085449 1
62 28 1125.53417969 1
62 28 1129.9284668 1
62 28 1138.68371582 1
62 28 1151.82165527 1
62 28 1168.1151123 1
62 28 1171.35290527 1
62 28 1171.47814941 1
62 28 1181.28479004 1
62 28 1190.18469238 1
62 28 1205.23815918 1
62 28 1207.36706543 1
62 28 1240.36767578 1
62 28 1243.35339355 1
62 28 1250.21508789 1
62 28 1256.98156738 1
62 28 1292.0526123 1
62 28 1313.65563965 1
62 28 1316.3692627 1
62 28 1328.45446777 1
62 28 1357.55969238 1
62 28 1393.45385742 1
62 28 1413.78100586 1
62 28 1422.66137695 1
62 28 1503.99255371 1
62 28 1570.10058594 1
62 28 1594.46887207 1
62 28 1691.734375 1
62 28 1750.36633301 1
62 28 1842.83544922 1
62 28 2006.01403809 1
62 28 3108.15820312 1
62 29 659.147888184 1
62 29 662.752075195 1
62 29 663.571044922 1
62 29 670.529296875 1
62 29 675.381896973 1
62 29 680.947875977 1
62 29 682.350769043 1
62 29 682.738830566 1
62 29 685.894104004 1
62 29 685.896362305 1
62 29 690.790466309 1
62 29 694.49609375 1
62 29 706.160888672 1
62 29 711.796325684 1
62 29 713.629638672 1
62 29 715.716552734 1
62 29 715.984558105 1
62 29 718.249450684 1
62 29 719.245727539 1
62 29 719.954467773 1
62 29 732.210021973 1
62 29 734.210205078 1
62 29 734.275512695 1
62 29 736.603637695 1
62 29 739.463989258 1
62 29 739.479797363 1
62 29 743.358825684 1
62 29 743.793518066 1
62 29 757.61517334 1
62 29 758.588378906 1
62 29 758.839416504 1
62 29 772.683532715 1
62 29 773.596557617 1
62 29 802.195068359 1
62 29 808.380737305 1
62 29 813.996520996 1
62 29 827.756652832 1
62 29 830.469604492 1
62 29 831.388305664 1
62 29 836.494628906 1
62 29 837.737976074 1
62 29 847.666748047 1
62 29 849.083740234 1
62 29 859.520141602 1
62 29 874.401367188 1
62 29 874.514831543 1
62 29 879.050109863 1
62 29 889.017578125 1
62 29 894.545532227 1
62 29 897.490600586 1
62 29 930.74621582 1
62 29 941.255859375 1
62 29 946.414611816 1
62 29 952.629272461 1
62 29 965.498291016 1
62 29 968.564086914 1
62 29 984.505615234 1
62 29 996.686645508 1
62 29 1005.98352051 1
62 29 1011.64703369 1
62 29 1014.37420654 1
62 29 1023.88519287 1
62 29 1051.39282227 1
62 29 1052.97692871 1
62 29 1072.52270508 1
62 29 1086.97680664 1
62 29 1134.09777832 1
62 29 1172.73669434 1
62 29 1218.09533691 1
62 29 1253.88244629 1
62 29 1257.78271484 1
62 29 1258.53308105 1
62 29 1261.51208496 1
62 29 1264.74316406 1
62 29 1381.57556152 1
62 29 1382.46838379 1
62 29 1397.92956543 1
62 29 1403.20666504 1
62 29 1440.37695312 1
62 29 1457.25134277 1
62 29 1509.56347656 1
62 29 1523.83532715 1
62 29 1528.2845459 1
62 29 1529.24389648 1
62 29 1559.99353027 1
62 29 1582.75 1
62 29 1593.36889648 1
62 29 1606.55090332 1
62 29 1619.21862793 1
62 29 1668.76586914 1
62 29 1721.78503418 1
62 29 1768.19396973 1
62 29 2214.33959961 1
62 29 2585.48730469 1
62 30 647.155151367 1
62 30 667.649658203 1
62 30 679.715087891 1
62 30 691.942565918 1
62 30 693.692260742 1
62 30 697.465881348 1
62 30 699.148864746 1
62 30 700.427062988 1
62 30 702.360107422 1
62 30 707.315551758 1
62 30 732.660949707 1
62 30 734.841430664 1
62 30 738.855163574 1
62 30 743.801147461 1
62 30 744.913574219 1
62 30 746.778015137 1
62 30 753.069824219 1
62 30 761.829284668 1
62 30 766.268981934 1
62 30 795.523254395 1
62 30 795.755859375 1
62 30 798.027832031 1
62 30 824.278747559 1
62 30 833.062683105 1
62 30 833.864257812 1
62 30 835.850708008 1
62 30 860.598388672 1
62 30 861.116882324 1
62 30 876.94140625 1
62 30 888.603759766 1
62 30 899.032897949 1
62 30 941.895751953 1
62 30 943.427001953 1
62 30 945.860168457 1
62 30 947.922058105 1
62 30 959.434631348 1
62 30 961.834960938 1
62 30 966.702270508 1
62 30 987.088989258 1
62 30 1036.26330566 1
62 30 1040.234375 1
62 30 1042.72753906 1
62 30 1093.11779785 1
62 30 1108.48486328 1
62 30 1123.5447998 1
62 30 1139.96960449 1
62 30 1146.50854492 1
62 30 1163.99255371 1
62 30 1173.60241699 1
62 30 1179.17114258 1
62 30 1182.7869873 1
62 30 1250.72912598 1
62 30 1258.41333008 1
62 30 1300.72949219 1
62 30 1407.77575684 1
62 30 1425.4753418 1
62 30 1450.23925781 1
62 30 1528.53833008 1
62 30 1551.68823242 1
62 30 1555.06860352 1
62 30 1608.87353516 1
62 30 1636.34729004 1
62 30 1694.63806152 1
62 30 1786.0234375 1
62 30 1831.34216309 1
62 30 1885.34191895 1
62 30 2152.85058594 1
62 31 634.042297363 1
62 31 715.724365234 1
62 31 724.618347168 1
62 31 740.072998047 1
62 31 772.294555664 1
62 31 849.386779785 1
62 31 859.3203125 1
62 31 893.608581543 1
62 31 903.161315918 1
62 31 904.481384277 1
62 31 905.890563965 1
62 31 942.583312988 1
62 31 958.72064209 1
62 31 996.48059082 1
62 31 1007.08728027 1
62 31 1012.27093506 1
62 31 1019.25952148 1
62 31 1049.29296875 1
62 31 1054.34899902 1
62 31 1055.33435059 1
62 31 1060.68994141 1
62 31 1081.06799316 1
62 31 1120.20507812 1
62 31 1221.54309082 1
62 31 1262.33325195 1
62 31 1278.79919434 1
62 31 1306.5045166 1
62 31 1308.75817871 1
62 31 1328.56530762 1
62 31 1365.24890137 1
62 31 1423.4609375 1
62 31 1435.4152832 1
62 31 1524.02404785 1
62 31 1602.14428711 1
62 31 1611.86010742 1
62 31 1620.71081543 1
62 31 1892.90087891 1
62 32 747.416748047 1
62 32 797.906616211 1
62 32 801.986877441 1
62 32 843.280578613 1
62 32 857.789855957 1
62 32 886.106018066 1
62 32 952.916992188 1
62 32 1000.50134277 1
62 32 1242.30041504 1
62 32 1252.40063477 1
62 32 1353.83642578 1
62 32 1672.36889648 1
62 32 1741.8392334 1
62 32 1750.8112793 1
63 13 2163.30493164 1
63 17 1608.16723633 1
63 18 2697.75805664 1
63 19 1213.16760254 1
63 19 1320.8458252 1
63 19 1469.92028809 1
63 19 1476.63232422 1
63 19 1574.8293457 1
63 19 1666.11291504 1
63 19 1930.7052002 1
63 19 2075.65063477 1
63 19 2716.0324707 1
63 20 1018.89086914 1
63 20 1057.10852051 1
63 20 1068.99145508 1
63 20 1078.78759766 1
63 20 1143.47473145 1
63 20 1148.32946777 1
63 20 1184.92529297 1
63 20 1226.36804199 1
63 20 1277.7355957 1
63 20 1297.8795166 1
63 20 1378.38464355 1
63 20 1384.88098145 1
63 20 1401.28320312 1
63 20 1460.23461914 1
63 20 1460.3416748 1
63 20 1464.53259277 1
63 20 1471.22570801 1
63 20 1491.73913574 1
63 20 1566.36816406 1
63 20 1674.74121094 1
63 20 2088.24291992 1
63 21 933.818847656 1
63 21 997.805725098 1
63 21 1019.03045654 1
63 21 1094.43737793 1
63 21 1101.88977051 1
63 21 1102.06481934 1
63 21 1154.02099609 1
63 21 1185.00402832 1
63 21 1241.11877441 1
63 21 1283.15270996 1
63 21 1294.02966309 1
63 21 1324.05786133 1
63 21 1334.98010254 1
63 21 1341.70837402 1
63 21 1405.44067383 1
63 21 1422.66906738 1
63 21 1423.75048828 1
63 21 1601.31640625 1
63 21 1650.13671875 1
63 21 1749.6854248 1
63 21 2081.82250977 1
63 22 698.397338867 1
63 22 715.874206543 1
63 22 754.146484375 1
63 22 759.187866211 1
63 22 761.92578125 1
63 22 771.429748535 1
63 22 772.840820312 1
63 22 795.59161377 1
63 22 808.311706543 1
63 22 816.964782715 1
63 22 827.482177734 1
63 22 827.977294922 1
63 22 857.642578125 1
63 22 859.285888672 1
63 22 873.561218262 1
63 22 882.058959961 1
63 22 892.698852539 1
63 22 901.537780762 1
63 22 913.652282715 1
63 22 916.545654297 1
63 22 923.171020508 1
63 22 923.908630371 1
63 22 924.908691406 1
63 22 930.72668457 1
63 22 936.390563965 1
63 22 950.369812012 1
63 22 950.417236328 1
63 22 972.269714355 1
63 22 972.323425293 1
63 22 986.473754883 1
63 22 989.47253418 1
63 22 991.43371582 1
63 22 1007.42871094 1
63 22 1017.59655762 1
63 22 1027.88806152 1
63 22 1033.00732422 1
63 22 1042.0670166 1
63 22 1054.63012695 1
63 22 1059.98999023 1
63 22 1061.4798584 1
63 22 1069.5645752 1
63 22 1071.40710449 1
63 22 1082.79870605 1
63 22 1085.13452148 1
63 22 1086.1907959 1
63 22 1091.46972656 1
63 22 1110.44226074 1
63 22 1114.25500488 1
63 22 1116.62792969 1
63 22 1124.82800293 1
63 22 1157.97497559 1
63 22 1173.13452148 1
63 22 1177.26037598 1
63 22 1210.5826416 1
63 22 1216.59814453 1
63 22 1216.69152832 1
63 22 1240.71044922 1
63 22 1251.48242188 1
63 22 1255.2911377 1
63 22 1279.13012695 1
63 22 1322.50915527 1
63 22 1403.90795898 1
63 22 1418.13049316 1
63 22 1518.9708252 1
63 22 1553.19799805 1
63 22 1557.98571777 1
63 22 1568.09960938 1
63 22 1581.72692871 1
63 22 1603.0456543 1
63 22 1611.82116699 1
63 22 1643.08032227 1
63 22 1719.3984375 1
63 22 1786.47070312 1
63 22 1790.71032715 1
63 22 2001.12866211 1
63 22 2249.86547852 1
63 22 2605.6809082 1
63 23 608.644836426 1
63 23 618.523132324 1
63 23 633.49041748 1
63 23 636.117858887 1
63 23 644.779052734 1
63 23 656.289733887 1
63 23 661.282348633 1
63 23 665.796691895 1
63 23 670.502075195 1
63 23 671.058166504 1
63 23 673.864746094 1
63 23 675.471801758 1
63 23 684.098815918 1
63 23 684.79888916 1
63 23 688.58782959 1
63 23 690.606262207 1
63 23 692.572570801 1
63 23 698.85760498 1
63 23 701.980285645 1
63 23 707.234375 1
63 23 707.282592773 1
63 23 708.029541016 1
63 23 709.142456055 1
63 23 725.627746582 1
63 23 726.500427246 1
63 23 731.342285156 1
63 23 735.020629883 1
63 23 737.050048828 1
63 23 738.349731445 1
63 23 742.228515625 1
63 23 747.397094727 1
63 23 751.769897461 1
63 23 754.021484375 1
63 23 754.329772949 1
63 23 756.860107422 1
63 23 757.022644043 1
63 23 759.787597656 1
63 23 762.913757324 1
63 23 767.44934082 1
63 23 775.614746094 1
63 23 777.579284668 1
63 23 777.913330078 1
63 23 779.807495117 1
63 23 780.608764648 1
63 23 783.168884277 1
63 23 791.819091797 1
63 23 795.782287598 1
63 23 795.995605469 1
63 23 799.937072754 1
63 23 802.186096191 1
63 23 806.352172852 1
63 23 808.984985352 1
63 23 810.694335938 1
63 23 813.296569824 1
63 23 820.016357422 1
63 23 821.642578125 1
63 23 827.382629395 1
63 23 835.154418945 1
63 23 840.05279541 1
63 23 856.234924316 1
63 23 888.720397949 1
63 23 891.162414551 1
63 23 893.479431152 1
63 23 893.830383301 1
63 23 906.130310059 1
63 23 908.905334473 1
63 23 920.873291016 1
63 23 924.313415527 1
63 23 928.29309082 1
63 23 929.459716797 1
63 23 933.028076172 1
63 23 934.456726074 1
63 23 935.196166992 1
63 23 937.711364746 1
63 23 938.324401855 1
63 23 950.288330078 1
63 23 961.47442627 1
63 23 975.12487793 1
63 23 995.749328613 1
63 23 1001.50732422 1
63 23 1023.96887207 1
63 23 1038.51599121 1
63 23 1041.74633789 1
63 23 1051.95178223 1
63 23 1060.02075195 1
63 23 1100.50488281 1
63 23 1107.23168945 1
63 23 1142.32397461 1
63 23 1158.56628418 1
63 23 1172.79064941 1
63 23 1207.76403809 1
63 23 1269.71386719 1
63 23 1278.08642578 1
63 23 1305.9029541 1
63 23 1323.66394043 1
63 23 1354.66918945 1
63 23 1447.41723633 1
63 23 1453.57971191 1
63 23 1482.07336426 1
63 23 1492.99621582 1
63 23 1515.89868164 1
63 23 1522.21984863 1
63 23 1527.04431152 1
63 23 1579.93249512 1
63 23 1614.51245117 1
63 23 1624.56616211 1
63 23 1710.19934082 1
63 23 1736.1171875 1
63 23 1755.67883301 1
63 23 2391.76635742 1
63 23 2437.57299805 1
63 23 2507.85180664 1
63 23 2567.01000977 1
63 24 510.523223877 1
63 24 516.645874023 1
63 24 516.869812012 1
63 24 538.522338867 1
63 24 539.869628906 1
63 24 540.547912598 1
63 24 540.847900391 1
63 24 543.305786133 1
63 24 545.667114258 1
63 24 548.262451172 1
63 24 555.134338379 1
63 24 558.518615723 1
63 24 558.983032227 1
63 24 562.171264648 1
63 24 564.8046875 1
63 24 566.300476074 1
63 24 566.987487793 1
63 24 568.160888672 1
63 24 570.828857422 1
63 24 572.700927734 1
63 24 573.44140625 1
63 24 573.54473877 1
63 24 576.895812988 1
63 24 578.738952637 1
63 24 580.741821289 1
63 24 583.082092285 1
63 24 583.744018555 1
63 24 585.486633301 1
63 24 586.116699219 1
63 24 586.231689453 1
63 24 588.779602051 1
63 24 589.125732422 1
63 24 590.924560547 1
63 24 591.872741699 1
63 24 591.913513184 1
63 24 593.465454102 1
63 24 594.762756348 1
63 24 595.753295898 1
63 24 596.018005371 1
63 24 596.232421875 1
63 24 598.789245605 1
63 24 601.190246582 1
63 24 601.820617676 1
63 24 603.533447266 1
63 24 604.204223633 1
63 24 604.280029297 1
63 24 605.182617188 1
63 24 605.239013672 1
63 24 606.91204834 1
63 24 608.127258301 1
63 24 608.242004395 1
63 24 608.406677246 1
63 24 608.758361816 1
63 24 609.0859375 1
63 24 610.114929199 1
63 24 610.640625 1
63 24 611.67755127 1
63 24 612.731079102 1
63 24 615.153198242 1
63 24 615.291625977 1
63 24 615.416137695 1
63 24 620.654418945 1
63 24 622.196411133 1
63 24 622.513000488 1
63 24 622.699645996 1
63 24 623.142944336 1
63 24 623.290466309 1
63 24 624.284179688 1
63 24 624.933349609 1
63 24 626.711914062 1
63 24 627.17956543 1
