string dom time hits
55 31 1276.27636719 1
55 31 1280.25537109 1
55 31 1299.49584961 1
55 31 1319.25183105 1
55 31 1335.34802246 1
55 31 1427.11938477 1
55 31 1487.86584473 1
55 31 1518.59960938 1
55 31 1527.95605469 1
55 31 1610.63525391 1
55 31 1620.6439209 1
55 31 1646.00390625 1
55 31 1699.41027832 1
55 31 2042.43713379 1
55 31 2110.6550293 1
55 31 2158.82080078 1
55 31 2538.18579102 1
55 32 796.138366699 1
55 32 837.084228516 1
55 32 880.896606445 1
55 32 941.587463379 1
55 32 977.098632812 1
55 32 1009.56494141 1
55 32 1037.46911621 1
55 32 1068.7388916 1
55 32 1073.40332031 1
55 32 1095.78942871 1
55 32 1130.53845215 1
55 32 1150.14123535 1
55 32 1188.60290527 1
55 32 1302.90673828 1
55 32 1344.63427734 1
55 32 1354.52062988 1
55 32 1492.23901367 1
55 33 1313.11962891 1
55 34 1239.93444824 1
56 19 2945.59350586 1
56 24 1554.77978516 1
56 24 3308.59912109 1
56 25 1542.72521973 1
56 26 1323.46118164 1
56 26 1393.36572266 1
56 26 1525.12634277 1
56 27 1423.21655273 1
56 27 2679.51000977 1
56 29 1356.65039062 1
56 29 1679.06469727 1
56 29 1732.17602539 1
56 29 1789.46655273 1
56 29 2641.29101562 1
56 30 1341.42041016 1
56 30 1352.87597656 1
56 30 1426.35168457 1
56 30 2967.8972168 1
56 31 1339.87646484 1
56 31 1373.63427734 1
56 31 2048.09545898 1
56 31 2625.62011719 1
56 32 2346.05541992 1
61 18 2492.8737793 1
61 25 1376.36022949 1
61 27 1816.01672363 1
61 27 2276.39624023 1
61 27 2376.36645508 1
61 28 2312.91357422 1
61 28 2356.36791992 1
61 29 1448.95959473 1
61 29 2263.34765625 1
61 29 2435.89746094 1
61 30 2317.39892578 1
61 33 2669.4309082 1
62 19 1437.79248047 1
62 20 1746.1763916 1
62 20 2766.30883789 1
62 21 1292.99414062 1
62 21 1406.87915039 1
62 21 1788.86413574 1
62 21 2089.56884766 1
62 22 1005.2678833 1
62 22 1026.53405762 1
62 22 1072.39990234 1
62 22 1229.6295166 1
62 22 1258.21020508 1
62 22 1535.09228516 1
62 22 1554.98071289 1
62 22 2175.51806641 1
62 23 993.47479248 1
62 23 1153.99584961 1
62 23 1176.85144043 1
62 23 1289.58239746 1
62 23 1686.20654297 1
62 23 1815.01220703 1
62 23 1839.13439941 1
62 24 955.180725098 1
62 24 987.050842285 1
62 24 988.720275879 1
62 24 1006.76055908 1
62 24 1034.9934082 1
62 24 1048.01159668 1
62 24 1058.52783203 1
62 24 1077.80053711 1
62 24 1105.67590332 1
62 24 1110.81689453 1
62 24 1116.77734375 1
62 24 1172.65856934 1
62 24 1307.81359863 1
62 24 1319.10449219 1
62 24 1446.57775879 1
62 24 1490.41577148 1
62 24 1494.53149414 1
62 24 1537.73034668 1
62 24 1662.92895508 1
62 24 1670.76025391 1
62 24 1760.86474609 1
62 24 1786.91931152 1
62 25 742.710021973 1
62 25 784.362792969 1
62 25 790.676818848 1
62 25 797.926025391 1
62 25 805.50567627 1
62 25 819.942321777 1
62 25 832.870605469 1
62 25 836.552185059 1
62 25 844.06427002 1
62 25 891.110961914 1
62 25 906.944824219 1
62 25 944.194152832 1
62 25 947.270202637 1
62 25 961.635803223 1
62 25 965.639343262 1
62 25 1000.13323975 1
62 25 1019.07818604 1
62 25 1022.1194458 1
62 25 1026.76208496 1
62 25 1033.04296875 1
62 25 1047.15209961 1
62 25 1058.21765137 1
62 25 1087.02954102 1
62 25 1100.50756836 1
62 25 1211.4510498 1
62 25 1246.52026367 1
62 25 1250.83459473 1
62 25 1252.14465332 1
62 25 1284.29968262 1
62 25 1309.22668457 1
62 25 1339.50817871 1
62 25 1378.58032227 1
62 25 1449.95031738 1
62 25 1461.3515625 1
62 25 1485.53930664 1
62 25 1513.35974121 1
62 25 1569.90234375 1
62 25 1683.28552246 1
62 25 1740.81420898 1
62 25 1804.44567871 1
62 25 2192.74682617 1
62 25 2321.02832031 1
62 25 2413.32641602 1
62 25 2592.6706543 1
62 26 774.354370117 1
62 26 791.382507324 1
62 26 796.943054199 1
62 26 799.442871094 1
62 26 806.231201172 1
62 26 823.529663086 1
62 26 833.441711426 1
62 26 844.844909668 1
62 26 854.319519043 1
62 26 855.36730957 1
62 26 865.431274414 1
62 26 865.970153809 1
62 26 880.678039551 1
62 26 891.612731934 1
62 26 901.960998535 1
62 26 938.917907715 1
62 26 944.452392578 1
62 26 945.419433594 1
62 26 960.594421387 1
62 26 979.237487793 1
62 26 979.779968262 1
62 26 986.577819824 1
62 26 991.189331055 1
62 26 1001.73376465 1
62 26 1021.99871826 1
62 26 1025.1348877 1
62 26 1027.84606934 1
62 26 1033.8894043 1
62 26 1057.47277832 1
62 26 1060.07653809 1
62 26 1064.18078613 1
62 26 1064.69824219 1
62 26 1065.33361816 1
62 26 1073.80773926 1
62 26 1083.47717285 1
62 26 1094.46508789 1
62 26 1109.67956543 1
62 26 1129.44604492 1
62 26 1134.00964355 1
62 26 1137.12597656 1
62 26 1171.56018066 1
62 26 1171.71936035 1
62 26 1189.1027832 1
62 26 1194.71826172 1
62 26 1308.81787109 1
62 26 1309.1574707 1
62 26 1338.49023438 1
62 26 1374.10864258 1
62 26 1376.09936523 1
62 26 1391.30969238 1
62 26 1406.81652832 1
62 26 1412.03088379 1
62 26 1443.07629395 1
62 26 1455.75244141 1
62 26 1532.89038086 1
62 26 1625.09667969 1
62 26 1643.23327637 1
62 26 1675.04064941 1
62 26 1763.07312012 1
62 26 1851.24597168 1
62 26 2168.9152832 1
62 26 2336.81420898 1
62 26 2691.13037109 1
62 27 683.682800293 1
62 27 710.737548828 1
62 27 733.127319336 1
62 27 738.141723633 1
62 27 741.063903809 1
62 27 742.180786133 1
62 27 748.457641602 1
62 27 749.967407227 1
62 27 756.457763672 1
62 27 766.711914062 1
62 27 803.121459961 1
62 27 809.403869629 1
62 27 810.490112305 1
62 27 810.714904785 1
62 27 813.319152832 1
62 27 816.30090332 1
62 27 839.120666504 1
62 27 839.131713867 1
62 27 844.450378418 1
62 27 846.103088379 1
62 27 848.943359375 1
62 27 852.743408203 1
62 27 854.915161133 1
62 27 867.679870605 1
62 27 869.583435059 1
62 27 869.735473633 1
62 27 873.533630371 1
62 27 875.793334961 1
62 27 877.662475586 1
62 27 888.911743164 1
62 27 893.255493164 1
62 27 895.433837891 1
62 27 913.06036377 1
62 27 914.796875 1
62 27 918.093261719 1
62 27 919.810241699 1
62 27 922.613647461 1
62 27 924.730529785 1
62 27 928.56048584 1
62 27 930.222595215 1
62 27 935.316101074 1
62 27 944.809387207 1
62 27 948.293823242 1
62 27 951.323852539 1
62 27 954.72833252 1
62 27 955.557312012 1
62 27 966.815612793 1
62 27 971.311401367 1
62 27 978.363037109 1
62 27 983.124023438 1
62 27 1012.14733887 1
62 27 1025.84838867 1
62 27 1036.32214355 1
62 27 1050.28527832 1
62 27 1061.18127441 1
62 27 1069.81311035 1
62 27 1071.83325195 1
62 27 1104.04125977 1
62 27 1116.07702637 1
62 27 1118.20715332 1
62 27 1124.33959961 1
62 27 1126.7590332 1
62 27 1200.73461914 1
62 27 1250.55773926 1
62 27 1258.28686523 1
62 27 1290.37512207 1
62 27 1294.6237793 1
62 27 1308.75695801 1
62 27 1339.05322266 1
62 27 1353.9387207 1
62 27 1362.82873535 1
62 27 1386.19104004 1
62 27 1399.32470703 1
62 27 1442.12097168 1
62 27 1444.09436035 1
62 27 1469.23828125 1
62 27 1483.41882324 1
62 27 1496.98754883 1
62 27 1532.96191406 1
62 27 1548.69921875 1
62 27 1678.77209473 1
62 27 1702.30456543 1
62 27 2083.57128906 1
62 27 2101.50024414 1
62 27 2624.35791016 1
62 28 651.480163574 1
62 28 667.850952148 1
62 28 673.869689941 1
62 28 685.713745117 1
62 28 694.266906738 1
62 28 696.661010742 1
62 28 704.427368164 1
62 28 717.542785645 1
62 28 718.297973633 1
62 28 723.913085938 1
62 28 724.120910645 1
62 28 729.166748047 1
62 28 734.345275879 1
62 28 749.598388672 1
62 28 750.968383789 1
62 28 754.305541992 1
62 28 758.699645996 1
62 28 762.152160645 1
62 28 768.208862305 1
62 28 775.039855957 1
62 28 778.311035156 1
62 28 791.06237793 1
62 28 793.496337891 1
62 28 797.029174805 1
62 28 803.60760498 1
62 28 807.727416992 1
62 28 809.65802002 1
62 28 816.013427734 1
62 28 819.834472656 1
62 28 820.540405273 1
62 28 821.184936523 1
62 28 821.344909668 1
62 28 823.078430176 1
62 28 826.184143066 1
62 28 830.36517334 1
62 28 839.294921875 1
62 28 856.490966797 1
62 28 856.74230957 1
62 28 858.621032715 1
62 28 859.048339844 1
62 28 863.706726074 1
62 28 868.553161621 1
62 28 874.518615723 1
62 28 890.250976562 1
62 28 893.475158691 1
62 28 895.872375488 1
62 28 909.503540039 1
62 28 913.699951172 1
62 28 922.276672363 1
62 28 922.480102539 1
62 28 923.299072266 1
62 28 926.211120605 1
62 28 934.021118164 1
62 28 936.127441406 1
62 28 939.981140137 1
62 28 941.42364502 1
62 28 944.078796387 1
62 28 944.598022461 1
62 28 949.478881836 1
62 28 960.525390625 1
62 28 965.523986816 1
62 28 968.101257324 1
62 28 968.192749023 1
62 28 972.665344238 1
62 28 983.931030273 1
62 28 989.053955078 1
62 28 1004.15740967 1
62 28 1009.6472168 1
62 28 1013.97149658 1
62 28 1014.14483643 1
62 28 1028.34277344 1
62 28 1048.74780273 1
62 28 1060.13867188 1
62 28 1063.74243164 1
62 28 1066.65551758 1
62 28 1086.30395508 1
62 28 1101.95080566 1
62 28 1104.49047852 1
62 28 1122.43212891 1
62 28 1145.56616211 1
62 28 1152.35400391 1
62 28 1179.73144531 1
62 28 1191.23022461 1
62 28 1200.94140625 1
62 28 1249.80041504 1
62 28 1259.99597168 1
62 28 1280.84509277 1
62 28 1298.96191406 1
62 28 1299.68188477 1
62 28 1300.61730957 1
62 28 1326.71166992 1
62 28 1336.12255859 1
62 28 1379.61682129 1
62 28 1393.56152344 1
62 28 1406.69909668 1
62 28 1413.64709473 1
62 28 1427.93237305 1
62 28 1442.4666748 1
62 28 1511.66638184 1
62 28 1649.19555664 1
62 28 1720.94580078 1
62 28 1736.08129883 1
62 28 1840.71264648 1
62 28 1940.86279297 1
62 28 2006.24841309 1
62 28 2200.29052734 1
62 28 2436.43188477 1
62 29 623.462402344 1
62 29 653.411071777 1
62 29 670.264953613 1
62 29 683.71862793 1
62 29 688.422546387 1
62 29 694.586730957 1
62 29 705.08581543 1
62 29 718.294494629 1
62 29 725.087036133 1
62 29 728.887634277 1
62 29 729.496643066 1
62 29 732.291259766 1
62 29 735.92956543 1
62 29 736.042541504 1
62 29 737.17791748 1
62 29 740.549072266 1
62 29 742.560241699 1
62 29 747.15814209 1
62 29 754.931762695 1
62 29 759.541564941 1
62 29 769.080505371 1
62 29 769.942016602 1
62 29 778.077270508 1
62 29 778.972961426 1
62 29 783.880371094 1
62 29 789.971923828 1
62 29 791.784973145 1
62 29 802.855834961 1
62 29 803.106323242 1
62 29 803.137573242 1
62 29 805.459960938 1
62 29 806.09552002 1
62 29 806.986633301 1
62 29 811.132507324 1
62 29 811.578308105 1
62 29 814.466796875 1
62 29 825.565185547 1
62 29 827.436096191 1
62 29 830.654846191 1
62 29 832.141357422 1
62 29 833.194335938 1
62 29 834.901123047 1
62 29 842.399902344 1
62 29 848.426086426 1
62 29 848.791870117 1
62 29 851.480102539 1
62 29 856.309020996 1
62 29 858.809326172 1
62 29 860.300842285 1
62 29 861.873168945 1
62 29 862.534912109 1
62 29 864.04095459 1
62 29 875.137084961 1
62 29 889.564147949 1
62 29 889.641052246 1
62 29 891.899536133 1
62 29 896.053894043 1
62 29 897.059143066 1
62 29 907.208190918 1
62 29 911.824890137 1
62 29 934.586853027 1
62 29 943.858276367 1
62 29 948.917480469 1
62 29 958.824523926 1
62 29 959.680847168 1
62 29 963.562255859 1
62 29 965.225036621 1
62 29 967.512878418 1
62 29 980.202941895 1
62 29 983.513305664 1
62 29 988.822814941 1
62 29 1001.32226562 1
62 29 1026.47680664 1
62 29 1027.84265137 1
62 29 1036.19506836 1
62 29 1041.19104004 1
62 29 1057.47668457 1
62 29 1160.71740723 1
62 29 1206.08288574 1
62 29 1212.8034668 1
62 29 1227.47753906 1
62 29 1236.43457031 1
62 29 1246.93981934 1
62 29 1251.27880859 1
62 29 1276.71057129 1
62 29 1303.94091797 1
62 29 1315.1105957 1
62 29 1369.23156738 1
62 29 1452.79736328 1
62 29 1456.84936523 1
62 29 1460.12670898 1
62 29 1462.99829102 1
62 29 1565.51586914 1
62 29 1664.54077148 1
62 29 1766.65795898 1
62 29 2043.12585449 1
62 29 2047.57946777 1
62 29 2051.62231445 1
62 29 2401.34326172 1
62 30 679.114379883 1
62 30 680.641113281 1
62 30 682.417114258 1
62 30 694.751037598 1
62 30 737.693054199 1
62 30 739.749694824 1
62 30 740.637451172 1
62 30 741.524536133 1
62 30 742.489074707 1
62 30 744.178222656 1
62 30 751.112915039 1
62 30 752.805480957 1
62 30 760.243835449 1
62 30 762.817871094 1
62 30 770.316955566 1
62 30 771.211425781 1
62 30 773.790649414 1
62 30 776.382568359 1
62 30 787.128051758 1
62 30 787.340637207 1
62 30 793.582458496 1
62 30 810.697814941 1
62 30 820.780944824 1
62 30 850.111816406 1
62 30 866.849487305 1
62 30 874.049072266 1
62 30 874.793151855 1
62 30 880.881469727 1
62 30 883.526367188 1
62 30 894.464904785 1
62 30 895.680358887 1
62 30 906.891235352 1
62 30 909.724975586 1
62 30 914.774230957 1
62 30 917.206787109 1
62 30 922.450622559 1
62 30 939.113769531 1
62 30 940.930908203 1
62 30 943.505859375 1
62 30 944.814880371 1
62 30 944.941894531 1
62 30 959.012390137 1
62 30 966.152954102 1
62 30 987.097351074 1
62 30 987.831420898 1
62 30 995.643127441 1
62 30 998.177062988 1
62 30 1049.15356445 1
62 30 1061.92724609 1
62 30 1073.06799316 1
62 30 1073.28417969 1
62 30 1073.96508789 1
62 30 1086.52172852 1
62 30 1089.1015625 1
62 30 1108.67333984 1
62 30 1139.01672363 1
62 30 1146.0045166 1
62 30 1159.91174316 1
62 30 1176.06274414 1
62 30 1213.03125 1
62 30 1215.19091797 1
62 30 1222.88256836 1
62 30 1228.12060547 1
62 30 1229.87609863 1
62 30 1295.96374512 1
62 30 1322.72290039 1
62 30 1333.5378418 1
62 30 1337.51342773 1
62 30 1403.51635742 1
62 30 1450.23364258 1
62 30 1467.67993164 1
62 30 1513.0345459 1
62 30 1521.70239258 1
62 30 1539.62646484 1
62 30 1540.87255859 1
62 30 1548.0513916 1
62 30 1683.97302246 1
62 30 1740.65368652 1
62 30 1785.86816406 1
62 30 1786.92224121 1
62 30 1792.07299805 1
62 30 1860.10131836 1
62 30 1995.45507812 1
62 30 2999.3515625 1
62 31 704.63848877 1
62 31 720.246887207 1
62 31 812.665100098 1
62 31 815.002441406 1
62 31 824.801086426 1
62 31 836.287719727 1
62 31 847.75567627 1
62 31 856.838684082 1
62 31 860.74041748 1
62 31 872.536499023 1
62 31 897.473266602 1
62 31 905.527587891 1
62 31 912.147094727 1
62 31 933.652954102 1
62 31 944.718994141 1
62 31 977.166503906 1
62 31 1007.08996582 1
62 31 1025.60327148 1
62 31 1110.95825195 1
62 31 1119.67529297 1
62 31 1134.9375 1
62 31 1158.70605469 1
62 31 1174.94189453 1
62 31 1374.25964355 1
62 31 1378.43591309 1
62 31 1457.2689209 1
62 31 1492.7512207 1
62 31 1501.70703125 1
62 31 1512.51831055 1
62 31 1617.77075195 1
62 31 1678.55285645 1
62 31 1694.34484863 1
62 31 1952.2689209 1
62 31 2048.49780273 1
62 31 2713.21972656 1
62 32 754.095031738 1
62 32 850.752502441 1
62 32 999.818359375 1
62 32 1147.76416016 1
62 32 1149.63464355 1
62 32 1222.73327637 1
62 32 1247.16345215 1
62 32 1608.19018555 1
62 32 2089.85839844 1
62 33 1666.20361328 1
62 33 1688.68493652 1
62 33 2090.00854492 1
63 17 1537.9876709 1
63 17 1966.9588623 1
63 18 1692.66320801 1
63 18 1762.53308105 1
63 19 1037.4128418 1
63 19 1079.52478027 1
63 19 1245.57592773 1
63 19 1523.29614258 1
63 19 1528.49755859 1
63 19 1656.48962402 1
63 19 1718.11889648 1
63 19 1795.9239502 1
63 19 2077.50463867 1
63 19 2137.26879883 1
63 20 917.14263916 1
63 20 1113.90527344 1
63 20 1126.71704102 1
63 20 1129.1328125 1
63 20 1133.09667969 1
63 20 1177.00036621 1
63 20 1195.90710449 1
63 20 1211.11901855 1
63 20 1220.19018555 1
63 20 1225.8927002 1
63 20 1226.28039551 1
63 20 1292.1796875 1
63 20 1309.66931152 1
63 20 1374.22338867 1
63 20 1389.34143066 1
63 20 1454.14428711 1
63 20 1573.8157959 1
63 20 1587.20959473 1
63 20 1609.23864746 1
63 20 1620.5690918 1
63 20 1705.34741211 1
63 20 1706.42736816 1
63 20 1761.11157227 1
63 20 1800.26745605 1
63 20 2008.2956543 1
63 20 2434.93237305 1
63 21 815.990112305 1
63 21 861.340698242 1
63 21 879.894897461 1
63 21 913.070983887 1
63 21 919.99395752 1
63 21 949.052062988 1
63 21 954.685241699 1
63 21 961.252075195 1
63 21 966.008117676 1
63 21 972.513671875 1
63 21 977.271118164 1
63 21 998.375183105 1
63 21 1005.20251465 1
63 21 1042.05664062 1
63 21 1053.50878906 1
63 21 1082.48901367 1
63 21 1087.34924316 1
63 21 1157.61572266 1
63 21 1176.85290527 1
63 21 1195.72363281 1
63 21 1202.11401367 1
63 21 1206.52539062 1
63 21 1248.421875 1
63 21 1295.27929688 1
63 21 1315.44494629 1
63 21 1365.70837402 1
63 21 1409.52783203 1
63 21 1775.28173828 1
63 21 2134.03149414 1
63 21 2187.93652344 1
63 21 3559.64892578 1
63 22 727.732910156 1
63 22 727.897277832 1
63 22 755.639953613 1
63 22 760.416442871 1
63 22 769.466430664 1
63 22 774.578796387 1
63 22 786.827087402 1
63 22 797.873901367 1
63 22 806.926269531 1
63 22 811.003540039 1
63 22 821.040588379 1
63 22 850.911865234 1
63 22 853.135375977 1
63 22 859.44744873 1
63 22 868.309509277 1
63 22 869.112731934 1
63 22 889.858825684 1
63 22 892.591369629 1
63 22 902.611206055 1
63 22 907.03314209 1
63 22 909.979125977 1
63 22 912.040222168 1
63 22 939.626647949 1
63 22 945.046020508 1
63 22 951.591796875 1
63 22 957.325439453 1
63 22 963.636962891 1
63 22 967.559143066 1
63 22 978.472961426 1
63 22 982.338378906 1
63 22 983.317138672 1
63 22 996.400512695 1
63 22 1007.35571289 1
63 22 1036.89746094 1
63 22 1039.46044922 1
63 22 1047.8482666 1
63 22 1074.1192627 1
63 22 1087.00292969 1
63 22 1100.11877441 1
63 22 1109.91503906 1
63 22 1110.72436523 1
63 22 1115.26147461 1
63 22 1131.33361816 1
63 22 1146.05419922 1
63 22 1149.27844238 1
63 22 1152.32958984 1
63 22 1161.68444824 1
63 22 1163.89001465 1
63 22 1176.09887695 1
63 22 1194.39111328 1
63 22 1201.64953613 1
63 22 1204.52661133 1
63 22 1211.60424805 1
63 22 1224.3449707 1
63 22 1274.07702637 1
63 22 1275.07336426 1
63 22 1281.60888672 1
63 22 1304.09436035 1
63 22 1363.97253418 1
63 22 1387.46704102 1
63 22 1399.64709473 1
63 22 1409.15734863 1
63 22 1428.24035645 1
63 22 1441.4041748 1
63 22 1481.80957031 1
63 22 1486.87939453 1
63 22 1546.37023926 1
63 22 1693.36877441 1
63 22 1729.49890137 1
63 22 1965.05944824 1
63 22 2018.17456055 1
63 22 2083.64404297 1
63 23 610.418823242 1
63 23 616.211486816 1
63 23 634.376525879 1
63 23 638.937805176 1
63 23 648.355651855 1
63 23 651.902832031 1
63 23 665.785705566 1
63 23 676.956604004 1
63 23 679.176574707 1
63 23 681.990905762 1
63 23 684.19543457 1
63 23 685.221313477 1
63 23 686.843811035 1
63 23 687.781188965 1
63 23 688.208984375 1
63 23 690.072570801 1
63 23 705.851257324 1
63 23 707.948242188 1
63 23 710.897216797 1
63 23 717.133666992 1
63 23 717.181640625 1
63 23 717.823852539 1
63 23 722.158691406 1
63 23 724.062194824 1
63 23 724.370117188 1
63 23 728.310852051 1
63 23 737.082824707 1
63 23 739.488891602 1
63 23 741.190979004 1
63 23 741.727539062 1
63 23 744.421142578 1
63 23 755.885009766 1
63 23 756.214782715 1
63 23 762.358520508 1
63 23 778.76348877 1
63 23 782.116821289 1
63 23 787.139465332 1
63 23 793.542663574 1
63 23 794.55670166 1
63 23 795.100952148 1
63 23 795.571289062 1
63 23 796.986938477 1
63 23 799.797607422 1
63 23 804.40234375 1
63 23 805.940734863 1
63 23 805.969787598 1
63 23 807.726623535 1
63 23 842.271972656 1
63 23 842.586608887 1
63 23 847.432189941 1
63 23 855.953491211 1
63 23 862.398071289 1
63 23 864.93572998 1
63 23 869.054077148 1
63 23 876.104492188 1
63 23 884.719116211 1
63 23 893.557861328 1
63 23 897.137878418 1
63 23 898.764953613 1
63 23 904.288818359 1
63 23 906.494689941 1
63 23 913.197387695 1
63 23 919.578857422 1
63 23 929.669799805 1
63 23 932.850952148 1
63 23 945.3515625 1
63 23 949.212036133 1
63 23 954.043640137 1
63 23 956.686889648 1
63 23 977.639648438 1
63 23 1000.93811035 1
63 23 1016.36157227 1
63 23 1023.77075195 1
63 23 1024.66955566 1
63 23 1027.81616211 1
63 23 1034.63427734 1
63 23 1044.9621582 1
63 23 1049.59436035 1
63 23 1085.24194336 1
63 23 1087.57080078 1
63 23 1093.80358887 1
63 23 1113.41357422 1
63 23 1118.0300293 1
63 23 1133.08984375 1
63 23 1165.60705566 1
63 23 1180.57336426 1
63 23 1183.0970459 1
63 23 1208.99438477 1
63 23 1229.79919434 1
63 23 1272.27380371 1
63 23 1327.64294434 1
63 23 1388.07092285 1
63 23 1509.50830078 1
63 23 1532.61950684 1
63 23 1582.15637207 1
63 23 1601.30725098 1
63 23 1603.13635254 1
63 23 1733.84191895 1
63 23 1736.02770996 1
63 23 1800.87695312 1
63 23 1815.04162598 1
63 23 1831.42553711 1
63 23 1914.86242676 1
63 23 2028.82470703 1
63 23 2170.65527344 1
63 23 2358.88256836 1
63 24 533.00579834 1
63 24 534.66027832 1
63 24 535.68371582 1
63 24 540.382019043 1
63 24 542.694030762 1
63 24 543.705688477 1
63 24 545.912963867 1
63 24 549.012756348 1
63 24 549.639709473 1
63 24 554.381164551 1
63 24 554.730285645 1
63 24 557.997314453 1
63 24 563.486572266 1
63 24 567.840393066 1
63 24 575.568664551 1
63 24 577.076416016 1
63 24 578.664428711 1
63 24 578.785766602 1
63 24 579.34161377 1
63 24 579.555969238 1
63 24 580.468688965 1
63 24 580.892150879 1
63 24 582.479675293 1
63 24 583.86730957 1
63 24 584.047363281 1
63 24 584.282226562 1
63 24 584.588623047 1
63 24 586.124206543 1
63 24 588.255493164 1
63 24 588.617553711 1
63 24 589.37097168 1
63 24 590.586608887 1
63 24 591.898803711 1
63 24 592.371582031 1
63 24 593.24810791 1
63 24 593.895507812 1
63 24 594.927124023 1
63 24 595.616455078 1
63 24 595.668823242 1
63 24 595.743652344 1
63 24 596.762573242 1
63 24 597.143493652 1
63 24 597.387023926 1
63 24 597.454528809 1
63 24 597.968322754 1
63 24 598.58190918 1
63 24 598.87902832 1
63 24 600.495788574 1
63 24 600.602355957 1
