string dom time hits
62 25 1201.39355469 1
62 25 1295.67468262 1
62 25 1300.43908691 1
62 25 1317.6986084 1
62 25 1335.28796387 1
62 25 1365.83374023 1
62 25 1366.46691895 1
62 25 1400.07165527 1
62 25 1401.40307617 1
62 25 1573.17163086 1
62 25 1651.30090332 1
62 25 1654.48376465 1
62 25 1705.65808105 1
62 25 1812.90686035 1
62 25 2480.79418945 1
62 25 2781.47241211 1
62 25 3261.94042969 1
62 26 776.923034668 1
62 26 777.667358398 1
62 26 780.272705078 1
62 26 785.705444336 1
62 26 788.109375 1
62 26 792.787963867 1
62 26 799.675292969 1
62 26 799.880126953 1
62 26 808.237243652 1
62 26 815.132629395 1
62 26 824.450683594 1
62 26 829.355895996 1
62 26 836.990478516 1
62 26 851.995849609 1
62 26 868.023681641 1
62 26 895.703857422 1
62 26 905.644714355 1
62 26 909.371887207 1
62 26 922.075561523 1
62 26 937.240112305 1
62 26 959.145019531 1
62 26 1001.6506958 1
62 26 1004.35778809 1
62 26 1005.29095459 1
62 26 1018.97094727 1
62 26 1041.7755127 1
62 26 1066.18200684 1
62 26 1080.82189941 1
62 26 1087.9029541 1
62 26 1090.57324219 1
62 26 1092.65380859 1
62 26 1093.47583008 1
62 26 1101.82495117 1
62 26 1109.32128906 1
62 26 1122.06201172 1
62 26 1192.11853027 1
62 26 1212.81445312 1
62 26 1226.87658691 1
62 26 1229.51965332 1
62 26 1246.81286621 1
62 26 1361.48742676 1
62 26 1423.79016113 1
62 26 1466.91003418 1
62 26 1555.46765137 1
62 26 1580.10327148 1
62 26 1676.53186035 1
62 26 1820.22033691 1
62 26 1839.71325684 1
62 26 2476.57446289 1
62 27 709.143920898 1
62 27 731.840515137 1
62 27 744.318725586 1
62 27 756.466308594 1
62 27 756.726013184 1
62 27 757.500854492 1
62 27 760.205688477 1
62 27 771.37902832 1
62 27 773.518920898 1
62 27 778.041381836 1
62 27 780.749328613 1
62 27 801.68963623 1
62 27 805.058837891 1
62 27 805.436279297 1
62 27 806.640075684 1
62 27 823.165283203 1
62 27 829.301025391 1
62 27 833.026672363 1
62 27 834.325012207 1
62 27 836.88458252 1
62 27 841.440917969 1
62 27 843.881774902 1
62 27 855.17590332 1
62 27 855.18371582 1
62 27 857.27935791 1
62 27 861.371398926 1
62 27 868.082397461 1
62 27 874.658630371 1
62 27 881.158569336 1
62 27 884.391967773 1
62 27 890.651000977 1
62 27 893.895324707 1
62 27 895.509155273 1
62 27 912.282775879 1
62 27 912.711547852 1
62 27 926.859924316 1
62 27 934.205749512 1
62 27 943.289428711 1
62 27 951.664123535 1
62 27 956.324707031 1
62 27 956.863891602 1
62 27 957.297119141 1
62 27 974.81829834 1
62 27 975.54864502 1
62 27 1027.3494873 1
62 27 1034.85241699 1
62 27 1042.55029297 1
62 27 1049.50183105 1
62 27 1051.70141602 1
62 27 1057.78662109 1
62 27 1058.56652832 1
62 27 1104.11816406 1
62 27 1134.86157227 1
62 27 1142.29748535 1
62 27 1149.67150879 1
62 27 1151.51245117 1
62 27 1175.86938477 1
62 27 1176.88635254 1
62 27 1193.30639648 1
62 27 1213.2565918 1
62 27 1214.04638672 1
62 27 1219.81469727 1
62 27 1221.21618652 1
62 27 1242.01550293 1
62 27 1257.22253418 1
62 27 1263.99682617 1
62 27 1267.30444336 1
62 27 1267.47497559 1
62 27 1303.38781738 1
62 27 1318.08532715 1
62 27 1324.38647461 1
62 27 1326.24926758 1
62 27 1328.81921387 1
62 27 1378.33447266 1
62 27 1408.00048828 1
62 27 1447.27160645 1
62 27 1536.8717041 1
62 27 1565.31164551 1
62 27 1585.08972168 1
62 27 1622.03088379 1
62 27 1856.5880127 1
62 27 1908.80749512 1
62 27 2020.77429199 1
62 27 2189.52172852 1
62 27 2220.38085938 1
62 27 2334.71166992 1
62 27 2743.37280273 1
62 27 2961.93969727 1
62 28 643.876037598 1
62 28 655.903930664 1
62 28 673.157897949 1
62 28 674.145446777 1
62 28 674.831665039 1
62 28 679.829467773 1
62 28 695.422485352 1
62 28 700.527099609 1
62 28 705.071533203 1
62 28 707.194946289 1
62 28 709.145324707 1
62 28 709.763305664 1
62 28 709.89276123 1
62 28 717.777526855 1
62 28 722.177734375 1
62 28 724.411010742 1
62 28 729.958129883 1
62 28 732.481506348 1
62 28 741.205444336 1
62 28 741.787841797 1
62 28 741.894165039 1
62 28 745.457092285 1
62 28 748.245361328 1
62 28 751.210327148 1
62 28 755.581848145 1
62 28 755.812072754 1
62 28 756.037109375 1
62 28 758.907104492 1
62 28 761.925292969 1
62 28 769.142028809 1
62 28 777.475708008 1
62 28 785.233154297 1
62 28 785.372009277 1
62 28 788.284851074 1
62 28 790.131591797 1
62 28 801.972473145 1
62 28 803.029907227 1
62 28 804.517272949 1
62 28 819.258911133 1
62 28 822.127868652 1
62 28 826.79107666 1
62 28 827.960083008 1
62 28 835.578369141 1
62 28 845.981933594 1
62 28 865.46661377 1
62 28 867.119812012 1
62 28 869.168762207 1
62 28 887.122619629 1
62 28 887.797668457 1
62 28 890.21270752 1
62 28 891.754577637 1
62 28 924.52130127 1
62 28 925.85925293 1
62 28 926.792114258 1
62 28 928.536437988 1
62 28 929.710876465 1
62 28 944.034240723 1
62 28 944.303833008 1
62 28 954.367614746 1
62 28 966.736083984 1
62 28 983.77532959 1
62 28 986.863647461 1
62 28 999.471496582 1
62 28 1001.52984619 1
62 28 1010.85980225 1
62 28 1012.6739502 1
62 28 1023.37683105 1
62 28 1024.19714355 1
62 28 1027.93811035 1
62 28 1030.76196289 1
62 28 1042.63317871 1
62 28 1057.50842285 1
62 28 1061.61682129 1
62 28 1064.17724609 1
62 28 1064.74182129 1
62 28 1074.98461914 1
62 28 1087.47583008 1
62 28 1103.69177246 1
62 28 1111.20324707 1
62 28 1115.39233398 1
62 28 1120.04064941 1
62 28 1132.64941406 1
62 28 1134.0123291 1
62 28 1135.67529297 1
62 28 1158.23144531 1
62 28 1164.72888184 1
62 28 1177.34484863 1
62 28 1184.29089355 1
62 28 1194.86352539 1
62 28 1200.18591309 1
62 28 1203.74743652 1
62 28 1244.1574707 1
62 28 1277.55944824 1
62 28 1278.28771973 1
62 28 1291.99829102 1
62 28 1303.00256348 1
62 28 1308.90966797 1
62 28 1312.28442383 1
62 28 1358.93457031 1
62 28 1363.54492188 1
62 28 1411.05419922 1
62 28 1445.88366699 1
62 28 1458.08996582 1
62 28 1497.85876465 1
62 28 1500.46618652 1
62 28 1509.73962402 1
62 28 1710.70117188 1
62 28 1722.2755127 1
62 28 1803.70959473 1
62 28 2760.8034668 1
62 28 3932.45336914 1
62 29 654.15802002 1
62 29 657.844665527 1
62 29 677.057922363 1
62 29 686.815246582 1
62 29 687.932495117 1
62 29 688.565307617 1
62 29 689.940429688 1
62 29 692.29486084 1
62 29 692.56237793 1
62 29 698.310058594 1
62 29 699.02355957 1
62 29 707.974304199 1
62 29 711.92401123 1
62 29 712.437072754 1
62 29 718.258483887 1
62 29 720.553955078 1
62 29 723.631286621 1
62 29 725.160522461 1
62 29 735.919311523 1
62 29 737.561706543 1
62 29 740.191711426 1
62 29 741.050231934 1
62 29 741.103149414 1
62 29 747.95501709 1
62 29 748.087341309 1
62 29 752.885681152 1
62 29 753.916564941 1
62 29 754.094726562 1
62 29 756.462768555 1
62 29 769.790222168 1
62 29 770.140563965 1
62 29 773.066467285 1
62 29 775.858947754 1
62 29 786.030578613 1
62 29 791.384277344 1
62 29 793.513183594 1
62 29 797.79296875 1
62 29 798.859802246 1
62 29 819.942260742 1
62 29 821.884765625 1
62 29 822.997436523 1
62 29 836.567382812 1
62 29 848.437438965 1
62 29 848.96673584 1
62 29 853.74798584 1
62 29 855.115783691 1
62 29 882.003112793 1
62 29 902.536254883 1
62 29 918.095336914 1
62 29 924.74017334 1
62 29 925.033447266 1
62 29 941.568847656 1
62 29 941.758056641 1
62 29 943.528137207 1
62 29 961.058105469 1
62 29 961.875976562 1
62 29 966.169128418 1
62 29 966.418762207 1
62 29 968.596435547 1
62 29 979.157775879 1
62 29 979.303894043 1
62 29 987.282958984 1
62 29 990.481445312 1
62 29 996.608581543 1
62 29 1000.93969727 1
62 29 1009.93078613 1
62 29 1009.95452881 1
62 29 1042.75842285 1
62 29 1046.24890137 1
62 29 1049.89208984 1
62 29 1067.49377441 1
62 29 1072.34899902 1
62 29 1083.47827148 1
62 29 1096.77453613 1
62 29 1097.09130859 1
62 29 1107.1282959 1
62 29 1116.38671875 1
62 29 1117.6126709 1
62 29 1144.40844727 1
62 29 1145.80615234 1
62 29 1163.3092041 1
62 29 1168.74291992 1
62 29 1184.61254883 1
62 29 1207.73071289 1
62 29 1239.93493652 1
62 29 1280.55493164 1
62 29 1285.35351562 1
62 29 1297.37817383 1
62 29 1310.21887207 1
62 29 1358.33105469 1
62 29 1427.31945801 1
62 29 1427.71203613 1
62 29 1436.4453125 1
62 29 1467.67199707 1
62 29 1504.89892578 1
62 29 1525.05407715 1
62 29 1561.40527344 1
62 29 1588.1126709 1
62 29 1596.09753418 1
62 29 1638.99243164 1
62 29 1647.87280273 1
62 29 1693.3972168 1
62 29 1893.61755371 1
62 29 1999.87426758 1
62 29 2295.79589844 1
62 30 637.22869873 1
62 30 668.997924805 1
62 30 692.856689453 1
62 30 712.076782227 1
62 30 714.833679199 1
62 30 717.136657715 1
62 30 718.73425293 1
62 30 721.378173828 1
62 30 724.515991211 1
62 30 753.902954102 1
62 30 754.847351074 1
62 30 756.192993164 1
62 30 760.602539062 1
62 30 770.967895508 1
62 30 772.513061523 1
62 30 778.30456543 1
62 30 781.750793457 1
62 30 783.441833496 1
62 30 811.603820801 1
62 30 815.326293945 1
62 30 826.3203125 1
62 30 839.839416504 1
62 30 844.160339355 1
62 30 855.389099121 1
62 30 859.503051758 1
62 30 877.139221191 1
62 30 882.075927734 1
62 30 888.239929199 1
62 30 907.636474609 1
62 30 908.216125488 1
62 30 911.823242188 1
62 30 912.563964844 1
62 30 922.980529785 1
62 30 932.875732422 1
62 30 940.270202637 1
62 30 941.631225586 1
62 30 947.482177734 1
62 30 952.536010742 1
62 30 961.021484375 1
62 30 963.005310059 1
62 30 968.343933105 1
62 30 977.141052246 1
62 30 981.834716797 1
62 30 984.868225098 1
62 30 992.060913086 1
62 30 993.545898438 1
62 30 1005.58306885 1
62 30 1009.85266113 1
62 30 1042.58898926 1
62 30 1054.51855469 1
62 30 1059.13574219 1
62 30 1059.75415039 1
62 30 1060.71728516 1
62 30 1075.46496582 1
62 30 1087.6784668 1
62 30 1089.02880859 1
62 30 1117.78112793 1
62 30 1121.52160645 1
62 30 1128.61987305 1
62 30 1147.86889648 1
62 30 1181.84277344 1
62 30 1191.22741699 1
62 30 1195.52416992 1
62 30 1206.31433105 1
62 30 1259.57666016 1
62 30 1267.33496094 1
62 30 1416.39086914 1
62 30 1469.99133301 1
62 30 1495.41027832 1
62 30 1506.99414062 1
62 30 1526.45019531 1
62 30 1732.10693359 1
62 30 1929.47851562 1
62 31 695.24987793 1
62 31 709.463195801 1
62 31 799.492797852 1
62 31 803.009399414 1
62 31 808.699584961 1
62 31 828.142822266 1
62 31 857.354919434 1
62 31 868.537536621 1
62 31 869.127075195 1
62 31 891.518554688 1
62 31 896.016906738 1
62 31 924.589416504 1
62 31 926.737121582 1
62 31 1005.25579834 1
62 31 1062.61621094 1
62 31 1069.24047852 1
62 31 1198.87280273 1
62 31 1276.05200195 1
62 31 1595.60876465 1
62 31 1810.30322266 1
62 31 1856.64880371 1
62 31 2273.27661133 1
62 32 789.515075684 1
62 32 828.189453125 1
62 32 855.485717773 1
62 32 894.849060059 1
62 32 948.465515137 1
62 32 1022.83441162 1
62 32 1114.79150391 1
62 32 1128.64868164 1
62 32 1152.30859375 1
62 32 1219.31921387 1
62 32 1220.51074219 1
62 32 1237.89013672 1
62 32 1304.18994141 1
62 32 1709.97131348 1
62 32 1767.22924805 1
62 32 1827.57519531 1
62 33 1037.20593262 1
62 33 1050.67272949 1
62 33 1076.55957031 1
62 33 1108.14648438 1
62 33 1277.51403809 1
62 33 1284.87451172 1
62 33 1286.29052734 1
62 33 1396.3848877 1
62 33 1434.01452637 1
62 33 1622.48120117 1
63 17 2510.36694336 1
63 18 1367.69763184 1
63 18 1463.82751465 1
63 18 1859.26794434 1
63 19 1368.63598633 1
63 19 1459.59216309 1
63 19 1569.94238281 1
63 19 1753.98364258 1
63 19 1768.42504883 1
63 19 1908.39245605 1
63 19 1970.5793457 1
63 19 2420.07568359 1
63 20 1179.20678711 1
63 20 1251.18920898 1
63 20 1482.84057617 1
63 20 1489.75769043 1
63 20 1505.63098145 1
63 20 1641.89538574 1
63 20 1648.25732422 1
63 20 1731.63000488 1
63 20 1880.65783691 1
63 20 1904.76721191 1
63 21 853.667114258 1
63 21 937.548828125 1
63 21 941.216247559 1
63 21 951.070922852 1
63 21 1059.14819336 1
63 21 1067.7355957 1
63 21 1078.53552246 1
63 21 1162.88781738 1
63 21 1163.60339355 1
63 21 1188.10974121 1
63 21 1245.37304688 1
63 21 1316.6484375 1
63 21 1377.88928223 1
63 21 1602.66796875 1
63 21 1961.12963867 1
63 22 705.774658203 1
63 22 748.839538574 1
63 22 773.147705078 1
63 22 777.313110352 1
63 22 807.578125 1
63 22 810.230163574 1
63 22 836.823791504 1
63 22 862.790466309 1
63 22 894.281921387 1
63 22 897.266357422 1
63 22 901.943664551 1
63 22 954.821044922 1
63 22 972.908569336 1
63 22 1001.07781982 1
63 22 1002.11572266 1
63 22 1102.83032227 1
63 22 1107.46716309 1
63 22 1112.40368652 1
63 22 1117.80004883 1
63 22 1154.69775391 1
63 22 1166.38647461 1
63 22 1179.06958008 1
63 22 1180.43395996 1
63 22 1200.8729248 1
63 22 1213.17480469 1
63 22 1214.53088379 1
63 22 1222.56750488 1
63 22 1230.47473145 1
63 22 1297.77539062 1
63 22 1322.61657715 1
63 22 1339.45593262 1
63 22 1344.34191895 1
63 22 1384.72485352 1
63 22 1530.86437988 1
63 22 1547.20568848 1
63 22 1615.82714844 1
63 22 1635.02844238 1
63 22 1681.30065918 1
63 22 2006.88977051 1
63 22 2169.3840332 1
63 22 2280.70776367 1
63 22 2352.61401367 1
63 23 617.605773926 1
63 23 625.760620117 1
63 23 631.270629883 1
63 23 641.113952637 1
63 23 653.801879883 1
63 23 671.776733398 1
63 23 685.502929688 1
63 23 691.409851074 1
63 23 693.179504395 1
63 23 712.50994873 1
63 23 721.031921387 1
63 23 726.770812988 1
63 23 728.110595703 1
63 23 728.601379395 1
63 23 731.856201172 1
63 23 736.908691406 1
63 23 738.501586914 1
63 23 739.97442627 1
63 23 744.674255371 1
63 23 749.487670898 1
63 23 750.058532715 1
63 23 750.167053223 1
63 23 763.082580566 1
63 23 764.33001709 1
63 23 774.678100586 1
63 23 777.890625 1
63 23 780.409057617 1
63 23 797.288269043 1
63 23 817.141723633 1
63 23 851.539794922 1
63 23 851.586364746 1
63 23 852.92590332 1
63 23 856.649597168 1
63 23 856.655334473 1
63 23 864.688232422 1
63 23 868.732543945 1
63 23 892.449462891 1
63 23 897.553527832 1
63 23 916.985717773 1
63 23 922.317504883 1
63 23 927.536743164 1
63 23 930.200683594 1
63 23 955.271057129 1
63 23 962.611328125 1
63 23 977.891967773 1
63 23 1021.08728027 1
63 23 1033.40429688 1
63 23 1043.86657715 1
63 23 1049.72668457 1
63 23 1054.63452148 1
63 23 1074.88562012 1
63 23 1082.08605957 1
63 23 1094.59753418 1
63 23 1104.65209961 1
63 23 1156.19702148 1
63 23 1159.015625 1
63 23 1163.25341797 1
63 23 1200.03491211 1
63 23 1212.8692627 1
63 23 1265.72924805 1
63 23 1324.33947754 1
63 23 1356.29211426 1
63 23 1365.8248291 1
63 23 1562.91784668 1
63 23 2056.65844727 1
63 23 2126.89111328 1
63 23 2217.72216797 1
63 24 505.614929199 1
63 24 543.077575684 1
63 24 558.914611816 1
63 24 567.429504395 1
63 24 569.757019043 1
63 24 577.008117676 1
63 24 578.074279785 1
63 24 579.584777832 1
63 24 586.52746582 1
63 24 588.006591797 1
63 24 588.844421387 1
63 24 595.00592041 1
63 24 597.194763184 1
63 24 602.045959473 1
63 24 603.745544434 1
63 24 603.831726074 1
63 24 616.231262207 1
63 24 622.189880371 1
63 24 624.148071289 1
63 24 625.523498535 1
63 24 631.542175293 1
63 24 634.850463867 1
63 24 640.018981934 1
63 24 643.612670898 1
63 24 646.963012695 1
63 24 649.488769531 1
63 24 654.864379883 1
63 24 655.118774414 1
63 24 656.050598145 1
63 24 660.236083984 1
63 24 661.558105469 1
63 24 664.7421875 1
63 24 667.519836426 1
63 24 668.421020508 1
63 24 675.979370117 1
63 24 682.393615723 1
63 24 687.882507324 1
63 24 691.108032227 1
63 24 692.519897461 1
63 24 695.778686523 1
63 24 698.885375977 1
63 24 699.269226074 1
63 24 699.972106934 1
63 24 702.862182617 1
63 24 702.953063965 1
63 24 706.585083008 1
63 24 709.906982422 1
63 24 710.362976074 1
63 24 714.568054199 1
63 24 718.054077148 1
63 24 722.291625977 1
63 24 727.036010742 1
63 24 733.781921387 1
63 24 734.139709473 1
63 24 735.133605957 1
63 24 735.473999023 1
63 24 742.514038086 1
63 24 748.660339355 1
63 24 748.897399902 1
63 24 750.657043457 1
63 24 752.691040039 1
63 24 754.246704102 1
63 24 755.537109375 1
63 24 757.860595703 1
63 24 758.402832031 1
63 24 759.526977539 1
63 24 759.630065918 1
63 24 760.203796387 1
63 24 761.560424805 1
63 24 765.572387695 1
63 24 767.549194336 1
63 24 770.730895996 1
63 24 775.911743164 1
63 24 776.968078613 1
63 24 778.861572266 1
63 24 793.947753906 1
63 24 802.833740234 1
63 24 803.528442383 1
63 24 806.947692871 1
63 24 808.87487793 1
63 24 810.579284668 1
63 24 812.629882812 1
63 24 816.196166992 1
63 24 823.344787598 1
63 24 824.62512207 1
63 24 825.211303711 1
63 24 827.784606934 1
63 24 829.526672363 1
63 24 829.976196289 1
63 24 836.936828613 1
63 24 837.791931152 1
63 24 841.598327637 1
63 24 842.367797852 1
63 24 848.628601074 1
63 24 853.277954102 1
63 24 854.204467773 1
63 24 857.49609375 1
63 24 859.128601074 1
63 24 859.744140625 1
63 24 871.640808105 1
63 24 882.362487793 1
63 24 888.242980957 1
63 24 890.892211914 1
63 24 891.708129883 1
63 24 899.829772949 1
63 24 902.696655273 1
63 24 910.656860352 1
63 24 915.98059082 1
63 24 917.278930664 1
63 24 918.586608887 1
63 24 924.003356934 1
63 24 924.241516113 1
63 24 934.692199707 1
63 24 938.711425781 1
63 24 947.981079102 1
63 24 960.356323242 1
63 24 967.210510254 1
63 24 976.015625 1
63 24 984.971923828 1
63 24 994.918334961 1
63 24 997.063293457 1
63 24 998.140563965 1
63 24 1008.97692871 1
63 24 1014.89611816 1
63 24 1027.16638184 1
63 24 1041.46923828 1
63 24 1079.21655273 1
63 24 1080.84326172 1
63 24 1085.09594727 1
63 24 1095.48583984 1
63 24 1097.26220703 1
63 24 1106.42797852 1
63 24 1110.53283691 1
63 24 1119.30700684 1
63 24 1119.49304199 1
63 24 1143.07922363 1
63 24 1153.03503418 1
63 24 1157.28588867 1
63 24 1162.29260254 1
63 24 1179.50830078 1
63 24 1184.14282227 1
63 24 1193.11486816 1
63 24 1220.23364258 1
63 24 1222.58300781 1
63 24 1231.26159668 1
63 24 1235.56152344 1
63 24 1235.59619141 1
63 24 1237.25524902 1
63 24 1283.42333984 1
63 24 1290.10339355 1
63 24 1304.90466309 1
63 24 1323.54138184 1
63 24 1329.7845459 1
63 24 1332.04174805 1
63 24 1382.65368652 1
63 24 1402.81347656 1
63 24 1431.68664551 1
63 24 1450.40930176 1
63 24 1468.82958984 1
63 24 1485.54931641 1
63 24 1507.6730957 1
63 24 1509.83557129 1
63 24 1545.16918945 1
63 24 1632.11682129 1
63 24 1713.05627441 1
63 24 1857.21447754 1
63 24 2023.41223145 1
63 24 2274.89746094 1
63 24 2374.13525391 1
63 24 2410.97265625 1
63 24 2784.86425781 1
63 25 433.220153809 1
63 25 438.819152832 1
63 25 440.13848877 1
63 25 440.649261475 1
63 25 441.90927124 1
63 25 442.335723877 1
63 25 452.180267334 1
63 25 453.263641357 1
63 25 453.4012146 1
63 25 453.65838623 1
63 25 453.968963623 1
63 25 454.599121094 1
63 25 455.91973877 1
63 25 456.37020874 1
63 25 460.834472656 1
63 25 463.803039551 1
63 25 467.54498291 1
63 25 469.827453613 1
63 25 470.459106445 1
63 25 471.30758667 1
63 25 472.674041748 1
63 25 474.317840576 1
63 25 475.101257324 1
63 25 479.53616333 1
63 25 479.591125488 1
63 25 480.400421143 1
63 25 480.583587646 1
63 25 482.401092529 1
63 25 484.47265625 1
63 25 484.474151611 1
63 25 484.593597412 1
63 25 486.310760498 1
63 25 486.539733887 1
63 25 486.773803711 1
63 25 489.247192383 1
63 25 490.382354736 1
63 25 490.583404541 1
63 25 490.758575439 1
63 25 490.969146729 1
63 25 491.617675781 1
63 25 491.946594238 1
63 25 491.998596191 1
63 25 494.314605713 1
63 25 494.800842285 1
63 25 495.840637207 1
63 25 496.037109375 1
63 25 496.095367432 1
63 25 496.50112915 1
63 25 496.656799316 1
63 25 496.757293701 1
63 25 496.854888916 1
63 25 496.948730469 1
63 25 499.12991333 1
63 25 499.995880127 1
63 25 500.428833008 1
63 25 500.713775635 1
63 25 501.763824463 1
63 25 502.278717041 1
63 25 503.127838135 1
63 25 503.619293213 1
63 25 504.473266602 1
63 25 505.229980469 1
63 25 505.660217285 1
63 25 505.985839844 1
63 25 506.271240234 1
63 25 506.846069336 1
63 25 506.957580566 1
63 25 507.176025391 1
63 25 507.627319336 1
63 25 509.109649658 1
63 25 509.347320557 1
63 25 510.444824219 1
63 25 511.112426758 1
63 25 511.223266602 1
63 25 512.351318359 1
63 25 514.036987305 1
63 25 514.357788086 1
63 25 514.576599121 1
63 25 515.038269043 1
63 25 516.172180176 1
63 25 517.013061523 1
63 25 517.497131348 1
63 25 520.299438477 1
63 25 521.264648438 1
63 25 521.50579834 1
63 25 521.973754883 1
63 25 522.770141602 1
63 25 523.690856934 1
63 25 523.782836914 1
63 25 523.820495605 1
63 25 525.614440918 1
63 25 525.915588379 1
63 25 526.540527344 1
63 25 527.098632812 1
63 25 528.450622559 1
63 25 529.202331543 1
63 25 529.414855957 1
63 25 530.302062988 1
63 25 530.848388672 1
63 25 531.871154785 1
63 25 531.94744873 1
63 25 533.09967041 1
63 25 533.993408203 1
63 25 534.003417969 1
63 25 534.086425781 1
63 25 534.812988281 1
63 25 535.108276367 1
63 25 535.673034668 1
63 25 535.85760498 1
63 25 536.285461426 1
63 25 536.286804199 1
63 25 537.33380127 1
63 25 538.887878418 1
63 25 539.168884277 1
63 25 539.965270996 1
63 25 541.029541016 1
63 25 541.237121582 1
63 25 542.262451172 1
63 25 544.167053223 1
63 25 544.407836914 1
63 25 545.459594727 1
63 25 545.510498047 1
63 25 545.676696777 1
63 25 547.225646973 1
63 25 547.226806641 1
63 25 547.361633301 1
63 25 547.594787598 1
63 25 547.948425293 1
63 25 548.613708496 1
63 25 555.010314941 1
63 25 555.353881836 1
63 25 555.472167969 1
63 25 558.155517578 1
63 25 559.629150391 1
63 25 559.670532227 1
63 25 560.060241699 1
