string dom time hits
63 29 152.032852173 1
63 29 152.035614014 1
63 29 152.04574585 1
63 29 152.046035767 1
63 29 152.050704956 1
63 29 152.057617188 1
63 29 152.060012817 1
63 29 152.063156128 1
63 29 152.065292358 1
63 29 152.067352295 1
63 29 152.068466187 1
63 29 152.069259644 1
63 29 152.073898315 1
63 29 152.080734253 1
63 29 152.081237793 1
63 29 152.085006714 1
63 29 152.089859009 1
63 29 152.091812134 1
63 29 152.09753418 1
63 29 152.097869873 1
63 29 152.09992981 1
63 29 152.100357056 1
63 29 152.101806641 1
63 29 152.105331421 1
63 29 152.106033325 1
63 29 152.10710144 1
63 29 152.109893799 1
63 29 152.11579895 1
63 29 152.120391846 1
63 29 152.126098633 1
63 29 152.128265381 1
63 29 152.133621216 1
63 29 152.14074707 1
63 29 152.143341064 1
63 29 152.147201538 1
63 29 152.148681641 1
63 29 152.154571533 1
63 29 152.158340454 1
63 29 152.166015625 1
63 29 152.169052124 1
63 29 152.170318604 1
63 29 152.171936035 1
63 29 152.176254272 1
63 29 152.179595947 1
63 29 152.182174683 1
63 29 152.183776855 1
63 29 152.183990479 1
63 29 152.186706543 1
63 29 152.191558838 1
63 29 152.200759888 1
63 29 152.204315186 1
63 29 152.205093384 1
63 29 152.220199585 1
63 29 152.220611572 1
63 29 152.221817017 1
63 29 152.223724365 1
63 29 152.22492981 1
63 29 152.227722168 1
63 29 152.229156494 1
63 29 152.230773926 1
63 29 152.240600586 1
63 29 152.24861145 1
63 29 152.251800537 1
63 29 152.251922607 1
63 29 152.259780884 1
63 29 152.26272583 1
63 29 152.273376465 1
63 29 152.277648926 1
63 29 152.279953003 1
63 29 152.281417847 1
63 29 152.286132812 1
63 29 152.299301147 1
63 29 152.300872803 1
63 29 152.308731079 1
63 29 152.310852051 1
63 29 152.311325073 1
63 29 152.31362915 1
63 29 152.313980103 1
63 29 152.315322876 1
63 29 152.317184448 1
63 29 152.319061279 1
63 29 152.332809448 1
63 29 152.339447021 1
63 29 152.341812134 1
63 29 152.342498779 1
63 29 152.345230103 1
63 29 152.357513428 1
63 29 152.359039307 1
63 29 152.360397339 1
63 29 152.368270874 1
63 29 152.370910645 1
63 29 152.373840332 1
63 29 152.388198853 1
63 29 152.398193359 1
63 29 152.398361206 1
63 29 152.401687622 1
63 29 152.402191162 1
63 29 152.412155151 1
63 29 152.413360596 1
63 29 152.415023804 1
63 29 152.415512085 1
63 29 152.423995972 1
63 29 152.42515564 1
63 29 152.428665161 1
63 29 152.437942505 1
63 29 152.439743042 1
63 29 152.440719604 1
63 29 152.443588257 1
63 29 152.444335938 1
63 29 152.444519043 1
63 29 152.446182251 1
63 29 152.44694519 1
63 29 152.448104858 1
63 29 152.450012207 1
63 29 152.450134277 1
63 29 152.45149231 1
63 29 152.45413208 1
63 29 152.454605103 1
63 29 152.454879761 1
63 29 152.464630127 1
63 29 152.482681274 1
63 29 152.48348999 1
63 29 152.48928833 1
63 29 152.495452881 1
63 29 152.495986938 1
63 29 152.503051758 1
63 29 152.504608154 1
63 29 152.514068604 1
63 29 152.514877319 1
63 29 152.517425537 1
63 29 152.52355957 1
63 29 152.540817261 1
63 29 152.542358398 1
63 29 152.542633057 1
63 29 152.543960571 1
63 29 152.546432495 1
63 29 152.548660278 1
63 29 152.551773071 1
63 29 152.554336548 1
63 29 152.555465698 1
63 29 152.560470581 1
63 29 152.563766479 1
63 29 152.564315796 1
63 29 152.569152832 1
63 29 152.570083618 1
63 29 152.578704834 1
63 29 152.581436157 1
63 29 152.581619263 1
63 29 152.60446167 1
63 29 152.608078003 1
63 29 152.61177063 1
63 29 152.618133545 1
63 29 152.621627808 1
63 29 152.629425049 1
63 29 152.631942749 1
63 29 152.638778687 1
63 29 152.638961792 1
63 29 152.64289856 1
63 29 152.64553833 1
63 29 152.646438599 1
63 29 152.653717041 1
63 29 152.654220581 1
63 29 152.656097412 1
63 29 152.65977478 1
63 29 152.661956787 1
63 29 152.665634155 1
63 29 152.665939331 1
63 29 152.670288086 1
63 29 152.670440674 1
63 29 152.678024292 1
63 29 152.67817688 1
63 29 152.678604126 1
63 29 152.678787231 1
63 29 152.684783936 1
63 29 152.695297241 1
63 29 152.696899414 1
63 29 152.705551147 1
63 29 152.705795288 1
63 29 152.708877563 1
63 29 152.709503174 1
63 29 152.71194458 1
63 29 152.712814331 1
63 29 152.722229004 1
63 29 152.725250244 1
63 29 152.727859497 1
63 29 152.728729248 1
63 29 152.731781006 1
63 29 152.735214233 1
63 29 152.74671936 1
63 29 152.751968384 1
63 29 152.760650635 1
63 29 152.76524353 1
63 29 152.766082764 1
63 29 152.767242432 1
63 29 152.787963867 1
63 29 152.790725708 1
63 29 152.797683716 1
63 29 152.801971436 1
63 29 152.806121826 1
63 29 152.806900024 1
63 29 152.807662964 1
63 29 152.809417725 1
63 29 152.814346313 1
63 29 152.815704346 1
63 29 152.818618774 1
63 29 152.822509766 1
63 29 152.824356079 1
63 29 152.829711914 1
63 29 152.837844849 1
63 29 152.840286255 1
63 29 152.841018677 1
63 29 152.843795776 1
63 29 152.846343994 1
63 29 152.856811523 1
63 29 152.859069824 1
63 29 152.868621826 1
63 29 152.872665405 1
63 29 152.873092651 1
63 29 152.886749268 1
63 29 152.888656616 1
63 29 152.890930176 1
63 29 152.895217896 1
63 29 152.895370483 1
63 29 152.900863647 1
63 29 152.901321411 1
63 29 152.903900146 1
63 29 152.907180786 1
63 29 152.908584595 1
63 29 152.911376953 1
63 29 152.919342041 1
63 29 152.92489624 1
63 29 152.932052612 1
63 29 152.936294556 1
63 29 152.942886353 1
63 29 152.949188232 1
63 29 152.951950073 1
63 29 152.952682495 1
63 29 152.95463562 1
63 29 152.956970215 1
63 29 152.958084106 1
63 29 152.958114624 1
63 29 152.962402344 1
63 29 152.965362549 1
63 29 152.967041016 1
63 29 152.972747803 1
63 29 152.983093262 1
63 29 152.98550415 1
63 29 152.992019653 1
63 29 152.999526978 1
63 29 153.020553589 1
63 29 153.021835327 1
63 29 153.022018433 1
63 29 153.022659302 1
63 29 153.023849487 1
63 29 153.029190063 1
63 29 153.037796021 1
63 29 153.040390015 1
63 29 153.043106079 1
63 29 153.051498413 1
63 29 153.056518555 1
63 29 153.058624268 1
63 29 153.065155029 1
63 29 153.071258545 1
63 29 153.073974609 1
63 29 153.076660156 1
63 29 153.078521729 1
63 29 153.08605957 1
63 29 153.086181641 1
63 29 153.089797974 1
63 29 153.093078613 1
63 29 153.09928894 1
63 29 153.10333252 1
63 29 153.105773926 1
63 29 153.110336304 1
63 29 153.11479187 1
63 29 153.115997314 1
63 29 153.119873047 1
63 29 153.130020142 1
63 29 153.130172729 1
63 29 153.130783081 1
63 29 153.152648926 1
63 29 153.159744263 1
63 29 153.160003662 1
63 29 153.166748047 1
63 29 153.168014526 1
63 29 153.168106079 1
63 29 153.181854248 1
63 29 153.182418823 1
63 29 153.182571411 1
63 29 153.189971924 1
63 29 153.198577881 1
63 29 153.201141357 1
63 29 153.201766968 1
63 29 153.205490112 1
63 29 153.206954956 1
63 29 153.213592529 1
63 29 153.218429565 1
63 29 153.221786499 1
63 29 153.222625732 1
63 29 153.224685669 1
63 29 153.226974487 1
63 29 153.234207153 1
63 29 153.235336304 1
63 29 153.240020752 1
63 29 153.240707397 1
63 29 153.241516113 1
63 29 153.244995117 1
63 29 153.245666504 1
63 29 153.259490967 1
63 29 153.261550903 1
63 29 153.266937256 1
63 29 153.267562866 1
63 29 153.268508911 1
63 29 153.27696228 1
63 29 153.276992798 1
63 29 153.277389526 1
63 29 153.29095459 1
63 29 153.292907715 1
63 29 153.297592163 1
63 29 153.303634644 1
63 29 153.305053711 1
63 29 153.308456421 1
63 29 153.308456421 1
63 29 153.311630249 1
63 29 153.312774658 1
63 29 153.313491821 1
63 29 153.320541382 1
63 29 153.320663452 1
63 29 153.32093811 1
63 29 153.322616577 1
63 29 153.329040527 1
63 29 153.342559814 1
63 29 153.347564697 1
63 29 153.349655151 1
63 29 153.351531982 1
63 29 153.356842041 1
63 29 153.357040405 1
63 29 153.36656189 1
63 29 153.385665894 1
63 29 153.389419556 1
63 29 153.396011353 1
63 29 153.402099609 1
63 29 153.405090332 1
63 29 153.408905029 1
63 29 153.409057617 1
63 29 153.411254883 1
63 29 153.413360596 1
63 29 153.421936035 1
63 29 153.422103882 1
63 29 153.424179077 1
63 29 153.426177979 1
63 29 153.429107666 1
63 29 153.430740356 1
63 29 153.433578491 1
63 29 153.434234619 1
63 29 153.436431885 1
63 29 153.436920166 1
63 29 153.444503784 1
63 29 153.448822021 1
63 29 153.452667236 1
63 29 153.455551147 1
63 29 153.455688477 1
63 29 153.456665039 1
63 29 153.458602905 1
63 29 153.466629028 1
63 29 153.473419189 1
63 29 153.474136353 1
63 29 153.486526489 1
63 29 153.489471436 1
63 29 153.491973877 1
63 29 153.492324829 1
63 29 153.504501343 1
63 29 153.504547119 1
63 29 153.505187988 1
63 29 153.518814087 1
63 29 153.523254395 1
63 29 153.530563354 1
63 29 153.534683228 1
63 29 153.5418396 1
63 29 153.544082642 1
63 29 153.54737854 1
63 29 153.551239014 1
63 29 153.551971436 1
63 29 153.553665161 1
63 29 153.55796814 1
63 29 153.56137085 1
63 29 153.562667847 1
63 29 153.56439209 1
63 29 153.565307617 1
63 29 153.56880188 1
63 29 153.568832397 1
63 29 153.573471069 1
63 29 153.576171875 1
63 29 153.577194214 1
63 29 153.581253052 1
63 29 153.581253052 1
63 29 153.593215942 1
63 29 153.598754883 1
63 29 153.600372314 1
63 29 153.601531982 1
63 29 153.602828979 1
63 29 153.616653442 1
63 29 153.616668701 1
63 29 153.624313354 1
63 29 153.628952026 1
63 29 153.632644653 1
63 29 153.633163452 1
63 29 153.63458252 1
63 29 153.638122559 1
63 29 153.638626099 1
63 29 153.643936157 1
63 29 153.647201538 1
63 29 153.649261475 1
63 29 153.66242981 1
63 29 153.662643433 1
63 29 153.673706055 1
63 29 153.674240112 1
63 29 153.677597046 1
63 29 153.679138184 1
63 29 153.679794312 1
63 29 153.680740356 1
63 29 153.68182373 1
63 29 153.683456421 1
63 29 153.687576294 1
63 29 153.690795898 1
63 29 153.695236206 1
63 29 153.696380615 1
63 29 153.699737549 1
63 29 153.705505371 1
63 29 153.706054688 1
63 29 153.713088989 1
63 29 153.71661377 1
63 29 153.726669312 1
63 29 153.728424072 1
63 29 153.731124878 1
63 29 153.732650757 1
63 29 153.738525391 1
63 29 153.740783691 1
63 29 153.751052856 1
63 29 153.753875732 1
63 29 153.759231567 1
63 29 153.759887695 1
63 29 153.762084961 1
63 29 153.776367188 1
63 29 153.788024902 1
63 29 153.78868103 1
63 29 153.793716431 1
63 29 153.794158936 1
63 29 153.79699707 1
63 29 153.801483154 1
63 29 153.802474976 1
63 29 153.809494019 1
63 29 153.811721802 1
63 29 153.813247681 1
63 29 153.814193726 1
63 29 153.815567017 1
63 29 153.820159912 1
63 29 153.829940796 1
63 29 153.831497192 1
63 29 153.83215332 1
63 29 153.839324951 1
63 29 153.842498779 1
63 29 153.848617554 1
63 29 153.853439331 1
63 29 153.853942871 1
63 29 153.855895996 1
63 29 153.860717773 1
63 29 153.861938477 1
63 29 153.872344971 1
63 29 153.878860474 1
63 29 153.885742188 1
63 29 153.886367798 1
63 29 153.890823364 1
63 29 153.891082764 1
63 29 153.892181396 1
63 29 153.89932251 1
63 29 153.901153564 1
63 29 153.904052734 1
63 29 153.904663086 1
63 29 153.904846191 1
63 29 153.910385132 1
63 29 153.911331177 1
63 29 153.914550781 1
63 29 153.91545105 1
63 29 153.922271729 1
63 29 153.923629761 1
63 29 153.925704956 1
63 29 153.932266235 1
63 29 153.936325073 1
63 29 153.937103271 1
63 29 153.93989563 1
63 29 153.942550659 1
63 29 153.943161011 1
63 29 153.943878174 1
63 29 153.944717407 1
63 29 153.945083618 1
63 29 153.947937012 1
63 29 153.948471069 1
63 29 153.95552063 1
63 29 153.955825806 1
63 29 153.96206665 1
63 29 153.970901489 1
63 29 153.975601196 1
63 29 153.979995728 1
63 29 153.982467651 1
63 29 153.983291626 1
63 29 153.987854004 1
63 29 153.99017334 1
63 29 153.999984741 1
63 29 154.002670288 1
63 29 154.015274048 1
63 29 154.018554688 1
63 29 154.01914978 1
63 29 154.020385742 1
63 29 154.023971558 1
63 29 154.026657104 1
63 29 154.033584595 1
63 29 154.034164429 1
63 29 154.047668457 1
63 29 154.054733276 1
63 29 154.055038452 1
63 29 154.067138672 1
63 29 154.069564819 1
63 29 154.073028564 1
63 29 154.07913208 1
63 29 154.079574585 1
63 29 154.080169678 1
63 29 154.082778931 1
63 29 154.089447021 1
63 29 154.113204956 1
63 29 154.115737915 1
63 29 154.115936279 1
63 29 154.11618042 1
63 29 154.12260437 1
63 29 154.124771118 1
63 29 154.127990723 1
63 29 154.129013062 1
63 29 154.13331604 1
63 29 154.136566162 1
63 29 154.138275146 1
63 29 154.140731812 1
63 29 154.144592285 1
63 29 154.145584106 1
63 29 154.152755737 1
63 29 154.15965271 1
63 29 154.161407471 1
63 29 154.162185669 1
63 29 154.16418457 1
63 29 154.165222168 1
63 29 154.165802002 1
63 29 154.167663574 1
63 29 154.169403076 1
63 29 154.170059204 1
63 29 154.172805786 1
63 29 154.173629761 1
63 29 154.173782349 1
63 29 154.173797607 1
63 29 154.174102783 1
63 29 154.17980957 1
63 29 154.18006897 1
63 29 154.183868408 1
63 29 154.189788818 1
63 29 154.189956665 1
63 29 154.190628052 1
63 29 154.195724487 1
63 29 154.196670532 1
63 29 154.197265625 1
63 29 154.19770813 1
63 29 154.198318481 1
63 29 154.198547363 1
63 29 154.208450317 1
63 29 154.211166382 1
63 29 154.211410522 1
63 29 154.211807251 1
63 29 154.231491089 1
63 29 154.234283447 1
63 29 154.234832764 1
63 29 154.235595703 1
63 29 154.238769531 1
63 29 154.241378784 1
63 29 154.244369507 1
63 29 154.246826172 1
63 29 154.248672485 1
63 29 154.250137329 1
63 29 154.261062622 1
63 29 154.261550903 1
63 29 154.262481689 1
63 29 154.269104004 1
63 29 154.270767212 1
63 29 154.274810791 1
63 29 154.276916504 1
63 29 154.28112793 1
63 29 154.284347534 1
63 29 154.290023804 1
63 29 154.291091919 1
63 29 154.293151855 1
63 29 154.299255371 1
63 29 154.302566528 1
63 29 154.311065674 1
63 29 154.311645508 1
63 29 154.313095093 1
63 29 154.323287964 1
63 29 154.326705933 1
63 29 154.337661743 1
63 29 154.349060059 1
63 29 154.353988647 1
63 29 154.36378479 1
63 29 154.374023438 1
63 29 154.374282837 1
63 29 154.375320435 1
63 29 154.382644653 1
63 29 154.38520813 1
63 29 154.394042969 1
63 29 154.398162842 1
63 29 154.399505615 1
63 29 154.408828735 1
63 29 154.409561157 1
63 29 154.410751343 1
63 29 154.414901733 1
63 29 154.415679932 1
63 29 154.421234131 1
63 29 154.422363281 1
63 29 154.429824829 1
63 29 154.434921265 1
63 29 154.438400269 1
63 29 154.442459106 1
63 29 154.447540283 1
63 29 154.447891235 1
63 29 154.449859619 1
63 29 154.452850342 1
63 29 154.455429077 1
63 29 154.458999634 1
63 29 154.458999634 1
63 29 154.464935303 1
63 29 154.465057373 1
63 29 154.46697998 1
63 29 154.467437744 1
63 29 154.470184326 1
63 29 154.482330322 1
63 29 154.485519409 1
63 29 154.486206055 1
63 29 154.495285034 1
63 29 154.497238159 1
63 29 154.49961853 1
63 29 154.512832642 1
63 29 154.515136719 1
63 29 154.516464233 1
63 29 154.518386841 1
63 29 154.539733887 1
63 29 154.543685913 1
63 29 154.54850769 1
63 29 154.549789429 1
63 29 154.553436279 1
63 29 154.563446045 1
63 29 154.565628052 1
63 29 154.565917969 1
63 29 154.567855835 1
63 29 154.567962646 1
63 29 154.56842041 1
63 29 154.575546265 1
63 29 154.577148438 1
63 29 154.579681396 1
63 29 154.580047607 1
63 29 154.58052063 1
63 29 154.585922241 1
63 29 154.594818115 1
63 29 154.61050415 1
63 29 154.61050415 1
63 29 154.622406006 1
63 29 154.623855591 1
63 29 154.625488281 1
63 29 154.631835938 1
63 29 154.632247925 1
63 29 154.639816284 1
63 29 154.644241333 1
63 29 154.650741577 1
63 29 154.652114868 1
63 29 154.658691406 1
63 29 154.672302246 1
63 29 154.683761597 1
63 29 154.684112549 1
63 29 154.684249878 1
63 29 154.685470581 1
63 29 154.687149048 1
63 29 154.691757202 1
63 29 154.703857422 1
63 29 154.710540771 1
63 29 154.71321106 1
63 29 154.714111328 1
63 29 154.720336914 1
63 29 154.723022461 1
63 29 154.725509644 1
63 29 154.725662231 1
63 29 154.731323242 1
63 29 154.737838745 1
63 29 154.741760254 1
63 29 154.753585815 1
63 29 154.757736206 1
63 29 154.76071167 1
63 29 154.781890869 1
63 29 154.783859253 1
63 29 154.785125732 1
63 29 154.785339355 1
63 29 154.785400391 1
63 29 154.787612915 1
63 29 154.788970947 1
63 29 154.78956604 1
63 29 154.793212891 1
63 29 154.804367065 1
63 29 154.804595947 1
63 29 154.806259155 1
63 29 154.810394287 1
63 29 154.811325073 1
63 29 154.81350708 1
63 29 154.828308105 1
63 29 154.830886841 1
63 29 154.832168579 1
63 29 154.834671021 1
63 29 154.837493896 1
63 29 154.842178345 1
63 29 154.846832275 1
63 29 154.849945068 1
63 29 154.852020264 1
63 29 154.856231689 1
63 29 154.86126709 1
63 29 154.867340088 1
63 29 154.868362427 1
63 29 154.87361145 1
63 29 154.879745483 1
63 29 154.880554199 1
63 29 154.882324219 1
63 29 154.88659668 1
63 29 154.897613525 1
63 29 154.899963379 1
63 29 154.905685425 1
63 29 154.908218384 1
63 29 154.92074585 1
63 29 154.927093506 1
63 29 154.933563232 1
63 29 154.940414429 1
63 29 154.940933228 1
63 29 154.94102478 1
63 29 154.951126099 1
63 29 154.966690063 1
63 29 154.987686157 1
63 29 154.98840332 1
63 29 154.988952637 1
63 29 154.990921021 1
63 29 154.991119385 1
63 29 154.992080688 1
63 29 154.992156982 1
63 29 155.000061035 1
63 29 155.000457764 1
63 29 155.008926392 1
63 29 155.015899658 1
63 29 155.018508911 1
63 29 155.021224976 1
63 29 155.029418945 1
63 29 155.032714844 1
63 29 155.033004761 1
63 29 155.037185669 1
63 29 155.041900635 1
63 29 155.04385376 1
63 29 155.047073364 1
63 29 155.048843384 1
63 29 155.05619812 1
63 29 155.05632019 1
63 29 155.05809021 1
63 29 155.05821228 1
63 29 155.062301636 1
63 29 155.062545776 1
63 29 155.07043457 1
63 29 155.076690674 1
63 29 155.084457397 1
63 29 155.087844849 1
63 29 155.089035034 1
63 29 155.098052979 1
63 29 155.103393555 1
63 29 155.105621338 1
63 29 155.108398438 1
63 29 155.108932495 1
63 29 155.109039307 1
63 29 155.111907959 1
63 29 155.113525391 1
63 29 155.115356445 1
63 29 155.11579895 1
63 29 155.117034912 1
63 29 155.117645264 1
63 29 155.117889404 1
63 29 155.125747681 1
63 29 155.136795044 1
63 29 155.142730713 1
63 29 155.151473999 1
63 29 155.153656006 1
63 29 155.160507202 1
63 29 155.162384033 1
63 29 155.167449951 1
63 29 155.169555664 1
63 29 155.172927856 1
63 29 155.173583984 1
63 29 155.17477417 1
63 29 155.175064087 1
63 29 155.181472778 1
63 29 155.184371948 1
63 29 155.185913086 1
63 29 155.193893433 1
63 29 155.199295044 1
63 29 155.202163696 1
63 29 155.205535889 1
63 29 155.208312988 1
63 29 155.208602905 1
63 29 155.21031189 1
63 29 155.212905884 1
63 29 155.213180542 1
63 29 155.216049194 1
63 29 155.216247559 1
63 29 155.218276978 1
63 29 155.220184326 1
63 29 155.225738525 1
63 29 155.226074219 1
63 29 155.228042603 1
63 29 155.231262207 1
63 29 155.245193481 1
63 29 155.249526978 1
63 29 155.250518799 1
63 29 155.257843018 1
63 29 155.259109497 1
63 29 155.25944519 1
63 29 155.263595581 1
63 29 155.264633179 1
63 29 155.265640259 1
63 29 155.266738892 1
63 29 155.266815186 1
63 29 155.270889282 1
63 29 155.279998779 1
63 29 155.282104492 1
63 29 155.285568237 1
63 29 155.289581299 1
63 29 155.291168213 1
63 29 155.293334961 1
63 29 155.294876099 1
63 29 155.29536438 1
63 29 155.29776001 1
63 29 155.299240112 1
63 29 155.301513672 1
63 29 155.306167603 1
63 29 155.315109253 1
63 29 155.31829834 1
63 29 155.319000244 1
63 29 155.323822021 1
63 29 155.324691772 1
63 29 155.334350586 1
63 29 155.334350586 1
63 29 155.371841431 1
63 29 155.371887207 1
63 29 155.375457764 1
63 29 155.379470825 1
63 29 155.387557983 1
63 29 155.391540527 1
63 29 155.406845093 1
63 29 155.40687561 1
63 29 155.409011841 1
63 29 155.442169189 1
63 29 155.442886353 1
63 29 155.447860718 1
63 29 155.460266113 1
63 29 155.461959839 1
63 29 155.464767456 1
63 29 155.465957642 1
63 29 155.468261719 1
63 29 155.47328186 1
63 29 155.478988647 1
63 29 155.479675293 1
63 29 155.489715576 1
63 29 155.489730835 1
63 29 155.501922607 1
63 29 155.5050354 1
63 29 155.508178711 1
63 29 155.520614624 1
63 29 155.524658203 1
63 29 155.528259277 1
63 29 155.531585693 1
63 29 155.55581665 1
63 29 155.558547974 1
63 29 155.56829834 1
63 29 155.568557739 1
63 29 155.582931519 1
63 29 155.583755493 1
63 29 155.596557617 1
63 29 155.598403931 1
63 29 155.604064941 1
63 29 155.605422974 1
63 29 155.607162476 1
63 29 155.609436035 1
63 29 155.610321045 1
63 29 155.632827759 1
63 29 155.633422852 1
63 29 155.63583374 1
63 29 155.638687134 1
63 29 155.640670776 1
63 29 155.646026611 1
63 29 155.652038574 1
63 29 155.653259277 1
63 29 155.654525757 1
63 29 155.657211304 1
63 29 155.657623291 1
63 29 155.662033081 1
63 29 155.663085938 1
63 29 155.667739868 1
63 29 155.672485352 1
63 29 155.690246582 1
63 29 155.705749512 1
63 29 155.708053589 1
63 29 155.708740234 1
63 29 155.708847046 1
63 29 155.710174561 1
63 29 155.71824646 1
63 29 155.724700928 1
63 29 155.730529785 1
63 29 155.741867065 1
63 29 155.742355347 1
63 29 155.742355347 1
63 29 155.743743896 1
63 29 155.745452881 1
63 29 155.747817993 1
63 29 155.75453186 1
63 29 155.754653931 1
63 29 155.764938354 1
63 29 155.767242432 1
63 29 155.770019531 1
63 29 155.79598999 1
63 29 155.797698975 1
63 29 155.799118042 1
63 29 155.805603027 1
63 29 155.81388855 1
63 29 155.819732666 1
63 29 155.820220947 1
63 29 155.827667236 1
63 29 155.839691162 1
63 29 155.844192505 1
63 29 155.844436646 1
63 29 155.8543396 1
63 29 155.856781006 1
63 29 155.860580444 1
63 29 155.862991333 1
63 29 155.867324829 1
63 29 155.867523193 1
63 29 155.869552612 1
63 29 155.873321533 1
63 29 155.877120972 1
63 29 155.879226685 1
63 29 155.880249023 1
63 29 155.886322021 1
63 29 155.88734436 1
63 29 155.887588501 1
63 29 155.896362305 1
63 29 155.899536133 1
63 29 155.900299072 1
63 29 155.900360107 1
63 29 155.901596069 1
63 29 155.902740479 1
63 29 155.905563354 1
63 29 155.907684326 1
63 29 155.909851074 1
63 29 155.911712646 1
63 29 155.916030884 1
63 29 155.921524048 1
63 29 155.93838501 1
63 29 155.958938599 1
63 29 155.961181641 1
63 29 155.962265015 1
63 29 155.963516235 1
63 29 155.963699341 1
63 29 155.972915649 1
63 29 155.973693848 1
63 29 155.975189209 1
63 29 155.975799561 1
63 29 155.983352661 1
63 29 155.989624023 1
63 29 155.99281311 1
63 29 155.994247437 1
63 29 156.000534058 1
63 29 156.000930786 1
63 29 156.004592896 1
63 29 156.007019043 1
63 29 156.009521484 1
63 29 156.01109314 1
63 29 156.013275146 1
63 29 156.016311646 1
63 29 156.029449463 1
63 29 156.031204224 1
63 29 156.036453247 1
63 29 156.040100098 1
63 29 156.04045105 1
63 29 156.044143677 1
63 29 156.044921875 1
63 29 156.059524536 1
63 29 156.066833496 1
63 29 156.08013916 1
63 29 156.086914062 1
63 29 156.112472534 1
63 29 156.118423462 1
63 29 156.129379272 1
63 29 156.137542725 1
63 29 156.14630127 1
63 29 156.146331787 1
63 29 156.146636963 1
63 29 156.146865845 1
63 29 156.151031494 1
63 29 156.153182983 1
63 29 156.157409668 1
63 29 156.158111572 1
63 29 156.167694092 1
63 29 156.171783447 1
63 29 156.173843384 1
63 29 156.185058594 1
63 29 156.187683105 1
63 29 156.194625854 1
63 29 156.205245972 1
63 29 156.211288452 1
63 29 156.215744019 1
63 29 156.218338013 1
63 29 156.227432251 1
63 29 156.229049683 1
63 29 156.233474731 1
63 29 156.237976074 1
63 29 156.245803833 1
63 29 156.247741699 1
63 29 156.256317139 1
63 29 156.257659912 1
63 29 156.269592285 1
63 29 156.2734375 1
63 29 156.280105591 1
63 29 156.281738281 1
63 29 156.291107178 1
63 29 156.298126221 1
63 29 156.300872803 1
63 29 156.308029175 1
63 29 156.310714722 1
63 29 156.314163208 1
63 29 156.317581177 1
63 29 156.322052002 1
63 29 156.334564209 1
63 29 156.340118408 1
63 29 156.345245361 1
63 29 156.345794678 1
63 29 156.346755981 1
63 29 156.353103638 1
63 29 156.357498169 1
63 29 156.360397339 1
63 29 156.363967896 1
63 29 156.372055054 1
63 29 156.372940063 1
63 29 156.376831055 1
63 29 156.385940552 1
63 29 156.386047363 1
63 29 156.387451172 1
63 29 156.389022827 1
63 29 156.394348145 1
63 29 156.396697998 1
63 29 156.401184082 1
63 29 156.407012939 1
63 29 156.414825439 1
63 29 156.421142578 1
63 29 156.430114746 1
63 29 156.430770874 1
63 29 156.431671143 1
63 29 156.433105469 1
63 29 156.436248779 1
63 29 156.44178772 1
63 29 156.449371338 1
63 29 156.461242676 1
63 29 156.464874268 1
63 29 156.465301514 1
63 29 156.468780518 1
63 29 156.468978882 1
63 29 156.476715088 1
63 29 156.481903076 1
63 29 156.487915039 1
63 29 156.506210327 1
63 29 156.531921387 1
63 29 156.532028198 1
63 29 156.532867432 1
63 29 156.546127319 1
63 29 156.552001953 1
63 29 156.553482056 1
63 29 156.554977417 1
63 29 156.560470581 1
63 29 156.56980896 1
63 29 156.575241089 1
63 29 156.57975769 1
63 29 156.591384888 1
63 29 156.59262085 1
63 29 156.601898193 1
63 29 156.601974487 1
63 29 156.609802246 1
63 29 156.619674683 1
63 29 156.626556396 1
63 29 156.626663208 1
63 29 156.637405396 1
63 29 156.63835144 1
63 29 156.646652222 1
63 29 156.647354126 1
63 29 156.652374268 1
63 29 156.659729004 1
63 29 156.6665802 1
63 29 156.668792725 1
63 29 156.67338562 1
63 29 156.674819946 1
63 29 156.674972534 1
63 29 156.679168701 1
63 29 156.702194214 1
63 29 156.704147339 1
63 29 156.706512451 1
63 29 156.707061768 1
63 29 156.707687378 1
63 29 156.707855225 1
63 29 156.713638306 1
63 29 156.716781616 1
63 29 156.71875 1
63 29 156.719024658 1
63 29 156.725463867 1
63 29 156.726577759 1
63 29 156.726837158 1
63 29 156.73248291 1
63 29 156.741241455 1
63 29 156.743988037 1
63 29 156.747970581 1
63 29 156.751617432 1
63 29 156.751678467 1
63 29 156.751846313 1
63 29 156.757751465 1
63 29 156.766571045 1
63 29 156.769943237 1
63 29 156.778076172 1
63 29 156.78175354 1
63 29 156.78352356 1
63 29 156.795227051 1
63 29 156.795532227 1
63 29 156.796234131 1
63 29 156.805526733 1
63 29 156.816543579 1
63 29 156.819671631 1
63 29 156.837112427 1
63 29 156.848510742 1
63 29 156.848953247 1
63 29 156.85697937 1
63 29 156.859115601 1
63 29 156.865386963 1
63 29 156.870117188 1
63 29 156.874130249 1
63 29 156.875015259 1
63 29 156.876861572 1
63 29 156.900009155 1
63 29 156.901992798 1
63 29 156.902999878 1
63 29 156.904022217 1
63 29 156.915588379 1
63 29 156.917892456 1
63 29 156.918533325 1
63 29 156.920501709 1
63 29 156.920837402 1
63 29 156.924453735 1
63 29 156.926055908 1
63 29 156.92829895 1
63 29 156.945541382 1
