string dom time hits
55 33 1689.1126709 1
55 33 1876.99194336 1
55 33 2134.73632812 1
55 34 1474.16931152 1
55 35 1433.39782715 1
56 14 3250.42675781 1
56 24 1656.86328125 1
56 24 1882.83557129 1
56 24 4281.984375 1
56 25 1373.41247559 1
56 25 1687.35253906 1
56 25 1826.25158691 1
56 26 2095.50756836 1
56 26 2315.11450195 1
56 27 1449.28491211 1
56 27 1592.1427002 1
56 27 1605.24597168 1
56 27 1762.26477051 1
56 27 1901.2142334 1
56 27 1908.5592041 1
56 27 1957.41052246 1
56 27 2315.2097168 1
56 27 2496.66308594 1
56 28 1440.02880859 1
56 28 1559.34301758 1
56 28 1787.08776855 1
56 28 2180.01147461 1
56 29 1185.40820312 1
56 29 1246.66894531 1
56 29 1280.27099609 1
56 29 1499.07092285 1
56 29 1923.16650391 1
56 29 1946.56079102 1
56 29 2688.8059082 1
56 30 1167.5423584 1
56 30 1286.73217773 1
56 30 1491.70544434 1
56 31 1784.66699219 1
56 32 1481.44885254 1
61 21 2054.04907227 1
61 26 1925.23498535 1
61 27 1551.54711914 1
61 28 1628.35168457 1
61 28 1806.04260254 1
61 29 2382.0703125 1
61 30 1837.83374023 1
62 18 2607.37231445 1
62 19 1852.96948242 1
62 19 1869.92944336 1
62 19 2713.44873047 1
62 20 1801.88659668 1
62 20 2046.9005127 1
62 21 1208.78234863 1
62 21 1319.54187012 1
62 21 1407.60571289 1
62 21 1479.79638672 1
62 21 1598.14624023 1
62 21 1859.6171875 1
62 22 1119.97912598 1
62 22 1162.75830078 1
62 22 1272.42053223 1
62 22 1302.55627441 1
62 22 1386.3729248 1
62 22 1425.3984375 1
62 22 1470.9375 1
62 22 1521.26000977 1
62 22 1602.67919922 1
62 23 1028.39831543 1
62 23 1082.58361816 1
62 23 1160.54968262 1
62 23 1209.30273438 1
62 23 1235.66467285 1
62 23 1397.76184082 1
62 23 1441.8157959 1
62 23 1702.48413086 1
62 23 1712.75 1
62 23 1802.98852539 1
62 23 1843.56286621 1
62 23 1844.20031738 1
62 23 1929.86743164 1
62 23 2048.96289062 1
62 24 954.203918457 1
62 24 1034.18798828 1
62 24 1104.26721191 1
62 24 1127.30969238 1
62 24 1165.94519043 1
62 24 1178.26123047 1
62 24 1215.62902832 1
62 24 1234.71411133 1
62 24 1255.57385254 1
62 24 1263.83789062 1
62 24 1354.82385254 1
62 24 1447.05004883 1
62 24 1527.40197754 1
62 24 1598.18774414 1
62 24 1624.2956543 1
62 24 1640.41931152 1
62 24 2757.89257812 1
62 25 832.155700684 1
62 25 839.214477539 1
62 25 850.01373291 1
62 25 909.753723145 1
62 25 915.20501709 1
62 25 920.352722168 1
62 25 937.005371094 1
62 25 954.875366211 1
62 25 957.196594238 1
62 25 986.818847656 1
62 25 987.987792969 1
62 25 992.438659668 1
62 25 1024.30529785 1
62 25 1060.29833984 1
62 25 1089.56298828 1
62 25 1124.05114746 1
62 25 1129.72497559 1
62 25 1142.62036133 1
62 25 1166.14343262 1
62 25 1228.99902344 1
62 25 1243.6763916 1
62 25 1269.89575195 1
62 25 1355.58081055 1
62 25 1415.86157227 1
62 25 1584.84350586 1
62 25 1606.34753418 1
62 25 1651.47753906 1
62 25 1748.58190918 1
62 25 1753.52600098 1
62 25 1855.59484863 1
62 25 2068.8840332 1
62 25 2108.33447266 1
62 26 739.759643555 1
62 26 756.448181152 1
62 26 765.190917969 1
62 26 767.36932373 1
62 26 769.221374512 1
62 26 774.245544434 1
62 26 808.151000977 1
62 26 815.050476074 1
62 26 820.372497559 1
62 26 823.78125 1
62 26 825.600524902 1
62 26 829.465759277 1
62 26 833.427124023 1
62 26 835.958679199 1
62 26 837.242675781 1
62 26 841.090026855 1
62 26 842.886047363 1
62 26 847.707702637 1
62 26 853.933349609 1
62 26 865.57043457 1
62 26 878.322631836 1
62 26 881.671508789 1
62 26 895.298706055 1
62 26 899.161865234 1
62 26 908.555541992 1
62 26 919.315063477 1
62 26 923.285644531 1
62 26 961.367980957 1
62 26 971.762512207 1
62 26 976.444885254 1
62 26 987.525695801 1
62 26 991.705200195 1
62 26 998.373352051 1
62 26 998.398742676 1
62 26 1008.37548828 1
62 26 1019.35577393 1
62 26 1029.7154541 1
62 26 1030.87036133 1
62 26 1037.92834473 1
62 26 1045.70007324 1
62 26 1064.76098633 1
62 26 1083.59375 1
62 26 1099.6171875 1
62 26 1102.30187988 1
62 26 1117.80444336 1
62 26 1129.96923828 1
62 26 1136.48059082 1
62 26 1156.41552734 1
62 26 1167.73535156 1
62 26 1196.55004883 1
62 26 1196.5814209 1
62 26 1197.20263672 1
62 26 1205.78100586 1
62 26 1221.42443848 1
62 26 1247.12451172 1
62 26 1258.36279297 1
62 26 1264.72216797 1
62 26 1271.55664062 1
62 26 1313.01184082 1
62 26 1318.22973633 1
62 26 1353.7557373 1
62 26 1382.3692627 1
62 26 1467.8737793 1
62 26 1528.26721191 1
62 26 1558.23327637 1
62 26 1611.66918945 1
62 26 1645.34130859 1
62 26 1682.37670898 1
62 26 1771.9095459 1
62 26 1778.51220703 1
62 26 1865.63317871 1
62 26 1877.7677002 1
62 26 1901.55200195 1
62 26 1977.20959473 1
62 26 2090.91772461 1
62 26 2105.03076172 1
62 27 705.454101562 1
62 27 707.539367676 1
62 27 719.464660645 1
62 27 722.479919434 1
62 27 725.531921387 1
62 27 733.910339355 1
62 27 738.723999023 1
62 27 741.603820801 1
62 27 778.19519043 1
62 27 785.475646973 1
62 27 787.983642578 1
62 27 789.135437012 1
62 27 791.822143555 1
62 27 793.658752441 1
62 27 803.082702637 1
62 27 804.088195801 1
62 27 805.406677246 1
62 27 810.100646973 1
62 27 811.109130859 1
62 27 823.715576172 1
62 27 826.840209961 1
62 27 827.057800293 1
62 27 828.063110352 1
62 27 830.138305664 1
62 27 830.749206543 1
62 27 831.557800293 1
62 27 837.816345215 1
62 27 838.685791016 1
62 27 842.233642578 1
62 27 854.49609375 1
62 27 857.321105957 1
62 27 869.666564941 1
62 27 875.839355469 1
62 27 875.902526855 1
62 27 880.024658203 1
62 27 880.914672852 1
62 27 893.187438965 1
62 27 893.626281738 1
62 27 894.160766602 1
62 27 895.721252441 1
62 27 899.952819824 1
62 27 899.975524902 1
62 27 923.394897461 1
62 27 924.882019043 1
62 27 927.14855957 1
62 27 928.873474121 1
62 27 937.058288574 1
62 27 948.496643066 1
62 27 950.530822754 1
62 27 952.199584961 1
62 27 999.320556641 1
62 27 999.335388184 1
62 27 1003.63092041 1
62 27 1029.38598633 1
62 27 1039.89868164 1
62 27 1046.85229492 1
62 27 1070.8963623 1
62 27 1083.87145996 1
62 27 1084.79101562 1
62 27 1095.72875977 1
62 27 1115.29101562 1
62 27 1128.75891113 1
62 27 1152.04736328 1
62 27 1214.17370605 1
62 27 1220.24377441 1
62 27 1229.42919922 1
62 27 1232.29052734 1
62 27 1234.25634766 1
62 27 1239.09899902 1
62 27 1240.86999512 1
62 27 1245.85827637 1
62 27 1257.53613281 1
62 27 1262.33874512 1
62 27 1318.90759277 1
62 27 1333.91967773 1
62 27 1355.23022461 1
62 27 1394.46350098 1
62 27 1436.59509277 1
62 27 1470.37133789 1
62 27 1478.79040527 1
62 27 1571.09130859 1
62 27 1627.10656738 1
62 27 1649.74462891 1
62 27 1701.28393555 1
62 27 1714.5402832 1
62 27 1742.11035156 1
62 27 1899.34570312 1
62 27 1969.05175781 1
62 27 2007.0291748 1
62 27 2024.61010742 1
62 27 2118.93676758 1
62 27 2123.01000977 1
62 27 2127.7043457 1
62 27 2700.36962891 1
62 28 649.031433105 1
62 28 656.208740234 1
62 28 682.002380371 1
62 28 683.008911133 1
62 28 713.19354248 1
62 28 713.21862793 1
62 28 713.374633789 1
62 28 717.669921875 1
62 28 725.077148438 1
62 28 725.229309082 1
62 28 729.55065918 1
62 28 732.231445312 1
62 28 734.821166992 1
62 28 737.216186523 1
62 28 738.858215332 1
62 28 741.290405273 1
62 28 743.665039062 1
62 28 748.160339355 1
62 28 748.506530762 1
62 28 752.530395508 1
62 28 755.239074707 1
62 28 757.673950195 1
62 28 758.355224609 1
62 28 760.374206543 1
62 28 760.568054199 1
62 28 766.926391602 1
62 28 767.797668457 1
62 28 771.363830566 1
62 28 774.194396973 1
62 28 777.468139648 1
62 28 780.127258301 1
62 28 781.0390625 1
62 28 781.457214355 1
62 28 791.790161133 1
62 28 792.032653809 1
62 28 797.804443359 1
62 28 801.910400391 1
62 28 803.295471191 1
62 28 809.217590332 1
62 28 817.261474609 1
62 28 818.59197998 1
62 28 826.508178711 1
62 28 826.849853516 1
62 28 830.818908691 1
62 28 833.363647461 1
62 28 833.75402832 1
62 28 840.833190918 1
62 28 845.500549316 1
62 28 845.691894531 1
62 28 852.94128418 1
62 28 854.746643066 1
62 28 856.570556641 1
62 28 858.921447754 1
62 28 870.940612793 1
62 28 874.443908691 1
62 28 880.26159668 1
62 28 890.201721191 1
62 28 893.361877441 1
62 28 898.479370117 1
62 28 901.89453125 1
62 28 904.916870117 1
62 28 915.45300293 1
62 28 923.997436523 1
62 28 925.117370605 1
62 28 927.291870117 1
62 28 937.498291016 1
62 28 951.096862793 1
62 28 951.682250977 1
62 28 954.005432129 1
62 28 959.911315918 1
62 28 966.021057129 1
62 28 970.637207031 1
62 28 977.925964355 1
62 28 982.495605469 1
62 28 993.019226074 1
62 28 995.861022949 1
62 28 998.490905762 1
62 28 1000.36151123 1
62 28 1033.17175293 1
62 28 1040.24084473 1
62 28 1041.35949707 1
62 28 1044.95031738 1
62 28 1049.68811035 1
62 28 1050.77783203 1
62 28 1056.22814941 1
62 28 1063.22729492 1
62 28 1070.48913574 1
62 28 1104.21740723 1
62 28 1105.30102539 1
62 28 1124.08227539 1
62 28 1131.02185059 1
62 28 1134.03613281 1
62 28 1134.91967773 1
62 28 1144.78320312 1
62 28 1157.75842285 1
62 28 1167.91650391 1
62 28 1174.47192383 1
62 28 1177.4239502 1
62 28 1177.87023926 1
62 28 1190.81359863 1
62 28 1195.07983398 1
62 28 1196.02331543 1
62 28 1215.70068359 1
62 28 1228.17773438 1
62 28 1236.0637207 1
62 28 1249.37609863 1
62 28 1259.67211914 1
62 28 1281.35925293 1
62 28 1328.60461426 1
62 28 1370.85461426 1
62 28 1391.52331543 1
62 28 1418.37023926 1
62 28 1431.58837891 1
62 28 1454.56408691 1
62 28 1505.36621094 1
62 28 1532.07629395 1
62 28 1582.44299316 1
62 28 1596.55224609 1
62 28 1637.19152832 1
62 28 1849.01318359 1
62 28 1864.15124512 1
62 28 1940.5513916 1
62 28 2024.68591309 1
62 28 2180.34594727 1
62 28 2746.16040039 1
62 29 642.825012207 1
62 29 657.477478027 1
62 29 670.110961914 1
62 29 670.463684082 1
62 29 681.878173828 1
62 29 683.028503418 1
62 29 687.734069824 1
62 29 692.460998535 1
62 29 693.601318359 1
62 29 694.586120605 1
62 29 704.337585449 1
62 29 705.729858398 1
62 29 707.341491699 1
62 29 709.794616699 1
62 29 711.243713379 1
62 29 729.873474121 1
62 29 731.386108398 1
62 29 737.045837402 1
62 29 739.067382812 1
62 29 742.367126465 1
62 29 743.085083008 1
62 29 747.630187988 1
62 29 748.79864502 1
62 29 749.806213379 1
62 29 753.368835449 1
62 29 753.761108398 1
62 29 757.423461914 1
62 29 760.525634766 1
62 29 763.58203125 1
62 29 764.847045898 1
62 29 775.668395996 1
62 29 778.031555176 1
62 29 778.883728027 1
62 29 783.277404785 1
62 29 784.992248535 1
62 29 786.553405762 1
62 29 788.921875 1
62 29 789.180419922 1
62 29 789.367797852 1
62 29 795.551940918 1
62 29 795.937805176 1
62 29 796.990112305 1
62 29 809.714416504 1
62 29 812.276245117 1
62 29 813.377563477 1
62 29 816.351928711 1
62 29 817.110473633 1
62 29 817.159362793 1
62 29 820.733520508 1
62 29 828.735839844 1
62 29 835.595336914 1
62 29 835.63684082 1
62 29 837.026306152 1
62 29 841.927490234 1
62 29 844.23425293 1
62 29 850.215270996 1
62 29 852.080383301 1
62 29 853.305419922 1
62 29 865.908691406 1
62 29 873.481079102 1
62 29 884.584289551 1
62 29 897.722351074 1
62 29 897.836669922 1
62 29 901.53717041 1
62 29 903.298156738 1
62 29 912.512817383 1
62 29 912.813293457 1
62 29 916.856628418 1
62 29 922.049377441 1
62 29 944.989746094 1
62 29 950.527832031 1
62 29 952.165100098 1
62 29 957.601745605 1
62 29 958.73425293 1
62 29 980.463195801 1
62 29 982.878173828 1
62 29 992.597961426 1
62 29 994.207946777 1
62 29 996.22479248 1
62 29 998.588195801 1
62 29 1008.13031006 1
62 29 1021.22821045 1
62 29 1021.70129395 1
62 29 1021.82348633 1
62 29 1022.15386963 1
62 29 1023.91931152 1
62 29 1034.10571289 1
62 29 1053.53503418 1
62 29 1066.70947266 1
62 29 1078.54748535 1
62 29 1081.50512695 1
62 29 1082.9473877 1
62 29 1096.30664062 1
62 29 1096.81860352 1
62 29 1097.39404297 1
62 29 1117.20776367 1
62 29 1121.35742188 1
62 29 1127.17578125 1
62 29 1132.12133789 1
62 29 1195.11633301 1
62 29 1195.203125 1
62 29 1201.02563477 1
62 29 1202.35546875 1
62 29 1243.44030762 1
62 29 1255.50134277 1
62 29 1280.62097168 1
62 29 1320.1661377 1
62 29 1344.32568359 1
62 29 1351.11254883 1
62 29 1389.15563965 1
62 29 1397.32006836 1
62 29 1427.62866211 1
62 29 1428.73571777 1
62 29 1526.75280762 1
62 29 1694.66210938 1
62 29 1945.4440918 1
62 29 1992.92541504 1
62 30 645.582702637 1
62 30 668.424255371 1
62 30 676.577636719 1
62 30 686.959350586 1
62 30 717.395019531 1
62 30 729.807189941 1
62 30 731.163696289 1
62 30 734.032958984 1
62 30 743.712768555 1
62 30 747.996154785 1
62 30 754.387329102 1
62 30 789.075134277 1
62 30 789.911804199 1
62 30 792.092163086 1
62 30 793.586547852 1
62 30 800.61328125 1
62 30 806.421875 1
62 30 814.362487793 1
62 30 817.302307129 1
62 30 823.036071777 1
62 30 827.762451172 1
62 30 833.076049805 1
62 30 848.091491699 1
62 30 853.40435791 1
62 30 862.489013672 1
62 30 889.05859375 1
62 30 903.886108398 1
62 30 904.122497559 1
62 30 904.502685547 1
62 30 907.148071289 1
62 30 921.468688965 1
62 30 925.606445312 1
62 30 929.700439453 1
62 30 931.680847168 1
62 30 935.038513184 1
62 30 949.771911621 1
62 30 965.716003418 1
62 30 1013.41497803 1
62 30 1044.67956543 1
62 30 1074.32104492 1
62 30 1075.56298828 1
62 30 1086.34191895 1
62 30 1086.9197998 1
62 30 1103.81079102 1
62 30 1105.44604492 1
62 30 1110.5032959 1
62 30 1118.88720703 1
62 30 1126.48059082 1
62 30 1127.09631348 1
62 30 1127.1159668 1
62 30 1140.06176758 1
62 30 1148.375 1
62 30 1165.20178223 1
62 30 1200.18652344 1
62 30 1225.80944824 1
62 30 1233.41552734 1
62 30 1254.14538574 1
62 30 1259.37841797 1
62 30 1270.47619629 1
62 30 1420.75598145 1
62 30 1470.99975586 1
62 30 1526.87426758 1
62 30 1567.11340332 1
62 30 1579.45178223 1
62 30 1605.83691406 1
62 30 1935.62719727 1
62 30 1956.30407715 1
62 30 2023.52038574 1
62 30 2142.09155273 1
62 30 2732.76464844 1
62 31 661.684753418 1
62 31 715.727233887 1
62 31 733.700805664 1
62 31 734.019042969 1
62 31 774.556030273 1
62 31 792.529724121 1
62 31 831.820251465 1
62 31 847.924072266 1
62 31 849.328735352 1
62 31 850.814025879 1
62 31 880.010559082 1
62 31 891.803161621 1
62 31 908.22857666 1
62 31 908.975341797 1
62 31 927.502075195 1
62 31 933.69909668 1
62 31 948.487731934 1
62 31 967.144165039 1
62 31 971.935302734 1
62 31 1021.21337891 1
62 31 1040.91479492 1
62 31 1075.77905273 1
62 31 1100.66052246 1
62 31 1148.55419922 1
62 31 1249.18359375 1
62 31 1259.53869629 1
62 31 1291.82714844 1
62 31 1331.70178223 1
62 31 1336.1517334 1
62 31 1394.59143066 1
62 31 1476.39550781 1
62 31 1546.33532715 1
62 31 1692.34204102 1
62 31 2068.49780273 1
62 31 2159.71899414 1
62 32 767.883178711 1
62 32 812.062805176 1
62 32 861.209777832 1
62 32 935.49786377 1
62 32 938.551086426 1
62 32 1043.58959961 1
62 32 1136.76696777 1
62 32 1184.15576172 1
62 32 1253.32727051 1
62 32 1276.81103516 1
62 32 1431.27026367 1
62 32 1477.52380371 1
62 32 3618.29614258 1
62 33 902.870849609 1
62 33 940.269592285 1
63 16 2437.61108398 1
63 17 1632.9630127 1
63 17 1821.74853516 1
63 18 1065.67138672 1
63 18 2048.69873047 1
63 19 1190.85668945 1
63 19 1361.07507324 1
63 19 1545.50402832 1
63 20 998.019470215 1
63 20 1206.53125 1
63 20 1260.55615234 1
63 20 1284.01000977 1
63 20 1322.35412598 1
63 20 1360.75830078 1
63 20 1492.87463379 1
63 20 1503.92236328 1
63 20 1829.40234375 1
63 20 2347.67871094 1
63 21 786.515808105 1
63 21 878.981994629 1
63 21 880.25769043 1
63 21 894.798217773 1
63 21 895.858520508 1
63 21 896.748352051 1
63 21 925.654846191 1
63 21 945.16229248 1
63 21 958.265380859 1
63 21 960.031616211 1
63 21 1061.57873535 1
63 21 1061.82592773 1
63 21 1063.78723145 1
63 21 1067.08325195 1
63 21 1073.83569336 1
63 21 1140.41784668 1
63 21 1156.51916504 1
63 21 1221.68225098 1
63 21 1308.6015625 1
63 21 1352.9309082 1
63 21 1413.79418945 1
63 21 1459.77441406 1
63 21 1461.76025391 1
63 21 1485.49560547 1
63 21 1555.43334961 1
63 21 1568.01916504 1
63 21 1613.70568848 1
63 21 1667.91784668 1
63 21 1688.98730469 1
63 21 1996.9128418 1
63 21 2000.02587891 1
63 21 2039.43139648 1
63 21 2051.34521484 1
63 21 2232.73120117 1
63 21 2344.41796875 1
63 22 787.551635742 1
63 22 799.80279541 1
63 22 802.739562988 1
63 22 812.13458252 1
63 22 818.275146484 1
63 22 818.721130371 1
63 22 819.074157715 1
63 22 821.870727539 1
63 22 829.954345703 1
63 22 834.858337402 1
63 22 837.419921875 1
63 22 839.917602539 1
63 22 884.856994629 1
63 22 897.145935059 1
63 22 897.618286133 1
63 22 924.887756348 1
63 22 932.498046875 1
63 22 960.761230469 1
63 22 967.873535156 1
63 22 968.966674805 1
63 22 990.020690918 1
63 22 1013.00238037 1
63 22 1017.10668945 1
63 22 1018.2097168 1
63 22 1036.1262207 1
63 22 1054.83251953 1
63 22 1066.84570312 1
63 22 1070.79785156 1
63 22 1080.95117188 1
63 22 1093.6192627 1
63 22 1107.45800781 1
63 22 1109.00683594 1
63 22 1147.08569336 1
63 22 1168.71240234 1
63 22 1172.74572754 1
63 22 1176.2232666 1
63 22 1188.0177002 1
63 22 1192.16064453 1
63 22 1215.95727539 1
63 22 1220.20544434 1
63 22 1289.75476074 1
63 22 1345.92614746 1
63 22 1387.94726562 1
63 22 1416.38500977 1
63 22 1470.34350586 1
63 22 1505.03369141 1
63 22 1512.484375 1
63 22 1563.35058594 1
63 22 1599.45568848 1
63 22 1746.80725098 1
63 22 1836.53125 1
63 22 1857.9666748 1
63 22 1983.69445801 1
63 23 629.936950684 1
63 23 636.522949219 1
63 23 636.529052734 1
63 23 644.290771484 1
63 23 644.510070801 1
63 23 668.432861328 1
63 23 674.115722656 1
63 23 682.466918945 1
63 23 686.681274414 1
63 23 693.603820801 1
63 23 697.524719238 1
63 23 698.522399902 1
63 23 699.543151855 1
63 23 699.956787109 1
63 23 705.583618164 1
63 23 714.36328125 1
63 23 718.121948242 1
63 23 724.351257324 1
63 23 738.899291992 1
63 23 745.571533203 1
63 23 747.129089355 1
63 23 750.009216309 1
63 23 753.519042969 1
63 23 753.952331543 1
63 23 756.782531738 1
63 23 763.178649902 1
63 23 776.082641602 1
63 23 779.996520996 1
63 23 780.186035156 1
63 23 785.276000977 1
63 23 785.859741211 1
63 23 792.285461426 1
63 23 792.360717773 1
63 23 796.795715332 1
63 23 810.044067383 1
63 23 821.946533203 1
63 23 828.957275391 1
63 23 837.788269043 1
63 23 840.003417969 1
63 23 842.63079834 1
63 23 851.348815918 1
63 23 859.452636719 1
63 23 872.391418457 1
63 23 885.365661621 1
63 23 885.966552734 1
63 23 886.640258789 1
63 23 887.056213379 1
63 23 888.823730469 1
63 23 891.709289551 1
63 23 893.843933105 1
63 23 897.521972656 1
63 23 902.344055176 1
63 23 911.116638184 1
63 23 931.427001953 1
63 23 935.760559082 1
63 23 949.578918457 1
63 23 950.283996582 1
63 23 951.927001953 1
63 23 954.852416992 1
63 23 956.243591309 1
63 23 963.594360352 1
63 23 965.784179688 1
63 23 968.344665527 1
63 23 976.855957031 1
63 23 1003.93035889 1
63 23 1009.96508789 1
63 23 1031.44128418 1
63 23 1041.09179688 1
63 23 1042.90429688 1
63 23 1048.50585938 1
63 23 1054.17614746 1
63 23 1055.83129883 1
63 23 1064.81762695 1
63 23 1078.0032959 1
63 23 1109.60693359 1
63 23 1123.95458984 1
63 23 1138.49841309 1
63 23 1144.08483887 1
63 23 1175.73828125 1
63 23 1213.92126465 1
63 23 1234.32751465 1
63 23 1259.38818359 1
63 23 1275.63891602 1
63 23 1294.45361328 1
63 23 1322.7989502 1
63 23 1418.06713867 1
63 23 1421.10473633 1
63 23 1427.21875 1
63 23 1431.5098877 1
63 23 1446.42443848 1
63 23 1541.125 1
63 23 1543.54870605 1
63 23 1582.08178711 1
63 23 1614.66320801 1
63 23 1642.10766602 1
63 23 1715.265625 1
63 23 1715.70556641 1
63 23 1782.97827148 1
63 23 1808.55712891 1
63 23 1841.0032959 1
63 23 2126.0637207 1
63 23 2209.98901367 1
63 23 2419.7565918 1
63 23 3220.80908203 1
63 24 509.250640869 1
63 24 534.664794922 1
63 24 538.392211914 1
63 24 541.071777344 1
63 24 555.67364502 1
63 24 556.002868652 1
63 24 558.532592773 1
63 24 559.478088379 1
63 24 562.808044434 1
63 24 564.812927246 1
63 24 567.110046387 1
63 24 567.58013916 1
63 24 571.1640625 1
63 24 573.262756348 1
63 24 580.475341797 1
63 24 581.488769531 1
63 24 582.923522949 1
63 24 584.195678711 1
63 24 584.940551758 1
63 24 585.418518066 1
63 24 588.577270508 1
63 24 588.630859375 1
63 24 588.940002441 1
63 24 592.436645508 1
63 24 592.478759766 1
63 24 596.225280762 1
63 24 597.804016113 1
63 24 600.11529541 1
63 24 604.822631836 1
63 24 607.945800781 1
63 24 607.955627441 1
63 24 608.966186523 1
63 24 609.378601074 1
63 24 609.881591797 1
63 24 610.401733398 1
63 24 611.870849609 1
63 24 612.552490234 1
63 24 612.627380371 1
63 24 613.20324707 1
63 24 614.092834473 1
63 24 622.234863281 1
63 24 623.670471191 1
63 24 624.245483398 1
63 24 624.24609375 1
63 24 625.294067383 1
63 24 625.535644531 1
63 24 626.314819336 1
63 24 626.526367188 1
63 24 627.84942627 1
63 24 627.886779785 1
63 24 630.685852051 1
63 24 630.934570312 1
63 24 631.085632324 1
63 24 631.667419434 1
63 24 632.131225586 1
63 24 632.61315918 1
63 24 632.951599121 1
63 24 637.36907959 1
63 24 637.641357422 1
63 24 637.958007812 1
63 24 638.25567627 1
63 24 638.724060059 1
63 24 638.781433105 1
63 24 641.981689453 1
63 24 645.553222656 1
63 24 647.067382812 1
63 24 648.269836426 1
63 24 648.938964844 1
63 24 650.06036377 1
63 24 651.369140625 1
63 24 651.395935059 1
63 24 652.428771973 1
