string dom time hits
55 33 1566.07006836 1
55 33 1609.69604492 1
55 33 1619.76599121 1
55 33 1648.5645752 1
55 33 1657.25512695 1
55 34 880.692077637 1
55 34 978.505004883 1
56 17 2483.73632812 1
56 20 2511.74414062 1
56 22 2402.6003418 1
56 22 2461.08959961 1
56 23 2006.10131836 1
56 24 1836.64001465 1
56 25 1527.21105957 1
56 25 2051.75463867 1
56 26 1303.4822998 1
56 26 1536.71716309 1
56 26 1542.47619629 1
56 26 1651.78527832 1
56 27 1662.42980957 1
56 27 1680.8046875 1
56 27 1733.97888184 1
56 27 1814.61206055 1
56 27 1815.89953613 1
56 27 1961.24572754 1
56 27 1985.69213867 1
56 27 2765.72290039 1
56 28 1294.28588867 1
56 28 1359.53356934 1
56 28 1386.14770508 1
56 28 1426.59765625 1
56 28 1448.53283691 1
56 28 1658.55407715 1
56 28 2014.71923828 1
56 28 2567.54956055 1
56 29 1245.35717773 1
56 29 1286.87976074 1
56 29 1475.67370605 1
56 29 1914.26550293 1
56 29 1946.05664062 1
56 29 2178.30322266 1
56 29 2298.67773438 1
56 30 1201.04467773 1
56 30 1337.59472656 1
56 30 1376.48779297 1
56 30 1437.38037109 1
56 30 1675.60620117 1
56 30 2663.44628906 1
56 31 1681.91186523 1
56 31 1772.17248535 1
56 32 1975.51171875 1
57 24 2289.19799805 1
61 24 2259.97338867 1
61 26 1562.59057617 1
61 28 1507.60913086 1
61 29 1754.84838867 1
62 18 1705.60778809 1
62 19 1509.67114258 1
62 20 1372.22827148 1
62 20 1583.2166748 1
62 20 1686.92431641 1
62 20 1825.22949219 1
62 21 1309.7911377 1
62 21 1381.09033203 1
62 21 1476.59020996 1
62 21 1532.03234863 1
62 22 1156.28149414 1
62 22 1242.14660645 1
62 22 1295.4387207 1
62 22 1377.35864258 1
62 22 1396.39465332 1
62 22 1494.08666992 1
62 22 1591.39758301 1
62 22 1951.72692871 1
62 23 1011.85748291 1
62 23 1087.89428711 1
62 23 1214.30786133 1
62 23 1435.61315918 1
62 23 1452.984375 1
62 23 1569.19689941 1
62 23 1871.08666992 1
62 23 1911.24511719 1
62 23 2485.6496582 1
62 24 931.912109375 1
62 24 1007.47412109 1
62 24 1041.60681152 1
62 24 1041.97509766 1
62 24 1101.84985352 1
62 24 1149.86181641 1
62 24 1207.25561523 1
62 24 1214.25720215 1
62 24 1301.71972656 1
62 24 1313.93334961 1
62 24 1362.96130371 1
62 24 1407.78173828 1
62 24 1422.19934082 1
62 24 1562.91516113 1
62 24 1779.20861816 1
62 24 1941.57702637 1
62 24 2061.94018555 1
62 25 810.493652344 1
62 25 817.458435059 1
62 25 836.074584961 1
62 25 839.442871094 1
62 25 860.398925781 1
62 25 864.397399902 1
62 25 897.114135742 1
62 25 930.716918945 1
62 25 935.445678711 1
62 25 977.130493164 1
62 25 991.129455566 1
62 25 1010.96020508 1
62 25 1028.56713867 1
62 25 1069.03674316 1
62 25 1073.15710449 1
62 25 1084.56201172 1
62 25 1183.10498047 1
62 25 1201.75231934 1
62 25 1225.29956055 1
62 25 1246.16223145 1
62 25 1262.05078125 1
62 25 1291.50463867 1
62 25 1325.38757324 1
62 25 1336.95239258 1
62 25 1350.73657227 1
62 25 1459.82946777 1
62 25 1483.23400879 1
62 25 1492.67443848 1
62 25 1538.15405273 1
62 25 1640.99255371 1
62 25 1742.04455566 1
62 25 1840.57556152 1
62 25 2441.7355957 1
62 26 728.420410156 1
62 26 738.78503418 1
62 26 759.486022949 1
62 26 766.477722168 1
62 26 774.259643555 1
62 26 775.161804199 1
62 26 776.093444824 1
62 26 794.624450684 1
62 26 811.112609863 1
62 26 821.331054688 1
62 26 823.356689453 1
62 26 824.844482422 1
62 26 827.17755127 1
62 26 833.598327637 1
62 26 836.476745605 1
62 26 839.79107666 1
62 26 847.242248535 1
62 26 865.287414551 1
62 26 869.684020996 1
62 26 873.60357666 1
62 26 880.27545166 1
62 26 888.010925293 1
62 26 895.823791504 1
62 26 897.014038086 1
62 26 905.355895996 1
62 26 914.827575684 1
62 26 924.489074707 1
62 26 927.982971191 1
62 26 929.015136719 1
62 26 930.014221191 1
62 26 930.87878418 1
62 26 935.053161621 1
62 26 937.770751953 1
62 26 948.383056641 1
62 26 951.157165527 1
62 26 952.706665039 1
62 26 973.018249512 1
62 26 974.806274414 1
62 26 981.337219238 1
62 26 982.738708496 1
62 26 997.918273926 1
62 26 1009.55059814 1
62 26 1014.16259766 1
62 26 1032.56213379 1
62 26 1034.56201172 1
62 26 1050.1439209 1
62 26 1084.85778809 1
62 26 1095.32043457 1
62 26 1099.17016602 1
62 26 1102.38903809 1
62 26 1110.31384277 1
62 26 1115.75195312 1
62 26 1129.53967285 1
62 26 1136.71887207 1
62 26 1183.51281738 1
62 26 1197.40991211 1
62 26 1211.00500488 1
62 26 1211.4342041 1
62 26 1220.59289551 1
62 26 1222.93347168 1
62 26 1231.32275391 1
62 26 1237.96594238 1
62 26 1243.6439209 1
62 26 1255.38085938 1
62 26 1288.32556152 1
62 26 1339.74328613 1
62 26 1347.66125488 1
62 26 1388.31774902 1
62 26 1533.06115723 1
62 26 1540.24987793 1
62 26 1568.84509277 1
62 26 1720.9119873 1
62 26 1739.82495117 1
62 26 1809.12670898 1
62 26 1822.23547363 1
62 26 1851.21826172 1
62 26 1871.25793457 1
62 26 2068.3269043 1
62 26 2298.33056641 1
62 26 2312.39868164 1
62 26 2496.61767578 1
62 27 696.052734375 1
62 27 708.560852051 1
62 27 730.06072998 1
62 27 730.973999023 1
62 27 745.274475098 1
62 27 746.428894043 1
62 27 753.722473145 1
62 27 754.160095215 1
62 27 760.201538086 1
62 27 761.013793945 1
62 27 765.39050293 1
62 27 767.567199707 1
62 27 782.243713379 1
62 27 782.626220703 1
62 27 787.409484863 1
62 27 787.926330566 1
62 27 788.93548584 1
62 27 792.109924316 1
62 27 803.013366699 1
62 27 806.505371094 1
62 27 808.376831055 1
62 27 809.985412598 1
62 27 814.130249023 1
62 27 814.38458252 1
62 27 815.035827637 1
62 27 815.720031738 1
62 27 819.390991211 1
62 27 822.327392578 1
62 27 822.418701172 1
62 27 824.206848145 1
62 27 827.094543457 1
62 27 827.984619141 1
62 27 828.121276855 1
62 27 828.866149902 1
62 27 829.949157715 1
62 27 832.198669434 1
62 27 833.931213379 1
62 27 843.600646973 1
62 27 850.100280762 1
62 27 850.103027344 1
62 27 859.137268066 1
62 27 867.854736328 1
62 27 868.754089355 1
62 27 870.696533203 1
62 27 870.784301758 1
62 27 873.552062988 1
62 27 874.83782959 1
62 27 895.073852539 1
62 27 896.832580566 1
62 27 906.855285645 1
62 27 925.010803223 1
62 27 927.107299805 1
62 27 934.08392334 1
62 27 945.094299316 1
62 27 956.376159668 1
62 27 958.680114746 1
62 27 959.67199707 1
62 27 969.682128906 1
62 27 972.215332031 1
62 27 972.617980957 1
62 27 1013.57818604 1
62 27 1017.60321045 1
62 27 1022.51470947 1
62 27 1032.88525391 1
62 27 1040.11938477 1
62 27 1046.39282227 1
62 27 1046.44030762 1
62 27 1052.47875977 1
62 27 1069.65722656 1
62 27 1076.14990234 1
62 27 1078.12121582 1
62 27 1093.96679688 1
62 27 1098.0612793 1
62 27 1111.25390625 1
62 27 1113.74169922 1
62 27 1118.53955078 1
62 27 1171.24255371 1
62 27 1194.6184082 1
62 27 1196.72131348 1
62 27 1212.75842285 1
62 27 1228.40539551 1
62 27 1233.07092285 1
62 27 1240.47167969 1
62 27 1258.27124023 1
62 27 1284.91491699 1
62 27 1296.36254883 1
62 27 1311.42175293 1
62 27 1320.71435547 1
62 27 1322.1027832 1
62 27 1346.47302246 1
62 27 1357.07873535 1
62 27 1363.37939453 1
62 27 1371.59619141 1
62 27 1378.91052246 1
62 27 1429.72924805 1
62 27 1459.26818848 1
62 27 1477.91174316 1
62 27 1480.03076172 1
62 27 1496.30371094 1
62 27 1539.06481934 1
62 27 1551.46765137 1
62 27 1579.12487793 1
62 27 1583.16064453 1
62 27 1592.07446289 1
62 27 1597.65917969 1
62 27 1623.07446289 1
62 27 1632.13220215 1
62 27 1705.28259277 1
62 27 1715.18774414 1
62 27 1772.91333008 1
62 27 1810.16687012 1
62 27 1954.52905273 1
62 27 2382.39941406 1
62 28 694.619567871 1
62 28 695.52532959 1
62 28 704.352905273 1
62 28 707.573181152 1
62 28 709.663391113 1
62 28 710.145874023 1
62 28 713.96105957 1
62 28 714.72265625 1
62 28 721.374938965 1
62 28 723.145263672 1
62 28 723.740844727 1
62 28 728.859008789 1
62 28 733.474914551 1
62 28 735.713989258 1
62 28 748.012695312 1
62 28 751.811645508 1
62 28 756.627685547 1
62 28 757.578430176 1
62 28 760.254211426 1
62 28 762.108154297 1
62 28 763.8828125 1
62 28 768.13861084 1
62 28 768.901977539 1
62 28 771.645568848 1
62 28 776.837158203 1
62 28 777.184875488 1
62 28 781.827697754 1
62 28 785.608032227 1
62 28 795.406921387 1
62 28 797.102233887 1
62 28 800.745117188 1
62 28 807.130187988 1
62 28 808.20300293 1
62 28 810.626647949 1
62 28 819.538513184 1
62 28 826.32244873 1
62 28 827.777038574 1
62 28 829.409057617 1
62 28 836.325195312 1
62 28 846.521606445 1
62 28 854.081115723 1
62 28 862.432312012 1
62 28 892.430664062 1
62 28 900.852783203 1
62 28 901.986572266 1
62 28 903.295837402 1
62 28 904.857177734 1
62 28 912.803344727 1
62 28 917.10949707 1
62 28 921.659729004 1
62 28 921.895385742 1
62 28 922.122436523 1
62 28 924.350891113 1
62 28 925.361206055 1
62 28 931.601135254 1
62 28 954.31451416 1
62 28 958.054504395 1
62 28 975.346374512 1
62 28 981.080749512 1
62 28 1015.28729248 1
62 28 1016.68902588 1
62 28 1017.07910156 1
62 28 1037.54040527 1
62 28 1039.90039062 1
62 28 1043.2668457 1
62 28 1052.13684082 1
62 28 1054.36560059 1
62 28 1055.54467773 1
62 28 1056.48510742 1
62 28 1060.56140137 1
62 28 1069.82727051 1
62 28 1069.93933105 1
62 28 1089.70739746 1
62 28 1096.66088867 1
62 28 1096.77624512 1
62 28 1101.16345215 1
62 28 1106.20117188 1
62 28 1145.56689453 1
62 28 1157.05090332 1
62 28 1162.70996094 1
62 28 1164.54333496 1
62 28 1169.17895508 1
62 28 1173.3013916 1
62 28 1174.26794434 1
62 28 1204.34545898 1
62 28 1243.12121582 1
62 28 1251.77392578 1
62 28 1273.95593262 1
62 28 1278.23010254 1
62 28 1278.66552734 1
62 28 1282.14855957 1
62 28 1282.63879395 1
62 28 1286.53845215 1
62 28 1312.8717041 1
62 28 1322.30310059 1
62 28 1336.89379883 1
62 28 1345.71020508 1
62 28 1370.58312988 1
62 28 1386.03466797 1
62 28 1389.7454834 1
62 28 1447.89257812 1
62 28 1464.5826416 1
62 28 1495.5612793 1
62 28 1548.91723633 1
62 28 1553.21838379 1
62 28 1585.67993164 1
62 28 1606.74682617 1
62 28 1614.90930176 1
62 28 1615.90820312 1
62 28 1647.93164062 1
62 28 1794.32922363 1
62 28 1795.90551758 1
62 28 1800.88232422 1
62 28 1808.14782715 1
62 28 1852.13146973 1
62 28 1915.40588379 1
62 28 1929.00341797 1
62 28 1947.04443359 1
62 28 2194.99194336 1
62 28 2252.87695312 1
62 29 630.717285156 1
62 29 649.043640137 1
62 29 663.280700684 1
62 29 674.00970459 1
62 29 676.162780762 1
62 29 680.998657227 1
62 29 684.595581055 1
62 29 696.216308594 1
62 29 697.260620117 1
62 29 701.897216797 1
62 29 715.885803223 1
62 29 718.751647949 1
62 29 722.659545898 1
62 29 731.52935791 1
62 29 733.088867188 1
62 29 733.175170898 1
62 29 741.686950684 1
62 29 759.074401855 1
62 29 759.780029297 1
62 29 762.689086914 1
62 29 786.662231445 1
62 29 788.729797363 1
62 29 790.641357422 1
62 29 791.774536133 1
62 29 794.125244141 1
62 29 794.481262207 1
62 29 794.738952637 1
62 29 807.885070801 1
62 29 809.964050293 1
62 29 817.165649414 1
62 29 823.585876465 1
62 29 839.821594238 1
62 29 841.187133789 1
62 29 842.11340332 1
62 29 858.010803223 1
62 29 860.77746582 1
62 29 866.554382324 1
62 29 896.311157227 1
62 29 917.505859375 1
62 29 920.82019043 1
62 29 927.293457031 1
62 29 930.860595703 1
62 29 930.87677002 1
62 29 932.679931641 1
62 29 950.853515625 1
62 29 953.113769531 1
62 29 961.754882812 1
62 29 965.425720215 1
62 29 973.364929199 1
62 29 986.954040527 1
62 29 988.494140625 1
62 29 990.479980469 1
62 29 997.264526367 1
62 29 1022.65631104 1
62 29 1036.26696777 1
62 29 1037.1583252 1
62 29 1049.05310059 1
62 29 1049.38793945 1
62 29 1058.68444824 1
62 29 1079.16101074 1
62 29 1105.23571777 1
62 29 1133.72253418 1
62 29 1145.49487305 1
62 29 1146.80041504 1
62 29 1149.77502441 1
62 29 1155.40234375 1
62 29 1206.78540039 1
62 29 1244.94750977 1
62 29 1262.85314941 1
62 29 1266.95263672 1
62 29 1268.58105469 1
62 29 1270.87683105 1
62 29 1287.59875488 1
62 29 1288.7220459 1
62 29 1296.96447754 1
62 29 1372.81140137 1
62 29 1400.63952637 1
62 29 1439.66442871 1
62 29 1501.72875977 1
62 29 1541.39001465 1
62 29 1722.26037598 1
62 29 1745.49523926 1
62 29 1788.43139648 1
62 29 1842.24169922 1
62 29 1873.98718262 1
62 29 2008.09558105 1
62 29 2546.55786133 1
62 30 666.829162598 1
62 30 699.165588379 1
62 30 701.209594727 1
62 30 715.633789062 1
62 30 717.078979492 1
62 30 719.269775391 1
62 30 733.976745605 1
62 30 745.477783203 1
62 30 762.66796875 1
62 30 766.480407715 1
62 30 767.790893555 1
62 30 776.506469727 1
62 30 787.641784668 1
62 30 792.447570801 1
62 30 793.887268066 1
62 30 802.083312988 1
62 30 824.853515625 1
62 30 832.605773926 1
62 30 837.963317871 1
62 30 843.678283691 1
62 30 872.455932617 1
62 30 875.236572266 1
62 30 890.291931152 1
62 30 897.830627441 1
62 30 904.846496582 1
62 30 922.630065918 1
62 30 928.130249023 1
62 30 934.698120117 1
62 30 938.487304688 1
62 30 987.380615234 1
62 30 993.550964355 1
62 30 1039.05065918 1
62 30 1040.67163086 1
62 30 1047.31311035 1
62 30 1050.29406738 1
62 30 1058.85241699 1
62 30 1070.83666992 1
62 30 1101.35754395 1
62 30 1115.28808594 1
62 30 1120.86169434 1
62 30 1136.18981934 1
62 30 1166.7409668 1
62 30 1178.56616211 1
62 30 1210.21130371 1
62 30 1215.67919922 1
62 30 1232.15600586 1
62 30 1255.37060547 1
62 30 1266.35583496 1
62 30 1269.76220703 1
62 30 1270.75341797 1
62 30 1291.17773438 1
62 30 1294.57653809 1
62 30 1332.96716309 1
62 30 1336.86791992 1
62 30 1347.98144531 1
62 30 1348.02099609 1
62 30 1375.98449707 1
62 30 1407.88977051 1
62 30 1506.5703125 1
62 30 1593.34008789 1
62 30 1831.66882324 1
62 30 1938.19189453 1
62 30 2101.27050781 1
62 30 2225.15380859 1
62 30 2808.41772461 1
62 31 687.805725098 1
62 31 726.09362793 1
62 31 770.460021973 1
62 31 800.288635254 1
62 31 814.696228027 1
62 31 821.10546875 1
62 31 972.529602051 1
62 31 1022.92797852 1
62 31 1042.6895752 1
62 31 1053.35620117 1
62 31 1092.7199707 1
62 31 1094.2791748 1
62 31 1127.0715332 1
62 31 1183.19885254 1
62 31 1188.99035645 1
62 31 1209.82006836 1
62 31 1231.32458496 1
62 31 1253.36816406 1
62 31 1266.43078613 1
62 31 1267.71264648 1
62 31 1292.74523926 1
62 31 1359.24377441 1
62 31 2160.37646484 1
62 32 783.304870605 1
62 32 808.032775879 1
62 32 886.50201416 1
62 32 898.541381836 1
62 32 912.330810547 1
62 32 935.804077148 1
62 32 1004.45135498 1
62 32 1019.73413086 1
62 32 1112.56872559 1
62 32 1224.12548828 1
62 33 925.198303223 1
62 33 1046.67980957 1
62 33 1146.96362305 1
62 33 1442.36791992 1
62 33 1590.92956543 1
62 34 1180.2935791 1
62 36 1442.22375488 1
63 16 1945.29797363 1
63 16 2124.1262207 1
63 17 1718.24963379 1
63 17 1770.69519043 1
63 17 2068.29711914 1
63 18 1137.87902832 1
63 18 1946.27160645 1
63 19 1284.80786133 1
63 19 1308.68457031 1
63 19 1333.75231934 1
63 19 1435.81481934 1
63 19 1456.67578125 1
63 19 1593.95495605 1
63 19 1681.67163086 1
63 19 2017.58361816 1
63 20 984.028198242 1
63 20 1094.49145508 1
63 20 1155.63244629 1
63 20 1178.70629883 1
63 20 1250.93676758 1
63 20 1332.0970459 1
63 20 1333.37768555 1
63 20 1407.95336914 1
63 20 1491.65795898 1
63 20 2086.87890625 1
63 20 2792.82373047 1
63 21 819.72833252 1
63 21 880.35559082 1
63 21 882.365844727 1
63 21 883.169067383 1
63 21 909.619873047 1
63 21 923.20300293 1
63 21 958.256774902 1
63 21 967.767150879 1
63 21 1004.62060547 1
63 21 1012.68554688 1
63 21 1022.09881592 1
63 21 1027.90649414 1
63 21 1058.89550781 1
63 21 1061.19152832 1
63 21 1066.31640625 1
63 21 1079.78137207 1
63 21 1080.71166992 1
63 21 1088.24023438 1
63 21 1124.8001709 1
63 21 1129.61486816 1
63 21 1157.2220459 1
63 21 1177.99157715 1
63 21 1190.41821289 1
63 21 1203.08886719 1
63 21 1221.41345215 1
63 21 1221.7677002 1
63 21 1274.93762207 1
63 21 1307.84338379 1
63 21 1395.7857666 1
63 21 1400.98547363 1
63 21 1427.16723633 1
63 21 1470.80761719 1
63 21 1502.57348633 1
63 21 1562.63623047 1
63 21 1731.35559082 1
63 21 1766.64831543 1
63 21 2277.6081543 1
63 21 2749.40722656 1
63 22 740.297668457 1
63 22 741.855285645 1
63 22 747.790466309 1
63 22 780.09552002 1
63 22 780.404296875 1
63 22 835.628723145 1
63 22 843.170593262 1
63 22 851.764099121 1
63 22 852.011169434 1
63 22 857.369018555 1
63 22 862.286315918 1
63 22 863.48815918 1
63 22 870.136901855 1
63 22 874.350769043 1
63 22 875.706298828 1
63 22 881.219482422 1
63 22 887.713745117 1
63 22 889.974487305 1
63 22 890.566894531 1
63 22 891.132324219 1
63 22 894.383605957 1
63 22 895.763122559 1
63 22 901.389465332 1
63 22 905.096069336 1
63 22 909.986999512 1
63 22 929.658508301 1
63 22 948.275695801 1
63 22 952.455383301 1
63 22 955.652282715 1
63 22 975.916137695 1
63 22 979.066589355 1
63 22 985.300231934 1
63 22 989.072265625 1
63 22 1005.58813477 1
63 22 1013.00762939 1
63 22 1020.04046631 1
63 22 1022.5269165 1
63 22 1025.97912598 1
63 22 1028.49707031 1
63 22 1030.30493164 1
63 22 1030.35070801 1
63 22 1036.65551758 1
63 22 1038.55163574 1
63 22 1062.63354492 1
63 22 1065.13439941 1
63 22 1077.21337891 1
63 22 1078.85876465 1
63 22 1088.81225586 1
63 22 1096.20068359 1
63 22 1100.11608887 1
63 22 1118.29248047 1
63 22 1132.49926758 1
63 22 1174.38757324 1
63 22 1200.38317871 1
63 22 1201.10546875 1
63 22 1215.07409668 1
63 22 1224.81542969 1
63 22 1231.24108887 1
63 22 1251.05847168 1
63 22 1277.57788086 1
63 22 1291.55566406 1
63 22 1324.41662598 1
63 22 1328.61889648 1
63 22 1360.65270996 1
63 22 1370.77075195 1
63 22 1377.3581543 1
63 22 1468.37365723 1
63 22 1535.80285645 1
63 22 1582.02209473 1
63 22 1630.8951416 1
63 22 1655.18310547 1
63 22 1864.76635742 1
63 22 1875.75097656 1
63 22 2825.35961914 1
63 23 627.186157227 1
63 23 632.09753418 1
63 23 644.749145508 1
63 23 648.62890625 1
63 23 651.192199707 1
63 23 664.750976562 1
63 23 676.473266602 1
63 23 679.022460938 1
63 23 682.245788574 1
63 23 682.883361816 1
63 23 686.568237305 1
63 23 690.909851074 1
63 23 692.156860352 1
63 23 692.347167969 1
63 23 693.986938477 1
63 23 695.365356445 1
63 23 698.125976562 1
63 23 704.99609375 1
63 23 707.717956543 1
63 23 708.193847656 1
63 23 713.267822266 1
63 23 714.023925781 1
63 23 714.859130859 1
63 23 715.464294434 1
63 23 716.284179688 1
63 23 719.087036133 1
63 23 728.678588867 1
63 23 729.142028809 1
63 23 732.98840332 1
63 23 747.407775879 1
63 23 752.334289551 1
63 23 755.993164062 1
63 23 756.114135742 1
63 23 759.791015625 1
63 23 759.887817383 1
63 23 765.474853516 1
63 23 775.172302246 1
63 23 780.857116699 1
63 23 782.777526855 1
63 23 785.114013672 1
63 23 802.809448242 1
63 23 806.162963867 1
63 23 808.201782227 1
63 23 808.6171875 1
63 23 812.294555664 1
63 23 815.934631348 1
63 23 821.500244141 1
63 23 821.739807129 1
63 23 824.201477051 1
63 23 825.704528809 1
63 23 830.86126709 1
63 23 831.191223145 1
63 23 840.554931641 1
63 23 842.753417969 1
63 23 872.940063477 1
63 23 873.002746582 1
63 23 876.827026367 1
63 23 882.541809082 1
63 23 883.473083496 1
63 23 886.997619629 1
63 23 891.332580566 1
63 23 912.923461914 1
63 23 915.777404785 1
63 23 921.893493652 1
63 23 935.409057617 1
63 23 945.17755127 1
63 23 951.925720215 1
63 23 960.362854004 1
63 23 960.924560547 1
63 23 967.94128418 1
63 23 970.153198242 1
63 23 971.914794922 1
63 23 972.011901855 1
63 23 976.727844238 1
63 23 981.765930176 1
63 23 985.274291992 1
63 23 1011.84393311 1
63 23 1021.60644531 1
63 23 1025.98254395 1
63 23 1029.42163086 1
63 23 1029.7890625 1
63 23 1034.08642578 1
63 23 1035.59313965 1
63 23 1062.37561035 1
63 23 1067.921875 1
63 23 1110.46203613 1
63 23 1112.22875977 1
63 23 1112.45202637 1
63 23 1125.95739746 1
63 23 1136.96777344 1
63 23 1143.94262695 1
63 23 1152.15075684 1
63 23 1156.72717285 1
63 23 1171.99890137 1
63 23 1196.81860352 1
63 23 1200.27319336 1
63 23 1201.73400879 1
63 23 1205.98156738 1
63 23 1219.93652344 1
63 23 1227.42053223 1
63 23 1239.13928223 1
63 23 1302.13366699 1
63 23 1305.4453125 1
63 23 1342.21484375 1
63 23 1441.171875 1
63 23 1464.99902344 1
63 23 1592.68322754 1
63 23 1594.8145752 1
63 23 1702.23754883 1
63 23 1702.51721191 1
63 23 1725.24584961 1
63 23 1788.64575195 1
63 23 2119.24389648 1
63 23 2694.78979492 1
63 24 502.999145508 1
63 24 517.253479004 1
63 24 531.565185547 1
63 24 544.551757812 1
63 24 547.034545898 1
63 24 547.229919434 1
63 24 552.61340332 1
63 24 552.767456055 1
63 24 556.133422852 1
63 24 556.551574707 1
63 24 557.351257324 1
63 24 557.97052002 1
63 24 558.136169434 1
63 24 560.396728516 1
63 24 562.730651855 1
63 24 563.059692383 1
63 24 564.037475586 1
63 24 564.352905273 1
63 24 564.371582031 1
63 24 568.507446289 1
63 24 569.244934082 1
63 24 569.436706543 1
63 24 574.403808594 1
63 24 581.602233887 1
63 24 582.538757324 1
63 24 583.835632324 1
63 24 583.941650391 1
63 24 585.456359863 1
63 24 588.533447266 1
63 24 590.176757812 1
63 24 591.047729492 1
63 24 591.736450195 1
63 24 592.124694824 1
63 24 592.825683594 1
63 24 593.181518555 1
63 24 595.209411621 1
63 24 595.633178711 1
63 24 596.126647949 1
63 24 596.574279785 1
63 24 597.287536621 1
63 24 597.398803711 1
63 24 598.195922852 1
63 24 600.509216309 1
63 24 600.934936523 1
63 24 602.152770996 1
63 24 602.555114746 1
63 24 604.651855469 1
63 24 606.04699707 1
63 24 608.286071777 1
63 24 609.356262207 1
63 24 609.475402832 1
