string dom time hits
63 31 405.01461792 1
63 31 405.025360107 1
63 31 405.173980713 1
63 31 405.332733154 1
63 31 407.327209473 1
63 31 407.718261719 1
63 31 407.799377441 1
63 31 408.011901855 1
63 31 408.506103516 1
63 31 408.549163818 1
63 31 408.925445557 1
63 31 409.287567139 1
63 31 409.553527832 1
63 31 409.642730713 1
63 31 410.057495117 1
63 31 410.253723145 1
63 31 410.802490234 1
63 31 411.690826416 1
63 31 412.50390625 1
63 31 412.637420654 1
63 31 413.259643555 1
63 31 413.688964844 1
63 31 413.712432861 1
63 31 413.739990234 1
63 31 414.105957031 1
63 31 414.248321533 1
63 31 414.290222168 1
63 31 414.527893066 1
63 31 414.599975586 1
63 31 414.800170898 1
63 31 414.869750977 1
63 31 415.062286377 1
63 31 415.365661621 1
63 31 415.491241455 1
63 31 415.645355225 1
63 31 415.848358154 1
63 31 416.427337646 1
63 31 416.998413086 1
63 31 417.02734375 1
63 31 417.94354248 1
63 31 418.464660645 1
63 31 418.471343994 1
63 31 419.031341553 1
63 31 420.302734375 1
63 31 420.603790283 1
63 31 420.686645508 1
63 31 421.743927002 1
63 31 422.541717529 1
63 31 423.006866455 1
63 31 423.888458252 1
63 31 423.902679443 1
63 31 423.917602539 1
63 31 424.30291748 1
63 31 425.021820068 1
63 31 425.353424072 1
63 31 426.656829834 1
63 31 426.661987305 1
63 31 427.108154297 1
63 31 427.75881958 1
63 31 427.799194336 1
63 31 427.898284912 1
63 31 428.416595459 1
63 31 428.462524414 1
63 31 428.808258057 1
63 31 429.504760742 1
63 31 429.562591553 1
63 31 429.712249756 1
63 31 429.809661865 1
63 31 430.107147217 1
63 31 430.379272461 1
63 31 430.528167725 1
63 31 430.921600342 1
63 31 430.923095703 1
63 31 431.332519531 1
63 31 431.3722229 1
63 31 431.814025879 1
63 31 432.97277832 1
63 31 433.433349609 1
63 31 433.48046875 1
63 31 433.999572754 1
63 31 434.372497559 1
63 31 434.381225586 1
63 31 434.663146973 1
63 31 436.34954834 1
63 31 436.578918457 1
63 31 436.79397583 1
63 31 437.572021484 1
63 31 438.506530762 1
63 31 438.815216064 1
63 31 438.943939209 1
63 31 439.307403564 1
63 31 440.671234131 1
63 31 440.762329102 1
63 31 441.313659668 1
63 31 441.677368164 1
63 31 441.788452148 1
63 31 441.79598999 1
63 31 441.867736816 1
63 31 441.940643311 1
63 31 442.503295898 1
63 31 442.533874512 1
63 31 442.72467041 1
63 31 442.99597168 1
63 31 443.30368042 1
63 31 443.840179443 1
63 31 444.694549561 1
63 31 444.922790527 1
63 31 445.27911377 1
63 31 445.417938232 1
63 31 446.051086426 1
63 31 446.507446289 1
63 31 446.634765625 1
63 31 446.72845459 1
63 31 446.875 1
63 31 447.780303955 1
63 31 447.806152344 1
63 31 448.82333374 1
63 31 448.882354736 1
63 31 448.911834717 1
63 31 449.04119873 1
63 31 449.582336426 1
63 31 449.688110352 1
63 31 449.9480896 1
63 31 450.028381348 1
63 31 451.359771729 1
63 31 454.363098145 1
63 31 455.246246338 1
63 31 455.262268066 1
63 31 455.837890625 1
63 31 455.890869141 1
63 31 456.028869629 1
63 31 456.143676758 1
63 31 457.180053711 1
63 31 457.813323975 1
63 31 459.208190918 1
63 31 459.581726074 1
63 31 459.647583008 1
63 31 460.167205811 1
63 31 461.794494629 1
63 31 462.980560303 1
63 31 463.225280762 1
63 31 464.373504639 1
63 31 465.494049072 1
63 31 465.562896729 1
63 31 465.846130371 1
63 31 467.404327393 1
63 31 467.575042725 1
63 31 467.691680908 1
63 31 468.035552979 1
63 31 468.138702393 1
63 31 468.456787109 1
63 31 468.538757324 1
63 31 468.742553711 1
63 31 468.793579102 1
63 31 468.921875 1
63 31 469.322784424 1
63 31 469.358062744 1
63 31 469.449462891 1
63 31 469.883514404 1
63 31 470.134979248 1
63 31 470.167663574 1
63 31 470.628601074 1
63 31 470.934844971 1
63 31 471.491912842 1
63 31 472.344970703 1
63 31 472.496612549 1
63 31 473.389892578 1
63 31 473.689361572 1
63 31 474.921661377 1
63 31 475.45300293 1
63 31 476.011352539 1
63 31 476.263244629 1
63 31 476.950622559 1
63 31 477.87689209 1
63 31 478.427490234 1
63 31 478.879760742 1
63 31 478.925720215 1
63 31 479.27947998 1
63 31 479.466949463 1
63 31 479.60333252 1
63 31 480.068878174 1
63 31 481.678131104 1
63 31 481.68347168 1
63 31 482.324829102 1
63 31 482.865203857 1
63 31 482.922943115 1
63 31 483.054779053 1
63 31 483.187866211 1
63 31 483.531280518 1
63 31 483.878662109 1
63 31 484.121490479 1
63 31 484.139404297 1
63 31 484.142944336 1
63 31 484.586334229 1
63 31 484.950927734 1
63 31 485.156921387 1
63 31 485.210662842 1
63 31 485.463470459 1
63 31 485.74597168 1
63 31 486.327697754 1
63 31 486.574768066 1
63 31 487.0050354 1
63 31 488.271911621 1
63 31 488.32711792 1
63 31 488.818939209 1
63 31 489.029663086 1
63 31 489.277770996 1
63 31 490.813476562 1
63 31 490.862487793 1
63 31 491.400787354 1
63 31 492.298034668 1
63 31 492.531219482 1
63 31 493.644195557 1
63 31 494.396728516 1
63 31 494.469146729 1
63 31 494.848419189 1
63 31 495.991241455 1
63 31 496.957458496 1
63 31 498.610046387 1
63 31 499.831451416 1
63 31 500.113952637 1
63 31 500.33215332 1
63 31 501.287353516 1
63 31 501.416900635 1
63 31 501.4375 1
63 31 501.933197021 1
63 31 502.515441895 1
63 31 502.53817749 1
63 31 502.774200439 1
63 31 502.91696167 1
63 31 504.703613281 1
63 31 506.202514648 1
63 31 506.62588501 1
63 31 507.0284729 1
63 31 507.524597168 1
63 31 508.526947021 1
63 31 509.980255127 1
63 31 511.562469482 1
63 31 511.914245605 1
63 31 512.133972168 1
63 31 512.181762695 1
63 31 512.349975586 1
63 31 512.61730957 1
63 31 512.660522461 1
63 31 512.852539062 1
63 31 513.442687988 1
63 31 514.640930176 1
63 31 515.413818359 1
63 31 515.806213379 1
63 31 516.354614258 1
63 31 517.216369629 1
63 31 517.598937988 1
63 31 517.735595703 1
63 31 518.235900879 1
63 31 518.711914062 1
63 31 519.6953125 1
63 31 520.145629883 1
63 31 521.047973633 1
63 31 522.761108398 1
63 31 523.033874512 1
63 31 523.366821289 1
63 31 523.86541748 1
63 31 523.947875977 1
63 31 524.534545898 1
63 31 525.041442871 1
63 31 525.222900391 1
63 31 526.684509277 1
63 31 526.759155273 1
63 31 527.039245605 1
63 31 527.178527832 1
63 31 527.226867676 1
63 31 528.366455078 1
63 31 528.779296875 1
63 31 528.834716797 1
63 31 530.492492676 1
63 31 531.210754395 1
63 31 531.539550781 1
63 31 531.846923828 1
63 31 531.852661133 1
63 31 532.603759766 1
63 31 535.522705078 1
63 31 535.564147949 1
63 31 536.456176758 1
63 31 537.436950684 1
63 31 537.487060547 1
63 31 538.185913086 1
63 31 538.899902344 1
63 31 539.634216309 1
63 31 540.610961914 1
63 31 540.754089355 1
63 31 541.136474609 1
63 31 541.638427734 1
63 31 542.030212402 1
63 31 542.350402832 1
63 31 542.587463379 1
63 31 543.142211914 1
63 31 544.314453125 1
63 31 544.450683594 1
63 31 544.572143555 1
63 31 545.203857422 1
63 31 545.989196777 1
63 31 546.943115234 1
63 31 547.873779297 1
63 31 548.395324707 1
63 31 548.59576416 1
63 31 549.874389648 1
63 31 550.693115234 1
63 31 550.908447266 1
63 31 552.903991699 1
63 31 552.945068359 1
63 31 553.059448242 1
63 31 554.131530762 1
63 31 554.733459473 1
63 31 554.992980957 1
63 31 557.666748047 1
63 31 559.1328125 1
63 31 559.73034668 1
63 31 560.119934082 1
63 31 560.409240723 1
63 31 562.874938965 1
63 31 564.038757324 1
63 31 565.082092285 1
63 31 565.339416504 1
63 31 566.403198242 1
63 31 567.698608398 1
63 31 568.16418457 1
63 31 568.847045898 1
63 31 570.429199219 1
63 31 570.602172852 1
63 31 570.679016113 1
63 31 574.417541504 1
63 31 574.620849609 1
63 31 576.933898926 1
63 31 577.703063965 1
63 31 579.35760498 1
63 31 579.476379395 1
63 31 580.857299805 1
63 31 581.051513672 1
63 31 581.357788086 1
63 31 582.70123291 1
63 31 585.645507812 1
63 31 586.231201172 1
63 31 586.250549316 1
63 31 587.285095215 1
63 31 587.928405762 1
63 31 588.73626709 1
63 31 589.349914551 1
63 31 589.973327637 1
63 31 591.433837891 1
63 31 591.725830078 1
63 31 591.789123535 1
63 31 592.286987305 1
63 31 592.636169434 1
63 31 594.019836426 1
63 31 594.1875 1
63 31 595.619995117 1
63 31 596.272705078 1
63 31 597.59362793 1
63 31 600.34588623 1
63 31 601.110351562 1
63 31 601.181396484 1
63 31 601.454101562 1
63 31 602.150695801 1
63 31 602.323364258 1
63 31 602.680053711 1
63 31 603.957641602 1
63 31 605.208679199 1
63 31 605.452209473 1
63 31 606.940429688 1
63 31 607.100952148 1
63 31 608.353515625 1
63 31 609.420166016 1
63 31 610.044128418 1
63 31 613.806945801 1
63 31 614.540527344 1
63 31 616.491394043 1
63 31 616.823242188 1
63 31 618.278808594 1
63 31 619.342285156 1
63 31 620.863952637 1
63 31 620.900634766 1
63 31 621.421508789 1
63 31 623.303405762 1
63 31 624.05480957 1
63 31 625.404846191 1
63 31 626.146118164 1
63 31 627.753295898 1
63 31 628.192687988 1
63 31 630.823242188 1
63 31 630.893188477 1
63 31 633.483947754 1
63 31 633.976379395 1
63 31 635.800720215 1
63 31 636.171264648 1
63 31 638.539306641 1
63 31 639.788024902 1
63 31 640.110961914 1
63 31 640.198059082 1
63 31 643.928100586 1
63 31 645.010864258 1
63 31 645.18939209 1
63 31 648.637451172 1
63 31 649.226196289 1
63 31 650.550231934 1
63 31 654.406066895 1
63 31 655.66217041 1
63 31 657.330322266 1
63 31 660.452941895 1
63 31 661.11340332 1
63 31 661.254699707 1
63 31 665.178344727 1
63 31 668.601074219 1
63 31 671.630249023 1
63 31 672.23651123 1
63 31 680.879333496 1
63 31 681.506835938 1
63 31 689.793762207 1
63 31 690.317077637 1
63 31 691.315612793 1
63 31 691.965515137 1
63 31 692.82800293 1
63 31 692.831481934 1
63 31 695.023681641 1
63 31 697.34173584 1
63 31 698.4765625 1
63 31 699.05279541 1
63 31 699.371582031 1
63 31 699.634155273 1
63 31 700.351257324 1
63 31 702.011413574 1
63 31 704.516357422 1
63 31 705.117919922 1
63 31 709.024963379 1
63 31 712.63458252 1
63 31 712.736450195 1
63 31 713.186584473 1
63 31 713.814697266 1
63 31 715.265686035 1
63 31 716.588623047 1
63 31 716.844116211 1
63 31 717.270141602 1
63 31 717.927612305 1
63 31 722.080627441 1
63 31 723.530273438 1
63 31 724.310852051 1
63 31 724.802062988 1
63 31 725.285949707 1
63 31 725.288696289 1
63 31 727.243652344 1
63 31 729.84588623 1
63 31 730.094543457 1
63 31 732.551330566 1
63 31 735.897155762 1
63 31 737.571899414 1
63 31 738.197753906 1
63 31 739.144287109 1
63 31 739.285400391 1
63 31 742.343444824 1
63 31 743.415771484 1
63 31 746.120666504 1
63 31 752.022094727 1
63 31 752.383422852 1
63 31 756.641052246 1
63 31 758.512084961 1
63 31 758.922668457 1
63 31 760.098449707 1
63 31 760.558654785 1
63 31 764.532104492 1
63 31 765.107116699 1
63 31 765.411621094 1
63 31 770.71685791 1
63 31 772.334228516 1
63 31 775.507324219 1
63 31 776.621154785 1
63 31 778.905456543 1
63 31 779.920593262 1
63 31 780.268615723 1
63 31 782.973999023 1
63 31 784.580688477 1
63 31 786.134765625 1
63 31 788.827636719 1
63 31 789.796020508 1
63 31 791.24987793 1
63 31 795.803344727 1
63 31 798.92956543 1
63 31 798.986694336 1
63 31 804.808288574 1
63 31 806.031555176 1
63 31 806.606445312 1
63 31 809.899230957 1
63 31 813.210876465 1
63 31 819.577026367 1
63 31 820.24005127 1
63 31 823.593444824 1
63 31 836.181945801 1
63 31 839.365905762 1
63 31 841.484008789 1
63 31 846.734008789 1
63 31 848.837646484 1
63 31 851.702209473 1
63 31 851.809082031 1
63 31 854.744140625 1
63 31 857.983337402 1
63 31 867.04309082 1
63 31 870.281677246 1
63 31 870.869018555 1
63 31 875.291992188 1
63 31 880.124450684 1
63 31 881.959960938 1
63 31 883.103942871 1
63 31 884.587280273 1
63 31 891.189453125 1
63 31 892.262756348 1
63 31 899.38079834 1
63 31 902.465087891 1
63 31 917.163269043 1
63 31 936.525878906 1
63 31 939.696289062 1
63 31 943.755249023 1
63 31 946.499145508 1
63 31 949.665222168 1
63 31 950.262756348 1
63 31 950.468688965 1
63 31 950.601928711 1
63 31 951.053161621 1
63 31 953.732849121 1
63 31 967.152038574 1
63 31 972.017456055 1
63 31 974.996948242 1
63 31 977.699951172 1
63 31 981.078979492 1
63 31 988.151367188 1
63 31 990.057617188 1
63 31 997.232421875 1
63 31 1005.78851318 1
63 31 1009.4866333 1
63 31 1009.84753418 1
63 31 1012.15551758 1
63 31 1019.74688721 1
63 31 1030.31079102 1
63 31 1040.63720703 1
63 31 1043.95800781 1
63 31 1050.55749512 1
63 31 1072.39001465 1
63 31 1074.3416748 1
63 31 1078.9083252 1
63 31 1081.7199707 1
63 31 1086.37060547 1
63 31 1090.8302002 1
63 31 1092.48327637 1
63 31 1117.33422852 1
63 31 1118.16394043 1
63 31 1151.96008301 1
63 31 1162.72961426 1
63 31 1178.2166748 1
63 31 1181.69030762 1
63 31 1188.74658203 1
63 31 1209.79858398 1
63 31 1216.83337402 1
63 31 1235.76794434 1
63 31 1239.32495117 1
63 31 1241.08740234 1
63 31 1243.8626709 1
63 31 1260.97998047 1
63 31 1263.49182129 1
63 31 1271.921875 1
63 31 1272.21105957 1
63 31 1286.47314453 1
63 31 1298.75842285 1
63 31 1307.32336426 1
63 31 1330.62316895 1
63 31 1356.57666016 1
63 31 1371.04943848 1
63 31 1375.31262207 1
63 31 1386.31384277 1
63 31 1397.9309082 1
63 31 1399.25402832 1
63 31 1433.31896973 1
63 31 1450.42736816 1
63 31 1467.97595215 1
63 31 1486.46887207 1
63 31 1553.40209961 1
63 31 1615.90258789 1
63 31 1664.61499023 1
63 31 1866.43713379 1
63 31 1872.03088379 1
63 31 2119.36621094 1
63 31 2320.10229492 1
63 31 2947.41918945 1
63 32 175.675201416 1
63 32 185.112106323 1
63 32 186.284362793 1
63 32 186.731582642 1
63 32 187.016693115 1
63 32 187.272354126 1
63 32 191.084976196 1
63 32 191.902877808 1
63 32 193.422454834 1
63 32 195.82951355 1
63 32 196.84034729 1
63 32 198.291290283 1
63 32 199.578109741 1
63 32 201.631973267 1
63 32 201.772399902 1
63 32 202.346237183 1
63 32 202.751907349 1
63 32 203.081176758 1
63 32 204.949645996 1
63 32 205.509674072 1
63 32 205.875305176 1
63 32 206.86920166 1
63 32 206.985275269 1
63 32 207.052230835 1
63 32 208.593109131 1
63 32 208.884918213 1
63 32 209.143218994 1
63 32 209.401626587 1
63 32 210.793945312 1
63 32 211.13822937 1
63 32 211.68939209 1
63 32 212.609237671 1
63 32 213.618927002 1
63 32 214.354003906 1
63 32 214.466217041 1
63 32 214.978591919 1
63 32 215.082824707 1
63 32 215.141769409 1
63 32 215.230697632 1
63 32 216.045532227 1
63 32 216.188049316 1
63 32 216.867340088 1
63 32 216.956573486 1
63 32 217.010574341 1
63 32 217.066070557 1
63 32 217.125946045 1
63 32 217.573623657 1
63 32 217.603164673 1
63 32 217.610855103 1
63 32 217.708892822 1
63 32 218.598709106 1
63 32 218.947769165 1
63 32 219.307632446 1
63 32 219.512298584 1
63 32 220.443099976 1
63 32 220.562179565 1
63 32 221.460998535 1
63 32 221.655273438 1
63 32 221.83026123 1
63 32 222.350357056 1
63 32 222.579040527 1
63 32 222.642654419 1
63 32 222.867767334 1
63 32 223.039520264 1
63 32 223.153289795 1
63 32 224.635162354 1
63 32 224.661193848 1
63 32 224.761993408 1
63 32 225.601715088 1
63 32 225.690887451 1
63 32 225.782608032 1
63 32 226.214538574 1
63 32 226.257797241 1
63 32 226.67855835 1
63 32 227.221069336 1
63 32 227.984512329 1
63 32 228.156341553 1
63 32 228.188827515 1
63 32 228.355285645 1
63 32 228.481948853 1
63 32 228.487014771 1
63 32 228.688293457 1
63 32 228.728759766 1
63 32 229.080200195 1
63 32 229.21963501 1
63 32 229.581970215 1
63 32 229.777526855 1
63 32 229.946899414 1
63 32 230.041732788 1
63 32 231.364639282 1
63 32 231.507751465 1
63 32 231.638473511 1
63 32 232.044586182 1
63 32 232.137313843 1
63 32 232.762405396 1
63 32 233.276229858 1
63 32 233.63331604 1
63 32 234.347488403 1
63 32 234.38293457 1
63 32 234.424911499 1
63 32 234.590774536 1
63 32 234.695343018 1
63 32 235.097640991 1
63 32 235.91897583 1
63 32 236.143844604 1
63 32 236.210983276 1
63 32 236.425247192 1
63 32 236.593399048 1
63 32 236.774368286 1
63 32 236.82611084 1
63 32 237.939407349 1
63 32 238.398925781 1
63 32 238.496047974 1
63 32 238.601425171 1
63 32 238.891159058 1
63 32 239.21534729 1
63 32 239.272079468 1
63 32 239.487808228 1
63 32 239.629470825 1
63 32 240.391113281 1
63 32 240.600982666 1
63 32 240.625152588 1
63 32 240.972488403 1
63 32 241.029418945 1
63 32 241.140640259 1
63 32 241.874084473 1
63 32 242.018783569 1
63 32 242.30897522 1
63 32 242.920440674 1
63 32 243.037719727 1
63 32 243.287399292 1
63 32 243.295425415 1
63 32 243.389770508 1
63 32 243.954284668 1
63 32 244.278762817 1
63 32 244.40927124 1
63 32 244.469543457 1
63 32 244.902908325 1
63 32 245.015151978 1
63 32 245.301559448 1
63 32 245.516448975 1
63 32 246.606170654 1
63 32 246.785797119 1
63 32 246.876754761 1
63 32 247.093322754 1
63 32 247.617614746 1
63 32 247.631530762 1
63 32 247.676132202 1
63 32 247.678482056 1
63 32 247.936096191 1
63 32 248.319702148 1
63 32 248.412246704 1
63 32 249.246765137 1
63 32 249.361587524 1
63 32 249.451461792 1
63 32 249.562942505 1
63 32 249.898742676 1
63 32 250.039169312 1
63 32 250.247817993 1
63 32 250.383392334 1
63 32 250.575393677 1
63 32 250.73449707 1
63 32 251.257324219 1
63 32 251.376052856 1
63 32 251.535140991 1
63 32 251.624160767 1
63 32 251.720855713 1
63 32 251.99810791 1
63 32 252.100799561 1
63 32 252.18359375 1
63 32 252.220474243 1
63 32 252.235122681 1
63 32 252.378341675 1
63 32 252.495330811 1
63 32 253.005065918 1
63 32 253.75958252 1
63 32 253.978607178 1
63 32 254.003067017 1
63 32 254.423126221 1
63 32 254.479431152 1
63 32 254.561584473 1
63 32 255.285461426 1
63 32 255.392227173 1
63 32 255.51550293 1
63 32 256.160186768 1
63 32 256.35055542 1
63 32 256.512176514 1
63 32 256.645935059 1
63 32 256.6796875 1
63 32 256.70489502 1
63 32 256.800872803 1
63 32 256.980316162 1
63 32 257.419372559 1
63 32 257.523895264 1
63 32 257.570556641 1
63 32 257.598297119 1
63 32 257.716491699 1
63 32 258.177246094 1
63 32 258.182006836 1
63 32 258.665039062 1
63 32 259.034790039 1
63 32 260.160583496 1
63 32 260.398590088 1
63 32 260.886413574 1
63 32 261.539642334 1
63 32 261.575622559 1
63 32 262.123199463 1
63 32 262.143249512 1
63 32 262.18838501 1
63 32 262.912719727 1
63 32 262.96875 1
63 32 263.077056885 1
63 32 263.174743652 1
63 32 263.250946045 1
63 32 263.768066406 1
63 32 264.348236084 1
63 32 264.891540527 1
63 32 265.370330811 1
63 32 265.447662354 1
63 32 265.757598877 1
63 32 265.991455078 1
63 32 266.013336182 1
63 32 266.29586792 1
63 32 266.637207031 1
63 32 266.688140869 1
63 32 267.034820557 1
63 32 267.8074646 1
63 32 267.931518555 1
63 32 267.932250977 1
63 32 267.938873291 1
63 32 268.071899414 1
63 32 268.542755127 1
63 32 268.854614258 1
63 32 268.882843018 1
63 32 268.97354126 1
63 32 269.548431396 1
63 32 269.754180908 1
63 32 269.88168335 1
63 32 271.080444336 1
63 32 271.292480469 1
63 32 272.200561523 1
63 32 272.293426514 1
63 32 272.312652588 1
63 32 272.353179932 1
63 32 272.79977417 1
63 32 272.805297852 1
63 32 272.846588135 1
63 32 272.998016357 1
63 32 273.234710693 1
63 32 273.342956543 1
63 32 273.377105713 1
63 32 273.657226562 1
63 32 273.916900635 1
63 32 274.123413086 1
63 32 274.144622803 1
63 32 274.14956665 1
63 32 274.181304932 1
63 32 274.484039307 1
63 32 274.605377197 1
63 32 274.896514893 1
63 32 275.361968994 1
63 32 276.207794189 1
63 32 276.528198242 1
63 32 276.561737061 1
63 32 276.639892578 1
63 32 276.764465332 1
63 32 277.454650879 1
63 32 277.747497559 1
63 32 278.409118652 1
63 32 278.409301758 1
63 32 278.815246582 1
63 32 279.01852417 1
63 32 279.204864502 1
63 32 279.492126465 1
63 32 280.168304443 1
63 32 280.412719727 1
63 32 280.549072266 1
63 32 280.883880615 1
63 32 281.289916992 1
63 32 281.298309326 1
63 32 281.328979492 1
63 32 281.599029541 1
63 32 281.799072266 1
63 32 281.823577881 1
63 32 281.870788574 1
63 32 282.211090088 1
63 32 282.671417236 1
63 32 283.654663086 1
63 32 283.739837646 1
63 32 283.767456055 1
63 32 284.186035156 1
63 32 284.230957031 1
63 32 284.243682861 1
63 32 284.982757568 1
63 32 285.204498291 1
63 32 285.817779541 1
63 32 285.885986328 1
63 32 285.915802002 1
63 32 286.136749268 1
63 32 286.193511963 1
63 32 286.45715332 1
63 32 286.642852783 1
63 32 286.650054932 1
63 32 287.308959961 1
63 32 287.377166748 1
63 32 287.447967529 1
63 32 287.542144775 1
63 32 287.678344727 1
63 32 288.108306885 1
63 32 288.333526611 1
63 32 288.688201904 1
63 32 288.911956787 1
63 32 289.032348633 1
63 32 289.512695312 1
63 32 289.834991455 1
63 32 289.874908447 1
63 32 290.00567627 1
63 32 290.095428467 1
63 32 290.097045898 1
63 32 290.248657227 1
63 32 290.2890625 1
63 32 290.622924805 1
63 32 291.000396729 1
63 32 291.028656006 1
63 32 291.20904541 1
63 32 291.372467041 1
63 32 291.538726807 1
63 32 291.69342041 1
63 32 291.845184326 1
63 32 292.839599609 1
63 32 293.061004639 1
63 32 293.173675537 1
63 32 293.331085205 1
63 32 293.39175415 1
63 32 293.628967285 1
63 32 293.715148926 1
63 32 293.93838501 1
63 32 294.1534729 1
63 32 294.253875732 1
63 32 295.046539307 1
63 32 295.258331299 1
63 32 295.2605896 1
63 32 295.594482422 1
63 32 295.640289307 1
63 32 295.656616211 1
63 32 296.307189941 1
63 32 296.357971191 1
63 32 296.424102783 1
63 32 296.548431396 1
63 32 296.9034729 1
63 32 296.931365967 1
63 32 296.966674805 1
63 32 297.684692383 1
63 32 297.689178467 1
63 32 297.737670898 1
63 32 297.756469727 1
63 32 299.047454834 1
63 32 299.787536621 1
63 32 299.937896729 1
63 32 300.2293396 1
63 32 300.985717773 1
63 32 301.086761475 1
63 32 301.141479492 1
63 32 301.417510986 1
63 32 301.767883301 1
63 32 301.785980225 1
63 32 301.905609131 1
63 32 302.238555908 1
63 32 302.266784668 1
63 32 302.722229004 1
63 32 302.898773193 1
63 32 303.479125977 1
63 32 303.82144165 1
63 32 304.052337646 1
63 32 304.066986084 1
63 32 304.347869873 1
63 32 304.735992432 1
63 32 304.872192383 1
63 32 304.994384766 1
63 32 305.193084717 1
63 32 305.470336914 1
63 32 305.609710693 1
63 32 305.703826904 1
63 32 305.797851562 1
63 32 306.052215576 1
63 32 306.066162109 1
63 32 306.255493164 1
63 32 306.374816895 1
63 32 306.437835693 1
63 32 306.580474854 1
63 32 306.657836914 1
63 32 306.725280762 1
63 32 306.982879639 1
63 32 307.332458496 1
63 32 307.470672607 1
63 32 307.491546631 1
63 32 307.606903076 1
63 32 307.740570068 1
63 32 307.838989258 1
63 32 308.265258789 1
63 32 308.479736328 1
63 32 308.524780273 1
63 32 308.61328125 1
63 32 308.625549316 1
63 32 308.802734375 1
63 32 308.942504883 1
63 32 308.977111816 1
63 32 309.286224365 1
63 32 309.678131104 1
63 32 309.761535645 1
63 32 309.839172363 1
63 32 309.863891602 1
63 32 309.875244141 1
63 32 309.932556152 1
63 32 309.980926514 1
63 32 310.27243042 1
63 32 310.323181152 1
63 32 310.802734375 1
63 32 310.963531494 1
63 32 311.05255127 1
63 32 311.44442749 1
63 32 311.495056152 1
63 32 311.545837402 1
63 32 311.573699951 1
63 32 312.07635498 1
63 32 312.33013916 1
63 32 312.357879639 1
63 32 312.548065186 1
63 32 312.549194336 1
63 32 312.600524902 1
63 32 312.64050293 1
63 32 312.728607178 1
63 32 313.36807251 1
63 32 313.455657959 1
63 32 313.472869873 1
63 32 313.531524658 1
63 32 313.649658203 1
63 32 313.684661865 1
63 32 313.85458374 1
63 32 315.099395752 1
63 32 315.206329346 1
63 32 315.509857178 1
63 32 315.99395752 1
63 32 316.355957031 1
63 32 316.749511719 1
63 32 316.778900146 1
63 32 316.813659668 1
63 32 316.841705322 1
63 32 316.913757324 1
63 32 317.008331299 1
63 32 317.701812744 1
63 32 317.729370117 1
63 32 317.740661621 1
63 32 318.093322754 1
63 32 318.147003174 1
63 32 318.217193604 1
63 32 318.349060059 1
63 32 318.437561035 1
63 32 318.453765869 1
63 32 318.6484375 1
63 32 318.80859375 1
63 32 318.979125977 1
63 32 319.435394287 1
63 32 320.224731445 1
63 32 320.295898438 1
63 32 320.379699707 1
63 32 320.799835205 1
63 32 320.854614258 1
63 32 321.138702393 1
63 32 321.274383545 1
63 32 321.810760498 1
63 32 322.588012695 1
63 32 322.64175415 1
63 32 322.764251709 1
63 32 323.000732422 1
63 32 323.732055664 1
63 32 323.783294678 1
63 32 324.042572021 1
63 32 324.231201172 1
63 32 324.46206665 1
63 32 324.967559814 1
63 32 325.74105835 1
63 32 325.900695801 1
63 32 326.283081055 1
63 32 326.577911377 1
63 32 326.826049805 1
63 32 326.912109375 1
63 32 326.933166504 1
63 32 326.967468262 1
63 32 327.201721191 1
63 32 327.233215332 1
63 32 327.271606445 1
63 32 327.83303833 1
63 32 328.17980957 1
63 32 328.233215332 1
63 32 328.610351562 1
63 32 328.831481934 1
63 32 329.020874023 1
63 32 329.272338867 1
63 32 330.115478516 1
63 32 330.152496338 1
63 32 330.287139893 1
63 32 330.650848389 1
63 32 330.789001465 1
63 32 330.900054932 1
63 32 331.194763184 1
63 32 331.386383057 1
63 32 331.413421631 1
63 32 331.616851807 1
63 32 331.809020996 1
63 32 332.01159668 1
63 32 332.396514893 1
63 32 332.41003418 1
63 32 333.458770752 1
63 32 333.600799561 1
63 32 333.853973389 1
63 32 333.99621582 1
63 32 334.3203125 1
63 32 334.393676758 1
63 32 334.86819458 1
63 32 335.645568848 1
63 32 335.692138672 1
63 32 335.923187256 1
63 32 336.57421875 1
63 32 336.920074463 1
63 32 337.088165283 1
63 32 338.069580078 1
63 32 338.083984375 1
63 32 338.232055664 1
63 32 338.465911865 1
63 32 338.501800537 1
63 32 339.505493164 1
63 32 339.705535889 1
63 32 340.041687012 1
63 32 340.100006104 1
63 32 340.629577637 1
63 32 340.65145874 1
63 32 341.113647461 1
63 32 341.182281494 1
63 32 341.736206055 1
63 32 341.790313721 1
63 32 341.993286133 1
63 32 342.123596191 1
63 32 342.26864624 1
63 32 342.569610596 1
63 32 342.929016113 1
63 32 343.166107178 1
63 32 343.34753418 1
63 32 343.388580322 1
63 32 343.511932373 1
63 32 343.629669189 1
63 32 343.642730713 1
63 32 343.64465332 1
63 32 343.83972168 1
63 32 344.675750732 1
63 32 345.148254395 1
63 32 345.171142578 1
63 32 345.20602417 1
63 32 345.27947998 1
63 32 345.580383301 1
63 32 346.004150391 1
63 32 346.055419922 1
63 32 346.065002441 1
63 32 346.270355225 1
63 32 346.327789307 1
63 32 346.484558105 1
63 32 346.548828125 1
63 32 346.784240723 1
63 32 347.114868164 1
63 32 347.362640381 1
63 32 348.273620605 1
63 32 348.534667969 1
63 32 348.624237061 1
