string dom time hits
63 31 383.287567139 1
63 31 383.78213501 1
63 31 384.891235352 1
63 31 385.003356934 1
63 31 385.232879639 1
63 31 385.507537842 1
63 31 385.706268311 1
63 31 386.012054443 1
63 31 386.239257812 1
63 31 386.425476074 1
63 31 387.056762695 1
63 31 387.213562012 1
63 31 387.238555908 1
63 31 387.599365234 1
63 31 387.968994141 1
63 31 387.993896484 1
63 31 388.12197876 1
63 31 389.509155273 1
63 31 389.509735107 1
63 31 389.583374023 1
63 31 390.387512207 1
63 31 390.767150879 1
63 31 391.846801758 1
63 31 392.613250732 1
63 31 392.701751709 1
63 31 393.381439209 1
63 31 393.485107422 1
63 31 393.703674316 1
63 31 393.853790283 1
63 31 393.971466064 1
63 31 394.370758057 1
63 31 394.511566162 1
63 31 394.698577881 1
63 31 395.047637939 1
63 31 395.167938232 1
63 31 395.237915039 1
63 31 395.740539551 1
63 31 395.914154053 1
63 31 396.307891846 1
63 31 396.317504883 1
63 31 396.374969482 1
63 31 397.106018066 1
63 31 397.195220947 1
63 31 398.371246338 1
63 31 398.422790527 1
63 31 398.586029053 1
63 31 398.627044678 1
63 31 398.803741455 1
63 31 398.892089844 1
63 31 399.126708984 1
63 31 399.659790039 1
63 31 400.115570068 1
63 31 401.246643066 1
63 31 401.282867432 1
63 31 402.013916016 1
63 31 402.219482422 1
63 31 402.487426758 1
63 31 402.490234375 1
63 31 403.259796143 1
63 31 403.43560791 1
63 31 403.461639404 1
63 31 404.235992432 1
63 31 404.789001465 1
63 31 405.087982178 1
63 31 405.100921631 1
63 31 405.445220947 1
63 31 405.604278564 1
63 31 405.801208496 1
63 31 406.813232422 1
63 31 406.924835205 1
63 31 407.061431885 1
63 31 407.343048096 1
63 31 407.43951416 1
63 31 407.481933594 1
63 31 407.617370605 1
63 31 407.757995605 1
63 31 408.802581787 1
63 31 408.958221436 1
63 31 409.17767334 1
63 31 409.189971924 1
63 31 409.229064941 1
63 31 409.586151123 1
63 31 409.991333008 1
63 31 410.04296875 1
63 31 410.52520752 1
63 31 410.742584229 1
63 31 411.409454346 1
63 31 411.471801758 1
63 31 411.474334717 1
63 31 411.697052002 1
63 31 411.794189453 1
63 31 411.845672607 1
63 31 412.916595459 1
63 31 413.603729248 1
63 31 413.929779053 1
63 31 414.032104492 1
63 31 414.264526367 1
63 31 414.357391357 1
63 31 414.447235107 1
63 31 414.461486816 1
63 31 415.046417236 1
63 31 416.428497314 1
63 31 417.124023438 1
63 31 417.403991699 1
63 31 417.434967041 1
63 31 417.719482422 1
63 31 417.803100586 1
63 31 417.940795898 1
63 31 418.112487793 1
63 31 418.323852539 1
63 31 418.539459229 1
63 31 419.364532471 1
63 31 419.592010498 1
63 31 419.788787842 1
63 31 421.279907227 1
63 31 421.296020508 1
63 31 421.367919922 1
63 31 421.672241211 1
63 31 421.689422607 1
63 31 422.829956055 1
63 31 422.8699646 1
63 31 423.571655273 1
63 31 423.639556885 1
63 31 423.698272705 1
63 31 424.644622803 1
63 31 424.984222412 1
63 31 425.370941162 1
63 31 425.498199463 1
63 31 426.052642822 1
63 31 426.11618042 1
63 31 426.558013916 1
63 31 428.03503418 1
63 31 428.811737061 1
63 31 428.866088867 1
63 31 429.62210083 1
63 31 430.385314941 1
63 31 430.701782227 1
63 31 430.848815918 1
63 31 431.351196289 1
63 31 431.737335205 1
63 31 432.156463623 1
63 31 432.204833984 1
63 31 432.474945068 1
63 31 433.198242188 1
63 31 433.75491333 1
63 31 433.781219482 1
63 31 434.124755859 1
63 31 434.287689209 1
63 31 434.288146973 1
63 31 434.37588501 1
63 31 434.576324463 1
63 31 435.010650635 1
63 31 435.059417725 1
63 31 435.212585449 1
63 31 435.957611084 1
63 31 436.783752441 1
63 31 437.290985107 1
63 31 437.851379395 1
63 31 438.004852295 1
63 31 438.217834473 1
63 31 438.2472229 1
63 31 438.655151367 1
63 31 438.798400879 1
63 31 439.659881592 1
63 31 440.052337646 1
63 31 440.177429199 1
63 31 440.219238281 1
63 31 441.479888916 1
63 31 441.946746826 1
63 31 441.972229004 1
63 31 442.005065918 1
63 31 443.008789062 1
63 31 444.111236572 1
63 31 444.608337402 1
63 31 444.641479492 1
63 31 445.390594482 1
63 31 445.557403564 1
63 31 445.900726318 1
63 31 446.140686035 1
63 31 447.365264893 1
63 31 448.025634766 1
63 31 448.198394775 1
63 31 448.648345947 1
63 31 448.940093994 1
63 31 448.981536865 1
63 31 449.270477295 1
63 31 449.276000977 1
63 31 450.103820801 1
63 31 450.773132324 1
63 31 451.39541626 1
63 31 452.561950684 1
63 31 453.252288818 1
63 31 454.415130615 1
63 31 455.031768799 1
63 31 455.364776611 1
63 31 455.381652832 1
63 31 456.103637695 1
63 31 456.700378418 1
63 31 457.860015869 1
63 31 458.053588867 1
63 31 459.215087891 1
63 31 459.264404297 1
63 31 459.363189697 1
63 31 459.511291504 1
63 31 461.379058838 1
63 31 462.046661377 1
63 31 462.644287109 1
63 31 463.034332275 1
63 31 463.855987549 1
63 31 464.398803711 1
63 31 465.015991211 1
63 31 465.392456055 1
63 31 466.042541504 1
63 31 466.124359131 1
63 31 466.767547607 1
63 31 467.221832275 1
63 31 467.5340271 1
63 31 468.124206543 1
63 31 469.623260498 1
63 31 469.887878418 1
63 31 470.269714355 1
63 31 470.418487549 1
63 31 471.734069824 1
63 31 472.093200684 1
63 31 472.162445068 1
63 31 472.316497803 1
63 31 472.603271484 1
63 31 473.523773193 1
63 31 473.740905762 1
63 31 474.449127197 1
63 31 474.932861328 1
63 31 475.974334717 1
63 31 476.41003418 1
63 31 477.06262207 1
63 31 478.377410889 1
63 31 480.647125244 1
63 31 482.287963867 1
63 31 483.913879395 1
63 31 487.066375732 1
63 31 487.347442627 1
63 31 487.825805664 1
63 31 489.856964111 1
63 31 490.06842041 1
63 31 490.294525146 1
63 31 490.561279297 1
63 31 490.612030029 1
63 31 490.729827881 1
63 31 490.804199219 1
63 31 490.890167236 1
63 31 491.021911621 1
63 31 491.893005371 1
63 31 492.363922119 1
63 31 492.584869385 1
63 31 492.621887207 1
63 31 493.190826416 1
63 31 493.286193848 1
63 31 494.083343506 1
63 31 494.192443848 1
63 31 494.64465332 1
63 31 495.617767334 1
63 31 497.033752441 1
63 31 497.171020508 1
63 31 497.409759521 1
63 31 497.715942383 1
63 31 497.886260986 1
63 31 498.096557617 1
63 31 499.81628418 1
63 31 500.836853027 1
63 31 501.470733643 1
63 31 501.834869385 1
63 31 503.145385742 1
63 31 503.364776611 1
63 31 503.705993652 1
63 31 506.206390381 1
63 31 506.593200684 1
63 31 507.203704834 1
63 31 507.579803467 1
63 31 507.941375732 1
63 31 509.004943848 1
63 31 509.674377441 1
63 31 510.179382324 1
63 31 510.74331665 1
63 31 511.009765625 1
63 31 511.231262207 1
63 31 511.33026123 1
63 31 511.590789795 1
63 31 512.627685547 1
63 31 513.510375977 1
63 31 513.716308594 1
63 31 515.234069824 1
63 31 515.541137695 1
63 31 517.418579102 1
63 31 517.478515625 1
63 31 517.622314453 1
63 31 518.175354004 1
63 31 519.665588379 1
63 31 519.819763184 1
63 31 520.631774902 1
63 31 522.709716797 1
63 31 522.742919922 1
63 31 523.602111816 1
63 31 523.608032227 1
63 31 523.84375 1
63 31 524.116943359 1
63 31 527.7109375 1
63 31 528.321655273 1
63 31 529.590148926 1
63 31 529.886413574 1
63 31 530.621398926 1
63 31 532.41619873 1
63 31 532.695129395 1
63 31 532.761352539 1
63 31 533.032165527 1
63 31 535.784179688 1
63 31 537.261901855 1
63 31 537.310913086 1
63 31 537.50982666 1
63 31 538.970825195 1
63 31 539.219970703 1
63 31 539.484924316 1
63 31 540.275268555 1
63 31 541.959411621 1
63 31 542.459106445 1
63 31 542.623840332 1
63 31 542.733947754 1
63 31 542.842407227 1
63 31 544.947143555 1
63 31 545.260681152 1
63 31 545.299926758 1
63 31 545.891174316 1
63 31 546.104553223 1
63 31 546.348693848 1
63 31 547.584777832 1
63 31 547.903564453 1
63 31 548.72265625 1
63 31 550.103759766 1
63 31 550.120605469 1
63 31 551.630187988 1
63 31 551.96472168 1
63 31 551.984008789 1
63 31 552.643920898 1
63 31 553.856750488 1
63 31 554.332275391 1
63 31 555.280883789 1
63 31 556.672302246 1
63 31 558.128845215 1
63 31 558.624938965 1
63 31 558.625732422 1
63 31 558.861999512 1
63 31 559.335327148 1
63 31 559.440063477 1
63 31 559.856445312 1
63 31 560.179504395 1
63 31 561.574462891 1
63 31 563.947570801 1
63 31 564.93182373 1
63 31 565.114990234 1
63 31 565.396606445 1
63 31 566.217346191 1
63 31 566.323730469 1
63 31 566.367614746 1
63 31 566.971435547 1
63 31 567.076477051 1
63 31 568.787353516 1
63 31 569.570556641 1
63 31 571.305053711 1
63 31 571.743896484 1
63 31 572.22845459 1
63 31 572.832214355 1
63 31 573.461547852 1
63 31 574.198974609 1
63 31 574.280212402 1
63 31 574.795288086 1
63 31 577.76574707 1
63 31 579.65826416 1
63 31 580.159301758 1
63 31 580.909057617 1
63 31 583.133789062 1
63 31 584.918151855 1
63 31 584.922119141 1
63 31 585.234985352 1
63 31 585.879943848 1
63 31 586.12677002 1
63 31 588.297424316 1
63 31 588.657287598 1
63 31 589.522705078 1
63 31 589.584350586 1
63 31 592.265441895 1
63 31 593.657409668 1
63 31 594.841491699 1
63 31 595.036865234 1
63 31 595.609436035 1
63 31 596.388183594 1
63 31 596.587585449 1
63 31 596.8984375 1
63 31 597.666259766 1
63 31 598.596923828 1
63 31 599.754577637 1
63 31 603.291931152 1
63 31 607.203063965 1
63 31 608.831176758 1
63 31 609.584472656 1
63 31 609.681396484 1
63 31 610.94708252 1
63 31 611.671813965 1
63 31 612.201904297 1
63 31 612.629821777 1
63 31 613.500976562 1
63 31 614.453491211 1
63 31 616.915222168 1
63 31 617.028808594 1
63 31 624.55291748 1
63 31 624.61340332 1
63 31 625.28503418 1
63 31 627.028259277 1
63 31 629.939208984 1
63 31 632.326171875 1
63 31 632.462341309 1
63 31 632.651855469 1
63 31 633.337402344 1
63 31 633.344787598 1
63 31 635.123596191 1
63 31 635.16595459 1
63 31 635.520446777 1
63 31 637.193664551 1
63 31 638.853637695 1
63 31 639.04107666 1
63 31 640.843994141 1
63 31 641.602478027 1
63 31 644.163391113 1
63 31 644.289794922 1
63 31 645.086853027 1
63 31 650.719726562 1
63 31 651.502197266 1
63 31 653.587890625 1
63 31 656.66607666 1
63 31 656.74017334 1
63 31 660.811706543 1
63 31 662.888671875 1
63 31 663.864807129 1
63 31 666.507019043 1
63 31 667.416687012 1
63 31 667.560058594 1
63 31 667.82220459 1
63 31 672.680480957 1
63 31 680.025512695 1
63 31 681.092285156 1
63 31 683.32598877 1
63 31 684.648254395 1
63 31 684.664428711 1
63 31 685.151428223 1
63 31 689.262695312 1
63 31 691.675354004 1
63 31 697.526184082 1
63 31 699.002929688 1
63 31 699.532470703 1
63 31 699.688537598 1
63 31 699.792236328 1
63 31 700.845581055 1
63 31 705.233520508 1
63 31 708.771789551 1
63 31 711.370239258 1
63 31 712.606689453 1
63 31 712.957824707 1
63 31 720.009338379 1
63 31 720.417724609 1
63 31 721.197265625 1
63 31 722.394165039 1
63 31 723.022949219 1
63 31 725.939086914 1
63 31 731.166381836 1
63 31 734.049133301 1
63 31 735.681884766 1
63 31 736.812561035 1
63 31 736.875183105 1
63 31 737.92175293 1
63 31 740.347290039 1
63 31 743.196960449 1
63 31 748.925842285 1
63 31 750.499572754 1
63 31 752.009887695 1
63 31 755.422241211 1
63 31 756.346191406 1
63 31 760.529663086 1
63 31 763.674743652 1
63 31 764.514343262 1
63 31 765.271240234 1
63 31 766.289123535 1
63 31 766.458068848 1
63 31 768.31237793 1
63 31 768.340515137 1
63 31 770.79284668 1
63 31 772.499206543 1
63 31 772.880554199 1
63 31 773.614685059 1
63 31 773.819702148 1
63 31 775.182495117 1
63 31 776.620666504 1
63 31 778.812438965 1
63 31 780.20703125 1
63 31 781.714538574 1
63 31 783.014221191 1
63 31 787.467224121 1
63 31 796.051452637 1
63 31 797.767211914 1
63 31 803.821533203 1
63 31 806.364685059 1
63 31 807.2890625 1
63 31 808.593383789 1
63 31 810.342956543 1
63 31 810.709899902 1
63 31 811.347045898 1
63 31 811.939025879 1
63 31 812.505004883 1
63 31 812.889831543 1
63 31 818.502197266 1
63 31 820.559936523 1
63 31 830.075439453 1
63 31 830.445556641 1
63 31 841.094787598 1
63 31 841.205383301 1
63 31 844.16809082 1
63 31 847.884765625 1
63 31 847.909240723 1
63 31 850.865783691 1
63 31 851.823669434 1
63 31 865.632995605 1
63 31 865.894104004 1
63 31 867.621826172 1
63 31 868.122253418 1
63 31 874.041992188 1
63 31 874.604614258 1
63 31 875.580749512 1
63 31 877.105224609 1
63 31 881.306884766 1
63 31 883.379943848 1
63 31 884.533630371 1
63 31 890.120361328 1
63 31 891.904296875 1
63 31 896.316589355 1
63 31 896.625549316 1
63 31 897.210693359 1
63 31 897.454711914 1
63 31 897.637634277 1
63 31 898.013183594 1
63 31 898.302368164 1
63 31 902.635009766 1
63 31 921.624450684 1
63 31 923.669677734 1
63 31 938.667236328 1
63 31 949.12677002 1
63 31 949.335083008 1
63 31 952.590515137 1
63 31 952.614685059 1
63 31 953.517150879 1
63 31 958.017822266 1
63 31 975.122802734 1
63 31 984.95111084 1
63 31 1013.6293335 1
63 31 1016.71533203 1
63 31 1027.4276123 1
63 31 1029.34899902 1
63 31 1070.31848145 1
63 31 1091.68127441 1
63 31 1095.54284668 1
63 31 1114.90112305 1
63 31 1116.24804688 1
63 31 1138.36523438 1
63 31 1139.47753906 1
63 31 1143.78527832 1
63 31 1154.03369141 1
63 31 1158.2265625 1
63 31 1177.34777832 1
63 31 1207.26586914 1
63 31 1228.3059082 1
63 31 1254.06176758 1
63 31 1274.41479492 1
63 31 1289.31481934 1
63 31 1302.80957031 1
63 31 1303.44335938 1
63 31 1327.06494141 1
63 31 1334.86315918 1
63 31 1335.03381348 1
63 31 1341.74926758 1
63 31 1360.40014648 1
63 31 1386.69213867 1
63 31 1420.19726562 1
63 31 1470.70849609 1
63 31 1487.01196289 1
63 31 1555.40380859 1
63 31 1578.5826416 1
63 31 1579.90344238 1
63 31 1618.61218262 1
63 31 1675.3848877 1
63 31 1726.5020752 1
63 31 1999.71264648 1
63 31 2110.59765625 1
63 31 2127.3203125 1
63 31 2813.0715332 1
63 32 176.094589233 1
63 32 181.893249512 1
63 32 182.251083374 1
63 32 189.360168457 1
63 32 189.370330811 1
63 32 191.186447144 1
63 32 192.534484863 1
63 32 193.235855103 1
63 32 194.59967041 1
63 32 195.281097412 1
63 32 196.229537964 1
63 32 196.603805542 1
63 32 200.296340942 1
63 32 201.967666626 1
63 32 202.023788452 1
63 32 203.478393555 1
63 32 203.818450928 1
63 32 205.357192993 1
63 32 206.062179565 1
63 32 206.183227539 1
63 32 206.481887817 1
63 32 208.421234131 1
63 32 209.051956177 1
63 32 209.328613281 1
63 32 209.879440308 1
63 32 210.134536743 1
63 32 210.559539795 1
63 32 210.789886475 1
63 32 211.282745361 1
63 32 211.284805298 1
63 32 211.660858154 1
63 32 211.868209839 1
63 32 212.594055176 1
63 32 212.972076416 1
63 32 213.877243042 1
63 32 214.234603882 1
63 32 214.93309021 1
63 32 214.991333008 1
63 32 215.224441528 1
63 32 215.731246948 1
63 32 216.278518677 1
63 32 217.686981201 1
63 32 217.763473511 1
63 32 218.380065918 1
63 32 219.561859131 1
63 32 220.692077637 1
63 32 221.333221436 1
63 32 221.875442505 1
63 32 222.08883667 1
63 32 222.51965332 1
63 32 222.755813599 1
63 32 223.307327271 1
63 32 223.776992798 1
63 32 224.278488159 1
63 32 224.400268555 1
63 32 224.734283447 1
63 32 224.900650024 1
63 32 225.742630005 1
63 32 226.076599121 1
63 32 226.582321167 1
63 32 227.817687988 1
63 32 228.131896973 1
63 32 228.250564575 1
63 32 228.764450073 1
63 32 228.788421631 1
63 32 228.832962036 1
63 32 229.032867432 1
63 32 230.179092407 1
63 32 230.366592407 1
63 32 230.954849243 1
63 32 231.388870239 1
63 32 231.407714844 1
63 32 231.737045288 1
63 32 232.380767822 1
63 32 232.611999512 1
63 32 232.989822388 1
63 32 234.011581421 1
63 32 234.104370117 1
63 32 234.415557861 1
63 32 234.418945312 1
63 32 234.718170166 1
63 32 234.726470947 1
63 32 235.709381104 1
63 32 235.713195801 1
63 32 235.836212158 1
63 32 235.838897705 1
63 32 235.936340332 1
63 32 236.296157837 1
63 32 236.694900513 1
63 32 237.296035767 1
63 32 238.104705811 1
63 32 238.488418579 1
63 32 238.513381958 1
63 32 238.655273438 1
63 32 238.659393311 1
63 32 238.96975708 1
63 32 239.025695801 1
63 32 239.421112061 1
63 32 239.891616821 1
63 32 240.173202515 1
63 32 240.332351685 1
63 32 240.756713867 1
63 32 240.8621521 1
63 32 240.973922729 1
63 32 241.708770752 1
63 32 242.039810181 1
63 32 242.084136963 1
63 32 242.276931763 1
63 32 242.714096069 1
63 32 242.85874939 1
63 32 242.970001221 1
63 32 243.245529175 1
63 32 243.394454956 1
63 32 243.610687256 1
63 32 243.750350952 1
63 32 243.995117188 1
63 32 244.164245605 1
63 32 245.181060791 1
63 32 245.29737854 1
63 32 245.568099976 1
63 32 245.582077026 1
63 32 246.621994019 1
63 32 247.108566284 1
63 32 247.320800781 1
63 32 247.573196411 1
63 32 247.736450195 1
63 32 248.209640503 1
63 32 248.231826782 1
63 32 248.355682373 1
63 32 249.079483032 1
63 32 249.368057251 1
63 32 249.907501221 1
63 32 250.101776123 1
63 32 250.212905884 1
63 32 250.468917847 1
63 32 250.697921753 1
63 32 250.710479736 1
63 32 250.726745605 1
63 32 250.87651062 1
63 32 251.060241699 1
63 32 251.180389404 1
63 32 251.332580566 1
63 32 251.387985229 1
63 32 251.660720825 1
63 32 252.445617676 1
63 32 252.5027771 1
63 32 252.624450684 1
63 32 252.981155396 1
63 32 253.088150024 1
63 32 253.204925537 1
63 32 253.38684082 1
63 32 253.664321899 1
63 32 253.93737793 1
63 32 254.352279663 1
63 32 254.9581604 1
63 32 255.009262085 1
63 32 255.359603882 1
63 32 255.452560425 1
63 32 255.583648682 1
63 32 255.620559692 1
63 32 256.145751953 1
63 32 256.287658691 1
63 32 256.428131104 1
63 32 256.439483643 1
63 32 256.958618164 1
63 32 257.2940979 1
63 32 257.578796387 1
63 32 258.063476562 1
63 32 258.136260986 1
63 32 258.203033447 1
63 32 258.276611328 1
63 32 258.359710693 1
63 32 258.744476318 1
63 32 259.050231934 1
63 32 259.62020874 1
63 32 259.948608398 1
63 32 260.293273926 1
63 32 261.096069336 1
63 32 261.135406494 1
63 32 261.159393311 1
63 32 261.368469238 1
63 32 261.427429199 1
63 32 261.541473389 1
63 32 261.777648926 1
63 32 261.875091553 1
63 32 262.416717529 1
63 32 262.44543457 1
63 32 262.464538574 1
63 32 262.67590332 1
63 32 262.943878174 1
63 32 263.167175293 1
63 32 263.606842041 1
63 32 263.948944092 1
63 32 264.005584717 1
63 32 264.279998779 1
63 32 264.429138184 1
63 32 265.178649902 1
63 32 265.379089355 1
63 32 265.718994141 1
63 32 266.125366211 1
63 32 266.28213501 1
63 32 266.474700928 1
63 32 266.554534912 1
63 32 266.570953369 1
63 32 266.726013184 1
63 32 267.073364258 1
63 32 267.839630127 1
63 32 268.178741455 1
63 32 268.742004395 1
63 32 268.830383301 1
63 32 269.067108154 1
63 32 269.173156738 1
63 32 269.176513672 1
63 32 269.31362915 1
63 32 269.567199707 1
63 32 269.703979492 1
63 32 269.806213379 1
63 32 270.038726807 1
63 32 270.704437256 1
63 32 270.909179688 1
63 32 271.222961426 1
63 32 271.506866455 1
63 32 271.634887695 1
63 32 272.062896729 1
63 32 272.186248779 1
63 32 272.421508789 1
63 32 273.152130127 1
63 32 273.703857422 1
63 32 273.751464844 1
63 32 274.140350342 1
63 32 274.401245117 1
63 32 274.730773926 1
63 32 274.898712158 1
63 32 275.443389893 1
63 32 276.229400635 1
63 32 276.342346191 1
63 32 276.697052002 1
63 32 276.748443604 1
63 32 277.074615479 1
63 32 277.235961914 1
63 32 277.236358643 1
63 32 277.414245605 1
63 32 277.498016357 1
63 32 277.763336182 1
63 32 277.773376465 1
63 32 277.774688721 1
63 32 277.789093018 1
63 32 277.923339844 1
63 32 277.955993652 1
63 32 278.16897583 1
63 32 278.237915039 1
63 32 278.352478027 1
63 32 278.716217041 1
63 32 278.747924805 1
63 32 279.020751953 1
63 32 279.143951416 1
63 32 279.213043213 1
63 32 279.529296875 1
63 32 280.344085693 1
63 32 280.5703125 1
63 32 280.631072998 1
63 32 280.840667725 1
63 32 280.904205322 1
63 32 281.039428711 1
63 32 281.274108887 1
63 32 281.435791016 1
63 32 281.469421387 1
63 32 281.712219238 1
63 32 282.105529785 1
63 32 282.233306885 1
63 32 282.405151367 1
63 32 282.619232178 1
63 32 282.896820068 1
63 32 282.969604492 1
63 32 283.170471191 1
63 32 283.375915527 1
63 32 283.448486328 1
63 32 283.453887939 1
63 32 283.537445068 1
63 32 283.638092041 1
63 32 283.650695801 1
63 32 283.936431885 1
63 32 284.014434814 1
63 32 284.406951904 1
63 32 284.415039062 1
63 32 285.008728027 1
63 32 285.040313721 1
63 32 285.139526367 1
63 32 285.171142578 1
63 32 285.654815674 1
63 32 286.090759277 1
63 32 286.177947998 1
63 32 286.250061035 1
63 32 286.306854248 1
63 32 286.371795654 1
63 32 286.680908203 1
63 32 286.944915771 1
63 32 287.042694092 1
63 32 287.292144775 1
63 32 287.331756592 1
63 32 288.047271729 1
63 32 288.488952637 1
63 32 288.653411865 1
63 32 288.690856934 1
63 32 289.008087158 1
63 32 289.149353027 1
63 32 289.202667236 1
63 32 289.900482178 1
63 32 289.973571777 1
63 32 290.151245117 1
63 32 290.929351807 1
63 32 291.687469482 1
63 32 292.506256104 1
63 32 292.967102051 1
63 32 293.038879395 1
63 32 293.076446533 1
63 32 293.296356201 1
63 32 293.920593262 1
63 32 293.983093262 1
63 32 293.993225098 1
63 32 294.462799072 1
63 32 294.517120361 1
63 32 294.964782715 1
63 32 294.978515625 1
63 32 295.735351562 1
63 32 296.234863281 1
63 32 296.389862061 1
63 32 296.420806885 1
63 32 296.662475586 1
63 32 298.132263184 1
63 32 298.180755615 1
63 32 298.217498779 1
63 32 299.150817871 1
63 32 299.431488037 1
63 32 299.609710693 1
63 32 299.740142822 1
63 32 299.831634521 1
63 32 300.284057617 1
63 32 300.543334961 1
63 32 300.652557373 1
63 32 300.716033936 1
63 32 301.10345459 1
63 32 301.277038574 1
63 32 301.46661377 1
63 32 301.707946777 1
63 32 302.074737549 1
63 32 302.359863281 1
63 32 303.507568359 1
63 32 303.54574585 1
63 32 303.554016113 1
63 32 303.872528076 1
63 32 304.712982178 1
63 32 305.630187988 1
63 32 305.810913086 1
63 32 305.83001709 1
63 32 305.926818848 1
63 32 305.959655762 1
63 32 306.088287354 1
63 32 306.411956787 1
63 32 306.69229126 1
63 32 307.118011475 1
63 32 307.477050781 1
63 32 308.06942749 1
63 32 308.416412354 1
63 32 308.461547852 1
63 32 308.472686768 1
63 32 309.153839111 1
63 32 309.269378662 1
63 32 309.341918945 1
63 32 309.551727295 1
63 32 310.249328613 1
63 32 310.260406494 1
63 32 310.463409424 1
63 32 310.825073242 1
63 32 310.89553833 1
63 32 310.902740479 1
63 32 310.956237793 1
63 32 311.234802246 1
63 32 311.401672363 1
63 32 311.431671143 1
63 32 311.791137695 1
63 32 311.966888428 1
63 32 312.038726807 1
63 32 312.308197021 1
63 32 312.588592529 1
63 32 312.635620117 1
63 32 312.658996582 1
63 32 313.086578369 1
63 32 313.246368408 1
63 32 313.311309814 1
63 32 314.350036621 1
63 32 314.893798828 1
63 32 315.019805908 1
63 32 315.385375977 1
63 32 315.635101318 1
63 32 315.899749756 1
63 32 316.022766113 1
63 32 316.070648193 1
63 32 316.278778076 1
63 32 316.4425354 1
63 32 316.521972656 1
63 32 316.560974121 1
63 32 316.775939941 1
63 32 317.504638672 1
63 32 317.623321533 1
63 32 317.78314209 1
63 32 317.977600098 1
63 32 318.028686523 1
63 32 318.064453125 1
63 32 318.523895264 1
63 32 318.58770752 1
63 32 318.730651855 1
63 32 319.045135498 1
63 32 319.070709229 1
63 32 319.239959717 1
63 32 319.547027588 1
63 32 319.737426758 1
63 32 319.837402344 1
63 32 319.888671875 1
63 32 320.270050049 1
63 32 320.343475342 1
63 32 320.481567383 1
63 32 320.936798096 1
63 32 321.062988281 1
63 32 321.394622803 1
63 32 321.55581665 1
63 32 321.570037842 1
63 32 321.665985107 1
63 32 321.959472656 1
63 32 322.370300293 1
63 32 322.389984131 1
63 32 322.611694336 1
63 32 323.18447876 1
63 32 323.28616333 1
63 32 323.41027832 1
63 32 323.729888916 1
63 32 323.842803955 1
63 32 323.88092041 1
63 32 324.002655029 1
63 32 324.228027344 1
63 32 324.261230469 1
63 32 325.269927979 1
63 32 325.640197754 1
63 32 325.888061523 1
63 32 326.002380371 1
63 32 326.427001953 1
63 32 326.463348389 1
63 32 326.655456543 1
63 32 327.437530518 1
63 32 327.915283203 1
63 32 327.957733154 1
63 32 328.059265137 1
63 32 328.480712891 1
63 32 328.561950684 1
63 32 328.830322266 1
63 32 329.460876465 1
63 32 329.973571777 1
63 32 330.25189209 1
63 32 330.648895264 1
63 32 330.720947266 1
63 32 330.867340088 1
63 32 330.976837158 1
63 32 331.109985352 1
63 32 331.546813965 1
63 32 333.152191162 1
63 32 333.358856201 1
63 32 333.41003418 1
63 32 333.858215332 1
63 32 333.957183838 1
63 32 334.442382812 1
63 32 334.499145508 1
63 32 335.236419678 1
63 32 335.354675293 1
63 32 335.548706055 1
63 32 335.657226562 1
63 32 336.008178711 1
63 32 336.273620605 1
63 32 336.310333252 1
63 32 336.746398926 1
63 32 337.085266113 1
63 32 337.252197266 1
63 32 337.700256348 1
63 32 337.872314453 1
63 32 339.021942139 1
63 32 339.184143066 1
63 32 339.289276123 1
63 32 339.306182861 1
63 32 339.315856934 1
63 32 339.453887939 1
63 32 339.796905518 1
63 32 339.852233887 1
63 32 339.986968994 1
63 32 341.254669189 1
63 32 341.257598877 1
63 32 341.861114502 1
63 32 342.007080078 1
63 32 342.47265625 1
63 32 343.291381836 1
63 32 343.408935547 1
63 32 343.507049561 1
63 32 343.92477417 1
63 32 344.396026611 1
63 32 344.500213623 1
63 32 344.796600342 1
63 32 345.124664307 1
63 32 345.357727051 1
63 32 345.720733643 1
63 32 345.801727295 1
63 32 345.959777832 1
63 32 345.99697876 1
63 32 346.143920898 1
63 32 346.174468994 1
63 32 346.413879395 1
63 32 346.74987793 1
63 32 347.078063965 1
63 32 347.606658936 1
63 32 348.058868408 1
63 32 348.291046143 1
63 32 349.268493652 1
63 32 349.318359375 1
63 32 349.497741699 1
63 32 350.291717529 1
63 32 350.53112793 1
63 32 350.730529785 1
63 32 350.801452637 1
63 32 350.818511963 1
63 32 351.106628418 1
63 32 351.609375 1
63 32 351.687194824 1
63 32 352.400268555 1
63 32 352.62991333 1
63 32 352.727416992 1
63 32 353.316802979 1
63 32 353.380859375 1
63 32 353.470001221 1
63 32 353.581695557 1
63 32 354.224334717 1
63 32 354.47265625 1
63 32 354.678314209 1
63 32 354.731109619 1
63 32 354.902008057 1
63 32 355.022399902 1
63 32 355.545410156 1
63 32 355.673706055 1
63 32 355.781921387 1
63 32 355.933227539 1
63 32 356.272064209 1
63 32 356.503204346 1
63 32 357.027313232 1
63 32 357.298583984 1
63 32 358.093261719 1
63 32 358.314727783 1
63 32 358.615142822 1
63 32 359.204803467 1
63 32 359.395629883 1
63 32 359.938293457 1
63 32 360.028320312 1
63 32 360.028503418 1
63 32 360.353668213 1
63 32 360.685943604 1
63 32 360.923431396 1
63 32 361.252105713 1
63 32 361.533081055 1
