string dom time hits
54 31 725.081054688 1
54 31 745.172119141 1
54 31 762.016479492 1
54 31 779.77722168 1
54 31 788.942016602 1
54 31 797.403991699 1
54 31 805.359008789 1
54 31 822.996948242 1
54 31 829.286804199 1
54 31 846.178466797 1
54 31 903.434631348 1
54 31 909.34564209 1
54 31 916.208984375 1
54 31 918.1171875 1
54 31 928.273803711 1
54 31 945.439880371 1
54 31 952.785522461 1
54 31 954.563171387 1
54 31 954.801635742 1
54 31 961.69354248 1
54 31 974.893371582 1
54 31 992.112976074 1
54 31 1073.87866211 1
54 31 1075.20361328 1
54 31 1097.72973633 1
54 31 1098.9810791 1
54 31 1114.77978516 1
54 31 1121.49743652 1
54 31 1122.70593262 1
54 31 1123.08874512 1
54 31 1131.5020752 1
54 31 1141.24072266 1
54 31 1145.48217773 1
54 31 1161.9465332 1
54 31 1168.1895752 1
54 31 1179.86633301 1
54 31 1216.33117676 1
54 31 1224.01269531 1
54 31 1269.98364258 1
54 31 1274.53918457 1
54 31 1393.31774902 1
54 31 1499.00878906 1
54 31 1534.86193848 1
54 31 1581.77319336 1
54 31 1647.78674316 1
54 31 1698.04785156 1
54 31 1788.95117188 1
54 31 1856.06884766 1
54 31 1958.32006836 1
54 31 2039.28259277 1
54 31 2093.09082031 1
54 31 2264.41918945 1
54 32 720.360595703 1
54 32 758.840393066 1
54 32 803.504089355 1
54 32 842.490356445 1
54 32 862.544128418 1
54 32 878.617492676 1
54 32 887.822509766 1
54 32 935.784790039 1
54 32 1016.06970215 1
54 32 1020.53686523 1
54 32 1059.21435547 1
54 32 1110.46789551 1
54 32 1306.8815918 1
54 32 1315.14709473 1
54 32 1402.25891113 1
54 32 1537.86132812 1
54 32 1568.97216797 1
54 32 1570.02807617 1
54 32 1636.63366699 1
54 32 1943.62109375 1
54 32 1973.91845703 1
54 32 2109.54858398 1
54 33 881.623535156 1
54 33 935.63470459 1
54 33 985.199401855 1
54 33 1065.39929199 1
54 33 1372.5592041 1
54 33 1442.24975586 1
54 33 1725.84020996 1
54 34 1708.54748535 1
55 18 1643.29199219 1
55 19 1370.7454834 1
55 19 1405.8338623 1
55 19 2132.94091797 1
55 19 2400.71362305 1
55 20 1416.75976562 1
55 20 1926.17944336 1
55 20 2142.90185547 1
55 20 3178.84350586 1
55 21 1069.69873047 1
55 21 1124.53015137 1
55 21 1171.18774414 1
55 21 1266.71289062 1
55 21 1273.82873535 1
55 21 1275.83837891 1
55 21 1283.20715332 1
55 21 1303.2298584 1
55 21 1310.26550293 1
55 21 1400.95349121 1
55 21 1412.2532959 1
55 21 1429.86755371 1
55 21 1473.97888184 1
55 21 1551.40698242 1
55 21 1634.76611328 1
55 21 1702.48742676 1
55 21 1882.41650391 1
55 21 2373.31445312 1
55 22 965.657836914 1
55 22 981.6328125 1
55 22 1145.35766602 1
55 22 1165.91015625 1
55 22 1166.95983887 1
55 22 1228.0637207 1
55 22 1240.73669434 1
55 22 1249.53027344 1
55 22 1295.07104492 1
55 22 1300.57836914 1
55 22 1304.50158691 1
55 22 1331.24963379 1
55 22 1334.35510254 1
55 22 1376.46813965 1
55 22 1572.33227539 1
55 22 1573.06970215 1
55 22 1576.73815918 1
55 22 1600.8572998 1
55 22 1629.99267578 1
55 22 1664.00427246 1
55 22 1735.9017334 1
55 22 1816.19311523 1
55 22 2282.04638672 1
55 22 2395.76293945 1
55 22 2848.23120117 1
55 23 927.044677734 1
55 23 1037.56616211 1
55 23 1089.99597168 1
55 23 1205.78234863 1
55 23 1230.14672852 1
55 23 1330.94470215 1
55 23 1347.12023926 1
55 23 1347.35290527 1
55 23 1367.9017334 1
55 23 1374.97033691 1
55 23 1407.43078613 1
55 23 1475.90246582 1
55 23 1515.01635742 1
55 23 1554.74389648 1
55 23 1592.46447754 1
55 23 1912.26330566 1
55 23 2348.20507812 1
55 23 2572.71044922 1
55 24 887.454223633 1
55 24 922.349975586 1
55 24 924.685424805 1
55 24 934.170654297 1
55 24 943.618591309 1
55 24 1033.45251465 1
55 24 1036.93249512 1
55 24 1039.55249023 1
55 24 1040.22790527 1
55 24 1074.86218262 1
55 24 1130.67236328 1
55 24 1143.69641113 1
55 24 1160.59765625 1
55 24 1248.29638672 1
55 24 1338.28442383 1
55 24 1391.24243164 1
55 24 1402.01269531 1
55 24 1424.91687012 1
55 24 1556.21875 1
55 24 1683.93261719 1
55 24 1826.4831543 1
55 24 1949.36816406 1
55 24 2555.34301758 1
55 25 800.081848145 1
55 25 805.836425781 1
55 25 831.976928711 1
55 25 836.32611084 1
55 25 847.110412598 1
55 25 861.539978027 1
55 25 874.051574707 1
55 25 881.06237793 1
55 25 881.305114746 1
55 25 896.57800293 1
55 25 904.454467773 1
55 25 907.614929199 1
55 25 928.156494141 1
55 25 934.678466797 1
55 25 935.792053223 1
55 25 935.89654541 1
55 25 941.657836914 1
55 25 955.239379883 1
55 25 983.843383789 1
55 25 985.196228027 1
55 25 991.059448242 1
55 25 1004.453125 1
55 25 1006.7723999 1
55 25 1033.90576172 1
55 25 1047.15002441 1
55 25 1070.15454102 1
55 25 1073.22509766 1
55 25 1082.70336914 1
55 25 1100.22839355 1
55 25 1110.22705078 1
55 25 1116.61254883 1
55 25 1134.56677246 1
55 25 1142.81274414 1
55 25 1176.35998535 1
55 25 1184.99279785 1
55 25 1191.1439209 1
55 25 1204.88024902 1
55 25 1207.11889648 1
55 25 1211.56738281 1
55 25 1212.67431641 1
55 25 1245.90307617 1
55 25 1274.83117676 1
55 25 1331.73498535 1
55 25 1384.24853516 1
55 25 1397.07592773 1
55 25 1406.06262207 1
55 25 1451.11303711 1
55 25 1511.08300781 1
55 25 1543.96057129 1
55 25 1592.03771973 1
55 25 1634.55407715 1
55 25 1648.32702637 1
55 25 1679.03710938 1
55 25 1684.34179688 1
55 25 1725.32617188 1
55 25 1750.21899414 1
55 25 1767.80004883 1
55 25 1950.86621094 1
55 25 2658.69824219 1
55 26 732.233032227 1
55 26 744.128723145 1
55 26 746.057617188 1
55 26 747.573181152 1
55 26 748.978149414 1
55 26 751.613220215 1
55 26 753.236755371 1
55 26 760.096130371 1
55 26 767.29309082 1
55 26 771.004760742 1
55 26 796.280639648 1
55 26 796.483764648 1
55 26 797.004211426 1
55 26 806.993591309 1
55 26 808.253540039 1
55 26 812.393493652 1
55 26 818.376831055 1
55 26 823.191955566 1
55 26 835.522949219 1
55 26 836.278625488 1
55 26 836.718994141 1
55 26 844.899353027 1
55 26 847.24810791 1
55 26 847.436767578 1
55 26 852.677429199 1
55 26 855.344421387 1
55 26 858.177062988 1
55 26 858.843505859 1
55 26 858.939758301 1
55 26 864.652954102 1
55 26 865.71484375 1
55 26 870.068847656 1
55 26 880.766601562 1
55 26 889.210449219 1
55 26 891.765625 1
55 26 892.533569336 1
55 26 897.06463623 1
55 26 897.227722168 1
55 26 908.237548828 1
55 26 909.136413574 1
55 26 910.097412109 1
55 26 920.149963379 1
55 26 920.81439209 1
55 26 921.839599609 1
55 26 938.362426758 1
55 26 940.445739746 1
55 26 953.891723633 1
55 26 955.534790039 1
55 26 957.987121582 1
55 26 963.402526855 1
55 26 967.035827637 1
55 26 971.484558105 1
55 26 977.142272949 1
55 26 978.406311035 1
55 26 1000.25970459 1
55 26 1001.6529541 1
55 26 1004.27185059 1
55 26 1004.50756836 1
55 26 1008.42242432 1
55 26 1016.78320312 1
55 26 1030.12915039 1
55 26 1041.04870605 1
55 26 1045.08605957 1
55 26 1048.79626465 1
55 26 1053.5838623 1
55 26 1053.94482422 1
55 26 1069.71411133 1
55 26 1072.23962402 1
55 26 1089.73425293 1
55 26 1103.13867188 1
55 26 1105.05334473 1
55 26 1110.92016602 1
55 26 1112.85717773 1
55 26 1115.27075195 1
55 26 1126.4630127 1
55 26 1126.73327637 1
55 26 1129.45251465 1
55 26 1136.42993164 1
55 26 1140.26208496 1
55 26 1159.35620117 1
55 26 1180.54577637 1
55 26 1205.12902832 1
55 26 1218.44641113 1
55 26 1281.82092285 1
55 26 1292.9276123 1
55 26 1301.13867188 1
55 26 1307.87438965 1
55 26 1321.35986328 1
55 26 1323.64404297 1
55 26 1333.13439941 1
55 26 1343.92529297 1
55 26 1369.94567871 1
55 26 1379.31506348 1
55 26 1396.05322266 1
55 26 1416.54333496 1
55 26 1423.1159668 1
55 26 1440.18115234 1
55 26 1462.72595215 1
55 26 1497.90649414 1
55 26 1514.23278809 1
55 26 1530.87792969 1
55 26 1752.71826172 1
55 26 1786.29736328 1
55 26 1795.13952637 1
55 26 1891.86743164 1
55 26 2133.06005859 1
55 26 2233.04296875 1
55 26 2249.40917969 1
55 26 2515.8293457 1
55 26 2613.33349609 1
55 27 650.874450684 1
55 27 676.691101074 1
55 27 689.022705078 1
55 27 698.88079834 1
55 27 701.71697998 1
55 27 703.984619141 1
55 27 707.154724121 1
55 27 708.255615234 1
55 27 710.088623047 1
55 27 710.664550781 1
55 27 712.746154785 1
55 27 713.369995117 1
55 27 715.188842773 1
55 27 723.661437988 1
55 27 726.86505127 1
55 27 726.920349121 1
55 27 728.120239258 1
55 27 733.724060059 1
55 27 735.547058105 1
55 27 738.986938477 1
55 27 744.81628418 1
55 27 745.446289062 1
55 27 753.390014648 1
55 27 756.664123535 1
55 27 759.585449219 1
55 27 759.936584473 1
55 27 762.291687012 1
55 27 763.945251465 1
55 27 764.083312988 1
55 27 766.059204102 1
55 27 767.708557129 1
55 27 767.998657227 1
55 27 771.852294922 1
55 27 779.550231934 1
55 27 780.117248535 1
55 27 788.122070312 1
55 27 790.849121094 1
55 27 791.015869141 1
55 27 791.940002441 1
55 27 793.076904297 1
55 27 796.642089844 1
55 27 798.789978027 1
55 27 799.26940918 1
55 27 811.690185547 1
55 27 812.57421875 1
55 27 816.229736328 1
55 27 818.07220459 1
55 27 826.348144531 1
55 27 828.161071777 1
55 27 829.836975098 1
55 27 831.25177002 1
55 27 833.908447266 1
55 27 835.656860352 1
55 27 836.949401855 1
55 27 839.256286621 1
55 27 839.635742188 1
55 27 840.877258301 1
55 27 841.536621094 1
55 27 849.958374023 1
55 27 852.582763672 1
55 27 857.174072266 1
55 27 861.268188477 1
55 27 868.202514648 1
55 27 871.73614502 1
55 27 874.098876953 1
55 27 874.676574707 1
55 27 876.024780273 1
55 27 879.15057373 1
55 27 882.103515625 1
55 27 882.636291504 1
55 27 883.041503906 1
55 27 883.268127441 1
55 27 885.706237793 1
55 27 886.634887695 1
55 27 887.581848145 1
55 27 893.900024414 1
55 27 901.997802734 1
55 27 905.119445801 1
55 27 910.045837402 1
55 27 921.402832031 1
55 27 921.765014648 1
55 27 926.14465332 1
55 27 929.38067627 1
55 27 929.623657227 1
55 27 930.235656738 1
55 27 930.806091309 1
55 27 931.394348145 1
55 27 933.281311035 1
55 27 936.082702637 1
55 27 936.452087402 1
55 27 942.088378906 1
55 27 948.754821777 1
55 27 952.836242676 1
55 27 953.120605469 1
55 27 955.247680664 1
55 27 967.688964844 1
55 27 974.076660156 1
55 27 976.699645996 1
55 27 979.858947754 1
55 27 983.546813965 1
55 27 984.079345703 1
55 27 990.507141113 1
55 27 992.116455078 1
55 27 1001.28149414 1
55 27 1008.10668945 1
55 27 1009.44421387 1
55 27 1017.47497559 1
55 27 1018.04040527 1
55 27 1018.68041992 1
55 27 1025.81567383 1
55 27 1029.60754395 1
55 27 1032.51831055 1
55 27 1036.22717285 1
55 27 1041.63659668 1
55 27 1041.87438965 1
55 27 1052.27954102 1
55 27 1054.34765625 1
55 27 1060.0637207 1
55 27 1060.49682617 1
55 27 1061.63781738 1
55 27 1062.30163574 1
55 27 1066.26025391 1
55 27 1069.75109863 1
55 27 1071.64685059 1
55 27 1073.23937988 1
55 27 1073.99768066 1
55 27 1075.35839844 1
55 27 1084.57653809 1
55 27 1086.62927246 1
55 27 1091.25097656 1
55 27 1092.72509766 1
55 27 1097.10424805 1
55 27 1110.12780762 1
55 27 1119.99865723 1
55 27 1124.58496094 1
55 27 1125.32751465 1
55 27 1128.16638184 1
55 27 1134.65136719 1
55 27 1147.71875 1
55 27 1149.14160156 1
55 27 1154.07165527 1
55 27 1157.73144531 1
55 27 1159.04980469 1
55 27 1161.35009766 1
55 27 1163.08752441 1
55 27 1180.55102539 1
55 27 1183.21008301 1
55 27 1189.82385254 1
55 27 1192.1015625 1
55 27 1200.04833984 1
55 27 1212.03344727 1
55 27 1215.81689453 1
55 27 1221.16992188 1
55 27 1224.12231445 1
55 27 1227.03430176 1
55 27 1231.73706055 1
55 27 1268.56835938 1
55 27 1270.32617188 1
55 27 1274.54211426 1
55 27 1282.02087402 1
55 27 1291.39855957 1
55 27 1302.87316895 1
55 27 1320.69812012 1
55 27 1331.11877441 1
55 27 1335.33862305 1
55 27 1335.49047852 1
55 27 1337.59423828 1
55 27 1348.94006348 1
55 27 1349.56396484 1
55 27 1352.54260254 1
55 27 1363.40979004 1
55 27 1381.79003906 1
55 27 1388.96313477 1
55 27 1447.1373291 1
55 27 1489.27770996 1
55 27 1512.56616211 1
55 27 1521.74865723 1
55 27 1537.21582031 1
55 27 1565.44433594 1
55 27 1582.22839355 1
55 27 1586.49035645 1
55 27 1624.58837891 1
55 27 1650.45422363 1
55 27 1656.46569824 1
55 27 1672.97888184 1
55 27 1693.69812012 1
55 27 1711.56494141 1
55 27 1747.10131836 1
55 27 1768.5793457 1
55 27 1777.90917969 1
55 27 1803.41967773 1
55 27 1865.89550781 1
55 27 1948.86547852 1
55 27 1955.76538086 1
55 27 1998.98925781 1
55 28 632.578308105 1
55 28 640.384277344 1
55 28 641.420837402 1
55 28 656.754455566 1
55 28 663.345153809 1
55 28 670.542358398 1
55 28 672.679199219 1
55 28 672.905090332 1
55 28 676.450256348 1
55 28 678.095275879 1
55 28 679.039855957 1
55 28 681.851196289 1
55 28 684.625244141 1
55 28 687.507507324 1
55 28 687.901977539 1
55 28 689.402160645 1
55 28 690.331481934 1
55 28 691.689758301 1
55 28 693.246459961 1
55 28 695.989990234 1
55 28 698.481079102 1
55 28 699.076782227 1
55 28 700.484436035 1
55 28 704.098693848 1
55 28 706.220092773 1
55 28 709.206237793 1
55 28 712.342651367 1
55 28 712.977416992 1
55 28 714.596435547 1
55 28 715.977294922 1
55 28 718.650756836 1
55 28 719.488769531 1
55 28 724.372619629 1
55 28 728.016540527 1
55 28 732.804931641 1
55 28 734.073242188 1
55 28 736.12878418 1
55 28 737.090332031 1
55 28 737.135009766 1
55 28 739.804199219 1
55 28 740.825317383 1
55 28 742.740844727 1
55 28 746.278442383 1
55 28 747.538330078 1
55 28 751.676940918 1
55 28 756.469665527 1
55 28 758.143127441 1
55 28 758.501098633 1
55 28 762.48449707 1
55 28 762.588378906 1
55 28 763.273498535 1
55 28 763.430969238 1
55 28 764.782531738 1
55 28 768.456237793 1
55 28 772.994140625 1
55 28 775.914428711 1
55 28 776.718078613 1
55 28 778.25201416 1
55 28 779.630310059 1
55 28 779.810852051 1
55 28 786.017333984 1
55 28 788.38293457 1
55 28 794.137329102 1
55 28 795.141479492 1
55 28 799.900024414 1
55 28 800.771118164 1
55 28 801.176757812 1
55 28 801.470214844 1
55 28 808.174621582 1
55 28 808.693847656 1
55 28 809.016784668 1
55 28 814.117614746 1
55 28 814.429443359 1
55 28 816.601135254 1
55 28 820.906555176 1
55 28 821.696350098 1
55 28 825.879699707 1
55 28 828.270751953 1
55 28 830.536193848 1
55 28 837.046569824 1
55 28 838.326293945 1
55 28 847.207580566 1
55 28 850.429199219 1
55 28 852.821411133 1
55 28 853.92755127 1
55 28 854.51763916 1
55 28 856.619812012 1
55 28 858.344116211 1
55 28 858.820922852 1
55 28 864.068725586 1
55 28 865.059631348 1
55 28 870.416687012 1
55 28 872.939941406 1
55 28 873.59552002 1
55 28 873.625244141 1
55 28 877.485351562 1
55 28 878.708557129 1
55 28 880.66418457 1
55 28 882.655822754 1
55 28 885.973754883 1
55 28 889.318664551 1
55 28 894.788818359 1
55 28 898.967956543 1
55 28 904.802307129 1
55 28 906.718017578 1
55 28 907.50592041 1
55 28 917.493103027 1
55 28 923.715026855 1
55 28 928.61138916 1
55 28 932.060058594 1
55 28 932.831115723 1
55 28 934.712768555 1
55 28 945.924987793 1
55 28 949.743469238 1
55 28 953.325134277 1
55 28 953.863769531 1
55 28 954.745178223 1
55 28 958.837463379 1
55 28 966.213317871 1
55 28 968.789978027 1
55 28 975.413269043 1
55 28 980.698974609 1
55 28 981.607727051 1
55 28 987.812744141 1
55 28 989.654907227 1
55 28 990.317260742 1
55 28 991.183105469 1
55 28 995.304016113 1
55 28 1006.22320557 1
55 28 1009.84844971 1
55 28 1011.19134521 1
55 28 1014.13220215 1
55 28 1016.0880127 1
55 28 1017.5723877 1
55 28 1018.80444336 1
55 28 1019.78948975 1
55 28 1024.91259766 1
55 28 1028.41113281 1
55 28 1031.60449219 1
55 28 1032.82836914 1
55 28 1034.58227539 1
55 28 1034.99914551 1
55 28 1038.90197754 1
55 28 1044.24511719 1
55 28 1054.52514648 1
55 28 1054.57226562 1
55 28 1056.36218262 1
55 28 1076.90942383 1
55 28 1077.45043945 1
55 28 1101.57519531 1
55 28 1102.1463623 1
55 28 1103.48962402 1
55 28 1103.66662598 1
55 28 1104.23339844 1
55 28 1117.18798828 1
55 28 1117.57800293 1
55 28 1118.35449219 1
55 28 1122.8918457 1
55 28 1143.55834961 1
55 28 1148.23156738 1
55 28 1151.4699707 1
55 28 1153.73730469 1
55 28 1155.1998291 1
55 28 1158.3347168 1
55 28 1168.20092773 1
55 28 1173.24060059 1
55 28 1179.52978516 1
55 28 1208.5291748 1
55 28 1209.8046875 1
55 28 1219.50292969 1
55 28 1220.84509277 1
55 28 1222.97473145 1
55 28 1232.40759277 1
55 28 1244.10021973 1
55 28 1245.8894043 1
55 28 1262.07727051 1
55 28 1266.30432129 1
55 28 1267.0994873 1
55 28 1269.6953125 1
55 28 1284.01342773 1
55 28 1288.5769043 1
55 28 1318.15014648 1
55 28 1326.32470703 1
55 28 1331.5769043 1
55 28 1346.73474121 1
55 28 1348.52539062 1
55 28 1357.50183105 1
55 28 1383.22424316 1
55 28 1388.99316406 1
55 28 1390.00952148 1
55 28 1406.62060547 1
55 28 1420.99853516 1
55 28 1442.92712402 1
55 28 1525.32092285 1
55 28 1527.72644043 1
55 28 1547.82568359 1
55 28 1567.80249023 1
55 28 1582.37792969 1
55 28 1620.78405762 1
55 28 1654.54516602 1
55 28 1663.33837891 1
55 28 1675.60949707 1
55 28 1688.50231934 1
55 28 1695.16357422 1
55 28 1754.9967041 1
55 28 1823.05480957 1
55 28 1869.42163086 1
55 28 1950.43127441 1
55 28 1974.00366211 1
55 28 2123.84399414 1
55 28 2416.94824219 1
55 28 2491.4753418 1
55 29 636.424377441 1
55 29 643.031921387 1
55 29 645.078369141 1
55 29 648.197692871 1
55 29 656.367004395 1
55 29 657.681213379 1
55 29 658.60760498 1
55 29 664.881408691 1
55 29 665.121765137 1
55 29 667.715759277 1
55 29 672.201171875 1
55 29 672.823242188 1
55 29 677.233764648 1
55 29 680.030334473 1
55 29 681.115966797 1
55 29 684.941894531 1
55 29 686.487243652 1
55 29 690.032775879 1
55 29 691.34362793 1
55 29 693.133483887 1
55 29 693.723571777 1
55 29 694.327880859 1
55 29 698.687866211 1
55 29 699.575927734 1
55 29 699.855163574 1
55 29 701.740966797 1
55 29 701.91217041 1
55 29 707.890625 1
55 29 708.729125977 1
55 29 709.539550781 1
55 29 710.747070312 1
55 29 711.302368164 1
55 29 711.688598633 1
55 29 719.205505371 1
55 29 720.042053223 1
55 29 720.63067627 1
55 29 720.959533691 1
55 29 721.137756348 1
55 29 723.925231934 1
55 29 728.864318848 1
55 29 730.29675293 1
55 29 732.301025391 1
55 29 732.905090332 1
55 29 737.249023438 1
55 29 737.925354004 1
55 29 740.244995117 1
55 29 741.450073242 1
55 29 745.780944824 1
55 29 746.718383789 1
55 29 747.851867676 1
55 29 748.009460449 1
55 29 753.209960938 1
55 29 754.000427246 1
55 29 755.558654785 1
55 29 757.06439209 1
55 29 761.376220703 1
55 29 761.422607422 1
55 29 764.704833984 1
55 29 767.932250977 1
55 29 772.360229492 1
55 29 782.778808594 1
55 29 788.549133301 1
55 29 791.741455078 1
55 29 791.832275391 1
55 29 793.223510742 1
55 29 793.656738281 1
55 29 794.054016113 1
55 29 799.579711914 1
55 29 803.218139648 1
55 29 804.616638184 1
55 29 805.162231445 1
55 29 809.492980957 1
55 29 810.477844238 1
55 29 814.16192627 1
55 29 817.465881348 1
55 29 818.751159668 1
55 29 824.845275879 1
55 29 829.014587402 1
55 29 831.672058105 1
55 29 833.423461914 1
55 29 834.841186523 1
55 29 838.58203125 1
55 29 844.663574219 1
55 29 849.005981445 1
55 29 852.324035645 1
55 29 854.770202637 1
55 29 864.479125977 1
55 29 864.834594727 1
55 29 867.146789551 1
55 29 868.971557617 1
55 29 871.872253418 1
55 29 872.195556641 1
55 29 881.645324707 1
55 29 884.736816406 1
55 29 890.536865234 1
55 29 897.418579102 1
55 29 902.567016602 1
55 29 903.115722656 1
55 29 904.49798584 1
55 29 914.078979492 1
55 29 916.515014648 1
55 29 920.605407715 1
55 29 928.890625 1
55 29 930.999389648 1
55 29 931.049682617 1
55 29 931.178710938 1
55 29 934.978515625 1
55 29 939.213806152 1
55 29 941.009765625 1
55 29 941.063049316 1
55 29 942.506164551 1
55 29 962.661071777 1
55 29 965.356811523 1
55 29 966.370422363 1
55 29 967.632141113 1
55 29 980.661865234 1
55 29 986.213256836 1
55 29 991.952209473 1
55 29 1001.61444092 1
55 29 1002.31439209 1
55 29 1011.18817139 1
55 29 1013.46508789 1
55 29 1018.68841553 1
55 29 1025.87548828 1
55 29 1026.11450195 1
55 29 1030.54736328 1
55 29 1041.16223145 1
55 29 1051.54858398 1
55 29 1061.58190918 1
55 29 1067.58410645 1
55 29 1071.50292969 1
55 29 1072.99084473 1
55 29 1073.01953125 1
55 29 1083.57067871 1
55 29 1083.72753906 1
55 29 1085.69433594 1
55 29 1093.55786133 1
55 29 1097.6529541 1
55 29 1106.60400391 1
55 29 1109.25244141 1
55 29 1112.88952637 1
55 29 1115.17236328 1
55 29 1117.23730469 1
55 29 1124.22802734 1
55 29 1126.99047852 1
55 29 1128.90686035 1
55 29 1147.43933105 1
55 29 1151.78601074 1
55 29 1165.98339844 1
55 29 1169.00292969 1
55 29 1174.68701172 1
55 29 1214.74731445 1
55 29 1223.87255859 1
55 29 1236.88415527 1
55 29 1241.27624512 1
55 29 1242.22070312 1
55 29 1253.98071289 1
55 29 1258.81005859 1
55 29 1267.83361816 1
55 29 1275.86242676 1
55 29 1282.14428711 1
55 29 1296.44946289 1
55 29 1307.1204834 1
55 29 1326.54785156 1
55 29 1329.13549805 1
55 29 1350.38061523 1
55 29 1359.49865723 1
55 29 1386.16955566 1
55 29 1411.38549805 1
55 29 1420.60498047 1
55 29 1422.78039551 1
55 29 1446.35998535 1
55 29 1501.87036133 1
55 29 1515.75390625 1
55 29 1531.6048584 1
55 29 1586.00769043 1
55 29 1588.32702637 1
55 29 1592.68530273 1
55 29 1607.5904541 1
55 29 1640.89196777 1
55 29 1646.10998535 1
55 29 1654.12817383 1
55 29 1679.01623535 1
55 29 1948.86547852 1
55 29 2080.66186523 1
55 29 2134.9128418 1
55 29 2141.83911133 1
55 29 2144.29541016 1
55 29 2236.05102539 1
