string dom time hits
54 31 923.695373535 1
54 31 937.25213623 1
54 31 945.662841797 1
54 31 974.358398438 1
54 31 981.90802002 1
54 31 993.670715332 1
54 31 1001.46710205 1
54 31 1001.82287598 1
54 31 1007.57202148 1
54 31 1007.63946533 1
54 31 1018.48168945 1
54 31 1038.8527832 1
54 31 1052.94677734 1
54 31 1064.41723633 1
54 31 1099.13220215 1
54 31 1114.77978516 1
54 31 1131.11108398 1
54 31 1138.74365234 1
54 31 1142.49572754 1
54 31 1147.2142334 1
54 31 1179.21813965 1
54 31 1180.49804688 1
54 31 1184.62243652 1
54 31 1230.81933594 1
54 31 1254.04003906 1
54 31 1257.06970215 1
54 31 1276.20800781 1
54 31 1294.08361816 1
54 31 1309.54931641 1
54 31 1350.57397461 1
54 31 1382.30383301 1
54 31 1393.31774902 1
54 31 1433.70141602 1
54 31 1440.28833008 1
54 31 1463.28515625 1
54 31 1464.60095215 1
54 31 2242.35083008 1
54 32 720.360595703 1
54 32 806.411804199 1
54 32 818.577148438 1
54 32 862.544128418 1
54 32 863.56427002 1
54 32 892.261047363 1
54 32 942.388549805 1
54 32 970.930603027 1
54 32 971.747619629 1
54 32 1004.32977295 1
54 32 1068.20666504 1
54 32 1087.27331543 1
54 32 1107.75 1
54 32 1110.46789551 1
54 32 1115.94689941 1
54 32 1125.87719727 1
54 32 1131.4855957 1
54 32 1173.66503906 1
54 32 1201.56018066 1
54 32 1214.3927002 1
54 32 1234.36096191 1
54 32 1244.97229004 1
54 32 1248.2644043 1
54 32 1264.69152832 1
54 32 1297.70568848 1
54 32 1333.1907959 1
54 32 1402.734375 1
54 32 1559.39672852 1
54 32 1561.57885742 1
54 32 2188.30029297 1
54 33 1004.65496826 1
54 33 1049.8671875 1
54 33 1137.14282227 1
54 33 1160.57507324 1
54 33 1204.87316895 1
54 33 1342.06408691 1
54 33 1357.67041016 1
54 33 1442.24975586 1
54 33 1446.98205566 1
54 33 1463.04602051 1
55 17 1573.12145996 1
55 17 1721.53100586 1
55 19 1392.82250977 1
55 19 1492.44470215 1
55 19 1742.42773438 1
55 19 2400.71362305 1
55 20 1460.21203613 1
55 20 1512.08703613 1
55 20 1711.98815918 1
55 20 1735.16430664 1
55 20 2041.24609375 1
55 21 1069.69873047 1
55 21 1186.22998047 1
55 21 1265.98937988 1
55 21 1329.14782715 1
55 21 1332.08605957 1
55 21 1335.51220703 1
55 21 1398.97631836 1
55 21 1720.17736816 1
55 21 1919.40368652 1
55 21 2183.53979492 1
55 21 2270.85913086 1
55 21 2395.06835938 1
55 22 971.203491211 1
55 22 1032.95471191 1
55 22 1089.66503906 1
55 22 1130.98498535 1
55 22 1139.90209961 1
55 22 1166.95983887 1
55 22 1210.21777344 1
55 22 1234.35803223 1
55 22 1290.65026855 1
55 22 1313.33215332 1
55 22 1340.640625 1
55 22 1382.77392578 1
55 22 1452.18493652 1
55 22 1547.81237793 1
55 22 1593.59790039 1
55 22 1631.546875 1
55 22 1820.82385254 1
55 22 1906.58959961 1
55 22 1973.84619141 1
55 22 2190.1184082 1
55 22 2295.87426758 1
55 23 913.068054199 1
55 23 953.59576416 1
55 23 1060.89306641 1
55 23 1143.37097168 1
55 23 1193.94592285 1
55 23 1203.16723633 1
55 23 1222.99279785 1
55 23 1253.96875 1
55 23 1330.94470215 1
55 23 1348.11279297 1
55 23 1367.97851562 1
55 23 1391.74658203 1
55 23 1430.5201416 1
55 23 1475.90246582 1
55 23 1534.12145996 1
55 23 1678.0 1
55 23 1734.68920898 1
55 23 1875.04528809 1
55 23 1899.2199707 1
55 23 2252.06665039 1
55 24 879.094116211 1
55 24 905.439147949 1
55 24 976.146362305 1
55 24 1021.52368164 1
55 24 1036.93249512 1
55 24 1090.65893555 1
55 24 1161.59802246 1
55 24 1174.18615723 1
55 24 1176.95800781 1
55 24 1226.04797363 1
55 24 1240.85498047 1
55 24 1252.21594238 1
55 24 1273.28686523 1
55 24 1278.96972656 1
55 24 1286.7364502 1
55 24 1343.42285156 1
55 24 1402.57531738 1
55 24 1436.2902832 1
55 24 1472.74938965 1
55 24 1624.1541748 1
55 24 1780.40930176 1
55 24 1786.49914551 1
55 25 793.178222656 1
55 25 831.976928711 1
55 25 840.519348145 1
55 25 860.599304199 1
55 25 872.76348877 1
55 25 883.761352539 1
55 25 888.940368652 1
55 25 892.916931152 1
55 25 896.61517334 1
55 25 938.965759277 1
55 25 950.313659668 1
55 25 975.764526367 1
55 25 1004.61627197 1
55 25 1063.48950195 1
55 25 1065.20410156 1
55 25 1067.15148926 1
55 25 1069.66955566 1
55 25 1082.70336914 1
55 25 1103.79846191 1
55 25 1141.90344238 1
55 25 1145.77832031 1
55 25 1161.26220703 1
55 25 1173.8302002 1
55 25 1191.16723633 1
55 25 1276.11157227 1
55 25 1289.99279785 1
55 25 1301.73950195 1
55 25 1319.3659668 1
55 25 1339.4107666 1
55 25 1339.61169434 1
55 25 1384.24853516 1
55 25 1523.11193848 1
55 25 1543.96057129 1
55 25 1549.58947754 1
55 25 1577.9251709 1
55 25 1592.87060547 1
55 25 1601.86914062 1
55 25 1665.20300293 1
55 25 1668.63842773 1
55 25 2971.40722656 1
55 26 746.049865723 1
55 26 748.123168945 1
55 26 754.264465332 1
55 26 760.181335449 1
55 26 768.150024414 1
55 26 768.815612793 1
55 26 774.976013184 1
55 26 775.133911133 1
55 26 777.04119873 1
55 26 798.728088379 1
55 26 800.139221191 1
55 26 804.691955566 1
55 26 806.993591309 1
55 26 808.651794434 1
55 26 810.055053711 1
55 26 814.576416016 1
55 26 817.415466309 1
55 26 818.358886719 1
55 26 841.031738281 1
55 26 844.047119141 1
55 26 850.67364502 1
55 26 851.463745117 1
55 26 852.455749512 1
55 26 859.217468262 1
55 26 859.71282959 1
55 26 860.704833984 1
55 26 864.652954102 1
55 26 869.825622559 1
55 26 870.289916992 1
55 26 872.711486816 1
55 26 873.482177734 1
55 26 874.030151367 1
55 26 875.077270508 1
55 26 885.362670898 1
55 26 886.051208496 1
55 26 889.778686523 1
55 26 894.643005371 1
55 26 897.683959961 1
55 26 907.262756348 1
55 26 908.237548828 1
55 26 910.005249023 1
55 26 914.678222656 1
55 26 916.534606934 1
55 26 918.944641113 1
55 26 924.250732422 1
55 26 927.39855957 1
55 26 945.049865723 1
55 26 948.571655273 1
55 26 954.386291504 1
55 26 956.063415527 1
55 26 963.994384766 1
55 26 965.065979004 1
55 26 971.234558105 1
55 26 976.50793457 1
55 26 976.53338623 1
55 26 978.076843262 1
55 26 980.906433105 1
55 26 984.566467285 1
55 26 987.625061035 1
55 26 994.196350098 1
55 26 994.348999023 1
55 26 995.919189453 1
55 26 997.898620605 1
55 26 997.941955566 1
55 26 1002.69213867 1
55 26 1008.40679932 1
55 26 1009.52880859 1
55 26 1019.53198242 1
55 26 1024.80419922 1
55 26 1031.39025879 1
55 26 1032.0246582 1
55 26 1039.70678711 1
55 26 1049.37585449 1
55 26 1051.33312988 1
55 26 1053.66625977 1
55 26 1058.06445312 1
55 26 1083.72192383 1
55 26 1087.78540039 1
55 26 1093.81115723 1
55 26 1145.52148438 1
55 26 1154.23779297 1
55 26 1158.24853516 1
55 26 1162.70654297 1
55 26 1166.39587402 1
55 26 1182.39416504 1
55 26 1192.27282715 1
55 26 1204.98962402 1
55 26 1208.64147949 1
55 26 1215.04504395 1
55 26 1223.59509277 1
55 26 1248.16796875 1
55 26 1255.44885254 1
55 26 1271.7434082 1
55 26 1273.85205078 1
55 26 1275.05993652 1
55 26 1276.19226074 1
55 26 1286.25061035 1
55 26 1333.81030273 1
55 26 1347.96374512 1
55 26 1363.5579834 1
55 26 1396.05322266 1
55 26 1401.02832031 1
55 26 1417.87475586 1
55 26 1419.43896484 1
55 26 1422.1060791 1
55 26 1447.67590332 1
55 26 1452.26342773 1
55 26 1459.89355469 1
55 26 1468.75598145 1
55 26 1482.56738281 1
55 26 1510.73779297 1
55 26 1554.77392578 1
55 26 1573.97009277 1
55 26 1577.10900879 1
55 26 1605.14526367 1
55 26 1740.86157227 1
55 26 1836.3807373 1
55 26 1838.4276123 1
55 26 1875.58972168 1
55 26 1902.38525391 1
55 26 1985.96044922 1
55 26 2136.39331055 1
55 26 2279.22070312 1
55 27 671.907714844 1
55 27 673.8046875 1
55 27 680.810058594 1
55 27 692.118896484 1
55 27 698.524047852 1
55 27 698.924987793 1
55 27 699.196289062 1
55 27 699.341491699 1
55 27 705.881530762 1
55 27 719.3984375 1
55 27 723.063232422 1
55 27 725.913574219 1
55 27 727.010131836 1
55 27 730.860656738 1
55 27 731.579467773 1
55 27 745.489379883 1
55 27 747.053833008 1
55 27 747.702636719 1
55 27 751.484985352 1
55 27 753.185302734 1
55 27 754.23248291 1
55 27 754.626647949 1
55 27 754.962768555 1
55 27 755.163208008 1
55 27 755.23449707 1
55 27 762.206237793 1
55 27 764.089294434 1
55 27 767.365478516 1
55 27 768.491699219 1
55 27 769.425415039 1
55 27 775.930603027 1
55 27 778.683532715 1
55 27 779.594238281 1
55 27 783.85925293 1
55 27 785.487304688 1
55 27 791.015869141 1
55 27 791.901367188 1
55 27 794.607971191 1
55 27 798.787780762 1
55 27 802.965209961 1
55 27 804.019592285 1
55 27 808.254577637 1
55 27 809.382324219 1
55 27 811.690185547 1
55 27 812.423339844 1
55 27 813.929321289 1
55 27 815.157897949 1
55 27 819.433227539 1
55 27 835.0234375 1
55 27 835.255981445 1
55 27 842.914428711 1
55 27 850.75177002 1
55 27 853.772644043 1
55 27 864.094421387 1
55 27 864.859375 1
55 27 865.591796875 1
55 27 872.880859375 1
55 27 875.471862793 1
55 27 877.406616211 1
55 27 879.622741699 1
55 27 882.212463379 1
55 27 883.70715332 1
55 27 884.966796875 1
55 27 886.608398438 1
55 27 889.120422363 1
55 27 889.718566895 1
55 27 890.815856934 1
55 27 894.245300293 1
55 27 896.158325195 1
55 27 902.045776367 1
55 27 906.570617676 1
55 27 911.148864746 1
55 27 911.701477051 1
55 27 912.206970215 1
55 27 913.624023438 1
55 27 920.213256836 1
55 27 925.719177246 1
55 27 930.806091309 1
55 27 933.065185547 1
55 27 933.200012207 1
55 27 933.543334961 1
55 27 935.205993652 1
55 27 936.289367676 1
55 27 938.011474609 1
55 27 938.245849609 1
55 27 949.625610352 1
55 27 950.230957031 1
55 27 951.204345703 1
55 27 952.659667969 1
55 27 955.571777344 1
55 27 956.851135254 1
55 27 957.938354492 1
55 27 969.012939453 1
55 27 972.251586914 1
55 27 972.662353516 1
55 27 972.765991211 1
55 27 973.05645752 1
55 27 976.683776855 1
55 27 978.792785645 1
55 27 981.101745605 1
55 27 982.748718262 1
55 27 983.868041992 1
55 27 985.49597168 1
55 27 1001.28149414 1
55 27 1006.84289551 1
55 27 1008.08074951 1
55 27 1015.11090088 1
55 27 1017.47497559 1
55 27 1017.78961182 1
55 27 1020.04931641 1
55 27 1021.77575684 1
55 27 1025.83105469 1
55 27 1026.62438965 1
55 27 1038.63000488 1
55 27 1042.40380859 1
55 27 1083.35510254 1
55 27 1094.50097656 1
55 27 1111.31408691 1
55 27 1114.10900879 1
55 27 1115.65270996 1
55 27 1116.73156738 1
55 27 1122.00793457 1
55 27 1125.26062012 1
55 27 1132.3347168 1
55 27 1134.65136719 1
55 27 1137.78356934 1
55 27 1144.97412109 1
55 27 1157.71533203 1
55 27 1161.07324219 1
55 27 1172.78491211 1
55 27 1175.6015625 1
55 27 1178.38195801 1
55 27 1191.36315918 1
55 27 1210.88513184 1
55 27 1221.30944824 1
55 27 1224.58190918 1
55 27 1227.03430176 1
55 27 1243.21081543 1
55 27 1250.62451172 1
55 27 1256.04833984 1
55 27 1291.26147461 1
55 27 1292.78088379 1
55 27 1309.72644043 1
55 27 1313.28356934 1
55 27 1343.44372559 1
55 27 1348.94006348 1
55 27 1363.40979004 1
55 27 1364.10168457 1
55 27 1365.5078125 1
55 27 1371.77429199 1
55 27 1383.71826172 1
55 27 1405.13513184 1
55 27 1449.64855957 1
55 27 1495.7253418 1
55 27 1496.68713379 1
55 27 1508.61938477 1
55 27 1512.56616211 1
55 27 1570.4831543 1
55 27 1587.08447266 1
55 27 1637.43322754 1
55 27 1699.17370605 1
55 27 1711.56176758 1
55 27 1745.83081055 1
55 27 1849.77905273 1
55 27 1865.90673828 1
55 27 1934.37756348 1
55 27 1974.99304199 1
55 27 1975.28881836 1
55 27 2038.18823242 1
55 27 2053.30615234 1
55 27 2087.52246094 1
55 27 2478.55737305 1
55 27 2674.22045898 1
55 28 628.248596191 1
55 28 628.700012207 1
55 28 647.614685059 1
55 28 651.368652344 1
55 28 660.628723145 1
55 28 663.345153809 1
55 28 664.802124023 1
55 28 670.756347656 1
55 28 671.50213623 1
55 28 672.905090332 1
55 28 675.900390625 1
55 28 687.037963867 1
55 28 689.854431152 1
55 28 690.250366211 1
55 28 693.869934082 1
55 28 694.53717041 1
55 28 695.159729004 1
55 28 695.363342285 1
55 28 696.565185547 1
55 28 698.182800293 1
55 28 698.504150391 1
55 28 700.315979004 1
55 28 704.244750977 1
55 28 706.606628418 1
55 28 708.606445312 1
55 28 709.206237793 1
55 28 714.596313477 1
55 28 715.911376953 1
55 28 717.104492188 1
55 28 719.57232666 1
55 28 725.488830566 1
55 28 727.225463867 1
55 28 730.13470459 1
55 28 730.758178711 1
55 28 738.663024902 1
55 28 739.113464355 1
55 28 740.616455078 1
55 28 741.258178711 1
55 28 742.869934082 1
55 28 744.354980469 1
55 28 745.032836914 1
55 28 745.037841797 1
55 28 748.084228516 1
55 28 749.790222168 1
55 28 751.440246582 1
55 28 753.983032227 1
55 28 759.727478027 1
55 28 762.871948242 1
55 28 765.124450684 1
55 28 765.269836426 1
55 28 766.277954102 1
55 28 771.25958252 1
55 28 772.375488281 1
55 28 772.994140625 1
55 28 776.507446289 1
55 28 778.024841309 1
55 28 778.812683105 1
55 28 778.838134766 1
55 28 779.199707031 1
55 28 780.202941895 1
55 28 785.964172363 1
55 28 787.688415527 1
55 28 789.876464844 1
55 28 789.93939209 1
55 28 790.091674805 1
55 28 790.289794922 1
55 28 794.836608887 1
55 28 797.058288574 1
55 28 801.476806641 1
55 28 802.654968262 1
55 28 811.592651367 1
55 28 812.314025879 1
55 28 814.19128418 1
55 28 815.618469238 1
55 28 818.507019043 1
55 28 819.343444824 1
55 28 820.408569336 1
55 28 820.856750488 1
55 28 822.739685059 1
55 28 825.813537598 1
55 28 826.208679199 1
55 28 832.793212891 1
55 28 833.964355469 1
55 28 837.118713379 1
55 28 840.114135742 1
55 28 845.023742676 1
55 28 848.999938965 1
55 28 853.863037109 1
55 28 853.92755127 1
55 28 855.919921875 1
55 28 856.039794922 1
55 28 858.627380371 1
55 28 860.950378418 1
55 28 861.666015625 1
55 28 865.667236328 1
55 28 869.286315918 1
55 28 872.159057617 1
55 28 874.247375488 1
55 28 875.029846191 1
55 28 876.643310547 1
55 28 877.811462402 1
55 28 878.47644043 1
55 28 879.35723877 1
55 28 881.998779297 1
55 28 882.751159668 1
55 28 883.004699707 1
55 28 885.283569336 1
55 28 892.00769043 1
55 28 895.352294922 1
55 28 899.887939453 1
55 28 916.083862305 1
55 28 924.390686035 1
55 28 928.861633301 1
55 28 931.332885742 1
55 28 938.698547363 1
55 28 939.486694336 1
55 28 940.805541992 1
55 28 948.74206543 1
55 28 957.71875 1
55 28 959.713378906 1
55 28 962.680603027 1
55 28 966.639831543 1
55 28 967.819274902 1
55 28 968.016296387 1
55 28 969.405395508 1
55 28 970.842041016 1
55 28 974.54876709 1
55 28 974.699523926 1
55 28 984.702819824 1
55 28 990.327392578 1
55 28 997.26776123 1
55 28 1003.89562988 1
55 28 1003.92407227 1
55 28 1009.84924316 1
55 28 1010.49975586 1
55 28 1015.62872314 1
55 28 1020.96520996 1
55 28 1021.31512451 1
55 28 1026.13781738 1
55 28 1028.0802002 1
55 28 1030.81774902 1
55 28 1031.48547363 1
55 28 1038.81616211 1
55 28 1042.89782715 1
55 28 1043.8449707 1
55 28 1071.46923828 1
55 28 1079.40979004 1
55 28 1082.85717773 1
55 28 1103.48962402 1
55 28 1107.81970215 1
55 28 1108.83569336 1
55 28 1113.36437988 1
55 28 1114.578125 1
55 28 1118.18786621 1
55 28 1118.56481934 1
55 28 1120.55957031 1
55 28 1122.36193848 1
55 28 1123.22021484 1
55 28 1129.82092285 1
55 28 1140.73693848 1
55 28 1141.68188477 1
55 28 1147.61047363 1
55 28 1150.40893555 1
55 28 1152.15893555 1
55 28 1153.20361328 1
55 28 1153.73730469 1
55 28 1157.04296875 1
55 28 1158.77319336 1
55 28 1177.86914062 1
55 28 1179.81884766 1
55 28 1186.28820801 1
55 28 1186.34301758 1
55 28 1194.04992676 1
55 28 1196.90600586 1
55 28 1200.35534668 1
55 28 1248.88269043 1
55 28 1252.5213623 1
55 28 1252.95556641 1
55 28 1253.7845459 1
55 28 1257.00256348 1
55 28 1269.37683105 1
55 28 1284.01269531 1
55 28 1285.24072266 1
55 28 1302.7545166 1
55 28 1308.99279785 1
55 28 1309.76208496 1
55 28 1331.63635254 1
55 28 1335.68518066 1
55 28 1335.74353027 1
55 28 1355.31213379 1
55 28 1363.15209961 1
55 28 1363.22668457 1
55 28 1392.45812988 1
55 28 1413.84729004 1
55 28 1418.95056152 1
55 28 1446.7142334 1
55 28 1528.34643555 1
55 28 1544.78308105 1
55 28 1547.68566895 1
55 28 1551.15039062 1
55 28 1593.05444336 1
55 28 1643.98547363 1
55 28 1710.09558105 1
55 28 1719.35620117 1
55 28 1725.72180176 1
55 28 1776.33996582 1
55 28 1840.28771973 1
55 28 1866.12243652 1
55 28 1903.30834961 1
55 28 1916.26525879 1
55 28 1986.18200684 1
55 28 2128.91845703 1
55 28 2200.08837891 1
55 28 2281.84667969 1
55 28 2441.21069336 1
55 29 633.474914551 1
55 29 642.481689453 1
55 29 644.551940918 1
55 29 656.367004395 1
55 29 661.756652832 1
55 29 662.20324707 1
55 29 662.969055176 1
55 29 663.741394043 1
55 29 664.881408691 1
55 29 665.121765137 1
55 29 668.721557617 1
55 29 669.304931641 1
55 29 671.210083008 1
55 29 673.423583984 1
55 29 674.382019043 1
55 29 676.513366699 1
55 29 678.704284668 1
55 29 679.244812012 1
55 29 679.255004883 1
55 29 686.944152832 1
55 29 687.292541504 1
55 29 688.070617676 1
55 29 689.692626953 1
55 29 693.068237305 1
55 29 693.114379883 1
55 29 693.246276855 1
55 29 698.243041992 1
55 29 709.647827148 1
55 29 710.205810547 1
55 29 711.96472168 1
55 29 713.113220215 1
55 29 718.113037109 1
55 29 718.747436523 1
55 29 722.202209473 1
55 29 722.27734375 1
55 29 724.848144531 1
55 29 727.850952148 1
55 29 727.870910645 1
55 29 732.369995117 1
55 29 733.699829102 1
55 29 740.039245605 1
55 29 740.637390137 1
55 29 741.25 1
55 29 741.591003418 1
55 29 750.101135254 1
55 29 750.836853027 1
55 29 752.049804688 1
55 29 754.293518066 1
55 29 755.73828125 1
55 29 755.948608398 1
55 29 756.62701416 1
55 29 756.97479248 1
55 29 757.077575684 1
55 29 759.3828125 1
55 29 761.685546875 1
55 29 763.957702637 1
55 29 767.731445312 1
55 29 769.256713867 1
55 29 771.049072266 1
55 29 772.696960449 1
55 29 772.733093262 1
55 29 774.926208496 1
55 29 779.203369141 1
55 29 782.553344727 1
55 29 782.844665527 1
55 29 784.225524902 1
55 29 788.170776367 1
55 29 788.949951172 1
55 29 790.035583496 1
55 29 791.545837402 1
55 29 792.704650879 1
55 29 794.943664551 1
55 29 796.999267578 1
55 29 800.015808105 1
55 29 800.412963867 1
55 29 803.10144043 1
55 29 805.489562988 1
55 29 810.326660156 1
55 29 812.508605957 1
55 29 814.223999023 1
55 29 814.61920166 1
55 29 815.256652832 1
55 29 818.973937988 1
55 29 820.959350586 1
55 29 821.574279785 1
55 29 823.587341309 1
55 29 829.975341797 1
55 29 830.575744629 1
55 29 830.985717773 1
55 29 832.106994629 1
55 29 833.583007812 1
55 29 838.606994629 1
55 29 838.88293457 1
55 29 847.246704102 1
55 29 848.221130371 1
55 29 850.23059082 1
55 29 851.610717773 1
55 29 851.871826172 1
55 29 873.390991211 1
55 29 874.848449707 1
55 29 883.748657227 1
55 29 890.42767334 1
55 29 891.172607422 1
55 29 891.674926758 1
55 29 898.566955566 1
55 29 898.967163086 1
55 29 922.386230469 1
55 29 923.399291992 1
55 29 926.986755371 1
55 29 931.178710938 1
55 29 933.834533691 1
55 29 934.649841309 1
55 29 937.46862793 1
55 29 938.544067383 1
55 29 953.31262207 1
55 29 955.808166504 1
55 29 956.082580566 1
55 29 957.476318359 1
55 29 958.022705078 1
55 29 958.672241211 1
55 29 964.362121582 1
55 29 970.14654541 1
55 29 970.219970703 1
55 29 974.015136719 1
55 29 975.711547852 1
55 29 981.662475586 1
55 29 993.733398438 1
55 29 995.578369141 1
55 29 999.933532715 1
55 29 1007.88818359 1
55 29 1023.53839111 1
55 29 1033.69384766 1
55 29 1036.57653809 1
55 29 1053.80090332 1
55 29 1061.2130127 1
55 29 1063.97229004 1
55 29 1073.43493652 1
55 29 1087.96948242 1
55 29 1088.69812012 1
55 29 1093.92614746 1
55 29 1110.5838623 1
55 29 1114.14086914 1
55 29 1116.00292969 1
55 29 1128.90686035 1
55 29 1129.89001465 1
55 29 1139.65441895 1
55 29 1147.44921875 1
55 29 1153.81384277 1
55 29 1157.45202637 1
55 29 1163.26000977 1
55 29 1168.51000977 1
55 29 1173.2767334 1
55 29 1184.92565918 1
55 29 1196.57861328 1
55 29 1209.25830078 1
55 29 1210.58850098 1
55 29 1236.04260254 1
55 29 1270.02575684 1
55 29 1284.9765625 1
55 29 1287.76342773 1
55 29 1295.65368652 1
55 29 1306.41967773 1
55 29 1310.99255371 1
55 29 1312.19616699 1
55 29 1319.61767578 1
55 29 1324.53637695 1
55 29 1336.00537109 1
55 29 1361.3840332 1
55 29 1364.71838379 1
55 29 1376.31408691 1
55 29 1377.42004395 1
55 29 1378.69299316 1
55 29 1385.68603516 1
55 29 1392.87207031 1
55 29 1404.98168945 1
55 29 1420.60498047 1
55 29 1436.25683594 1
55 29 1437.49157715 1
55 29 1440.7668457 1
55 29 1444.99377441 1
55 29 1482.64758301 1
55 29 1490.21142578 1
55 29 1503.05358887 1
55 29 1521.77868652 1
55 29 1525.86035156 1
55 29 1558.28540039 1
55 29 1570.97473145 1
55 29 1573.2668457 1
55 29 1606.92578125 1
55 29 1629.39343262 1
55 29 1640.89196777 1
55 29 1683.5802002 1
55 29 1725.17932129 1
55 29 1872.17565918 1
55 29 1930.84423828 1
55 29 1975.93920898 1
55 29 2002.50891113 1
55 29 2024.50549316 1
55 29 2114.8737793 1
55 30 634.420227051 1
55 30 662.213989258 1
55 30 663.903808594 1
55 30 668.171386719 1
55 30 670.492675781 1
55 30 678.598937988 1
55 30 679.519348145 1
55 30 690.324462891 1
55 30 693.235778809 1
55 30 693.774291992 1
55 30 706.039611816 1
55 30 711.475646973 1
55 30 715.503173828 1
55 30 719.111816406 1
55 30 722.585632324 1
55 30 731.258850098 1
55 30 733.312438965 1
55 30 734.150756836 1
55 30 734.833129883 1
55 30 737.167419434 1
55 30 744.934997559 1
55 30 746.946594238 1
55 30 747.100646973 1
55 30 748.170898438 1
55 30 753.387573242 1
55 30 756.28326416 1
55 30 761.065734863 1
55 30 764.048461914 1
