string dom time hits
61 31 3537.69458008 1
62 18 1918.74072266 1
62 19 1482.00109863 1
62 20 1210.18615723 1
62 21 1215.90612793 1
62 21 1225.28259277 1
62 21 1407.4251709 1
62 21 1419.7043457 1
62 21 1688.53637695 1
62 21 1993.68395996 1
62 21 2464.20361328 1
62 21 2544.20214844 1
62 22 1091.66345215 1
62 22 1130.46154785 1
62 22 1148.01416016 1
62 22 1306.67150879 1
62 22 1311.32080078 1
62 22 1369.78503418 1
62 22 1411.92712402 1
62 22 1489.13452148 1
62 22 1492.18322754 1
62 22 1801.04443359 1
62 22 1863.11120605 1
62 23 1078.63098145 1
62 23 1111.41625977 1
62 23 1155.79980469 1
62 23 1170.59423828 1
62 23 1213.15185547 1
62 23 1752.51000977 1
62 23 1757.8001709 1
62 23 2159.07666016 1
62 23 2563.8737793 1
62 24 949.68951416 1
62 24 1124.54650879 1
62 24 1163.36230469 1
62 24 1194.14013672 1
62 24 1221.38464355 1
62 24 1230.55810547 1
62 24 1274.65893555 1
62 24 1491.14404297 1
62 24 1583.0135498 1
62 24 3066.62475586 1
62 25 795.905029297 1
62 25 880.332275391 1
62 25 890.188415527 1
62 25 905.84197998 1
62 25 906.298278809 1
62 25 922.287719727 1
62 25 933.148071289 1
62 25 959.809143066 1
62 25 989.19921875 1
62 25 994.793518066 1
62 25 999.972045898 1
62 25 1004.31604004 1
62 25 1014.68817139 1
62 25 1086.99230957 1
62 25 1098.8190918 1
62 25 1102.25305176 1
62 25 1117.69506836 1
62 25 1129.34179688 1
62 25 1133.75915527 1
62 25 1148.83312988 1
62 25 1180.88867188 1
62 25 1192.0982666 1
62 25 1222.2409668 1
62 25 1317.12011719 1
62 25 1371.06079102 1
62 25 1413.91882324 1
62 25 1601.40698242 1
62 25 2459.28540039 1
62 26 773.894042969 1
62 26 779.006896973 1
62 26 785.507873535 1
62 26 790.34161377 1
62 26 796.354309082 1
62 26 820.607177734 1
62 26 844.464111328 1
62 26 855.862426758 1
62 26 859.571716309 1
62 26 867.717651367 1
62 26 871.79699707 1
62 26 880.181945801 1
62 26 899.759155273 1
62 26 900.635986328 1
62 26 911.1796875 1
62 26 912.236633301 1
62 26 918.614624023 1
62 26 921.166259766 1
62 26 926.709777832 1
62 26 960.345092773 1
62 26 963.152954102 1
62 26 969.683166504 1
62 26 975.856140137 1
62 26 985.039489746 1
62 26 989.988525391 1
62 26 993.008850098 1
62 26 993.260314941 1
62 26 995.725891113 1
62 26 1001.91375732 1
62 26 1003.89135742 1
62 26 1055.2175293 1
62 26 1066.90722656 1
62 26 1083.55187988 1
62 26 1109.44848633 1
62 26 1122.22875977 1
62 26 1122.87121582 1
62 26 1137.21960449 1
62 26 1142.46350098 1
62 26 1144.83984375 1
62 26 1181.79711914 1
62 26 1188.24682617 1
62 26 1192.61462402 1
62 26 1192.84533691 1
62 26 1245.52331543 1
62 26 1250.11853027 1
62 26 1275.78845215 1
62 26 1379.71020508 1
62 26 1400.72619629 1
62 26 1408.49609375 1
62 26 1435.46801758 1
62 26 1559.76574707 1
62 26 1624.83532715 1
62 26 1646.48876953 1
62 26 1656.11010742 1
62 26 1698.7364502 1
62 26 1699.1015625 1
62 26 1759.21899414 1
62 26 1813.68664551 1
62 26 1839.4888916 1
62 26 2011.06896973 1
62 26 2197.66064453 1
62 26 2251.92626953 1
62 26 2518.78491211 1
62 27 681.254577637 1
62 27 703.457580566 1
62 27 712.261474609 1
62 27 716.776733398 1
62 27 721.901184082 1
62 27 735.178649902 1
62 27 739.099731445 1
62 27 757.862060547 1
62 27 758.645812988 1
62 27 772.839538574 1
62 27 773.99029541 1
62 27 788.312316895 1
62 27 799.884460449 1
62 27 805.434387207 1
62 27 816.33770752 1
62 27 820.211791992 1
62 27 821.518493652 1
62 27 835.068786621 1
62 27 835.634155273 1
62 27 836.957641602 1
62 27 843.71685791 1
62 27 843.872680664 1
62 27 844.578796387 1
62 27 846.777038574 1
62 27 847.422668457 1
62 27 850.806762695 1
62 27 851.610656738 1
62 27 866.572387695 1
62 27 869.635559082 1
62 27 873.022521973 1
62 27 876.410949707 1
62 27 880.605957031 1
62 27 890.161193848 1
62 27 891.960998535 1
62 27 897.216674805 1
62 27 898.701660156 1
62 27 913.489501953 1
62 27 919.663391113 1
62 27 920.137939453 1
62 27 928.684936523 1
62 27 930.788024902 1
62 27 931.07208252 1
62 27 945.168212891 1
62 27 954.933166504 1
62 27 960.56072998 1
62 27 977.358459473 1
62 27 985.592163086 1
62 27 988.127380371 1
62 27 993.7109375 1
62 27 997.817016602 1
62 27 1008.56011963 1
62 27 1036.29016113 1
62 27 1038.52697754 1
62 27 1039.53930664 1
62 27 1056.26733398 1
62 27 1058.65966797 1
62 27 1068.93835449 1
62 27 1072.51928711 1
62 27 1072.77319336 1
62 27 1072.96020508 1
62 27 1092.75280762 1
62 27 1118.24755859 1
62 27 1128.40576172 1
62 27 1135.24255371 1
62 27 1141.83178711 1
62 27 1147.35791016 1
62 27 1150.84191895 1
62 27 1161.76965332 1
62 27 1195.41040039 1
62 27 1238.1171875 1
62 27 1265.93945312 1
62 27 1273.28808594 1
62 27 1278.07800293 1
62 27 1296.58374023 1
62 27 1317.7833252 1
62 27 1327.40576172 1
62 27 1330.57116699 1
62 27 1345.84802246 1
62 27 1352.1973877 1
62 27 1409.83520508 1
62 27 1472.71862793 1
62 27 1586.30529785 1
62 27 1649.41418457 1
62 27 1655.84814453 1
62 27 1752.6081543 1
62 27 1771.30334473 1
62 27 1972.23974609 1
62 27 2316.75512695 1
62 28 677.717956543 1
62 28 680.244567871 1
62 28 682.938354492 1
62 28 693.709594727 1
62 28 701.373413086 1
62 28 705.279663086 1
62 28 711.264709473 1
62 28 712.321289062 1
62 28 713.104614258 1
62 28 723.183776855 1
62 28 723.203552246 1
62 28 724.789123535 1
62 28 730.102355957 1
62 28 736.185180664 1
62 28 736.776794434 1
62 28 740.973449707 1
62 28 749.227966309 1
62 28 749.861877441 1
62 28 750.464599609 1
62 28 751.233825684 1
62 28 753.416992188 1
62 28 755.233215332 1
62 28 763.64251709 1
62 28 768.596313477 1
62 28 768.626220703 1
62 28 771.516601562 1
62 28 776.609741211 1
62 28 780.464172363 1
62 28 782.653015137 1
62 28 784.162658691 1
62 28 791.276672363 1
62 28 796.872009277 1
62 28 797.307922363 1
62 28 800.817565918 1
62 28 803.968322754 1
62 28 805.234741211 1
62 28 806.575378418 1
62 28 808.725402832 1
62 28 811.059753418 1
62 28 811.306945801 1
62 28 816.504882812 1
62 28 816.907775879 1
62 28 818.321899414 1
62 28 823.015380859 1
62 28 830.040466309 1
62 28 839.9765625 1
62 28 843.724243164 1
62 28 846.520446777 1
62 28 851.653198242 1
62 28 851.878173828 1
62 28 854.743835449 1
62 28 856.036560059 1
62 28 858.987670898 1
62 28 862.673461914 1
62 28 868.778198242 1
62 28 878.540649414 1
62 28 881.945861816 1
62 28 888.319519043 1
62 28 907.04675293 1
62 28 917.682434082 1
62 28 929.318237305 1
62 28 930.565185547 1
62 28 949.930053711 1
62 28 953.743225098 1
62 28 956.077148438 1
62 28 960.581115723 1
62 28 968.865966797 1
62 28 988.517150879 1
62 28 991.694885254 1
62 28 1017.12744141 1
62 28 1030.52282715 1
62 28 1074.02880859 1
62 28 1084.95825195 1
62 28 1096.14343262 1
62 28 1099.67797852 1
62 28 1112.55737305 1
62 28 1117.70629883 1
62 28 1118.83093262 1
62 28 1126.19262695 1
62 28 1126.98571777 1
62 28 1131.15258789 1
62 28 1168.07666016 1
62 28 1171.21899414 1
62 28 1190.76696777 1
62 28 1190.93383789 1
62 28 1201.67578125 1
62 28 1217.23046875 1
62 28 1239.58728027 1
62 28 1241.34228516 1
62 28 1254.85559082 1
62 28 1297.24353027 1
62 28 1324.15527344 1
62 28 1332.44628906 1
62 28 1338.73779297 1
62 28 1357.73071289 1
62 28 1386.71337891 1
62 28 1478.50378418 1
62 28 1493.19250488 1
62 28 1494.48168945 1
62 28 1523.41308594 1
62 28 1564.07189941 1
62 28 1566.82287598 1
62 28 1714.69335938 1
62 28 1753.28356934 1
62 28 1815.15393066 1
62 28 1905.57397461 1
62 28 1965.38989258 1
62 28 2153.67651367 1
62 28 2399.21386719 1
62 28 2405.46850586 1
62 29 650.884887695 1
62 29 651.838317871 1
62 29 652.84552002 1
62 29 668.198547363 1
62 29 674.479187012 1
62 29 674.869506836 1
62 29 687.220825195 1
62 29 688.044189453 1
62 29 689.491882324 1
62 29 701.190185547 1
62 29 706.94152832 1
62 29 709.571960449 1
62 29 712.069824219 1
62 29 719.791870117 1
62 29 726.337402344 1
62 29 726.731384277 1
62 29 728.592224121 1
62 29 729.66607666 1
62 29 731.990356445 1
62 29 732.643005371 1
62 29 739.542175293 1
62 29 755.661132812 1
62 29 759.920776367 1
62 29 767.104187012 1
62 29 767.238342285 1
62 29 773.896118164 1
62 29 781.666625977 1
62 29 788.137451172 1
62 29 791.637756348 1
62 29 793.625854492 1
62 29 806.632141113 1
62 29 811.11517334 1
62 29 826.450927734 1
62 29 827.726379395 1
62 29 836.425720215 1
62 29 838.087280273 1
62 29 839.324401855 1
62 29 862.206115723 1
62 29 868.704406738 1
62 29 874.14654541 1
62 29 879.617919922 1
62 29 880.093566895 1
62 29 885.273986816 1
62 29 887.434448242 1
62 29 904.547241211 1
62 29 925.311828613 1
62 29 926.986450195 1
62 29 940.211181641 1
62 29 950.257629395 1
62 29 977.215454102 1
62 29 980.35559082 1
62 29 986.631835938 1
62 29 992.036621094 1
62 29 1000.45355225 1
62 29 1001.53649902 1
62 29 1006.83294678 1
62 29 1013.2286377 1
62 29 1023.56390381 1
62 29 1034.22180176 1
62 29 1057.75537109 1
62 29 1087.35375977 1
62 29 1125.32006836 1
62 29 1132.875 1
62 29 1135.90087891 1
62 29 1149.0020752 1
62 29 1154.57861328 1
62 29 1170.87280273 1
62 29 1177.22412109 1
62 29 1192.04736328 1
62 29 1205.26501465 1
62 29 1211.67504883 1
62 29 1237.58239746 1
62 29 1238.43579102 1
62 29 1251.79675293 1
62 29 1346.41186523 1
62 29 1385.3371582 1
62 29 1386.66760254 1
62 29 1393.20324707 1
62 29 1441.00500488 1
62 29 1579.53259277 1
62 29 1623.71252441 1
62 29 1625.62805176 1
62 29 1705.17199707 1
62 29 1719.1517334 1
62 29 1905.09008789 1
62 29 2089.33032227 1
62 29 2402.32543945 1
62 30 677.582519531 1
62 30 681.214233398 1
62 30 682.483642578 1
62 30 685.340576172 1
62 30 707.579345703 1
62 30 709.41796875 1
62 30 711.995056152 1
62 30 712.508605957 1
62 30 713.323913574 1
62 30 717.605529785 1
62 30 719.42010498 1
62 30 727.284057617 1
62 30 731.943908691 1
62 30 737.077392578 1
62 30 744.006774902 1
62 30 750.789978027 1
62 30 764.975952148 1
62 30 770.399963379 1
62 30 780.456115723 1
62 30 781.268310547 1
62 30 808.909545898 1
62 30 822.502807617 1
62 30 822.763000488 1
62 30 829.242675781 1
62 30 852.751647949 1
62 30 857.751586914 1
62 30 867.398986816 1
62 30 897.911010742 1
62 30 900.024902344 1
62 30 901.838867188 1
62 30 911.872436523 1
62 30 911.991699219 1
62 30 912.683898926 1
62 30 915.151306152 1
62 30 918.589050293 1
62 30 919.605102539 1
62 30 932.759887695 1
62 30 933.988220215 1
62 30 941.434204102 1
62 30 943.41809082 1
62 30 961.939208984 1
62 30 970.932617188 1
62 30 973.770690918 1
62 30 995.510253906 1
62 30 1003.59661865 1
62 30 1006.57989502 1
62 30 1024.97644043 1
62 30 1032.4017334 1
62 30 1037.61120605 1
62 30 1045.84558105 1
62 30 1052.6895752 1
62 30 1076.30383301 1
62 30 1078.26049805 1
62 30 1097.20068359 1
62 30 1103.77746582 1
62 30 1113.42663574 1
62 30 1118.10424805 1
62 30 1136.4486084 1
62 30 1139.90722656 1
62 30 1145.80993652 1
62 30 1147.07250977 1
62 30 1173.97998047 1
62 30 1178.50170898 1
62 30 1192.52966309 1
62 30 1201.79516602 1
62 30 1255.45300293 1
62 30 1262.76672363 1
62 30 1286.13183594 1
62 30 1318.93713379 1
62 30 1331.45874023 1
62 30 1334.36328125 1
62 30 1363.58398438 1
62 30 1367.79614258 1
62 30 1408.69152832 1
62 30 1423.81091309 1
62 30 1471.80358887 1
62 30 1474.48815918 1
62 30 1480.74536133 1
62 30 1521.93579102 1
62 30 1560.35583496 1
62 30 1679.12597656 1
62 30 1730.72167969 1
62 30 1789.09399414 1
62 30 1856.5189209 1
62 30 1860.42382812 1
62 30 1978.51757812 1
62 31 682.554321289 1
62 31 752.855407715 1
62 31 771.382873535 1
62 31 777.067382812 1
62 31 839.34967041 1
62 31 861.727661133 1
62 31 863.998718262 1
62 31 902.600280762 1
62 31 963.928710938 1
62 31 964.710205078 1
62 31 965.55871582 1
62 31 967.78503418 1
62 31 1001.67529297 1
62 31 1024.8762207 1
62 31 1043.06726074 1
62 31 1054.66552734 1
62 31 1069.13769531 1
62 31 1102.98352051 1
62 31 1124.91113281 1
62 31 1208.36547852 1
62 31 1280.80224609 1
62 31 1300.32995605 1
62 31 1410.36450195 1
62 31 1472.33911133 1
62 31 1508.07507324 1
62 31 1575.34875488 1
62 31 1636.10290527 1
62 31 1920.08337402 1
62 31 1937.05249023 1
62 32 764.840454102 1
62 32 788.653259277 1
62 32 830.880493164 1
62 32 865.41217041 1
62 32 942.135192871 1
62 32 961.430725098 1
62 32 989.3828125 1
62 32 995.012390137 1
62 32 997.517456055 1
62 32 1013.22570801 1
62 32 1024.71057129 1
62 32 1144.3338623 1
62 32 1220.25695801 1
62 32 1223.87268066 1
62 32 1239.62841797 1
62 32 1457.08117676 1
62 32 1795.66479492 1
62 32 2004.22851562 1
62 32 2011.64318848 1
62 33 793.041870117 1
62 33 923.409729004 1
62 34 1522.18725586 1
62 34 1841.79870605 1
63 18 1222.3125 1
63 18 1400.33532715 1
63 18 1444.72521973 1
63 18 1822.68261719 1
63 18 2051.6574707 1
63 19 1183.01281738 1
63 19 1232.24804688 1
63 19 1314.56152344 1
63 19 1320.69873047 1
63 19 1350.29968262 1
63 19 1437.08300781 1
63 19 1437.99291992 1
63 19 1950.15332031 1
63 20 963.98840332 1
63 20 1012.06445312 1
63 20 1024.84729004 1
63 20 1211.89953613 1
63 20 1301.45471191 1
63 20 1308.234375 1
63 20 1314.02209473 1
63 20 1389.44396973 1
63 20 1449.89465332 1
63 20 1682.11694336 1
63 20 1754.97839355 1
63 20 2287.11914062 1
63 21 828.032958984 1
63 21 908.639892578 1
63 21 927.861206055 1
63 21 941.618713379 1
63 21 946.308166504 1
63 21 948.462768555 1
63 21 982.14666748 1
63 21 989.643310547 1
63 21 1198.86694336 1
63 21 1237.53894043 1
63 21 1250.24707031 1
63 21 1434.98034668 1
63 21 1452.04089355 1
63 21 1749.56567383 1
63 21 1754.42980957 1
63 21 1804.16149902 1
63 21 1848.54870605 1
63 21 2163.07470703 1
63 22 786.133239746 1
63 22 811.677185059 1
63 22 812.920776367 1
63 22 816.319580078 1
63 22 824.780700684 1
63 22 825.389404297 1
63 22 834.340087891 1
63 22 842.460388184 1
63 22 858.194763184 1
63 22 866.682495117 1
63 22 874.92565918 1
63 22 925.549926758 1
63 22 946.261169434 1
63 22 950.868225098 1
63 22 999.333557129 1
63 22 1002.02124023 1
63 22 1007.24365234 1
63 22 1008.4909668 1
63 22 1026.18774414 1
63 22 1065.70166016 1
63 22 1065.70727539 1
63 22 1079.61767578 1
63 22 1090.68518066 1
63 22 1101.10583496 1
63 22 1112.00805664 1
63 22 1185.52001953 1
63 22 1197.19055176 1
63 22 1222.06872559 1
63 22 1225.92541504 1
63 22 1230.55493164 1
63 22 1294.82421875 1
63 22 1375.23083496 1
63 22 1406.7677002 1
63 22 1445.07580566 1
63 22 1486.00256348 1
63 22 1526.46911621 1
63 22 1543.76745605 1
63 22 1555.7623291 1
63 22 1605.81311035 1
63 22 1728.13647461 1
63 22 1752.6595459 1
63 22 1773.94274902 1
63 22 1788.21630859 1
63 22 1984.20544434 1
63 23 626.781616211 1
63 23 637.866027832 1
63 23 643.503112793 1
63 23 675.096679688 1
63 23 683.838317871 1
63 23 689.47833252 1
63 23 694.513427734 1
63 23 699.300292969 1
63 23 700.905090332 1
63 23 704.765136719 1
63 23 710.251403809 1
63 23 714.99609375 1
63 23 721.359130859 1
63 23 721.506896973 1
63 23 729.507507324 1
63 23 730.461547852 1
63 23 732.489746094 1
63 23 734.524536133 1
63 23 734.841430664 1
63 23 735.623535156 1
63 23 737.675170898 1
63 23 737.852600098 1
63 23 739.76385498 1
63 23 747.891235352 1
63 23 750.304748535 1
63 23 755.222290039 1
63 23 756.301452637 1
63 23 766.789672852 1
63 23 775.380126953 1
63 23 776.054931641 1
63 23 780.593566895 1
63 23 785.693725586 1
63 23 787.158508301 1
63 23 797.435546875 1
63 23 801.244812012 1
63 23 803.191894531 1
63 23 807.88067627 1
63 23 808.147094727 1
63 23 813.889404297 1
63 23 816.168273926 1
63 23 821.240478516 1
63 23 821.397399902 1
63 23 821.739318848 1
63 23 828.76361084 1
63 23 829.007995605 1
63 23 831.322753906 1
63 23 831.610107422 1
63 23 833.072998047 1
63 23 835.66998291 1
63 23 835.724914551 1
63 23 838.41217041 1
63 23 840.115112305 1
63 23 841.807617188 1
63 23 851.089233398 1
63 23 858.214416504 1
63 23 865.294067383 1
63 23 871.734191895 1
63 23 877.299499512 1
63 23 905.060180664 1
63 23 913.478149414 1
63 23 914.126953125 1
63 23 921.617370605 1
63 23 924.505615234 1
63 23 936.54309082 1
63 23 944.677246094 1
63 23 946.756958008 1
63 23 950.213928223 1
63 23 970.672119141 1
63 23 981.129943848 1
63 23 982.363037109 1
63 23 995.307739258 1
63 23 1003.12463379 1
63 23 1018.32965088 1
63 23 1020.94866943 1
63 23 1022.57434082 1
63 23 1022.71856689 1
63 23 1025.18518066 1
63 23 1053.75549316 1
63 23 1059.4083252 1
63 23 1065.43835449 1
63 23 1070.17578125 1
63 23 1075.65661621 1
63 23 1122.88171387 1
63 23 1128.85070801 1
63 23 1130.21716309 1
63 23 1134.32177734 1
63 23 1145.56274414 1
63 23 1173.57373047 1
63 23 1174.62023926 1
63 23 1216.03308105 1
63 23 1218.01171875 1
63 23 1225.88427734 1
63 23 1232.17724609 1
63 23 1239.77453613 1
63 23 1249.57849121 1
63 23 1288.23193359 1
63 23 1393.37426758 1
63 23 1426.24462891 1
63 23 1430.7956543 1
63 23 1467.95458984 1
63 23 1485.75402832 1
63 23 1532.38342285 1
63 23 1616.08581543 1
63 23 1620.09851074 1
63 23 1624.93103027 1
63 23 1627.50817871 1
63 23 1643.35974121 1
63 23 1729.76098633 1
63 23 1805.40759277 1
63 23 1838.36206055 1
63 23 1898.83166504 1
63 23 1990.41247559 1
63 23 2042.21496582 1
63 23 2717.44921875 1
63 23 3348.21166992 1
63 24 534.986694336 1
63 24 540.061035156 1
63 24 543.04876709 1
63 24 544.324829102 1
63 24 559.272155762 1
63 24 561.245544434 1
63 24 570.433959961 1
63 24 575.970397949 1
63 24 576.407775879 1
63 24 581.081542969 1
63 24 581.491943359 1
63 24 585.016906738 1
63 24 587.529846191 1
63 24 589.412841797 1
63 24 589.817138672 1
63 24 590.301818848 1
63 24 591.293762207 1
63 24 594.307678223 1
63 24 594.601806641 1
63 24 595.633605957 1
63 24 597.762878418 1
63 24 598.163635254 1
63 24 600.020935059 1
63 24 602.753051758 1
63 24 608.812316895 1
63 24 608.857116699 1
63 24 611.260498047 1
63 24 611.340026855 1
63 24 612.731689453 1
63 24 613.219787598 1
63 24 615.105163574 1
63 24 615.337402344 1
63 24 616.295166016 1
63 24 620.325683594 1
63 24 620.905273438 1
63 24 622.060058594 1
63 24 623.802368164 1
63 24 624.840087891 1
63 24 625.000061035 1
63 24 625.969055176 1
63 24 627.467712402 1
63 24 627.643859863 1
63 24 628.051025391 1
63 24 628.105895996 1
63 24 629.08416748 1
63 24 633.477966309 1
63 24 637.877502441 1
63 24 638.166259766 1
63 24 638.657165527 1
63 24 639.532287598 1
63 24 642.128234863 1
63 24 643.531860352 1
63 24 651.718261719 1
63 24 651.761291504 1
63 24 652.095214844 1
63 24 653.173156738 1
63 24 653.343444824 1
63 24 653.973327637 1
63 24 657.076171875 1
63 24 658.437561035 1
63 24 660.285644531 1
63 24 661.628601074 1
63 24 662.26751709 1
63 24 664.35144043 1
63 24 664.799316406 1
63 24 666.350708008 1
63 24 666.713256836 1
63 24 668.549621582 1
63 24 668.883789062 1
63 24 670.914978027 1
63 24 671.651916504 1
63 24 671.762023926 1
63 24 674.046447754 1
63 24 675.191223145 1
63 24 678.900268555 1
63 24 679.91998291 1
63 24 682.087463379 1
63 24 682.676452637 1
63 24 683.334106445 1
63 24 684.327758789 1
63 24 684.789489746 1
63 24 685.149353027 1
63 24 686.955993652 1
63 24 688.12286377 1
63 24 690.208679199 1
63 24 690.864013672 1
63 24 698.311279297 1
63 24 699.827575684 1
63 24 700.679443359 1
63 24 701.213134766 1
63 24 701.305603027 1
63 24 705.37677002 1
63 24 705.695800781 1
63 24 706.288269043 1
63 24 706.521789551 1
63 24 709.011291504 1
63 24 709.038391113 1
63 24 712.383911133 1
63 24 719.855041504 1
63 24 720.643493652 1
63 24 729.583496094 1
63 24 730.014465332 1
63 24 730.158630371 1
63 24 733.804077148 1
63 24 739.343505859 1
63 24 740.361694336 1
63 24 743.526184082 1
63 24 743.792541504 1
63 24 743.985290527 1
63 24 745.917480469 1
63 24 748.191650391 1
63 24 750.252563477 1
63 24 752.831115723 1
63 24 753.270751953 1
63 24 759.282043457 1
63 24 761.132629395 1
63 24 763.554077148 1
63 24 767.941040039 1
63 24 779.523132324 1
63 24 780.075317383 1
63 24 781.054931641 1
63 24 781.823913574 1
63 24 783.669006348 1
63 24 785.856750488 1
63 24 786.282836914 1
63 24 792.328796387 1
63 24 792.807556152 1
63 24 798.39654541 1
63 24 799.358093262 1
63 24 799.601745605 1
63 24 802.305541992 1
63 24 802.775817871 1
63 24 806.83013916 1
63 24 808.076293945 1
63 24 813.016357422 1
63 24 813.700561523 1
63 24 813.807495117 1
63 24 814.593261719 1
63 24 816.757751465 1
63 24 818.973510742 1
63 24 824.079711914 1
63 24 826.84954834 1
63 24 832.295471191 1
63 24 834.380004883 1
63 24 839.33996582 1
63 24 849.88067627 1
63 24 853.884521484 1
63 24 857.23828125 1
63 24 859.96697998 1
63 24 860.465026855 1
63 24 862.65057373 1
63 24 863.854980469 1
63 24 864.667236328 1
63 24 864.926025391 1
63 24 865.303649902 1
63 24 865.430908203 1
63 24 867.714233398 1
63 24 873.655456543 1
63 24 882.533081055 1
63 24 884.08807373 1
63 24 885.881164551 1
63 24 886.598815918 1
63 24 887.022399902 1
63 24 887.788879395 1
63 24 894.569702148 1
63 24 895.114074707 1
63 24 902.530151367 1
63 24 903.058227539 1
63 24 908.590515137 1
63 24 908.95715332 1
63 24 912.042541504 1
63 24 912.271789551 1
63 24 922.480285645 1
63 24 924.522644043 1
63 24 930.801940918 1
63 24 933.776550293 1
63 24 935.148620605 1
63 24 948.420715332 1
63 24 956.422058105 1
63 24 971.590698242 1
63 24 971.754272461 1
63 24 971.959960938 1
