string dom time hits
62 21 5395.16308594 1
62 22 1097.87780762 1
62 22 1109.47412109 1
62 22 1117.00158691 1
62 22 1293.93725586 1
62 22 1367.32714844 1
62 22 1500.37316895 1
62 22 1668.38256836 1
62 22 1702.82727051 1
62 22 1814.94555664 1
62 22 1993.04492188 1
62 22 2247.11352539 1
62 23 1061.49475098 1
62 23 1081.04516602 1
62 23 1085.85302734 1
62 23 1173.71252441 1
62 23 1206.24035645 1
62 23 1229.31176758 1
62 23 1247.08081055 1
62 23 1280.83215332 1
62 23 1329.39001465 1
62 23 1408.17614746 1
62 23 1549.1340332 1
62 23 1566.9083252 1
62 23 1588.18322754 1
62 23 2740.71728516 1
62 23 2968.15966797 1
62 24 926.085266113 1
62 24 967.601135254 1
62 24 1046.45751953 1
62 24 1079.47851562 1
62 24 1152.32055664 1
62 24 1167.44958496 1
62 24 1196.6895752 1
62 24 1205.73669434 1
62 24 1245.28088379 1
62 24 1287.93811035 1
62 24 1303.34899902 1
62 24 1321.45812988 1
62 24 1386.19482422 1
62 24 1541.6138916 1
62 24 1660.12634277 1
62 24 1951.61987305 1
62 24 2044.00012207 1
62 24 2302.86108398 1
62 24 2710.07104492 1
62 25 823.006530762 1
62 25 882.570068359 1
62 25 904.799133301 1
62 25 922.99798584 1
62 25 930.128662109 1
62 25 935.771728516 1
62 25 951.35559082 1
62 25 962.081481934 1
62 25 986.952819824 1
62 25 989.219848633 1
62 25 989.764282227 1
62 25 1035.45983887 1
62 25 1046.71618652 1
62 25 1046.88574219 1
62 25 1062.72619629 1
62 25 1109.91577148 1
62 25 1121.8737793 1
62 25 1147.30395508 1
62 25 1214.48327637 1
62 25 1270.91589355 1
62 25 1373.92248535 1
62 25 1413.31665039 1
62 25 1655.72998047 1
62 25 1668.01672363 1
62 26 736.783508301 1
62 26 745.551269531 1
62 26 746.454772949 1
62 26 779.376220703 1
62 26 783.643920898 1
62 26 786.207946777 1
62 26 786.243164062 1
62 26 814.931945801 1
62 26 819.655944824 1
62 26 820.153991699 1
62 26 821.862182617 1
62 26 841.324279785 1
62 26 854.126159668 1
62 26 865.982055664 1
62 26 872.547424316 1
62 26 879.864257812 1
62 26 885.195617676 1
62 26 885.298095703 1
62 26 890.196166992 1
62 26 898.361572266 1
62 26 900.879821777 1
62 26 914.256286621 1
62 26 916.561279297 1
62 26 935.769958496 1
62 26 945.61895752 1
62 26 946.603515625 1
62 26 969.297607422 1
62 26 1009.26293945 1
62 26 1009.74713135 1
62 26 1021.94720459 1
62 26 1053.4440918 1
62 26 1061.74243164 1
62 26 1068.41723633 1
62 26 1077.6920166 1
62 26 1090.66906738 1
62 26 1122.44140625 1
62 26 1128.01037598 1
62 26 1169.4732666 1
62 26 1171.42541504 1
62 26 1209.10009766 1
62 26 1226.85656738 1
62 26 1306.95019531 1
62 26 1330.15844727 1
62 26 1333.96813965 1
62 26 1381.88232422 1
62 26 1398.05383301 1
62 26 1440.10791016 1
62 26 1496.45605469 1
62 26 1603.33459473 1
62 26 1699.60742188 1
62 26 1707.93896484 1
62 26 1856.60266113 1
62 26 1870.9630127 1
62 26 1896.16394043 1
62 26 1989.5579834 1
62 26 2751.15478516 1
62 27 704.21496582 1
62 27 705.546142578 1
62 27 714.774230957 1
62 27 719.95892334 1
62 27 742.011108398 1
62 27 744.175964355 1
62 27 755.542358398 1
62 27 756.71697998 1
62 27 757.59942627 1
62 27 758.686218262 1
62 27 769.47668457 1
62 27 771.953552246 1
62 27 772.531860352 1
62 27 775.407958984 1
62 27 780.511901855 1
62 27 790.932922363 1
62 27 800.821716309 1
62 27 819.602600098 1
62 27 820.876403809 1
62 27 821.584533691 1
62 27 823.260009766 1
62 27 825.541687012 1
62 27 825.874267578 1
62 27 826.198364258 1
62 27 832.692321777 1
62 27 834.787719727 1
62 27 841.103393555 1
62 27 849.390686035 1
62 27 850.237792969 1
62 27 852.822937012 1
62 27 857.004943848 1
62 27 860.388793945 1
62 27 867.129211426 1
62 27 867.345947266 1
62 27 873.557067871 1
62 27 879.049987793 1
62 27 880.127441406 1
62 27 881.403137207 1
62 27 887.879516602 1
62 27 908.32232666 1
62 27 914.002197266 1
62 27 922.192016602 1
62 27 927.11340332 1
62 27 932.353027344 1
62 27 933.793151855 1
62 27 937.033447266 1
62 27 937.11505127 1
62 27 939.74810791 1
62 27 947.711547852 1
62 27 963.839660645 1
62 27 970.686523438 1
62 27 979.461853027 1
62 27 987.086181641 1
62 27 990.155212402 1
62 27 990.671264648 1
62 27 1010.3503418 1
62 27 1024.65405273 1
62 27 1082.18566895 1
62 27 1102.74560547 1
62 27 1105.73168945 1
62 27 1119.25402832 1
62 27 1147.08007812 1
62 27 1150.33520508 1
62 27 1154.56921387 1
62 27 1166.40344238 1
62 27 1170.38574219 1
62 27 1177.25793457 1
62 27 1205.42663574 1
62 27 1206.4095459 1
62 27 1208.57568359 1
62 27 1217.86132812 1
62 27 1226.78442383 1
62 27 1239.29248047 1
62 27 1247.05285645 1
62 27 1262.3984375 1
62 27 1279.38537598 1
62 27 1310.79589844 1
62 27 1315.88842773 1
62 27 1393.52746582 1
62 27 1543.44091797 1
62 27 1590.67077637 1
62 27 1823.20922852 1
62 27 1948.76220703 1
62 27 1963.48400879 1
62 27 2258.86401367 1
62 27 2443.00415039 1
62 27 3314.7265625 1
62 27 3598.29614258 1
62 28 638.096374512 1
62 28 686.257202148 1
62 28 698.696228027 1
62 28 707.265625 1
62 28 709.638305664 1
62 28 717.534423828 1
62 28 717.830444336 1
62 28 730.153747559 1
62 28 730.156311035 1
62 28 730.182678223 1
62 28 739.09161377 1
62 28 749.300598145 1
62 28 749.633972168 1
62 28 751.299743652 1
62 28 758.491516113 1
62 28 762.050964355 1
62 28 769.014892578 1
62 28 771.442199707 1
62 28 778.04486084 1
62 28 786.733581543 1
62 28 788.647766113 1
62 28 793.372558594 1
62 28 800.405639648 1
62 28 800.561889648 1
62 28 801.199279785 1
62 28 806.82989502 1
62 28 812.762634277 1
62 28 817.138793945 1
62 28 819.282470703 1
62 28 821.144348145 1
62 28 821.321105957 1
62 28 825.183959961 1
62 28 845.556030273 1
62 28 847.37097168 1
62 28 848.407592773 1
62 28 849.519592285 1
62 28 852.857788086 1
62 28 856.836975098 1
62 28 857.25793457 1
62 28 861.261901855 1
62 28 887.620178223 1
62 28 896.638793945 1
62 28 900.769226074 1
62 28 906.690551758 1
62 28 914.10559082 1
62 28 915.155578613 1
62 28 929.044006348 1
62 28 935.815307617 1
62 28 938.562133789 1
62 28 942.584472656 1
62 28 943.194519043 1
62 28 944.240966797 1
62 28 954.72442627 1
62 28 954.767883301 1
62 28 954.811889648 1
62 28 958.870056152 1
62 28 971.389404297 1
62 28 981.256347656 1
62 28 981.370727539 1
62 28 997.73449707 1
62 28 1000.10949707 1
62 28 1011.87658691 1
62 28 1018.42816162 1
62 28 1019.60900879 1
62 28 1022.89532471 1
62 28 1028.33874512 1
62 28 1044.85437012 1
62 28 1054.4954834 1
62 28 1060.16052246 1
62 28 1075.1986084 1
62 28 1081.10595703 1
62 28 1086.94885254 1
62 28 1107.0489502 1
62 28 1130.17810059 1
62 28 1138.31274414 1
62 28 1177.11254883 1
62 28 1193.17053223 1
62 28 1203.57092285 1
62 28 1204.74377441 1
62 28 1211.07141113 1
62 28 1239.73034668 1
62 28 1241.6003418 1
62 28 1247.03051758 1
62 28 1248.13720703 1
62 28 1266.48974609 1
62 28 1271.50170898 1
62 28 1275.68920898 1
62 28 1281.90246582 1
62 28 1329.0715332 1
62 28 1347.88830566 1
62 28 1514.50915527 1
62 28 1518.05493164 1
62 28 1568.01062012 1
62 28 1629.01904297 1
62 28 1653.62438965 1
62 28 1663.36181641 1
62 28 1665.95910645 1
62 28 1718.0065918 1
62 28 1730.22155762 1
62 28 1777.86352539 1
62 28 1778.01257324 1
62 28 1804.31274414 1
62 28 1962.20910645 1
62 28 1969.71813965 1
62 28 2518.71972656 1
62 29 640.165527344 1
62 29 650.895263672 1
62 29 654.296936035 1
62 29 664.366394043 1
62 29 666.380249023 1
62 29 677.801574707 1
62 29 682.507385254 1
62 29 683.569946289 1
62 29 684.455322266 1
62 29 689.854553223 1
62 29 690.352294922 1
62 29 694.597167969 1
62 29 697.076538086 1
62 29 701.292663574 1
62 29 702.083618164 1
62 29 705.789123535 1
62 29 708.986755371 1
62 29 710.204772949 1
62 29 712.375 1
62 29 713.72668457 1
62 29 720.439086914 1
62 29 725.034118652 1
62 29 730.624145508 1
62 29 731.842651367 1
62 29 732.509643555 1
62 29 739.084106445 1
62 29 751.185302734 1
62 29 755.87890625 1
62 29 762.026672363 1
62 29 763.367675781 1
62 29 768.227478027 1
62 29 769.252807617 1
62 29 772.205688477 1
62 29 786.832763672 1
62 29 787.571411133 1
62 29 789.955200195 1
62 29 803.576416016 1
62 29 807.250488281 1
62 29 809.288330078 1
62 29 816.733032227 1
62 29 826.313354492 1
62 29 829.849609375 1
62 29 838.947143555 1
62 29 840.773925781 1
62 29 841.569396973 1
62 29 846.77142334 1
62 29 849.886352539 1
62 29 864.524536133 1
62 29 879.710632324 1
62 29 902.350891113 1
62 29 910.82409668 1
62 29 912.85546875 1
62 29 915.224914551 1
62 29 925.788391113 1
62 29 934.750488281 1
62 29 944.018432617 1
62 29 955.5546875 1
62 29 972.662902832 1
62 29 979.108520508 1
62 29 981.155639648 1
62 29 983.424316406 1
62 29 983.63684082 1
62 29 1013.72003174 1
62 29 1018.28192139 1
62 29 1019.41619873 1
62 29 1030.3651123 1
62 29 1030.71118164 1
62 29 1033.0279541 1
62 29 1052.98474121 1
62 29 1057.0324707 1
62 29 1061.18603516 1
62 29 1062.87512207 1
62 29 1079.22399902 1
62 29 1102.91625977 1
62 29 1107.1217041 1
62 29 1117.72460938 1
62 29 1117.98522949 1
62 29 1123.60253906 1
62 29 1134.71679688 1
62 29 1137.36572266 1
62 29 1167.95117188 1
62 29 1176.44519043 1
62 29 1183.62512207 1
62 29 1186.33752441 1
62 29 1189.29333496 1
62 29 1210.7121582 1
62 29 1241.7565918 1
62 29 1245.1875 1
62 29 1246.07202148 1
62 29 1252.39941406 1
62 29 1278.3425293 1
62 29 1281.2980957 1
62 29 1288.01928711 1
62 29 1288.21508789 1
62 29 1355.50793457 1
62 29 1384.14257812 1
62 29 1390.50158691 1
62 29 1396.34008789 1
62 29 1448.97460938 1
62 29 1451.57666016 1
62 29 1487.09619141 1
62 29 1498.35302734 1
62 29 1503.22058105 1
62 29 1540.72521973 1
62 29 1545.47509766 1
62 29 1623.61645508 1
62 29 1693.46166992 1
62 29 1700.44494629 1
62 29 1879.47583008 1
62 29 1884.28417969 1
62 29 1895.82751465 1
62 29 2112.17993164 1
62 29 2700.67700195 1
62 30 623.0546875 1
62 30 642.084350586 1
62 30 643.892028809 1
62 30 667.276489258 1
62 30 680.17388916 1
62 30 705.342407227 1
62 30 709.812561035 1
62 30 713.786010742 1
62 30 721.394042969 1
62 30 730.132385254 1
62 30 733.474609375 1
62 30 737.411560059 1
62 30 739.852111816 1
62 30 740.167541504 1
62 30 745.113525391 1
62 30 763.012817383 1
62 30 764.907714844 1
62 30 769.676391602 1
62 30 774.296813965 1
62 30 775.882629395 1
62 30 778.948669434 1
62 30 784.398132324 1
62 30 794.152526855 1
62 30 802.39251709 1
62 30 813.585449219 1
62 30 817.938476562 1
62 30 826.509216309 1
62 30 828.911315918 1
62 30 834.750854492 1
62 30 866.094787598 1
62 30 907.246765137 1
62 30 915.677490234 1
62 30 937.752868652 1
62 30 947.081176758 1
62 30 952.351074219 1
62 30 959.891235352 1
62 30 962.300537109 1
62 30 972.375732422 1
62 30 973.728637695 1
62 30 987.394348145 1
62 30 996.818847656 1
62 30 999.796813965 1
62 30 1019.66192627 1
62 30 1022.95928955 1
62 30 1027.06347656 1
62 30 1041.24365234 1
62 30 1044.95532227 1
62 30 1060.01452637 1
62 30 1079.76342773 1
62 30 1106.59301758 1
62 30 1113.84143066 1
62 30 1137.79748535 1
62 30 1154.81738281 1
62 30 1155.12597656 1
62 30 1192.38208008 1
62 30 1213.95288086 1
62 30 1257.42456055 1
62 30 1347.03942871 1
62 30 1348.07348633 1
62 30 1357.54821777 1
62 30 1417.18945312 1
62 30 1476.61047363 1
62 30 1512.88562012 1
62 30 1545.04760742 1
62 30 1588.15612793 1
62 30 1599.76452637 1
62 30 1611.82104492 1
62 30 1631.78930664 1
62 30 1635.24084473 1
62 30 1830.6574707 1
62 30 1845.89599609 1
62 30 2081.54248047 1
62 30 2166.50708008 1
62 31 695.703308105 1
62 31 769.180114746 1
62 31 773.019287109 1
62 31 784.643127441 1
62 31 785.405090332 1
62 31 802.568847656 1
62 31 806.740844727 1
62 31 846.05456543 1
62 31 860.154907227 1
62 31 881.948974609 1
62 31 892.948120117 1
62 31 929.137512207 1
62 31 969.378295898 1
62 31 970.941833496 1
62 31 973.689086914 1
62 31 977.46484375 1
62 31 997.176879883 1
62 31 1020.31176758 1
62 31 1032.09643555 1
62 31 1061.38830566 1
62 31 1072.87145996 1
62 31 1099.13720703 1
62 31 1109.80859375 1
62 31 1140.38635254 1
62 31 1163.01855469 1
62 31 1176.21813965 1
62 31 1189.2989502 1
62 31 1193.43530273 1
62 31 1229.69494629 1
62 31 1235.06665039 1
62 31 1252.07250977 1
62 31 1255.47399902 1
62 31 1262.78320312 1
62 31 1310.63574219 1
62 31 1348.94555664 1
62 31 1415.3807373 1
62 31 1567.90039062 1
62 31 2023.61914062 1
62 31 2078.50756836 1
62 32 692.754943848 1
62 32 815.651733398 1
62 32 849.253967285 1
62 32 888.265014648 1
62 32 914.96081543 1
62 32 943.373779297 1
62 32 998.166381836 1
62 32 1000.03961182 1
62 32 1447.65637207 1
62 32 1453.29064941 1
62 32 1504.33056641 1
62 33 816.838256836 1
62 33 1171.56726074 1
62 33 1246.25817871 1
63 15 1753.22412109 1
63 17 1646.59033203 1
63 17 1932.91955566 1
63 18 1179.83532715 1
63 18 1497.12609863 1
63 19 1162.68811035 1
63 19 1175.69970703 1
63 19 1573.90966797 1
63 19 1599.31713867 1
63 19 1798.10705566 1
63 19 2169.01782227 1
63 19 2523.33178711 1
63 20 965.114196777 1
63 20 984.454833984 1
63 20 1014.97808838 1
63 20 1153.43139648 1
63 20 1160.28198242 1
63 20 1340.52709961 1
63 20 1659.3762207 1
63 20 1698.23779297 1
63 20 1720.36169434 1
63 20 2205.57958984 1
63 21 793.013122559 1
63 21 923.524353027 1
63 21 932.110839844 1
63 21 964.498168945 1
63 21 972.239257812 1
63 21 1071.515625 1
63 21 1105.03417969 1
63 21 1137.5222168 1
63 21 1137.54870605 1
63 21 1143.85668945 1
63 21 1167.60498047 1
63 21 1179.50354004 1
63 21 1208.8848877 1
63 21 1276.2019043 1
63 21 1278.95068359 1
63 21 1364.99694824 1
63 21 1416.83410645 1
63 21 1455.54882812 1
63 21 1707.58935547 1
63 21 1714.47692871 1
63 21 1912.34558105 1
63 21 2316.76855469 1
63 22 765.939086914 1
63 22 779.844848633 1
63 22 821.172302246 1
63 22 848.808898926 1
63 22 850.79486084 1
63 22 853.502258301 1
63 22 857.469116211 1
63 22 873.51739502 1
63 22 901.96685791 1
63 22 919.280090332 1
63 22 943.945983887 1
63 22 956.58416748 1
63 22 957.114379883 1
63 22 960.563354492 1
63 22 1024.99157715 1
63 22 1030.96032715 1
63 22 1104.26843262 1
63 22 1117.76928711 1
63 22 1252.93359375 1
63 22 1305.5880127 1
63 22 1401.91687012 1
63 22 1457.29138184 1
63 22 1487.6159668 1
63 22 1510.9152832 1
63 22 1544.13867188 1
63 22 1553.0144043 1
63 22 1577.49145508 1
63 22 1697.49841309 1
63 22 1727.55432129 1
63 22 1816.73205566 1
63 22 1870.7409668 1
63 22 2198.81713867 1
63 23 624.125244141 1
63 23 641.254638672 1
63 23 650.694274902 1
63 23 659.614013672 1
63 23 695.677001953 1
63 23 705.302490234 1
63 23 707.916259766 1
63 23 712.099243164 1
63 23 714.850341797 1
63 23 731.257263184 1
63 23 732.594177246 1
63 23 733.689453125 1
63 23 740.932495117 1
63 23 741.668518066 1
63 23 746.320373535 1
63 23 749.064086914 1
63 23 752.09197998 1
63 23 752.368347168 1
63 23 754.047424316 1
63 23 759.678283691 1
63 23 767.919067383 1
63 23 768.308959961 1
63 23 769.639282227 1
63 23 770.569519043 1
63 23 777.840087891 1
63 23 778.397705078 1
63 23 783.707397461 1
63 23 793.386535645 1
63 23 793.461669922 1
63 23 795.776611328 1
63 23 796.756103516 1
63 23 799.529602051 1
63 23 800.630310059 1
63 23 801.195922852 1
63 23 825.720458984 1
63 23 829.419555664 1
63 23 830.439758301 1
63 23 839.035461426 1
63 23 839.220153809 1
63 23 849.041442871 1
63 23 852.380615234 1
63 23 856.056762695 1
63 23 871.664489746 1
63 23 875.30279541 1
63 23 879.669250488 1
63 23 880.664367676 1
63 23 883.494995117 1
63 23 890.064575195 1
63 23 893.250915527 1
63 23 904.711608887 1
63 23 912.551879883 1
63 23 925.622802734 1
63 23 926.606201172 1
63 23 932.314147949 1
63 23 934.922302246 1
63 23 937.606506348 1
63 23 940.541992188 1
63 23 946.942382812 1
63 23 949.67578125 1
63 23 961.797180176 1
63 23 972.642150879 1
63 23 973.416870117 1
63 23 982.590515137 1
63 23 982.855712891 1
63 23 982.893920898 1
63 23 992.838684082 1
63 23 1022.05578613 1
63 23 1055.07763672 1
63 23 1059.0723877 1
63 23 1091.29394531 1
63 23 1128.6262207 1
63 23 1136.92602539 1
63 23 1149.27319336 1
63 23 1158.99645996 1
63 23 1168.77001953 1
63 23 1181.96325684 1
63 23 1219.89025879 1
63 23 1268.08666992 1
63 23 1308.70654297 1
63 23 1329.40405273 1
63 23 1334.92211914 1
63 23 1360.19250488 1
63 23 1405.64245605 1
63 23 1450.28259277 1
63 23 1492.81848145 1
63 23 1537.04785156 1
63 23 1542.97851562 1
63 23 1793.85888672 1
63 23 1984.22558594 1
63 23 2028.75219727 1
63 23 2059.55102539 1
63 23 2143.59375 1
63 23 2209.54785156 1
63 24 515.725646973 1
63 24 529.817016602 1
63 24 554.296325684 1
63 24 554.327026367 1
63 24 555.786560059 1
63 24 563.538085938 1
63 24 569.567749023 1
63 24 570.594177246 1
63 24 573.293884277 1
63 24 575.379150391 1
63 24 579.470458984 1
63 24 579.711853027 1
63 24 584.461853027 1
63 24 587.079956055 1
63 24 587.493103027 1
63 24 587.583862305 1
63 24 589.16027832 1
63 24 590.814758301 1
63 24 592.436096191 1
63 24 592.961608887 1
63 24 593.981567383 1
63 24 595.579711914 1
63 24 597.356384277 1
63 24 598.931091309 1
63 24 603.981262207 1
63 24 604.758605957 1
63 24 608.126159668 1
63 24 609.174621582 1
63 24 611.264587402 1
63 24 613.806396484 1
63 24 615.966796875 1
63 24 618.063354492 1
63 24 619.660644531 1
63 24 620.138793945 1
63 24 620.41595459 1
63 24 623.590820312 1
63 24 626.646789551 1
63 24 630.487182617 1
63 24 633.634155273 1
63 24 634.245666504 1
63 24 635.234008789 1
63 24 636.244689941 1
63 24 640.239074707 1
63 24 641.387390137 1
63 24 641.73260498 1
63 24 643.856506348 1
63 24 645.442138672 1
63 24 651.403747559 1
63 24 657.707336426 1
63 24 659.63873291 1
63 24 660.675720215 1
63 24 661.802185059 1
63 24 663.386169434 1
63 24 664.286621094 1
63 24 664.483459473 1
63 24 664.803833008 1
63 24 667.595458984 1
63 24 668.508483887 1
63 24 681.299865723 1
63 24 682.218566895 1
63 24 683.504821777 1
63 24 687.503356934 1
63 24 688.681274414 1
63 24 690.850097656 1
63 24 693.708129883 1
63 24 697.714355469 1
63 24 698.363952637 1
63 24 699.645751953 1
63 24 704.215454102 1
63 24 706.967773438 1
63 24 708.721313477 1
63 24 716.099243164 1
63 24 719.716491699 1
63 24 721.2265625 1
63 24 723.28515625 1
63 24 725.213867188 1
63 24 730.464355469 1
63 24 736.518859863 1
63 24 737.015930176 1
63 24 738.386962891 1
63 24 739.849060059 1
63 24 740.647338867 1
63 24 745.188964844 1
63 24 753.906799316 1
63 24 755.29888916 1
63 24 756.091369629 1
63 24 757.734558105 1
63 24 758.372192383 1
63 24 767.219116211 1
63 24 769.685241699 1
63 24 770.366149902 1
63 24 771.29083252 1
63 24 772.512573242 1
63 24 774.765930176 1
63 24 776.561767578 1
63 24 778.459228516 1
63 24 778.796142578 1
63 24 778.906555176 1
63 24 779.040771484 1
63 24 781.058044434 1
63 24 787.405883789 1
63 24 795.169494629 1
63 24 795.96105957 1
63 24 799.34576416 1
63 24 800.403320312 1
63 24 804.64453125 1
63 24 804.89251709 1
63 24 807.493896484 1
63 24 808.295593262 1
63 24 813.056030273 1
63 24 815.006164551 1
63 24 823.377746582 1
63 24 827.337097168 1
63 24 832.611755371 1
63 24 834.45324707 1
63 24 835.303100586 1
63 24 840.596801758 1
63 24 846.468383789 1
63 24 847.377807617 1
63 24 847.948791504 1
63 24 854.776611328 1
63 24 863.397888184 1
63 24 864.835144043 1
63 24 867.658630371 1
63 24 870.236328125 1
63 24 878.299926758 1
63 24 883.585571289 1
63 24 892.495910645 1
63 24 898.062866211 1
63 24 901.548828125 1
63 24 905.651306152 1
63 24 907.923950195 1
63 24 917.532043457 1
63 24 921.657409668 1
63 24 925.212524414 1
63 24 933.301208496 1
63 24 937.614013672 1
63 24 942.30456543 1
63 24 944.088439941 1
63 24 947.465393066 1
63 24 948.083007812 1
63 24 948.515625 1
63 24 951.30480957 1
63 24 951.434753418 1
63 24 952.844177246 1
63 24 955.003723145 1
63 24 990.116210938 1
63 24 998.91784668 1
63 24 1004.67138672 1
63 24 1013.35455322 1
63 24 1014.44451904 1
63 24 1023.37518311 1
63 24 1042.453125 1
63 24 1047.17578125 1
63 24 1063.16821289 1
63 24 1078.97900391 1
63 24 1096.13232422 1
63 24 1097.95141602 1
63 24 1118.81420898 1
63 24 1130.55847168 1
63 24 1130.93505859 1
63 24 1131.21936035 1
63 24 1139.73083496 1
63 24 1144.82128906 1
63 24 1151.57055664 1
63 24 1153.23999023 1
63 24 1164.51098633 1
63 24 1172.71887207 1
63 24 1174.12634277 1
63 24 1186.22290039 1
63 24 1204.48193359 1
63 24 1209.41296387 1
63 24 1232.55126953 1
63 24 1234.98901367 1
63 24 1236.5402832 1
63 24 1260.78881836 1
63 24 1282.12780762 1
63 24 1294.73730469 1
63 24 1296.46936035 1
63 24 1356.50549316 1
63 24 1364.91711426 1
63 24 1411.61999512 1
63 24 1418.81054688 1
63 24 1482.67419434 1
63 24 1508.16577148 1
63 24 1663.53942871 1
63 24 1756.89550781 1
63 24 1926.55712891 1
63 24 2265.44848633 1
63 24 2334.65478516 1
63 25 430.546722412 1
63 25 439.202056885 1
63 25 441.909576416 1
63 25 442.392852783 1
63 25 443.321411133 1
63 25 443.722045898 1
63 25 445.6925354 1
63 25 445.911621094 1
63 25 453.738128662 1
63 25 455.844207764 1
63 25 456.461517334 1
63 25 458.586334229 1
63 25 461.115844727 1
63 25 462.755279541 1
63 25 462.804901123 1
63 25 463.403259277 1
63 25 465.805053711 1
63 25 467.46182251 1
63 25 467.863586426 1
63 25 468.262176514 1
63 25 468.332214355 1
63 25 468.775085449 1
63 25 470.780548096 1
63 25 470.811645508 1
63 25 471.141357422 1
63 25 471.616333008 1
