string dom time hits
63 29 222.766021729 1
63 29 222.780639648 1
63 29 222.844421387 1
63 29 224.313858032 1
63 29 225.365524292 1
63 29 226.890304565 1
63 29 228.096328735 1
63 29 228.130142212 1
63 29 228.704071045 1
63 29 228.764923096 1
63 29 228.917144775 1
63 29 237.219207764 1
63 29 239.185409546 1
63 29 240.457427979 1
63 29 240.657852173 1
63 29 240.72052002 1
63 29 242.231369019 1
63 29 244.286315918 1
63 29 244.297943115 1
63 29 245.252685547 1
63 29 247.170379639 1
63 29 253.120346069 1
63 29 255.018173218 1
63 29 256.510467529 1
63 29 256.530670166 1
63 29 256.609130859 1
63 29 256.771697998 1
63 29 257.133972168 1
63 29 257.187591553 1
63 29 257.281921387 1
63 29 258.288635254 1
63 29 258.437988281 1
63 29 258.84866333 1
63 29 259.704833984 1
63 29 260.014373779 1
63 29 266.265991211 1
63 29 268.153137207 1
63 29 269.408569336 1
63 29 271.137390137 1
63 29 275.85559082 1
63 29 275.915618896 1
63 29 276.676391602 1
63 29 279.560668945 1
63 29 280.05456543 1
63 29 280.320098877 1
63 29 282.51953125 1
63 29 283.20413208 1
63 29 286.185699463 1
63 29 288.585632324 1
63 29 291.874145508 1
63 29 291.882843018 1
63 29 295.578613281 1
63 29 297.487609863 1
63 29 298.210876465 1
63 29 299.38104248 1
63 29 301.729705811 1
63 29 303.776306152 1
63 29 305.333709717 1
63 29 313.423309326 1
63 29 314.697479248 1
63 29 315.284362793 1
63 29 318.311096191 1
63 29 318.34967041 1
63 29 320.584686279 1
63 29 321.423980713 1
63 29 322.738922119 1
63 29 327.454193115 1
63 29 329.185577393 1
63 29 330.729919434 1
63 29 336.21081543 1
63 29 337.650085449 1
63 29 340.777313232 1
63 29 340.898590088 1
63 29 358.629516602 1
63 29 359.980377197 1
63 29 361.378326416 1
63 29 369.17980957 1
63 29 369.9737854 1
63 29 374.619842529 1
63 29 376.260803223 1
63 29 377.639282227 1
63 29 380.949401855 1
63 29 384.199798584 1
63 29 392.130249023 1
63 29 396.63458252 1
63 29 401.453552246 1
63 29 412.789611816 1
63 29 429.233612061 1
63 29 429.434082031 1
63 29 434.320739746 1
63 29 436.944885254 1
63 29 438.859832764 1
63 29 439.840301514 1
63 29 444.288024902 1
63 29 451.020874023 1
63 29 451.519073486 1
63 29 452.451660156 1
63 29 455.382659912 1
63 29 460.72958374 1
63 29 474.733673096 1
63 29 475.904846191 1
63 29 484.930938721 1
63 29 489.374816895 1
63 29 503.305053711 1
63 29 505.956695557 1
63 29 516.600646973 1
63 29 518.236877441 1
63 29 529.219604492 1
63 29 541.232055664 1
63 29 553.495910645 1
63 29 568.809814453 1
63 29 570.528320312 1
63 29 575.531066895 1
63 29 645.948547363 1
63 29 655.771057129 1
63 29 667.635498047 1
63 29 676.95324707 1
63 29 686.742370605 1
63 29 687.703918457 1
63 29 756.800231934 1
63 29 802.896179199 1
63 29 847.761352539 1
63 29 887.344116211 1
63 29 907.108581543 1
63 29 911.177185059 1
63 29 927.179016113 1
63 29 952.959106445 1
63 29 987.959838867 1
63 29 1108.37414551 1
63 29 1118.60681152 1
63 29 1129.5423584 1
63 29 1239.07177734 1
63 29 1385.85827637 1
63 29 1553.78100586 1
63 29 1816.40063477 1
63 31 98.3556518555 1
63 31 101.264083862 1
63 31 102.310256958 1
63 31 103.465339661 1
63 31 105.380485535 1
63 31 106.079910278 1
63 31 109.886581421 1
63 31 120.524650574 1
63 31 122.0184021 1
63 31 123.593826294 1
63 31 124.057479858 1
63 31 125.678665161 1
63 31 126.442390442 1
63 31 126.978393555 1
63 31 127.031974792 1
63 31 130.141067505 1
63 31 130.422348022 1
63 31 131.319351196 1
63 31 132.486099243 1
63 31 133.165313721 1
63 31 133.448242188 1
63 31 134.307373047 1
63 31 135.46383667 1
63 31 141.189239502 1
63 31 141.635375977 1
63 31 142.417938232 1
63 31 143.595977783 1
63 31 143.66986084 1
63 31 143.768707275 1
63 31 146.265365601 1
63 31 147.800552368 1
63 31 151.031661987 1
63 31 151.544906616 1
63 31 153.606811523 1
63 31 153.859802246 1
63 31 156.304702759 1
63 31 157.295852661 1
63 31 160.084625244 1
63 31 161.561309814 1
63 31 162.503707886 1
63 31 165.015060425 1
63 31 166.291366577 1
63 31 167.172851562 1
63 31 168.474594116 1
63 31 171.251296997 1
63 31 171.47543335 1
63 31 175.292129517 1
63 31 177.323928833 1
63 31 183.645874023 1
63 31 183.668914795 1
63 31 183.693817139 1
63 31 184.051696777 1
63 31 185.760162354 1
63 31 186.899887085 1
63 31 188.014587402 1
63 31 193.777206421 1
63 31 198.919509888 1
63 31 199.723510742 1
63 31 203.489654541 1
63 31 205.073471069 1
63 31 211.806045532 1
63 31 213.22227478 1
63 31 213.27130127 1
63 31 215.195800781 1
63 31 222.720077515 1
63 31 224.729248047 1
63 31 225.908050537 1
63 31 227.060791016 1
63 31 233.293304443 1
63 31 235.628494263 1
63 31 240.822433472 1
63 31 243.378082275 1
63 31 250.401519775 1
63 31 257.050048828 1
63 31 257.501495361 1
63 31 257.547698975 1
63 31 259.036743164 1
63 31 259.767608643 1
63 31 260.469085693 1
63 31 260.484771729 1
63 31 261.090484619 1
63 31 261.263000488 1
63 31 262.687286377 1
63 31 263.188659668 1
63 31 264.963989258 1
63 31 273.283477783 1
63 31 280.391998291 1
63 31 282.169067383 1
63 31 282.747711182 1
63 31 283.582000732 1
63 31 287.978912354 1
63 31 292.90826416 1
63 31 294.5390625 1
63 31 306.894134521 1
63 31 306.916046143 1
63 31 311.630493164 1
63 31 318.508056641 1
63 31 320.03793335 1
63 31 329.005371094 1
63 31 333.541229248 1
63 31 333.668487549 1
63 31 338.515472412 1
63 31 339.021514893 1
63 31 348.778381348 1
63 31 351.629089355 1
63 31 355.666412354 1
63 31 368.508331299 1
63 31 371.671905518 1
63 31 375.820983887 1
63 31 376.638397217 1
63 31 379.817779541 1
63 31 381.615386963 1
63 31 382.849822998 1
63 31 389.026000977 1
63 31 389.662536621 1
63 31 393.121154785 1
63 31 393.221801758 1
63 31 397.083099365 1
63 31 403.348480225 1
63 31 405.485809326 1
63 31 411.333984375 1
63 31 425.13861084 1
63 31 426.072570801 1
63 31 429.570983887 1
63 31 437.391845703 1
63 31 439.934051514 1
63 31 441.429748535 1
63 31 450.430511475 1
63 31 470.453155518 1
63 31 476.010650635 1
63 31 487.224517822 1
63 31 497.871063232 1
63 31 510.829620361 1
63 31 516.737243652 1
63 31 534.647094727 1
63 31 541.903930664 1
63 31 571.501281738 1
63 31 574.555480957 1
63 31 587.996398926 1
63 31 603.60760498 1
63 31 614.670837402 1
63 31 646.585998535 1
63 31 686.325378418 1
63 31 701.100524902 1
63 31 728.953308105 1
63 31 867.569030762 1
63 31 1013.89685059 1
63 31 1231.72692871 1
63 31 1346.63427734 1
63 31 1356.69177246 1
63 32 202.050872803 1
63 32 209.760147095 1
63 32 210.259460449 1
63 32 226.147018433 1
63 32 234.930236816 1
63 32 236.394805908 1
63 32 237.984344482 1
63 32 249.997879028 1
63 32 252.42237854 1
63 32 261.559570312 1
63 32 262.991394043 1
63 32 277.690765381 1
63 32 281.650482178 1
63 32 290.117095947 1
63 32 292.211669922 1
63 32 306.270507812 1
63 32 311.88394165 1
63 32 312.394561768 1
63 32 313.089569092 1
63 32 313.135559082 1
63 32 316.551574707 1
63 32 318.884399414 1
63 32 322.260528564 1
63 32 327.513427734 1
63 32 353.724609375 1
63 32 368.714477539 1
63 32 375.543640137 1
63 32 379.737457275 1
63 32 380.906433105 1
63 32 390.014801025 1
63 32 408.036132812 1
63 32 409.791473389 1
63 32 409.809295654 1
63 32 411.745269775 1
63 32 412.067169189 1
63 32 419.852264404 1
63 32 421.890899658 1
63 32 429.687683105 1
63 32 448.315887451 1
63 32 456.056396484 1
63 32 471.078430176 1
63 32 481.043731689 1
63 32 485.398529053 1
63 32 502.754943848 1
63 32 505.69128418 1
63 32 523.235717773 1
63 32 526.313232422 1
63 32 540.289123535 1
63 32 547.678100586 1
63 32 554.914550781 1
63 32 600.086547852 1
63 32 610.850524902 1
63 32 624.344482422 1
63 32 641.842529297 1
63 32 647.312988281 1
63 32 648.199768066 1
63 32 762.598876953 1
63 32 765.069458008 1
63 32 787.762817383 1
63 32 812.789672852 1
63 32 1570.55212402 1
63 33 353.051574707 1
63 33 381.915405273 1
63 33 459.020599365 1
63 33 744.260375977 1
63 33 1001.88330078 1
63 34 544.145202637 1
63 34 560.841247559 1
64 23 956.127929688 1
64 24 1089.75830078 1
64 24 1614.69787598 1
64 25 1291.19396973 1
64 26 818.003662109 1
64 26 1295.4486084 1
64 27 745.296691895 1
64 27 1560.18762207 1
64 28 786.559265137 1
64 28 789.921813965 1
64 28 848.602966309 1
64 28 924.052429199 1
64 28 992.273620605 1
64 28 1062.3494873 1
64 28 1151.63708496 1
64 28 1583.68066406 1
64 28 1963.01086426 1
64 29 738.62298584 1
64 29 759.294250488 1
64 29 773.799865723 1
64 29 775.158630371 1
64 29 777.185180664 1
64 29 853.191650391 1
64 29 894.754089355 1
64 29 1036.9498291 1
64 29 1059.70471191 1
64 29 1162.43774414 1
64 29 1174.2833252 1
64 29 2066.50341797 1
64 30 651.893432617 1
64 30 673.693664551 1
64 30 698.403808594 1
64 30 711.850524902 1
64 30 727.260620117 1
64 30 731.061340332 1
64 30 775.27923584 1
64 30 793.374633789 1
64 30 894.676696777 1
64 30 1075.59436035 1
64 30 1484.40637207 1
64 30 1919.29333496 1
64 31 788.191223145 1
64 31 812.279968262 1
64 31 816.186950684 1
64 31 847.142456055 1
64 31 1483.3046875 1
64 31 1688.10595703 1
64 32 686.049560547 1
64 32 1171.4642334 1
64 32 1184.87768555 1
64 33 845.825134277 1
65 31 2152.24658203 1
69 28 1324.68811035 1
69 28 1461.60266113 1
69 30 1358.39599609 1
69 32 1940.19152832 1
70 21 1480.25073242 1
70 21 1896.2010498 1
70 23 1280.87512207 1
70 24 2093.65454102 1
70 25 1091.4407959 1
70 25 1220.93933105 1
70 26 895.057189941 1
70 26 1000.81097412 1
70 26 1025.43078613 1
70 26 1121.95849609 1
70 26 2165.70288086 1
70 27 891.006469727 1
70 27 954.389282227 1
70 27 1030.9197998 1
70 27 1072.61791992 1
70 27 1385.07385254 1
70 27 1474.14831543 1
70 27 1675.57861328 1
70 28 732.512573242 1
70 28 830.588623047 1
70 28 888.491577148 1
70 28 893.349121094 1
70 28 896.364257812 1
70 28 912.032531738 1
70 28 1012.35308838 1
70 28 1119.76660156 1
70 28 1243.34375 1
70 29 834.544189453 1
70 29 885.250244141 1
70 29 972.468566895 1
70 29 1058.61425781 1
70 29 1300.52734375 1
70 30 759.556274414 1
70 30 818.826599121 1
70 30 924.599365234 1
70 30 1106.84057617 1
70 30 1113.64013672 1
70 30 1340.19958496 1
70 30 1400.1862793 1
70 31 677.430480957 1
70 31 737.964233398 1
70 31 962.147827148 1
70 31 1010.03717041 1
70 31 1134.26074219 1
70 31 1183.43688965 1
70 31 1472.82641602 1
71 20 1251.07006836 1
71 21 1175.27966309 1
71 22 1136.77648926 1
71 22 1472.1282959 1
71 22 1765.38122559 1
71 23 965.485534668 1
71 23 1038.60876465 1
71 23 1518.16162109 1
71 24 857.573120117 1
71 24 1728.55834961 1
71 25 1077.74780273 1
71 25 2628.89916992 1
71 26 811.536865234 1
71 26 812.533325195 1
71 26 885.758972168 1
71 26 968.658081055 1
71 26 1007.50891113 1
71 26 1224.31774902 1
71 26 1263.36816406 1
71 26 1770.04870605 1
71 27 727.521240234 1
71 27 739.511291504 1
71 27 753.77520752 1
71 27 760.856750488 1
71 27 766.82409668 1
71 27 819.093933105 1
71 27 1032.55371094 1
71 27 1050.26269531 1
71 27 1757.77587891 1
71 28 686.528747559 1
71 28 716.879455566 1
71 28 767.577087402 1
71 28 796.516174316 1
71 28 830.160949707 1
71 28 863.375 1
71 28 905.827758789 1
71 28 931.081420898 1
71 28 950.769897461 1
71 28 1073.80700684 1
71 28 1077.0045166 1
71 28 1143.19140625 1
71 28 1261.58886719 1
71 28 1299.61474609 1
71 28 1300.42150879 1
71 28 2521.82006836 1
71 29 663.726196289 1
71 29 663.892822266 1
71 29 754.396484375 1
71 29 848.44934082 1
71 29 866.643127441 1
71 29 879.787780762 1
71 29 899.158203125 1
71 29 1118.32739258 1
71 29 1196.45690918 1
71 29 1240.9621582 1
71 29 1390.04089355 1
71 29 1838.09265137 1
71 30 756.50177002 1
71 30 810.068908691 1
71 30 998.074829102 1
71 30 1273.73754883 1
71 30 1321.66418457 1
71 31 873.063354492 1
71 31 1194.18640137 1
71 32 1015.5380249 1
71 32 1278.82580566 1
72 25 1775.54626465 1
77 26 1522.76074219 1
77 28 1865.31726074 1
77 31 1535.9576416 1
78 25 1638.00671387 1
78 29 1578.72119141 1
