string dom time hits
55 30 1271.89575195 1
55 30 1278.61157227 1
55 30 1293.94335938 1
55 30 1302.95690918 1
55 30 1420.07580566 1
55 30 1518.37597656 1
55 30 1519.90039062 1
55 30 1577.39257812 1
55 30 1707.93347168 1
55 30 1743.7076416 1
55 30 1868.6217041 1
55 30 1953.11572266 1
55 30 1953.79980469 1
55 31 763.196899414 1
55 31 771.966186523 1
55 31 795.760131836 1
55 31 822.878723145 1
55 31 833.494934082 1
55 31 834.612304688 1
55 31 843.689331055 1
55 31 853.285217285 1
55 31 891.170227051 1
55 31 917.551452637 1
55 31 927.242431641 1
55 31 932.795837402 1
55 31 940.887756348 1
55 31 964.811157227 1
55 31 996.810302734 1
55 31 1021.99633789 1
55 31 1034.50024414 1
55 31 1054.5814209 1
55 31 1066.29467773 1
55 31 1066.55578613 1
55 31 1163.01672363 1
55 31 1168.89501953 1
55 31 1176.33056641 1
55 31 1191.2755127 1
55 31 1204.15429688 1
55 31 1271.56787109 1
55 31 1475.23278809 1
55 31 1477.83032227 1
55 31 1498.92016602 1
55 31 1832.27087402 1
55 32 754.681091309 1
55 32 773.958251953 1
55 32 796.288330078 1
55 32 900.07043457 1
55 32 1067.80566406 1
55 32 1098.25158691 1
55 32 1149.08947754 1
55 32 1152.37695312 1
55 32 1172.18847656 1
55 32 1174.04968262 1
55 32 1190.49084473 1
55 32 1244.36352539 1
55 32 1492.03063965 1
55 32 1542.26635742 1
55 32 1600.70483398 1
55 32 1651.82263184 1
55 32 1892.45678711 1
55 32 1948.19287109 1
55 33 904.903015137 1
55 33 975.017028809 1
55 33 1412.49768066 1
55 33 1609.69604492 1
56 22 3151.3190918 1
56 23 1655.92016602 1
56 23 2219.00219727 1
56 24 1407.92492676 1
56 25 2001.06677246 1
56 25 2373.70483398 1
56 26 1708.78381348 1
56 26 2057.20629883 1
56 27 1680.8046875 1
56 27 1899.66870117 1
56 27 2209.77294922 1
56 27 2764.35595703 1
56 28 1328.44482422 1
56 28 1448.52758789 1
56 28 1633.41748047 1
56 28 1698.37731934 1
56 28 2325.73120117 1
56 28 3069.18701172 1
56 29 1304.86669922 1
56 29 1346.94116211 1
56 29 1413.29455566 1
56 29 2510.1730957 1
56 29 3006.27783203 1
56 31 1741.34875488 1
56 32 1975.5090332 1
61 19 2011.70446777 1
61 20 2846.74707031 1
61 22 3918.10864258 1
61 23 2805.04785156 1
61 24 1959.45471191 1
61 28 1586.45935059 1
61 29 1614.78967285 1
61 30 2057.37207031 1
62 18 1543.7701416 1
62 20 1888.44335938 1
62 20 2021.02880859 1
62 20 2194.90771484 1
62 21 1101.8963623 1
62 21 1104.42663574 1
62 21 1893.05175781 1
62 22 1242.45361328 1
62 22 1251.43774414 1
62 22 1377.35864258 1
62 22 1509.42077637 1
62 23 930.341796875 1
62 23 1035.22692871 1
62 23 1050.85534668 1
62 23 1065.13916016 1
62 23 1116.77038574 1
62 23 1206.54223633 1
62 23 1324.56982422 1
62 23 1326.92077637 1
62 23 1430.95544434 1
62 23 1452.92382812 1
62 23 1465.35095215 1
62 23 1590.03881836 1
62 23 1701.01599121 1
62 23 1720.984375 1
62 23 1849.4498291 1
62 23 2146.05517578 1
62 23 3126.14257812 1
62 24 858.429138184 1
62 24 952.820068359 1
62 24 1062.20568848 1
62 24 1072.14660645 1
62 24 1080.55090332 1
62 24 1116.96008301 1
62 24 1129.02087402 1
62 24 1140.53881836 1
62 24 1147.63464355 1
62 24 1169.40307617 1
62 24 1214.25720215 1
62 24 1223.35949707 1
62 24 1242.99255371 1
62 24 1260.79162598 1
62 24 1313.25134277 1
62 24 1358.57446289 1
62 24 1373.70458984 1
62 24 1423.26953125 1
62 24 1483.95812988 1
62 24 1604.9699707 1
62 24 1679.46130371 1
62 24 1692.2935791 1
62 24 1703.12597656 1
62 24 1748.24499512 1
62 25 895.616088867 1
62 25 905.422363281 1
62 25 944.210266113 1
62 25 963.913269043 1
62 25 964.581604004 1
62 25 979.448120117 1
62 25 982.435241699 1
62 25 1000.3314209 1
62 25 1001.77642822 1
62 25 1010.96020508 1
62 25 1075.07922363 1
62 25 1076.77758789 1
62 25 1084.5534668 1
62 25 1090.67163086 1
62 25 1122.70690918 1
62 25 1127.40771484 1
62 25 1164.71948242 1
62 25 1174.79553223 1
62 25 1291.50463867 1
62 25 1394.8536377 1
62 25 1449.32312012 1
62 25 1461.82556152 1
62 25 1483.76904297 1
62 25 1499.46923828 1
62 25 1509.24780273 1
62 25 1524.63183594 1
62 25 1567.91772461 1
62 25 1653.93530273 1
62 25 1666.59631348 1
62 25 1724.2454834 1
62 25 1926.78869629 1
62 25 2037.93994141 1
62 25 2055.94262695 1
62 25 2423.80712891 1
62 25 3420.10791016 1
62 26 798.950744629 1
62 26 802.752868652 1
62 26 821.331054688 1
62 26 824.932006836 1
62 26 829.229064941 1
62 26 829.870178223 1
62 26 849.842163086 1
62 26 858.005432129 1
62 26 863.809814453 1
62 26 867.89263916 1
62 26 870.224060059 1
62 26 889.131835938 1
62 26 893.257507324 1
62 26 895.605773926 1
62 26 901.043701172 1
62 26 903.509277344 1
62 26 907.367919922 1
62 26 908.746643066 1
62 26 908.846069336 1
62 26 909.56072998 1
62 26 930.014221191 1
62 26 934.59387207 1
62 26 937.43347168 1
62 26 938.127319336 1
62 26 947.24987793 1
62 26 952.341247559 1
62 26 952.464355469 1
62 26 954.005981445 1
62 26 959.931640625 1
62 26 982.391723633 1
62 26 996.659973145 1
62 26 997.683959961 1
62 26 1003.55999756 1
62 26 1018.57727051 1
62 26 1022.7364502 1
62 26 1029.09643555 1
62 26 1032.84643555 1
62 26 1035.421875 1
62 26 1059.17822266 1
62 26 1070.69604492 1
62 26 1074.7076416 1
62 26 1085.20861816 1
62 26 1095.60070801 1
62 26 1107.72363281 1
62 26 1115.75195312 1
62 26 1163.17407227 1
62 26 1169.05639648 1
62 26 1177.98034668 1
62 26 1180.41833496 1
62 26 1188.63684082 1
62 26 1240.95153809 1
62 26 1326.34875488 1
62 26 1335.30700684 1
62 26 1339.74328613 1
62 26 1344.89501953 1
62 26 1353.33129883 1
62 26 1355.78259277 1
62 26 1355.84216309 1
62 26 1409.52380371 1
62 26 1418.26147461 1
62 26 1419.02709961 1
62 26 1425.98779297 1
62 26 1439.61352539 1
62 26 1472.88061523 1
62 26 1475.36975098 1
62 26 1492.28601074 1
62 26 1501.34936523 1
62 26 1506.90283203 1
62 26 1519.68066406 1
62 26 1533.06115723 1
62 26 1557.48754883 1
62 26 1562.07495117 1
62 26 1608.3326416 1
62 26 1740.57104492 1
62 26 1962.70788574 1
62 27 684.663513184 1
62 27 694.446350098 1
62 27 704.653076172 1
62 27 714.752685547 1
62 27 718.270690918 1
62 27 720.997070312 1
62 27 725.420593262 1
62 27 755.70690918 1
62 27 755.920043945 1
62 27 761.013793945 1
62 27 768.92980957 1
62 27 769.505249023 1
62 27 779.162719727 1
62 27 780.215881348 1
62 27 783.90411377 1
62 27 787.540710449 1
62 27 788.93548584 1
62 27 800.471801758 1
62 27 803.382568359 1
62 27 804.008666992 1
62 27 807.093383789 1
62 27 816.182983398 1
62 27 817.970581055 1
62 27 819.414001465 1
62 27 822.327392578 1
62 27 824.163879395 1
62 27 828.866149902 1
62 27 843.600646973 1
62 27 843.654174805 1
62 27 845.867858887 1
62 27 849.290466309 1
62 27 854.47644043 1
62 27 860.151550293 1
62 27 863.5 1
62 27 872.842468262 1
62 27 878.584106445 1
62 27 881.483032227 1
62 27 882.621643066 1
62 27 884.741394043 1
62 27 885.76763916 1
62 27 888.053649902 1
62 27 896.40246582 1
62 27 896.832580566 1
62 27 902.202392578 1
62 27 906.816772461 1
62 27 913.088867188 1
62 27 917.75592041 1
62 27 923.819458008 1
62 27 927.125061035 1
62 27 927.459655762 1
62 27 927.491394043 1
62 27 927.961791992 1
62 27 966.64239502 1
62 27 972.617980957 1
62 27 989.150939941 1
62 27 993.079406738 1
62 27 994.789428711 1
62 27 1008.4005127 1
62 27 1034.5567627 1
62 27 1040.32116699 1
62 27 1045.45703125 1
62 27 1046.85510254 1
62 27 1048.67358398 1
62 27 1056.14453125 1
62 27 1064.41162109 1
62 27 1073.8482666 1
62 27 1106.90380859 1
62 27 1113.34216309 1
62 27 1116.30554199 1
62 27 1118.53955078 1
62 27 1124.88037109 1
62 27 1140.2220459 1
62 27 1143.04211426 1
62 27 1147.65258789 1
62 27 1155.17700195 1
62 27 1171.24255371 1
62 27 1185.53991699 1
62 27 1193.8215332 1
62 27 1239.04919434 1
62 27 1247.49597168 1
62 27 1255.44543457 1
62 27 1273.15075684 1
62 27 1277.44799805 1
62 27 1364.33850098 1
62 27 1375.00134277 1
62 27 1459.26818848 1
62 27 1474.76403809 1
62 27 1479.27526855 1
62 27 1484.4309082 1
62 27 1490.56970215 1
62 27 1496.30371094 1
62 27 1516.84069824 1
62 27 1548.39978027 1
62 27 1618.76391602 1
62 27 1700.57922363 1
62 27 1753.93481445 1
62 27 1779.22473145 1
62 27 1786.73144531 1
62 27 1810.16687012 1
62 27 1819.57824707 1
62 27 1842.72692871 1
62 27 1844.17492676 1
62 27 1874.31787109 1
62 27 1928.60644531 1
62 27 2272.06005859 1
62 28 647.946533203 1
62 28 671.330688477 1
62 28 693.661987305 1
62 28 694.619567871 1
62 28 704.65612793 1
62 28 706.404907227 1
62 28 707.626098633 1
62 28 714.321960449 1
62 28 719.805358887 1
62 28 723.266967773 1
62 28 726.058776855 1
62 28 736.541259766 1
62 28 749.276672363 1
62 28 750.072265625 1
62 28 751.295166016 1
62 28 761.431762695 1
62 28 767.217346191 1
62 28 769.953491211 1
62 28 773.497009277 1
62 28 774.863830566 1
62 28 776.541381836 1
62 28 781.588500977 1
62 28 785.871948242 1
62 28 792.825805664 1
62 28 795.418395996 1
62 28 796.47265625 1
62 28 797.651367188 1
62 28 797.671936035 1
62 28 799.621826172 1
62 28 800.746582031 1
62 28 803.625305176 1
62 28 811.342834473 1
62 28 816.419799805 1
62 28 819.246643066 1
62 28 823.919677734 1
62 28 831.04486084 1
62 28 831.983276367 1
62 28 836.795471191 1
62 28 840.462097168 1
62 28 843.623779297 1
62 28 859.698120117 1
62 28 873.201477051 1
62 28 876.116577148 1
62 28 884.098022461 1
62 28 884.134094238 1
62 28 900.857177734 1
62 28 906.797058105 1
62 28 910.970947266 1
62 28 911.131652832 1
62 28 917.143798828 1
62 28 924.556884766 1
62 28 924.923156738 1
62 28 925.361206055 1
62 28 926.544555664 1
62 28 926.617980957 1
62 28 928.527832031 1
62 28 941.624328613 1
62 28 954.31451416 1
62 28 968.752380371 1
62 28 971.160888672 1
62 28 984.136108398 1
62 28 996.620666504 1
62 28 1006.54663086 1
62 28 1027.00683594 1
62 28 1030.88024902 1
62 28 1034.67895508 1
62 28 1035.25683594 1
62 28 1043.5020752 1
62 28 1046.69836426 1
62 28 1047.45581055 1
62 28 1090.02172852 1
62 28 1100.12670898 1
62 28 1100.40075684 1
62 28 1115.90368652 1
62 28 1116.86804199 1
62 28 1119.5246582 1
62 28 1129.09570312 1
62 28 1164.76452637 1
62 28 1168.08459473 1
62 28 1187.39916992 1
62 28 1192.3638916 1
62 28 1205.02502441 1
62 28 1206.81152344 1
62 28 1223.26086426 1
62 28 1251.77392578 1
62 28 1261.46740723 1
62 28 1273.95593262 1
62 28 1314.81689453 1
62 28 1340.31860352 1
62 28 1360.78234863 1
62 28 1368.33422852 1
62 28 1369.19396973 1
62 28 1387.31738281 1
62 28 1396.56689453 1
62 28 1480.55480957 1
62 28 1482.4934082 1
62 28 1486.89147949 1
62 28 1512.60253906 1
62 28 1517.51635742 1
62 28 1548.64587402 1
62 28 1555.37780762 1
62 28 1606.74682617 1
62 28 1615.90820312 1
62 28 1644.54260254 1
62 28 1645.16162109 1
62 28 1647.93164062 1
62 28 1697.17602539 1
62 28 1809.6706543 1
62 28 2011.69775391 1
62 28 2236.4831543 1
62 28 2403.61694336 1
62 28 2517.76489258 1
62 28 3484.33032227 1
62 29 626.304992676 1
62 29 661.18762207 1
62 29 693.534973145 1
62 29 705.370361328 1
62 29 710.598754883 1
62 29 711.256225586 1
62 29 718.274902344 1
62 29 724.26940918 1
62 29 726.601989746 1
62 29 731.510620117 1
62 29 740.997802734 1
62 29 747.729980469 1
62 29 753.950073242 1
62 29 758.497375488 1
62 29 767.554260254 1
62 29 778.670227051 1
62 29 782.395202637 1
62 29 793.888916016 1
62 29 794.712036133 1
62 29 794.763122559 1
62 29 810.23614502 1
62 29 813.420593262 1
62 29 813.647766113 1
62 29 816.020568848 1
62 29 816.265319824 1
62 29 817.518981934 1
62 29 818.762512207 1
62 29 842.046508789 1
62 29 863.991821289 1
62 29 869.500183105 1
62 29 893.155212402 1
62 29 896.253845215 1
62 29 908.876464844 1
62 29 916.075317383 1
62 29 921.601745605 1
62 29 924.629089355 1
62 29 941.747070312 1
62 29 959.759643555 1
62 29 968.014953613 1
62 29 973.503723145 1
62 29 986.56829834 1
62 29 991.110351562 1
62 29 991.25012207 1
62 29 1000.81335449 1
62 29 1018.00048828 1
62 29 1018.62524414 1
62 29 1026.40405273 1
62 29 1026.69897461 1
62 29 1039.10522461 1
62 29 1044.76379395 1
62 29 1049.63049316 1
62 29 1054.37207031 1
62 29 1060.20593262 1
62 29 1069.71057129 1
62 29 1076.28588867 1
62 29 1078.9954834 1
62 29 1109.97790527 1
62 29 1114.92565918 1
62 29 1177.73706055 1
62 29 1181.19470215 1
62 29 1194.32006836 1
62 29 1205.15368652 1
62 29 1213.74267578 1
62 29 1216.24987793 1
62 29 1244.94750977 1
62 29 1262.59204102 1
62 29 1270.87683105 1
62 29 1274.61181641 1
62 29 1275.07324219 1
62 29 1279.68713379 1
62 29 1288.7220459 1
62 29 1352.47607422 1
62 29 1400.63952637 1
62 29 1406.3659668 1
62 29 1414.71936035 1
62 29 1430.69165039 1
62 29 1505.35852051 1
62 29 1560.13146973 1
62 29 1564.28515625 1
62 29 1749.85961914 1
62 29 1788.43139648 1
62 29 1801.76708984 1
62 29 1875.32727051 1
62 29 2013.80981445 1
62 29 2016.6550293 1
62 29 2546.55786133 1
62 29 2561.00488281 1
62 30 653.819763184 1
62 30 692.637939453 1
62 30 697.174987793 1
62 30 720.131713867 1
62 30 733.894775391 1
62 30 734.167053223 1
62 30 750.312133789 1
62 30 756.277038574 1
62 30 778.352966309 1
62 30 816.414123535 1
62 30 816.592346191 1
62 30 820.746887207 1
62 30 821.941162109 1
62 30 836.312438965 1
62 30 846.245056152 1
62 30 849.597106934 1
62 30 866.937316895 1
62 30 869.253601074 1
62 30 872.11541748 1
62 30 879.737121582 1
62 30 889.132385254 1
62 30 905.951599121 1
62 30 913.358581543 1
62 30 917.250671387 1
62 30 924.524658203 1
62 30 948.183044434 1
62 30 997.141845703 1
62 30 1007.27685547 1
62 30 1010.6473999 1
62 30 1014.49261475 1
62 30 1018.88684082 1
62 30 1020.94549561 1
62 30 1025.43225098 1
62 30 1052.2890625 1
62 30 1074.04943848 1
62 30 1083.10046387 1
62 30 1096.56982422 1
62 30 1138.60180664 1
62 30 1171.38964844 1
62 30 1179.58520508 1
62 30 1188.02392578 1
62 30 1210.21130371 1
62 30 1212.01037598 1
62 30 1215.67919922 1
62 30 1227.0949707 1
62 30 1232.52856445 1
62 30 1255.37060547 1
62 30 1283.55700684 1
62 30 1304.09472656 1
62 30 1351.22167969 1
62 30 1356.53942871 1
62 30 1361.33483887 1
62 30 1372.41015625 1
62 30 1440.59521484 1
62 30 1492.1953125 1
62 30 1503.66247559 1
62 30 1546.17126465 1
62 30 1553.79943848 1
62 30 1554.52160645 1
62 30 1598.47131348 1
62 30 1604.82849121 1
62 30 1701.20336914 1
62 30 1711.18908691 1
62 30 1711.38891602 1
62 30 1782.58325195 1
62 30 1837.08764648 1
62 30 2744.84375 1
62 31 687.805725098 1
62 31 736.443603516 1
62 31 787.782287598 1
62 31 812.278076172 1
62 31 816.135131836 1
62 31 855.581481934 1
62 31 899.399169922 1
62 31 931.119506836 1
62 31 933.888793945 1
62 31 972.529602051 1
62 31 993.426269531 1
62 31 1002.67913818 1
62 31 1032.08898926 1
62 31 1078.65551758 1
62 31 1098.61999512 1
62 31 1109.05957031 1
62 31 1112.98144531 1
62 31 1183.16955566 1
62 31 1199.87353516 1
62 31 1265.09802246 1
62 31 1329.61010742 1
62 31 1332.61584473 1
62 31 1343.88378906 1
62 31 1345.3807373 1
62 31 1393.09716797 1
62 31 1412.78442383 1
62 31 1450.1184082 1
62 31 1487.22741699 1
62 31 1533.89611816 1
62 31 1595.61975098 1
62 31 1955.81201172 1
62 32 783.153625488 1
62 32 925.076904297 1
62 32 947.731384277 1
62 32 962.218139648 1
62 32 1031.18225098 1
62 32 1077.09667969 1
62 32 1239.39880371 1
62 32 1298.79553223 1
62 32 1476.21533203 1
62 32 1516.25805664 1
62 32 1716.64978027 1
62 32 1782.06384277 1
62 32 2511.26147461 1
62 32 2723.64404297 1
62 33 1030.97851562 1
62 34 1550.39550781 1
63 13 2699.89697266 1
63 15 1923.4621582 1
63 18 1308.55981445 1
63 18 1336.36523438 1
63 18 1415.34960938 1
63 18 1715.55895996 1
63 18 1989.42797852 1
63 19 1211.99353027 1
63 19 1215.86889648 1
63 19 1235.02624512 1
63 19 1237.35913086 1
63 19 1388.7265625 1
63 19 1498.32800293 1
63 19 1998.09765625 1
63 19 2017.26501465 1
63 20 945.495727539 1
63 20 1046.50146484 1
63 20 1121.8170166 1
63 20 1130.77514648 1
63 20 1151.55725098 1
63 20 1175.95678711 1
63 20 1221.99816895 1
63 20 1248.78442383 1
63 20 1250.89611816 1
63 20 1293.15808105 1
63 20 1377.18823242 1
63 20 1384.86157227 1
63 20 1409.68713379 1
63 20 1520.32531738 1
63 20 1708.22497559 1
63 20 1708.91308594 1
63 20 1923.02709961 1
63 21 802.490966797 1
63 21 854.37109375 1
63 21 886.167724609 1
63 21 907.489379883 1
63 21 922.897521973 1
63 21 923.20300293 1
63 21 957.148803711 1
63 21 971.901062012 1
63 21 996.220825195 1
63 21 1004.62060547 1
63 21 1009.05316162 1
63 21 1017.70983887 1
63 21 1021.43469238 1
63 21 1069.10046387 1
63 21 1119.75610352 1
63 21 1129.95898438 1
63 21 1166.75415039 1
63 21 1189.13684082 1
63 21 1215.54821777 1
63 21 1234.1003418 1
63 21 1238.72375488 1
63 21 1266.02612305 1
63 21 1307.453125 1
63 21 1422.15014648 1
63 21 1463.97009277 1
63 21 1502.57348633 1
63 21 1562.63623047 1
63 21 1584.56555176 1
63 21 1665.25927734 1
63 21 1713.25268555 1
63 21 2000.61010742 1
63 22 721.785217285 1
63 22 752.653564453 1
63 22 761.923461914 1
63 22 762.366882324 1
63 22 770.856384277 1
63 22 772.718261719 1
63 22 778.206054688 1
63 22 780.239318848 1
63 22 797.273498535 1
63 22 808.961853027 1
63 22 812.022766113 1
63 22 818.322692871 1
63 22 824.104370117 1
63 22 829.883056641 1
63 22 845.057312012 1
63 22 847.545349121 1
63 22 869.991699219 1
63 22 874.77947998 1
63 22 876.558959961 1
63 22 880.126831055 1
63 22 880.938537598 1
63 22 881.219482422 1
63 22 881.888793945 1
63 22 882.128173828 1
63 22 882.325500488 1
63 22 887.364929199 1
63 22 889.974487305 1
63 22 904.546875 1
63 22 905.346130371 1
63 22 906.156005859 1
63 22 910.878479004 1
63 22 913.058776855 1
63 22 913.766235352 1
63 22 914.529785156 1
63 22 926.622802734 1
63 22 970.90045166 1
63 22 975.960205078 1
63 22 981.480895996 1
63 22 986.012329102 1
63 22 989.072265625 1
63 22 991.636474609 1
63 22 999.223510742 1
63 22 1022.5269165 1
63 22 1044.04431152 1
63 22 1087.21203613 1
63 22 1106.55041504 1
63 22 1118.1217041 1
63 22 1137.86999512 1
63 22 1187.68334961 1
63 22 1215.26513672 1
63 22 1274.31994629 1
63 22 1280.20385742 1
63 22 1298.61474609 1
63 22 1371.265625 1
63 22 1406.48718262 1
63 22 1415.20153809 1
63 22 1421.71191406 1
63 22 1424.34875488 1
63 22 1457.94250488 1
63 22 1565.42724609 1
63 22 1579.44067383 1
63 22 1699.84802246 1
63 22 1706.2668457 1
63 22 1780.29846191 1
63 22 1973.48669434 1
63 22 1998.09094238 1
63 22 2074.03198242 1
63 23 609.041442871 1
63 23 612.481567383 1
63 23 618.590637207 1
63 23 635.985046387 1
63 23 658.278930664 1
63 23 663.522888184 1
63 23 664.388793945 1
63 23 667.051208496 1
63 23 673.414733887 1
63 23 676.422424316 1
63 23 694.801147461 1
63 23 698.451171875 1
63 23 704.750732422 1
63 23 704.759460449 1
63 23 707.972900391 1
63 23 709.15032959 1
63 23 710.938598633 1
63 23 718.62512207 1
63 23 725.560852051 1
63 23 727.932739258 1
63 23 729.022155762 1
63 23 729.395812988 1
63 23 734.511901855 1
63 23 735.538635254 1
63 23 736.078491211 1
63 23 738.021972656 1
63 23 738.042114258 1
63 23 745.086608887 1
63 23 750.028137207 1
63 23 754.963439941 1
63 23 762.324768066 1
63 23 764.963378906 1
63 23 767.788513184 1
63 23 770.869018555 1
63 23 780.706237793 1
63 23 787.113952637 1
63 23 790.500549316 1
63 23 791.071533203 1
63 23 795.979492188 1
63 23 806.166748047 1
63 23 806.244750977 1
63 23 806.291809082 1
63 23 818.295532227 1
63 23 838.669677734 1
63 23 840.79083252 1
63 23 841.41998291 1
63 23 849.115356445 1
63 23 851.557006836 1
63 23 853.44921875 1
63 23 853.745910645 1
63 23 855.477233887 1
63 23 856.121948242 1
63 23 859.806518555 1
63 23 860.053222656 1
63 23 879.370788574 1
63 23 885.04888916 1
63 23 896.394592285 1
63 23 897.034606934 1
63 23 902.149902344 1
63 23 902.936157227 1
63 23 903.286560059 1
63 23 911.789733887 1
63 23 917.572753906 1
63 23 926.567077637 1
63 23 926.760314941 1
63 23 932.956848145 1
63 23 935.932373047 1
63 23 940.138793945 1
63 23 952.303466797 1
63 23 957.702026367 1
63 23 963.254577637 1
63 23 981.972717285 1
63 23 985.907226562 1
63 23 1029.10009766 1
63 23 1035.02893066 1
63 23 1035.48791504 1
63 23 1061.07043457 1
63 23 1064.06689453 1
63 23 1112.07763672 1
63 23 1112.19042969 1
63 23 1143.94262695 1
63 23 1147.62084961 1
63 23 1156.75402832 1
63 23 1164.26135254 1
63 23 1174.82141113 1
63 23 1196.81860352 1
63 23 1201.96496582 1
63 23 1221.40661621 1
63 23 1238.80273438 1
63 23 1276.80273438 1
63 23 1290.07507324 1
63 23 1311.06799316 1
63 23 1341.25341797 1
63 23 1346.70935059 1
63 23 1378.40771484 1
63 23 1408.0703125 1
63 23 1435.51586914 1
63 23 1441.171875 1
63 23 1468.77380371 1
63 23 1484.60595703 1
63 23 1580.82592773 1
63 23 1586.79638672 1
63 23 1763.8059082 1
63 23 2197.55517578 1
63 24 485.09942627 1
63 24 515.342102051 1
63 24 525.356323242 1
63 24 534.141662598 1
63 24 534.714355469 1
63 24 537.987365723 1
63 24 539.037902832 1
63 24 540.863098145 1
63 24 543.455810547 1
63 24 550.704528809 1
63 24 551.430908203 1
63 24 552.898803711 1
63 24 553.581604004 1
63 24 561.614746094 1
63 24 562.500732422 1
63 24 562.688476562 1
63 24 565.69732666 1
63 24 566.244445801 1
63 24 569.190734863 1
63 24 571.525268555 1
63 24 572.41809082 1
63 24 572.864990234 1
63 24 574.606262207 1
63 24 575.254516602 1
63 24 578.678344727 1
63 24 580.807800293 1
63 24 581.448547363 1
63 24 582.304626465 1
