string dom time hits
55 31 1195.75512695 1
55 31 1286.05664062 1
55 31 1289.82568359 1
55 31 1293.12060547 1
55 31 1324.07080078 1
55 31 1379.77111816 1
55 31 1443.16931152 1
55 31 1492.83178711 1
55 31 1520.03759766 1
55 31 1659.71838379 1
55 31 1700.21606445 1
55 31 2098.83935547 1
55 32 824.778686523 1
55 32 855.625976562 1
55 32 865.110656738 1
55 32 900.105224609 1
55 32 922.492126465 1
55 32 929.858398438 1
55 32 1019.75378418 1
55 32 1020.68280029 1
55 32 1073.40332031 1
55 32 1085.72229004 1
55 32 1094.56970215 1
55 32 1119.85754395 1
55 32 1120.8873291 1
55 32 1143.05993652 1
55 32 1177.21362305 1
55 32 1180.59729004 1
55 32 1207.94348145 1
55 32 1280.56774902 1
55 32 1286.19946289 1
55 32 1499.3572998 1
55 32 1502.34411621 1
55 32 2053.23779297 1
55 33 981.641418457 1
55 34 1239.93444824 1
56 19 2945.59350586 1
56 21 1891.14172363 1
56 23 2133.89160156 1
56 24 1590.8984375 1
56 25 1542.72521973 1
56 26 1250.76989746 1
56 27 1604.75390625 1
56 27 1674.36804199 1
56 27 2313.14599609 1
56 28 1233.61657715 1
56 28 1310.83435059 1
56 28 1369.6348877 1
56 28 1457.67724609 1
56 28 1482.26965332 1
56 28 1673.89282227 1
56 28 1801.08056641 1
56 28 1834.20471191 1
56 28 2497.92382812 1
56 29 1468.44885254 1
56 29 3184.44946289 1
56 30 1296.39758301 1
56 30 1352.87597656 1
56 30 1796.71203613 1
56 31 1550.92150879 1
56 31 1567.23327637 1
56 31 3571.43481445 1
56 32 2747.95019531 1
56 34 1952.65979004 1
61 26 1847.37744141 1
61 27 1638.32702637 1
61 28 1555.78491211 1
61 29 1547.31311035 1
61 29 2435.89746094 1
61 30 1926.32788086 1
61 33 2669.4309082 1
62 11 2671.3269043 1
62 18 1634.62597656 1
62 20 1170.76794434 1
62 20 1286.51818848 1
62 20 1404.93505859 1
62 20 2065.85791016 1
62 21 1155.41235352 1
62 21 1406.87915039 1
62 21 1432.97741699 1
62 21 1911.99316406 1
62 21 1929.74487305 1
62 22 1134.57885742 1
62 22 1184.0090332 1
62 22 1272.13452148 1
62 22 1470.11035156 1
62 23 980.888000488 1
62 23 1651.30358887 1
62 23 1721.81213379 1
62 23 1815.22888184 1
62 23 1897.26208496 1
62 23 2127.61376953 1
62 23 3421.00073242 1
62 24 884.144592285 1
62 24 944.109069824 1
62 24 1048.01159668 1
62 24 1149.32165527 1
62 24 1186.24169922 1
62 24 1273.84094238 1
62 24 1278.7857666 1
62 24 1281.97705078 1
62 24 1305.6439209 1
62 24 1319.00671387 1
62 24 1321.45471191 1
62 24 1410.53930664 1
62 24 1451.41271973 1
62 24 1490.41577148 1
62 24 1586.3314209 1
62 24 1662.32714844 1
62 24 1821.65917969 1
62 24 2074.67749023 1
62 25 742.702941895 1
62 25 846.581970215 1
62 25 848.834472656 1
62 25 880.614135742 1
62 25 918.934936523 1
62 25 919.961181641 1
62 25 922.093566895 1
62 25 932.34967041 1
62 25 937.320129395 1
62 25 942.691345215 1
62 25 947.270202637 1
62 25 1003.44421387 1
62 25 1035.16137695 1
62 25 1039.30615234 1
62 25 1060.44482422 1
62 25 1063.53198242 1
62 25 1109.17077637 1
62 25 1178.75756836 1
62 25 1186.09240723 1
62 25 1250.83459473 1
62 25 1261.40258789 1
62 25 1262.89794922 1
62 25 1272.21777344 1
62 25 1284.29968262 1
62 25 1294.27966309 1
62 25 1298.58154297 1
62 25 1302.22766113 1
62 25 1513.35974121 1
62 25 1555.08422852 1
62 25 1681.82958984 1
62 25 1683.28552246 1
62 25 1780.01477051 1
62 25 1804.44567871 1
62 25 1809.88842773 1
62 25 2053.83496094 1
62 25 2151.42895508 1
62 26 742.908996582 1
62 26 770.395263672 1
62 26 776.77130127 1
62 26 782.199279785 1
62 26 791.382507324 1
62 26 798.010803223 1
62 26 798.524658203 1
62 26 801.617248535 1
62 26 805.21472168 1
62 26 806.301757812 1
62 26 808.253295898 1
62 26 823.529663086 1
62 26 825.179199219 1
62 26 825.992858887 1
62 26 826.231323242 1
62 26 833.441711426 1
62 26 842.705200195 1
62 26 844.844909668 1
62 26 853.84753418 1
62 26 866.48626709 1
62 26 884.022277832 1
62 26 890.683044434 1
62 26 895.91607666 1
62 26 905.522155762 1
62 26 906.296142578 1
62 26 908.464294434 1
62 26 909.571716309 1
62 26 919.311340332 1
62 26 923.518737793 1
62 26 923.639587402 1
62 26 925.340332031 1
62 26 929.24041748 1
62 26 943.86730957 1
62 26 952.569274902 1
62 26 959.470458984 1
62 26 972.233276367 1
62 26 973.01574707 1
62 26 975.888061523 1
62 26 980.782104492 1
62 26 989.597961426 1
62 26 995.540527344 1
62 26 1023.40161133 1
62 26 1027.73034668 1
62 26 1036.83886719 1
62 26 1040.11352539 1
62 26 1070.43505859 1
62 26 1071.28930664 1
62 26 1071.67333984 1
62 26 1084.11206055 1
62 26 1098.91723633 1
62 26 1106.41210938 1
62 26 1127.95471191 1
62 26 1155.02685547 1
62 26 1169.79077148 1
62 26 1171.30126953 1
62 26 1175.60705566 1
62 26 1226.54003906 1
62 26 1239.68530273 1
62 26 1242.37219238 1
62 26 1251.01025391 1
62 26 1253.84338379 1
62 26 1281.90637207 1
62 26 1339.07495117 1
62 26 1372.46569824 1
62 26 1453.81323242 1
62 26 1482.72460938 1
62 26 1484.72216797 1
62 26 1494.89001465 1
62 26 1506.67077637 1
62 26 1509.90429688 1
62 26 1510.21472168 1
62 26 1513.28808594 1
62 26 1570.38537598 1
62 26 1570.93017578 1
62 26 1591.48950195 1
62 26 1699.55383301 1
62 26 1709.21618652 1
62 26 1940.2833252 1
62 26 2168.9152832 1
62 26 2336.81420898 1
62 27 710.737548828 1
62 27 738.500427246 1
62 27 745.893371582 1
62 27 750.028320312 1
62 27 756.457763672 1
62 27 757.689208984 1
62 27 759.460266113 1
62 27 762.955383301 1
62 27 767.164123535 1
62 27 771.447387695 1
62 27 773.433837891 1
62 27 774.082458496 1
62 27 786.946472168 1
62 27 787.291259766 1
62 27 787.296875 1
62 27 789.470031738 1
62 27 795.488708496 1
62 27 797.39831543 1
62 27 798.146850586 1
62 27 809.403869629 1
62 27 809.674804688 1
62 27 814.090759277 1
62 27 819.018493652 1
62 27 823.918640137 1
62 27 824.567077637 1
62 27 829.704833984 1
62 27 837.895019531 1
62 27 840.19543457 1
62 27 841.245788574 1
62 27 842.236572266 1
62 27 844.055419922 1
62 27 846.344726562 1
62 27 848.943359375 1
62 27 851.646789551 1
62 27 854.057495117 1
62 27 855.208557129 1
62 27 860.315063477 1
62 27 861.233764648 1
62 27 863.514160156 1
62 27 865.125976562 1
62 27 868.065979004 1
62 27 871.899841309 1
62 27 875.138427734 1
62 27 876.157470703 1
62 27 878.186340332 1
62 27 880.058227539 1
62 27 889.571289062 1
62 27 893.964538574 1
62 27 900.678039551 1
62 27 905.240722656 1
62 27 915.849121094 1
62 27 920.824707031 1
62 27 934.43359375 1
62 27 949.297973633 1
62 27 954.72833252 1
62 27 965.051208496 1
62 27 966.470581055 1
62 27 966.815612793 1
62 27 980.581787109 1
62 27 980.618041992 1
62 27 1000.28771973 1
62 27 1026.02880859 1
62 27 1028.2232666 1
62 27 1036.89440918 1
62 27 1037.13220215 1
62 27 1051.2265625 1
62 27 1054.32373047 1
62 27 1076.36413574 1
62 27 1079.35144043 1
62 27 1083.26867676 1
62 27 1092.9387207 1
62 27 1096.21899414 1
62 27 1097.41821289 1
62 27 1129.00939941 1
62 27 1129.81896973 1
62 27 1138.16674805 1
62 27 1165.99829102 1
62 27 1200.16650391 1
62 27 1206.64306641 1
62 27 1206.84375 1
62 27 1238.54199219 1
62 27 1247.44262695 1
62 27 1254.16748047 1
62 27 1265.85668945 1
62 27 1267.30651855 1
62 27 1278.2010498 1
62 27 1299.08178711 1
62 27 1309.11730957 1
62 27 1321.81896973 1
62 27 1431.68334961 1
62 27 1469.27832031 1
62 27 1480.3449707 1
62 27 1490.59985352 1
62 27 1509.37194824 1
62 27 1532.96191406 1
62 27 1629.88256836 1
62 27 1687.38720703 1
62 27 1751.55383301 1
62 27 1776.5916748 1
62 27 1839.93554688 1
62 27 1856.68884277 1
62 27 2050.40039062 1
62 27 2052.15063477 1
62 27 2225.66674805 1
62 27 2363.74926758 1
62 27 2413.17529297 1
62 27 2624.35791016 1
62 28 655.916137695 1
62 28 658.452636719 1
62 28 672.902648926 1
62 28 676.565124512 1
62 28 682.584838867 1
62 28 699.050170898 1
62 28 702.294677734 1
62 28 705.639831543 1
62 28 707.44342041 1
62 28 709.525695801 1
62 28 714.33404541 1
62 28 719.937072754 1
62 28 722.448669434 1
62 28 724.969360352 1
62 28 727.167907715 1
62 28 742.565856934 1
62 28 744.482543945 1
62 28 749.292724609 1
62 28 756.632446289 1
62 28 760.225585938 1
62 28 762.059875488 1
62 28 770.976013184 1
62 28 776.440368652 1
62 28 783.684997559 1
62 28 783.688354492 1
62 28 787.778625488 1
62 28 805.284240723 1
62 28 810.167541504 1
62 28 810.603637695 1
62 28 820.419311523 1
62 28 828.314941406 1
62 28 832.718444824 1
62 28 832.821228027 1
62 28 835.009094238 1
62 28 841.176696777 1
62 28 844.936462402 1
62 28 848.329345703 1
62 28 849.967712402 1
62 28 851.042297363 1
62 28 853.248657227 1
62 28 856.257263184 1
62 28 861.012329102 1
62 28 873.059143066 1
62 28 874.518615723 1
62 28 886.761169434 1
62 28 899.108825684 1
62 28 901.013549805 1
62 28 904.746520996 1
62 28 906.22076416 1
62 28 907.161071777 1
62 28 911.149169922 1
62 28 912.197143555 1
62 28 918.452148438 1
62 28 919.119750977 1
62 28 919.807434082 1
62 28 923.154907227 1
62 28 923.421325684 1
62 28 936.127441406 1
62 28 952.959289551 1
62 28 953.255310059 1
62 28 953.429992676 1
62 28 960.525390625 1
62 28 970.275146484 1
62 28 1004.31988525 1
62 28 1008.9942627 1
62 28 1015.50708008 1
62 28 1029.36633301 1
62 28 1058.84204102 1
62 28 1072.51159668 1
62 28 1090.21948242 1
62 28 1101.39367676 1
62 28 1115.61401367 1
62 28 1119.5144043 1
62 28 1120.32836914 1
62 28 1127.29858398 1
62 28 1147.69018555 1
62 28 1150.80187988 1
62 28 1159.78723145 1
62 28 1160.34777832 1
62 28 1162.5090332 1
62 28 1191.04956055 1
62 28 1191.23022461 1
62 28 1195.51159668 1
62 28 1200.94140625 1
62 28 1201.06640625 1
62 28 1224.43908691 1
62 28 1238.09667969 1
62 28 1270.11035156 1
62 28 1277.43908691 1
62 28 1280.13745117 1
62 28 1296.97485352 1
62 28 1323.15686035 1
62 28 1326.71166992 1
62 28 1386.28295898 1
62 28 1419.93151855 1
62 28 1427.80053711 1
62 28 1468.1595459 1
62 28 1499.7598877 1
62 28 1522.71350098 1
62 28 1535.91394043 1
62 28 1576.35473633 1
62 28 1627.07727051 1
62 28 1683.91955566 1
62 28 1761.20166016 1
62 28 1776.78112793 1
62 28 1866.98022461 1
62 28 1950.12744141 1
62 28 1971.70898438 1
62 28 2002.69287109 1
62 28 2247.93115234 1
62 28 2752.4519043 1
62 29 631.528686523 1
62 29 640.466918945 1
62 29 656.522766113 1
62 29 692.123474121 1
62 29 694.586730957 1
62 29 698.942626953 1
62 29 705.799377441 1
62 29 716.45501709 1
62 29 729.496643066 1
62 29 735.92956543 1
62 29 736.259765625 1
62 29 739.170776367 1
62 29 750.558288574 1
62 29 759.088989258 1
62 29 759.927368164 1
62 29 760.27734375 1
62 29 772.171875 1
62 29 775.507873535 1
62 29 777.644836426 1
62 29 779.965332031 1
62 29 787.063964844 1
62 29 788.694335938 1
62 29 799.883728027 1
62 29 801.430603027 1
62 29 804.251464844 1
62 29 804.734558105 1
62 29 806.089599609 1
62 29 811.578308105 1
62 29 815.886047363 1
62 29 836.965576172 1
62 29 838.594116211 1
62 29 842.508361816 1
62 29 852.493469238 1
62 29 856.69329834 1
62 29 857.267883301 1
62 29 858.155700684 1
62 29 866.576904297 1
62 29 866.59942627 1
62 29 873.578796387 1
62 29 875.600402832 1
62 29 879.697998047 1
62 29 883.592407227 1
62 29 885.649536133 1
62 29 889.564147949 1
62 29 894.459716797 1
62 29 895.628112793 1
62 29 910.612060547 1
62 29 929.465881348 1
62 29 935.671508789 1
62 29 949.41595459 1
62 29 951.345458984 1
62 29 958.674682617 1
62 29 974.176757812 1
62 29 980.622192383 1
62 29 1001.32226562 1
62 29 1006.20404053 1
62 29 1008.70758057 1
62 29 1028.08129883 1
62 29 1032.17285156 1
62 29 1033.25756836 1
62 29 1036.50549316 1
62 29 1086.37988281 1
62 29 1091.10021973 1
62 29 1095.63024902 1
62 29 1130.22302246 1
62 29 1130.28356934 1
62 29 1143.30297852 1
62 29 1157.3840332 1
62 29 1180.12487793 1
62 29 1186.26696777 1
62 29 1214.64953613 1
62 29 1233.22314453 1
62 29 1241.90539551 1
62 29 1275.54187012 1
62 29 1295.13476562 1
62 29 1295.45227051 1
62 29 1332.87097168 1
62 29 1345.85998535 1
62 29 1380.64331055 1
62 29 1409.91540527 1
62 29 1428.94104004 1
62 29 1538.66455078 1
62 29 1601.8190918 1
62 29 1610.44250488 1
62 29 1778.32702637 1
62 29 1883.58337402 1
62 29 2283.08007812 1
62 29 2521.76977539 1
62 29 2604.41162109 1
62 30 676.446655273 1
62 30 694.085632324 1
62 30 694.751037598 1
62 30 709.229370117 1
62 30 737.693054199 1
62 30 743.356323242 1
62 30 744.955749512 1
62 30 747.869873047 1
62 30 751.509033203 1
62 30 756.032958984 1
62 30 766.189697266 1
62 30 780.321044922 1
62 30 781.488525391 1
62 30 782.85559082 1
62 30 791.144592285 1
62 30 795.749145508 1
62 30 797.6796875 1
62 30 815.040588379 1
62 30 822.357299805 1
62 30 825.108459473 1
62 30 825.311767578 1
62 30 825.797729492 1
62 30 836.961425781 1
62 30 857.729309082 1
62 30 868.660400391 1
62 30 870.705078125 1
62 30 874.319091797 1
62 30 874.87512207 1
62 30 879.960021973 1
62 30 880.477539062 1
62 30 885.096069336 1
62 30 888.028747559 1
62 30 900.174072266 1
62 30 902.503601074 1
62 30 904.229248047 1
62 30 906.891235352 1
62 30 907.661499023 1
62 30 940.882385254 1
62 30 946.147888184 1
62 30 951.379699707 1
62 30 979.581054688 1
62 30 980.363525391 1
62 30 986.436279297 1
62 30 987.267333984 1
62 30 1005.60852051 1
62 30 1014.6809082 1
62 30 1015.34020996 1
62 30 1024.88623047 1
62 30 1026.18005371 1
62 30 1029.48583984 1
62 30 1045.26342773 1
62 30 1049.01733398 1
62 30 1061.81079102 1
62 30 1066.30114746 1
62 30 1068.09179688 1
62 30 1085.45825195 1
62 30 1100.00854492 1
62 30 1111.9387207 1
62 30 1127.89160156 1
62 30 1145.83605957 1
62 30 1151.10290527 1
62 30 1181.59985352 1
62 30 1189.24731445 1
62 30 1208.7956543 1
62 30 1244.42724609 1
62 30 1275.19714355 1
62 30 1333.5378418 1
62 30 1340.66870117 1
62 30 1343.0793457 1
62 30 1350.71496582 1
62 30 1389.45751953 1
62 30 1519.1953125 1
62 30 1566.8236084 1
62 30 1666.48413086 1
62 30 1860.10131836 1
62 30 1865.57922363 1
62 30 1900.49462891 1
62 30 1958.36706543 1
62 30 1980.31762695 1
62 30 2121.75195312 1
62 30 2177.5690918 1
62 30 2218.21923828 1
62 31 699.682006836 1
62 31 706.314880371 1
62 31 737.990478516 1
62 31 745.41595459 1
62 31 756.521362305 1
62 31 756.893371582 1
62 31 766.796142578 1
62 31 795.587463379 1
62 31 812.665100098 1
62 31 814.680114746 1
62 31 838.961608887 1
62 31 881.323120117 1
62 31 883.762023926 1
62 31 906.375305176 1
62 31 1036.3494873 1
62 31 1042.54418945 1
62 31 1065.51525879 1
62 31 1079.14562988 1
62 31 1130.27282715 1
62 31 1184.6315918 1
62 31 1285.17089844 1
62 31 1317.80578613 1
62 31 1372.4967041 1
62 31 1385.98144531 1
62 31 1478.34863281 1
62 31 1499.00036621 1
62 31 1609.28942871 1
62 31 1617.35644531 1
62 31 1684.76928711 1
62 31 1714.70397949 1
62 31 2081.23461914 1
62 31 2349.0 1
62 31 2713.21972656 1
62 32 796.553527832 1
62 32 980.335510254 1
62 32 1089.34008789 1
62 32 1096.90441895 1
62 32 1105.96069336 1
62 32 1155.88818359 1
62 32 1283.2121582 1
62 32 1608.19018555 1
62 32 1638.77441406 1
62 32 2566.75512695 1
62 33 1095.17541504 1
62 33 1367.55078125 1
62 33 1602.39489746 1
62 34 1346.52697754 1
62 34 1686.90234375 1
63 16 2439.52978516 1
63 17 1826.59289551 1
63 18 1239.2121582 1
63 18 1485.7454834 1
63 18 2059.46557617 1
63 19 1133.10095215 1
63 19 1528.49755859 1
63 19 1594.25378418 1
63 19 1668.2064209 1
63 19 1720.56762695 1
63 19 2057.53125 1
63 19 2107.57739258 1
63 19 2214.56811523 1
63 20 1059.11645508 1
63 20 1104.68664551 1
63 20 1124.59741211 1
63 20 1129.1328125 1
63 20 1182.38085938 1
63 20 1249.95703125 1
63 20 1265.19641113 1
63 20 1294.70715332 1
63 20 1347.87670898 1
63 20 1416.16491699 1
63 20 1439.57250977 1
63 20 1467.62243652 1
63 20 1483.73925781 1
63 20 1487.64160156 1
63 20 1505.76489258 1
63 20 1703.15075684 1
63 20 1710.39978027 1
63 20 1946.01818848 1
63 20 2127.39916992 1
63 20 2234.32983398 1
63 21 846.720214844 1
63 21 887.980651855 1
63 21 931.552368164 1
63 21 939.223571777 1
63 21 943.378417969 1
63 21 946.634643555 1
63 21 959.890869141 1
63 21 973.124328613 1
63 21 976.747497559 1
63 21 992.827697754 1
63 21 1000.64245605 1
63 21 1001.16741943 1
63 21 1008.09954834 1
63 21 1011.59967041 1
63 21 1055.66821289 1
63 21 1058.01708984 1
63 21 1068.18408203 1
63 21 1077.12939453 1
63 21 1085.42529297 1
63 21 1104.49072266 1
63 21 1115.67553711 1
63 21 1156.47790527 1
63 21 1157.69262695 1
63 21 1176.85290527 1
63 21 1183.76367188 1
63 21 1279.11791992 1
63 21 1293.88549805 1
63 21 1295.27929688 1
63 21 1402.05407715 1
63 21 1428.98413086 1
63 21 1466.71337891 1
63 21 1529.01977539 1
63 21 1566.68066406 1
63 21 1640.1484375 1
63 21 1743.22900391 1
63 21 1849.76940918 1
63 21 1998.61230469 1
63 21 2075.25195312 1
63 21 2202.20288086 1
63 21 2297.45336914 1
63 21 3244.01074219 1
63 21 3349.9074707 1
63 22 718.253723145 1
63 22 722.826293945 1
63 22 736.762756348 1
63 22 746.030029297 1
63 22 747.01184082 1
63 22 747.282897949 1
63 22 755.829223633 1
63 22 759.662231445 1
63 22 769.466430664 1
63 22 772.532348633 1
63 22 779.700012207 1
63 22 796.669311523 1
63 22 797.77935791 1
63 22 805.009216309 1
63 22 817.445678711 1
63 22 840.194885254 1
63 22 843.455078125 1
63 22 844.772705078 1
63 22 869.112731934 1
63 22 876.690307617 1
63 22 884.971252441 1
63 22 909.979125977 1
63 22 917.685791016 1
63 22 918.132141113 1
63 22 921.33203125 1
63 22 921.426452637 1
63 22 934.364135742 1
63 22 940.349243164 1
63 22 949.225830078 1
63 22 977.693908691 1
63 22 1000.52630615 1
63 22 1003.24395752 1
63 22 1014.98504639 1
63 22 1015.4430542 1
63 22 1018.75427246 1
63 22 1033.94519043 1
63 22 1042.9777832 1
63 22 1049.77331543 1
63 22 1108.51477051 1
63 22 1109.91503906 1
63 22 1120.00744629 1
63 22 1138.08666992 1
63 22 1146.05419922 1
63 22 1150.06518555 1
63 22 1176.07763672 1
63 22 1191.0579834 1
63 22 1210.16040039 1
63 22 1226.79614258 1
63 22 1250.35437012 1
63 22 1324.2076416 1
63 22 1327.22668457 1
63 22 1421.32824707 1
63 22 1432.55297852 1
63 22 1441.4041748 1
63 22 1443.98278809 1
63 22 1459.69372559 1
63 22 1513.16760254 1
63 22 1516.29931641 1
63 22 1554.13684082 1
63 22 1574.98046875 1
63 22 1778.85119629 1
63 22 1815.11572266 1
63 22 1894.18652344 1
63 22 1962.0357666 1
63 22 2016.3848877 1
63 22 2111.1262207 1
63 22 2217.40551758 1
63 22 2328.77270508 1
63 23 615.765258789 1
63 23 616.211486816 1
63 23 632.577392578 1
63 23 632.739685059 1
63 23 642.511535645 1
63 23 646.153015137 1
63 23 654.9296875 1
63 23 656.401367188 1
63 23 659.818969727 1
63 23 662.778747559 1
63 23 662.919555664 1
63 23 663.368286133 1
63 23 665.141357422 1
63 23 676.559082031 1
63 23 681.431030273 1
63 23 681.95880127 1
63 23 687.810241699 1
63 23 694.668884277 1
63 23 695.501647949 1
63 23 706.366760254 1
63 23 707.36126709 1
63 23 709.934936523 1
63 23 714.533874512 1
63 23 719.871154785 1
63 23 730.49786377 1
63 23 732.709838867 1
63 23 735.870910645 1
63 23 739.565612793 1
63 23 745.371826172 1
63 23 745.654846191 1
63 23 750.057067871 1
63 23 761.684143066 1
63 23 762.358520508 1
63 23 765.521362305 1
63 23 766.843811035 1
63 23 766.922546387 1
63 23 769.817382812 1
63 23 770.675048828 1
63 23 772.204833984 1
63 23 772.542663574 1
63 23 772.696594238 1
63 23 774.22857666 1
63 23 781.141540527 1
63 23 784.014587402 1
63 23 785.605895996 1
63 23 786.614135742 1
63 23 786.782409668 1
63 23 787.059814453 1
63 23 788.198486328 1
63 23 794.55670166 1
63 23 799.856445312 1
63 23 808.912109375 1
63 23 810.251403809 1
63 23 815.82220459 1
63 23 823.736999512 1
63 23 824.402893066 1
63 23 825.346740723 1
63 23 826.533447266 1
63 23 828.448852539 1
63 23 829.76965332 1
63 23 832.58581543 1
63 23 835.251647949 1
63 23 843.535827637 1
63 23 851.033874512 1
63 23 852.821594238 1
63 23 853.732299805 1
63 23 854.817932129 1
63 23 855.339294434 1
63 23 858.329711914 1
63 23 862.899902344 1
63 23 866.082885742 1
63 23 866.655761719 1
63 23 872.009216309 1
63 23 876.60748291 1
63 23 877.445129395 1
63 23 891.490783691 1
63 23 894.085998535 1
63 23 896.977050781 1
63 23 901.355957031 1
63 23 905.339782715 1
63 23 905.440429688 1
63 23 928.211730957 1
63 23 929.089355469 1
63 23 930.972290039 1
63 23 937.886047363 1
63 23 938.407897949 1
63 23 944.672790527 1
63 23 949.255859375 1
63 23 951.025634766 1
63 23 963.610107422 1
63 23 982.949707031 1
63 23 986.676208496 1
63 23 993.128662109 1
63 23 994.538330078 1
63 23 1008.6897583 1
63 23 1010.33544922 1
63 23 1011.96966553 1
63 23 1013.26342773 1
63 23 1028.77697754 1
63 23 1036.79858398 1
63 23 1040.86279297 1
63 23 1071.86010742 1
63 23 1093.6373291 1
63 23 1102.60668945 1
63 23 1114.20788574 1
63 23 1119.76464844 1
63 23 1133.88122559 1
63 23 1149.59387207 1
63 23 1162.2512207 1
63 23 1177.69104004 1
63 23 1212.2989502 1
63 23 1241.65856934 1
63 23 1246.2244873 1
63 23 1261.45214844 1
63 23 1307.75695801 1
63 23 1320.44677734 1
63 23 1329.68200684 1
63 23 1334.17358398 1
63 23 1337.56958008 1
63 23 1338.11035156 1
63 23 1352.20446777 1
63 23 1361.50817871 1
63 23 1375.49975586 1
63 23 1386.78356934 1
63 23 1387.03735352 1
63 23 1396.65063477 1
63 23 1401.63146973 1
63 23 1406.10241699 1
63 23 1446.45129395 1
63 23 1458.96008301 1
63 23 1465.96923828 1
63 23 1555.92626953 1
63 23 1601.30725098 1
63 23 1696.0904541 1
63 23 1831.42553711 1
63 23 1841.25878906 1
