string dom time hits
62 27 775.155395508 1
62 27 776.094787598 1
62 27 776.737792969 1
62 27 783.579956055 1
62 27 791.975036621 1
62 27 800.467285156 1
62 27 803.548950195 1
62 27 809.013793945 1
62 27 813.951904297 1
62 27 823.039428711 1
62 27 832.260192871 1
62 27 833.195068359 1
62 27 835.098266602 1
62 27 838.709533691 1
62 27 838.814453125 1
62 27 850.748840332 1
62 27 880.581848145 1
62 27 897.070129395 1
62 27 898.747619629 1
62 27 905.398742676 1
62 27 910.220825195 1
62 27 922.653625488 1
62 27 923.293334961 1
62 27 930.133544922 1
62 27 940.177307129 1
62 27 950.809997559 1
62 27 952.693237305 1
62 27 977.800964355 1
62 27 1004.88262939 1
62 27 1009.58068848 1
62 27 1018.62518311 1
62 27 1039.73266602 1
62 27 1054.56359863 1
62 27 1060.83789062 1
62 27 1080.37841797 1
62 27 1082.38146973 1
62 27 1092.13049316 1
62 27 1093.578125 1
62 27 1127.21728516 1
62 27 1130.6550293 1
62 27 1139.42163086 1
62 27 1141.86279297 1
62 27 1143.7244873 1
62 27 1158.01452637 1
62 27 1177.15002441 1
62 27 1183.83911133 1
62 27 1198.04772949 1
62 27 1208.33776855 1
62 27 1210.99267578 1
62 27 1213.62658691 1
62 27 1223.49597168 1
62 27 1227.97631836 1
62 27 1246.06713867 1
62 27 1310.38061523 1
62 27 1355.70849609 1
62 27 1370.57727051 1
62 27 1413.91955566 1
62 27 1489.62805176 1
62 27 1512.08325195 1
62 27 1556.6595459 1
62 27 1621.37329102 1
62 27 1726.42358398 1
62 27 1765.53515625 1
62 27 1781.23071289 1
62 27 1791.47607422 1
62 27 1814.0065918 1
62 27 2013.16259766 1
62 27 2022.58825684 1
62 27 2116.84008789 1
62 27 2516.55786133 1
62 28 658.389282227 1
62 28 671.867858887 1
62 28 685.672790527 1
62 28 691.054443359 1
62 28 693.865539551 1
62 28 705.341369629 1
62 28 718.272888184 1
62 28 724.929443359 1
62 28 725.073791504 1
62 28 741.008728027 1
62 28 742.435546875 1
62 28 743.174621582 1
62 28 748.764404297 1
62 28 750.848632812 1
62 28 750.96282959 1
62 28 754.391906738 1
62 28 759.616516113 1
62 28 767.457214355 1
62 28 775.039733887 1
62 28 779.001953125 1
62 28 784.896179199 1
62 28 785.213989258 1
62 28 787.331237793 1
62 28 791.010314941 1
62 28 791.475158691 1
62 28 792.279663086 1
62 28 795.852844238 1
62 28 806.249816895 1
62 28 807.190795898 1
62 28 807.991027832 1
62 28 819.740722656 1
62 28 824.551879883 1
62 28 826.574951172 1
62 28 829.928344727 1
62 28 832.340393066 1
62 28 837.92199707 1
62 28 838.018737793 1
62 28 848.3671875 1
62 28 861.4453125 1
62 28 861.725646973 1
62 28 869.237182617 1
62 28 869.614746094 1
62 28 876.085571289 1
62 28 877.512023926 1
62 28 891.329406738 1
62 28 892.226806641 1
62 28 896.005187988 1
62 28 909.46484375 1
62 28 911.548828125 1
62 28 914.710632324 1
62 28 917.989501953 1
62 28 919.662231445 1
62 28 923.737854004 1
62 28 925.885192871 1
62 28 927.764709473 1
62 28 930.997558594 1
62 28 944.442260742 1
62 28 947.409912109 1
62 28 958.745666504 1
62 28 970.989685059 1
62 28 971.742858887 1
62 28 972.544067383 1
62 28 974.486633301 1
62 28 983.664916992 1
62 28 990.261535645 1
62 28 1004.23406982 1
62 28 1004.70452881 1
62 28 1010.34014893 1
62 28 1029.55895996 1
62 28 1031.20043945 1
62 28 1039.1295166 1
62 28 1041.81774902 1
62 28 1044.17944336 1
62 28 1052.89331055 1
62 28 1055.80212402 1
62 28 1059.14562988 1
62 28 1063.07543945 1
62 28 1063.13232422 1
62 28 1069.20935059 1
62 28 1080.04968262 1
62 28 1089.38452148 1
62 28 1093.4140625 1
62 28 1095.99707031 1
62 28 1109.6348877 1
62 28 1131.59875488 1
62 28 1137.53173828 1
62 28 1145.1862793 1
62 28 1151.61657715 1
62 28 1158.47094727 1
62 28 1158.61474609 1
62 28 1166.75622559 1
62 28 1168.59863281 1
62 28 1177.9564209 1
62 28 1181.27233887 1
62 28 1197.73034668 1
62 28 1206.78942871 1
62 28 1305.50732422 1
62 28 1329.50708008 1
62 28 1336.38964844 1
62 28 1372.85559082 1
62 28 1373.69042969 1
62 28 1379.37683105 1
62 28 1395.40942383 1
62 28 1450.32800293 1
62 28 1468.84802246 1
62 28 1493.85974121 1
62 28 1501.54211426 1
62 28 1558.84338379 1
62 28 1614.60314941 1
62 28 1631.3972168 1
62 28 1703.73522949 1
62 28 1716.73632812 1
62 28 1745.92956543 1
62 28 1772.15075684 1
62 28 1825.62011719 1
62 28 1926.0447998 1
62 28 2248.70385742 1
62 28 2263.39379883 1
62 28 2418.62231445 1
62 28 2435.21166992 1
62 28 3182.05932617 1
62 29 631.585754395 1
62 29 663.853088379 1
62 29 665.889709473 1
62 29 672.026062012 1
62 29 679.616088867 1
62 29 685.510192871 1
62 29 687.881652832 1
62 29 688.296813965 1
62 29 689.03326416 1
62 29 689.054321289 1
62 29 692.635925293 1
62 29 696.313598633 1
62 29 697.905395508 1
62 29 698.80090332 1
62 29 701.260559082 1
62 29 714.042602539 1
62 29 726.005310059 1
62 29 727.72467041 1
62 29 729.762329102 1
62 29 730.685668945 1
62 29 733.393249512 1
62 29 744.70324707 1
62 29 746.709838867 1
62 29 757.992614746 1
62 29 771.167724609 1
62 29 783.198974609 1
62 29 787.455505371 1
62 29 788.120788574 1
62 29 791.737487793 1
62 29 792.236206055 1
62 29 793.901245117 1
62 29 799.859741211 1
62 29 805.759216309 1
62 29 808.153381348 1
62 29 823.987182617 1
62 29 829.672424316 1
62 29 831.41192627 1
62 29 831.647155762 1
62 29 838.057861328 1
62 29 844.369140625 1
62 29 846.401245117 1
62 29 848.55065918 1
62 29 851.595703125 1
62 29 854.919555664 1
62 29 858.709533691 1
62 29 860.021362305 1
62 29 862.761108398 1
62 29 876.825683594 1
62 29 877.962463379 1
62 29 881.801269531 1
62 29 882.104431152 1
62 29 904.295776367 1
62 29 909.995117188 1
62 29 917.858398438 1
62 29 938.444458008 1
62 29 946.37677002 1
62 29 953.34942627 1
62 29 966.062744141 1
62 29 973.132141113 1
62 29 980.693237305 1
62 29 985.847961426 1
62 29 987.11315918 1
62 29 991.620239258 1
62 29 1015.02520752 1
62 29 1015.80804443 1
62 29 1027.14685059 1
62 29 1031.13305664 1
62 29 1050.96154785 1
62 29 1052.03234863 1
62 29 1066.36682129 1
62 29 1066.72558594 1
62 29 1070.20654297 1
62 29 1079.84179688 1
62 29 1083.84619141 1
62 29 1121.80065918 1
62 29 1140.84338379 1
62 29 1143.93530273 1
62 29 1163.42041016 1
62 29 1164.9942627 1
62 29 1186.7376709 1
62 29 1191.68688965 1
62 29 1236.41271973 1
62 29 1246.70874023 1
62 29 1261.01513672 1
62 29 1273.54272461 1
62 29 1281.9810791 1
62 29 1363.97595215 1
62 29 1440.03295898 1
62 29 1445.09436035 1
62 29 1447.85998535 1
62 29 1455.46838379 1
62 29 1499.86657715 1
62 29 1512.85900879 1
62 29 1602.01708984 1
62 29 1720.76879883 1
62 29 1956.77307129 1
62 29 2324.02026367 1
62 29 2468.72973633 1
62 29 2545.97583008 1
62 29 2588.07128906 1
62 30 642.32232666 1
62 30 651.549804688 1
62 30 675.680053711 1
62 30 692.078430176 1
62 30 700.244384766 1
62 30 700.543640137 1
62 30 705.467041016 1
62 30 706.311340332 1
62 30 736.171142578 1
62 30 738.91595459 1
62 30 743.965820312 1
62 30 759.297790527 1
62 30 767.391662598 1
62 30 776.019042969 1
62 30 778.666625977 1
62 30 779.542236328 1
62 30 782.157592773 1
62 30 786.586547852 1
62 30 789.051208496 1
62 30 790.773376465 1
62 30 790.797058105 1
62 30 791.680480957 1
62 30 812.535339355 1
62 30 825.918151855 1
62 30 830.505615234 1
62 30 831.18347168 1
62 30 833.184814453 1
62 30 838.962585449 1
62 30 843.630004883 1
62 30 847.555847168 1
62 30 870.085083008 1
62 30 870.44354248 1
62 30 876.836181641 1
62 30 886.867126465 1
62 30 907.804382324 1
62 30 915.910217285 1
62 30 922.832824707 1
62 30 928.201049805 1
62 30 943.135620117 1
62 30 949.741394043 1
62 30 975.844360352 1
62 30 976.195739746 1
62 30 978.095581055 1
62 30 979.004760742 1
62 30 1004.88262939 1
62 30 1006.08789062 1
62 30 1010.84680176 1
62 30 1050.28955078 1
62 30 1060.47155762 1
62 30 1081.09777832 1
62 30 1081.75744629 1
62 30 1084.42956543 1
62 30 1089.14343262 1
62 30 1099.81164551 1
62 30 1115.73803711 1
62 30 1166.99853516 1
62 30 1211.36816406 1
62 30 1219.4588623 1
62 30 1225.65234375 1
62 30 1276.67993164 1
62 30 1285.37988281 1
62 30 1296.75830078 1
62 30 1317.78039551 1
62 30 1387.90466309 1
62 30 1543.77307129 1
62 30 1565.0123291 1
62 30 1566.05224609 1
62 30 1581.43798828 1
62 30 1588.76428223 1
62 30 1654.13427734 1
62 30 1699.07409668 1
62 30 1717.68896484 1
62 30 1768.89099121 1
62 30 1772.09851074 1
62 30 1883.92236328 1
62 30 1956.77111816 1
62 30 2087.38769531 1
62 30 2239.8815918 1
62 30 2246.60400391 1
62 30 2410.06518555 1
62 30 2628.71655273 1
62 30 2890.29101562 1
62 31 745.60559082 1
62 31 850.457397461 1
62 31 851.384460449 1
62 31 854.72076416 1
62 31 864.749572754 1
62 31 885.417602539 1
62 31 893.039794922 1
62 31 893.443481445 1
62 31 895.759094238 1
62 31 923.949829102 1
62 31 981.519775391 1
62 31 987.467590332 1
62 31 996.756896973 1
62 31 1010.92657471 1
62 31 1061.25 1
62 31 1094.72131348 1
62 31 1123.42980957 1
62 31 1178.90014648 1
62 31 1181.29980469 1
62 31 1185.7322998 1
62 31 1226.14160156 1
62 31 1244.32165527 1
62 31 1269.91577148 1
62 31 1356.22851562 1
62 31 1389.50134277 1
62 31 1543.21508789 1
62 31 1760.51000977 1
62 31 1853.79821777 1
62 31 1867.51550293 1
62 31 2417.84960938 1
62 31 2481.83056641 1
62 32 864.718994141 1
62 32 900.822021484 1
62 32 1044.59643555 1
62 32 1158.11547852 1
62 32 1197.21984863 1
62 32 1202.62023926 1
62 32 1232.47766113 1
62 32 1265.86901855 1
62 32 1274.11474609 1
62 32 1844.82971191 1
62 32 1863.91870117 1
62 32 1968.51318359 1
62 33 977.253662109 1
62 33 1028.07763672 1
62 33 1221.80187988 1
62 33 1425.28601074 1
62 34 991.315124512 1
62 34 1144.59118652 1
62 34 1311.22375488 1
62 35 2356.16748047 1
63 14 1821.31591797 1
63 16 1704.27661133 1
63 18 1539.28674316 1
63 18 2376.49194336 1
63 19 1142.47680664 1
63 19 1542.47521973 1
63 19 1650.2421875 1
63 19 1741.57641602 1
63 19 2297.20800781 1
63 20 951.531188965 1
63 20 974.802978516 1
63 20 994.176513672 1
63 20 1034.40942383 1
63 20 1054.46191406 1
63 20 1106.20178223 1
63 20 1124.68005371 1
63 20 1184.43432617 1
63 20 1192.62084961 1
63 20 1224.52172852 1
63 20 1235.19934082 1
63 20 1235.67907715 1
63 20 1304.45288086 1
63 20 1368.60461426 1
63 20 1407.31433105 1
63 20 1487.34765625 1
63 20 1622.57434082 1
63 20 2914.52294922 1
63 21 863.237365723 1
63 21 877.26574707 1
63 21 886.445495605 1
63 21 976.255737305 1
63 21 1001.20153809 1
63 21 1009.00543213 1
63 21 1044.83935547 1
63 21 1101.85571289 1
63 21 1127.37536621 1
63 21 1137.37548828 1
63 21 1146.55529785 1
63 21 1187.4317627 1
63 21 1190.69030762 1
63 21 1275.30895996 1
63 21 1322.11584473 1
63 21 1395.22265625 1
63 21 1573.4083252 1
63 21 1614.11218262 1
63 21 1717.92089844 1
63 21 2198.75170898 1
63 21 2302.2578125 1
63 21 3244.46826172 1
63 21 3268.17626953 1
63 22 740.064025879 1
63 22 789.082824707 1
63 22 794.95904541 1
63 22 803.393310547 1
63 22 828.138244629 1
63 22 840.315551758 1
63 22 906.250732422 1
63 22 906.305725098 1
63 22 911.377685547 1
63 22 913.786560059 1
63 22 926.713989258 1
63 22 933.434020996 1
63 22 938.344421387 1
63 22 967.71887207 1
63 22 1001.18408203 1
63 22 1002.94543457 1
63 22 1004.73956299 1
63 22 1058.9074707 1
63 22 1079.48364258 1
63 22 1089.6394043 1
63 22 1107.24377441 1
63 22 1115.06652832 1
63 22 1154.2824707 1
63 22 1234.69067383 1
63 22 1293.88989258 1
63 22 1454.1986084 1
63 22 1474.10339355 1
63 22 1503.68127441 1
63 22 1548.43701172 1
63 22 1612.96264648 1
63 22 1826.05224609 1
63 22 2273.09765625 1
63 22 2321.97021484 1
63 22 2887.78198242 1
63 23 658.686401367 1
63 23 694.577758789 1
63 23 704.755126953 1
63 23 711.680175781 1
63 23 718.187683105 1
63 23 743.991149902 1
63 23 758.217590332 1
63 23 759.662963867 1
63 23 768.177185059 1
63 23 786.350952148 1
63 23 799.085510254 1
63 23 802.87677002 1
63 23 812.512329102 1
63 23 814.33996582 1
63 23 817.413391113 1
63 23 819.573608398 1
63 23 835.940063477 1
63 23 845.61126709 1
63 23 853.178894043 1
63 23 859.372131348 1
63 23 865.889282227 1
63 23 871.620178223 1
63 23 873.389892578 1
63 23 881.160095215 1
63 23 925.855712891 1
63 23 933.74041748 1
63 23 943.573974609 1
63 23 975.291748047 1
63 23 979.954040527 1
63 23 991.914916992 1
63 23 1006.48260498 1
63 23 1006.49212646 1
63 23 1013.24749756 1
63 23 1044.52758789 1
63 23 1076.04125977 1
63 23 1091.22802734 1
63 23 1095.53149414 1
63 23 1111.63562012 1
63 23 1144.30859375 1
63 23 1155.13452148 1
63 23 1155.54272461 1
63 23 1166.25476074 1
63 23 1182.85180664 1
63 23 1194.26245117 1
63 23 1248.45483398 1
63 23 1252.65539551 1
63 23 1269.54077148 1
63 23 1281.62670898 1
63 23 1382.30627441 1
63 23 1449.08740234 1
63 23 1474.29150391 1
63 23 1485.48156738 1
63 23 1579.15063477 1
63 23 1633.44421387 1
63 23 1689.22741699 1
63 23 2274.05664062 1
63 23 2416.00488281 1
63 24 553.200744629 1
63 24 557.17388916 1
63 24 560.977050781 1
63 24 565.03314209 1
63 24 565.490905762 1
63 24 584.573913574 1
63 24 585.838867188 1
63 24 587.963867188 1
63 24 589.306030273 1
63 24 590.990478516 1
63 24 593.053955078 1
63 24 596.464660645 1
63 24 602.366943359 1
63 24 605.340637207 1
63 24 606.427429199 1
63 24 609.26348877 1
63 24 613.156555176 1
63 24 618.702026367 1
63 24 633.018188477 1
63 24 634.614318848 1
63 24 635.543334961 1
63 24 637.147705078 1
63 24 637.741516113 1
63 24 640.388916016 1
63 24 646.916259766 1
63 24 647.297180176 1
63 24 649.637512207 1
63 24 651.654418945 1
63 24 652.498657227 1
63 24 652.936584473 1
63 24 654.587585449 1
63 24 657.05871582 1
63 24 657.370788574 1
63 24 661.584777832 1
63 24 663.314697266 1
63 24 663.448425293 1
63 24 666.951416016 1
63 24 673.164978027 1
63 24 674.471801758 1
63 24 675.019104004 1
63 24 679.768859863 1
63 24 680.428039551 1
63 24 682.817749023 1
63 24 684.641601562 1
63 24 685.825561523 1
63 24 687.297973633 1
63 24 691.20135498 1
63 24 694.567687988 1
63 24 696.296875 1
63 24 698.067687988 1
63 24 701.227722168 1
63 24 702.218994141 1
63 24 711.231201172 1
63 24 712.582885742 1
63 24 713.42364502 1
63 24 716.529418945 1
63 24 718.962036133 1
63 24 721.347961426 1
63 24 725.297180176 1
63 24 727.196472168 1
63 24 728.093566895 1
63 24 729.927307129 1
63 24 731.727111816 1
63 24 736.317749023 1
63 24 739.86932373 1
63 24 743.140441895 1
63 24 743.369689941 1
63 24 744.815246582 1
63 24 745.249389648 1
63 24 746.453430176 1
63 24 748.061218262 1
63 24 748.826293945 1
63 24 749.593505859 1
63 24 753.907714844 1
63 24 755.880065918 1
63 24 756.597839355 1
63 24 757.19744873 1
63 24 759.307006836 1
63 24 763.152099609 1
63 24 764.041259766 1
63 24 764.273254395 1
63 24 772.074645996 1
63 24 773.292297363 1
63 24 780.144104004 1
63 24 801.460571289 1
63 24 816.744628906 1
63 24 818.080810547 1
63 24 828.37677002 1
63 24 836.411865234 1
63 24 847.637756348 1
63 24 848.234436035 1
63 24 854.575866699 1
63 24 861.761779785 1
63 24 863.944885254 1
63 24 874.080566406 1
63 24 884.403869629 1
63 24 888.68548584 1
63 24 889.595825195 1
63 24 898.393066406 1
63 24 901.524108887 1
63 24 905.52722168 1
63 24 908.644348145 1
63 24 919.948120117 1
63 24 920.40032959 1
63 24 921.124389648 1
63 24 933.786254883 1
63 24 938.276550293 1
63 24 940.586608887 1
63 24 949.140991211 1
63 24 949.938415527 1
63 24 952.347900391 1
63 24 959.248718262 1
63 24 967.079040527 1
63 24 978.847595215 1
63 24 979.043212891 1
63 24 981.579467773 1
63 24 987.650268555 1
63 24 988.223937988 1
63 24 989.326416016 1
63 24 999.06060791 1
63 24 999.60534668 1
63 24 1017.55474854 1
63 24 1019.58551025 1
63 24 1020.01422119 1
63 24 1024.78979492 1
63 24 1046.75585938 1
63 24 1053.85070801 1
63 24 1081.22583008 1
63 24 1107.09851074 1
63 24 1114.63037109 1
63 24 1117.49865723 1
63 24 1121.32995605 1
63 24 1122.05651855 1
63 24 1133.98046875 1
63 24 1148.59692383 1
63 24 1152.04882812 1
63 24 1162.43823242 1
63 24 1237.24121094 1
63 24 1251.21508789 1
63 24 1279.99584961 1
63 24 1294.50720215 1
63 24 1366.62854004 1
63 24 1370.88427734 1
63 24 1396.39697266 1
63 24 1401.62438965 1
63 24 1448.2109375 1
63 24 1449.99316406 1
63 24 1466.50036621 1
63 24 1489.51086426 1
63 24 1733.73449707 1
63 24 1880.58935547 1
63 24 1892.93054199 1
63 24 1893.69433594 1
63 24 2066.36254883 1
63 24 2083.51879883 1
63 24 2156.57910156 1
63 25 425.643035889 1
63 25 426.244628906 1
63 25 427.121307373 1
63 25 427.665466309 1
63 25 437.169403076 1
63 25 451.471740723 1
63 25 453.27456665 1
63 25 454.104980469 1
63 25 456.610595703 1
63 25 459.043670654 1
63 25 459.689605713 1
63 25 460.810455322 1
63 25 461.427581787 1
63 25 461.838684082 1
63 25 468.669921875 1
63 25 470.310089111 1
63 25 471.103759766 1
63 25 471.519714355 1
63 25 474.370880127 1
63 25 474.881317139 1
63 25 475.205963135 1
63 25 479.375579834 1
63 25 479.802642822 1
63 25 480.675231934 1
63 25 480.705047607 1
63 25 480.906738281 1
63 25 481.516143799 1
63 25 483.885101318 1
63 25 484.565155029 1
63 25 486.702728271 1
63 25 486.718933105 1
63 25 486.771606445 1
63 25 487.456085205 1
63 25 487.831604004 1
63 25 487.901672363 1
63 25 489.17980957 1
63 25 490.672424316 1
63 25 491.248779297 1
63 25 492.071838379 1
63 25 492.36038208 1
63 25 492.708831787 1
63 25 492.932922363 1
63 25 493.63269043 1
63 25 493.714691162 1
63 25 493.853637695 1
63 25 494.077423096 1
63 25 494.203277588 1
63 25 495.181335449 1
63 25 496.31427002 1
63 25 498.221954346 1
63 25 499.03515625 1
63 25 499.84753418 1
63 25 499.858093262 1
63 25 504.284881592 1
63 25 504.818206787 1
63 25 505.605743408 1
63 25 506.551116943 1
63 25 507.843017578 1
63 25 510.296844482 1
63 25 512.048522949 1
63 25 512.209472656 1
63 25 518.406066895 1
63 25 519.036865234 1
63 25 520.105407715 1
63 25 521.165283203 1
63 25 522.553771973 1
63 25 522.658508301 1
63 25 523.54107666 1
63 25 524.417724609 1
63 25 524.825378418 1
63 25 525.38293457 1
63 25 526.058288574 1
63 25 526.629943848 1
63 25 527.214538574 1
63 25 527.804748535 1
63 25 529.628417969 1
63 25 529.880310059 1
63 25 530.542053223 1
63 25 530.750061035 1
63 25 531.316833496 1
63 25 535.851501465 1
63 25 535.917236328 1
63 25 535.934387207 1
63 25 536.872802734 1
63 25 536.998901367 1
63 25 537.633666992 1
63 25 538.586547852 1
63 25 539.667602539 1
63 25 540.66003418 1
63 25 540.70690918 1
63 25 541.206604004 1
63 25 541.268798828 1
63 25 543.732666016 1
63 25 544.57611084 1
63 25 545.461730957 1
63 25 546.482055664 1
63 25 546.747253418 1
63 25 546.989135742 1
63 25 548.839172363 1
63 25 553.549255371 1
63 25 553.790710449 1
63 25 553.811462402 1
63 25 555.046142578 1
63 25 556.40814209 1
63 25 557.404785156 1
63 25 557.704711914 1
63 25 558.054199219 1
63 25 561.063842773 1
63 25 561.852600098 1
63 25 562.794555664 1
63 25 563.060058594 1
63 25 564.557067871 1
63 25 565.895874023 1
63 25 566.440673828 1
63 25 566.903198242 1
63 25 567.16229248 1
63 25 567.177368164 1
63 25 567.838745117 1
63 25 568.570983887 1
63 25 568.815490723 1
63 25 569.908630371 1
63 25 570.06652832 1
63 25 572.259277344 1
63 25 572.664489746 1
63 25 575.300048828 1
63 25 575.566955566 1
63 25 576.771850586 1
63 25 578.002380371 1
63 25 578.78918457 1
63 25 580.050415039 1
63 25 580.965820312 1
63 25 581.044250488 1
63 25 581.518920898 1
63 25 582.704528809 1
63 25 582.715637207 1
63 25 583.130615234 1
63 25 584.560852051 1
63 25 584.717956543 1
63 25 585.574584961 1
63 25 589.867675781 1
63 25 590.688476562 1
63 25 592.239685059 1
63 25 592.627746582 1
63 25 593.186035156 1
63 25 594.789855957 1
63 25 595.46270752 1
63 25 595.72479248 1
63 25 596.705505371 1
63 25 597.324401855 1
63 25 597.469482422 1
63 25 599.634887695 1
63 25 600.44543457 1
63 25 601.922851562 1
63 25 604.406738281 1
63 25 604.539978027 1
63 25 605.586181641 1
63 25 606.35559082 1
63 25 607.512023926 1
63 25 608.037719727 1
63 25 608.057556152 1
63 25 609.140380859 1
63 25 610.126953125 1
63 25 611.182250977 1
63 25 611.406555176 1
63 25 612.469970703 1
63 25 613.666748047 1
63 25 615.263183594 1
63 25 615.432495117 1
63 25 616.58996582 1
63 25 616.914733887 1
63 25 618.036560059 1
63 25 618.737426758 1
63 25 619.325256348 1
63 25 620.937744141 1
63 25 620.94921875 1
63 25 621.686889648 1
63 25 622.562683105 1
63 25 623.670654297 1
63 25 623.870727539 1
63 25 624.754150391 1
63 25 625.830322266 1
63 25 626.534667969 1
63 25 626.547668457 1
63 25 629.326477051 1
63 25 631.199768066 1
63 25 632.128051758 1
63 25 632.809753418 1
63 25 634.424072266 1
63 25 635.119873047 1
63 25 635.316650391 1
63 25 636.407409668 1
63 25 639.039978027 1
63 25 640.456298828 1
63 25 640.913574219 1
63 25 643.489196777 1
63 25 645.359375 1
63 25 645.990661621 1
63 25 649.960449219 1
63 25 650.348144531 1
63 25 651.794799805 1
63 25 651.960388184 1
63 25 652.305969238 1
63 25 655.628662109 1
63 25 656.665527344 1
63 25 657.349853516 1
63 25 659.680114746 1
63 25 664.276000977 1
63 25 669.025939941 1
63 25 671.934082031 1
63 25 672.385131836 1
63 25 672.733825684 1
63 25 672.939758301 1
63 25 674.472045898 1
63 25 675.352722168 1
63 25 677.186462402 1
63 25 678.521179199 1
63 25 679.327819824 1
63 25 679.448547363 1
63 25 679.612365723 1
63 25 681.169128418 1
63 25 682.948425293 1
63 25 683.711608887 1
