string dom time hits
62 25 1411.88464355 1
62 25 1412.11352539 1
62 25 1438.39746094 1
62 25 1446.3782959 1
62 25 1548.04052734 1
62 25 1856.11120605 1
62 25 1867.90563965 1
62 25 1900.37756348 1
62 25 1913.04406738 1
62 25 2366.69482422 1
62 26 742.098937988 1
62 26 742.505371094 1
62 26 755.50177002 1
62 26 781.11730957 1
62 26 787.502929688 1
62 26 794.900390625 1
62 26 817.276550293 1
62 26 817.563842773 1
62 26 881.361328125 1
62 26 895.258605957 1
62 26 897.46697998 1
62 26 914.208435059 1
62 26 914.336547852 1
62 26 914.702697754 1
62 26 915.571105957 1
62 26 919.825195312 1
62 26 951.216186523 1
62 26 954.605407715 1
62 26 967.161987305 1
62 26 971.09954834 1
62 26 974.309265137 1
62 26 1015.78167725 1
62 26 1020.79547119 1
62 26 1028.9588623 1
62 26 1036.31298828 1
62 26 1051.03674316 1
62 26 1093.74719238 1
62 26 1109.07128906 1
62 26 1112.33508301 1
62 26 1133.73754883 1
62 26 1140.5222168 1
62 26 1148.72131348 1
62 26 1155.44433594 1
62 26 1164.82824707 1
62 26 1185.46777344 1
62 26 1251.09570312 1
62 26 1251.5255127 1
62 26 1252.97167969 1
62 26 1260.28381348 1
62 26 1274.71582031 1
62 26 1280.91369629 1
62 26 1304.38745117 1
62 26 1317.66040039 1
62 26 1358.67114258 1
62 26 1379.359375 1
62 26 1422.59521484 1
62 26 1423.53186035 1
62 26 1436.4284668 1
62 26 1454.29089355 1
62 26 1579.50012207 1
62 26 1588.58764648 1
62 26 1606.36425781 1
62 26 1656.69177246 1
62 26 1801.39880371 1
62 26 1859.00610352 1
62 26 1860.02819824 1
62 26 1992.19262695 1
62 26 2188.52880859 1
62 27 727.098937988 1
62 27 738.528625488 1
62 27 740.50970459 1
62 27 741.136291504 1
62 27 751.819580078 1
62 27 758.354064941 1
62 27 767.640441895 1
62 27 769.891052246 1
62 27 786.015930176 1
62 27 787.412414551 1
62 27 799.745910645 1
62 27 809.002868652 1
62 27 810.148010254 1
62 27 810.608154297 1
62 27 819.029785156 1
62 27 821.472106934 1
62 27 821.923095703 1
62 27 823.908630371 1
62 27 825.536315918 1
62 27 828.020874023 1
62 27 829.965942383 1
62 27 831.425598145 1
62 27 832.100769043 1
62 27 835.039123535 1
62 27 837.63494873 1
62 27 837.928588867 1
62 27 869.666931152 1
62 27 872.390991211 1
62 27 874.394226074 1
62 27 889.692932129 1
62 27 892.010437012 1
62 27 894.068908691 1
62 27 900.517272949 1
62 27 919.869689941 1
62 27 923.34954834 1
62 27 925.364685059 1
62 27 927.76751709 1
62 27 932.856567383 1
62 27 934.330749512 1
62 27 936.187194824 1
62 27 968.406799316 1
62 27 969.81439209 1
62 27 974.031860352 1
62 27 979.703613281 1
62 27 982.306945801 1
62 27 1000.9942627 1
62 27 1018.90979004 1
62 27 1030.72058105 1
62 27 1034.21606445 1
62 27 1035.8026123 1
62 27 1037.31945801 1
62 27 1040.34338379 1
62 27 1055.96911621 1
62 27 1069.47558594 1
62 27 1072.69702148 1
62 27 1089.6270752 1
62 27 1104.39355469 1
62 27 1118.5456543 1
62 27 1136.96447754 1
62 27 1155.56750488 1
62 27 1156.73120117 1
62 27 1168.31652832 1
62 27 1179.54711914 1
62 27 1206.14855957 1
62 27 1219.94641113 1
62 27 1225.25805664 1
62 27 1258.25415039 1
62 27 1265.55725098 1
62 27 1293.62084961 1
62 27 1293.64904785 1
62 27 1311.10742188 1
62 27 1359.2713623 1
62 27 1540.37390137 1
62 27 1559.20288086 1
62 27 1638.55249023 1
62 27 1723.21289062 1
62 27 1817.3795166 1
62 27 2406.08276367 1
62 28 654.927429199 1
62 28 668.893493652 1
62 28 671.534118652 1
62 28 671.636962891 1
62 28 700.17364502 1
62 28 701.078857422 1
62 28 702.158935547 1
62 28 719.944030762 1
62 28 728.331726074 1
62 28 731.319702148 1
62 28 733.915344238 1
62 28 735.153137207 1
62 28 740.3671875 1
62 28 742.152526855 1
62 28 742.233642578 1
62 28 743.690368652 1
62 28 749.563232422 1
62 28 752.421813965 1
62 28 767.330688477 1
62 28 771.127441406 1
62 28 772.121520996 1
62 28 776.177062988 1
62 28 791.622619629 1
62 28 799.943725586 1
62 28 800.487731934 1
62 28 805.395751953 1
62 28 810.265563965 1
62 28 813.573974609 1
62 28 815.277526855 1
62 28 826.743530273 1
62 28 828.088684082 1
62 28 832.507263184 1
62 28 838.126342773 1
62 28 847.145141602 1
62 28 847.307861328 1
62 28 849.686096191 1
62 28 855.914489746 1
62 28 858.991577148 1
62 28 865.37121582 1
62 28 869.742980957 1
62 28 872.010681152 1
62 28 908.674865723 1
62 28 912.943969727 1
62 28 913.31048584 1
62 28 928.922607422 1
62 28 934.431152344 1
62 28 936.262878418 1
62 28 944.579528809 1
62 28 945.625549316 1
62 28 962.430847168 1
62 28 989.804992676 1
62 28 994.929931641 1
62 28 995.285095215 1
62 28 999.11315918 1
62 28 1007.97033691 1
62 28 1015.45599365 1
62 28 1020.45898438 1
62 28 1022.07244873 1
62 28 1023.01965332 1
62 28 1025.64733887 1
62 28 1029.47521973 1
62 28 1050.44006348 1
62 28 1060.19091797 1
62 28 1066.54748535 1
62 28 1085.6262207 1
62 28 1092.2623291 1
62 28 1125.00878906 1
62 28 1128.65405273 1
62 28 1140.2935791 1
62 28 1143.00415039 1
62 28 1149.15905762 1
62 28 1150.43005371 1
62 28 1177.90478516 1
62 28 1185.77233887 1
62 28 1201.16491699 1
62 28 1210.97961426 1
62 28 1214.1328125 1
62 28 1214.30200195 1
62 28 1266.86340332 1
62 28 1272.64807129 1
62 28 1284.91381836 1
62 28 1306.30969238 1
62 28 1327.44372559 1
62 28 1464.7434082 1
62 28 1498.23413086 1
62 28 1518.21984863 1
62 28 1627.72570801 1
62 28 1650.70678711 1
62 28 1678.18481445 1
62 28 1704.56994629 1
62 28 1812.80004883 1
62 28 2017.6048584 1
62 28 2221.87573242 1
62 29 670.477233887 1
62 29 677.044372559 1
62 29 677.41784668 1
62 29 685.206604004 1
62 29 690.787353516 1
62 29 699.18170166 1
62 29 700.442321777 1
62 29 704.305541992 1
62 29 724.023864746 1
62 29 726.710693359 1
62 29 726.805419922 1
62 29 728.92565918 1
62 29 730.204650879 1
62 29 731.190307617 1
62 29 758.001403809 1
62 29 759.290649414 1
62 29 760.448364258 1
62 29 765.08001709 1
62 29 769.421020508 1
62 29 770.49041748 1
62 29 771.818481445 1
62 29 774.919128418 1
62 29 779.115844727 1
62 29 784.171875 1
62 29 795.087036133 1
62 29 796.016845703 1
62 29 798.343078613 1
62 29 799.58770752 1
62 29 811.951293945 1
62 29 815.98248291 1
62 29 824.332275391 1
62 29 826.657531738 1
62 29 833.002624512 1
62 29 837.155334473 1
62 29 837.468811035 1
62 29 842.104248047 1
62 29 850.167114258 1
62 29 853.059997559 1
62 29 853.92010498 1
62 29 866.981262207 1
62 29 869.123779297 1
62 29 869.407043457 1
62 29 879.460632324 1
62 29 886.356811523 1
62 29 887.42755127 1
62 29 904.612548828 1
62 29 906.122131348 1
62 29 909.853271484 1
62 29 923.721252441 1
62 29 926.504211426 1
62 29 936.102478027 1
62 29 944.152954102 1
62 29 964.323486328 1
62 29 967.172119141 1
62 29 982.041259766 1
62 29 982.824035645 1
62 29 996.778564453 1
62 29 1002.81817627 1
62 29 1012.68792725 1
62 29 1013.39746094 1
62 29 1021.89520264 1
62 29 1039.4119873 1
62 29 1045.37390137 1
62 29 1091.94421387 1
62 29 1103.99768066 1
62 29 1112.56274414 1
62 29 1142.10827637 1
62 29 1170.51171875 1
62 29 1176.09570312 1
62 29 1189.23986816 1
62 29 1204.74499512 1
62 29 1230.0871582 1
62 29 1237.51318359 1
62 29 1250.19946289 1
62 29 1280.16674805 1
62 29 1289.46643066 1
62 29 1318.57189941 1
62 29 1337.71923828 1
62 29 1344.10168457 1
62 29 1370.40441895 1
62 29 1382.9654541 1
62 29 1389.21655273 1
62 29 1443.98327637 1
62 29 1460.89648438 1
62 29 1516.59265137 1
62 29 1521.87109375 1
62 29 1576.59643555 1
62 29 1579.55151367 1
62 29 1587.48779297 1
62 29 1688.75842285 1
62 29 1714.4029541 1
62 29 2014.3815918 1
62 29 2352.81665039 1
62 30 674.705200195 1
62 30 707.165527344 1
62 30 714.197937012 1
62 30 715.536254883 1
62 30 721.306884766 1
62 30 729.949035645 1
62 30 739.884033203 1
62 30 757.703430176 1
62 30 761.868713379 1
62 30 762.356018066 1
62 30 782.240966797 1
62 30 787.242858887 1
62 30 801.332336426 1
62 30 804.380187988 1
62 30 810.563964844 1
62 30 827.000976562 1
62 30 827.01574707 1
62 30 830.45892334 1
62 30 831.91003418 1
62 30 860.237182617 1
62 30 862.267578125 1
62 30 868.135559082 1
62 30 885.23236084 1
62 30 888.118225098 1
62 30 897.555725098 1
62 30 904.635437012 1
62 30 930.061950684 1
62 30 930.275085449 1
62 30 935.32434082 1
62 30 955.188171387 1
62 30 975.80847168 1
62 30 978.002319336 1
62 30 1003.19396973 1
62 30 1006.63110352 1
62 30 1016.47418213 1
62 30 1021.98834229 1
62 30 1022.39978027 1
62 30 1024.9173584 1
62 30 1025.20202637 1
62 30 1033.61779785 1
62 30 1043.64587402 1
62 30 1063.53100586 1
62 30 1068.58642578 1
62 30 1070.74157715 1
62 30 1103.47058105 1
62 30 1154.0045166 1
62 30 1181.00256348 1
62 30 1269.54089355 1
62 30 1276.24560547 1
62 30 1321.6282959 1
62 30 1337.51208496 1
62 30 1383.66259766 1
62 30 1416.96984863 1
62 30 1435.35986328 1
62 30 1438.23547363 1
62 30 1465.39904785 1
62 30 1468.55224609 1
62 30 1476.03491211 1
62 30 1524.87158203 1
62 30 1530.94042969 1
62 30 1597.42663574 1
62 30 1674.75476074 1
62 30 1770.6126709 1
62 30 1835.80859375 1
62 31 695.223937988 1
62 31 741.009338379 1
62 31 750.601623535 1
62 31 751.365478516 1
62 31 798.966796875 1
62 31 815.10333252 1
62 31 820.085571289 1
62 31 839.729919434 1
62 31 855.093383789 1
62 31 878.09954834 1
62 31 900.501098633 1
62 31 904.892028809 1
62 31 966.692382812 1
62 31 979.141113281 1
62 31 1033.27185059 1
62 31 1144.44726562 1
62 31 1155.98718262 1
62 31 1160.27575684 1
62 31 1219.22375488 1
62 31 1235.83166504 1
62 31 1317.5123291 1
62 31 1425.68139648 1
62 31 1450.08544922 1
62 31 1455.77307129 1
62 31 1464.58459473 1
62 31 1466.56835938 1
62 31 1521.71130371 1
62 31 1640.37414551 1
62 31 1746.72265625 1
62 32 714.546203613 1
62 32 841.158569336 1
62 32 858.87878418 1
62 32 878.358337402 1
62 32 945.023742676 1
62 32 952.353149414 1
62 32 987.503540039 1
62 32 1015.86077881 1
62 32 1034.08544922 1
62 32 1037.7277832 1
62 32 1102.23803711 1
62 32 1202.01245117 1
62 32 1333.46704102 1
62 32 1471.10534668 1
62 32 1521.04211426 1
62 33 914.530029297 1
62 33 972.858764648 1
62 33 1063.08752441 1
62 33 1445.14355469 1
62 33 1582.80578613 1
62 33 1680.73193359 1
63 17 1250.44226074 1
63 18 1709.23815918 1
63 19 1085.91235352 1
63 19 1137.88061523 1
63 19 1253.67700195 1
63 19 1333.54626465 1
63 19 1420.65734863 1
63 19 2136.19775391 1
63 20 952.462158203 1
63 20 1078.66088867 1
63 20 1225.60144043 1
63 20 1280.44714355 1
63 20 1283.96899414 1
63 20 1382.90270996 1
63 20 1845.0144043 1
63 21 889.880981445 1
63 21 917.528320312 1
63 21 953.455993652 1
63 21 1011.26623535 1
63 21 1014.01049805 1
63 21 1032.75305176 1
63 21 1113.0255127 1
63 21 1125.27685547 1
63 21 1136.73339844 1
63 21 1137.7376709 1
63 21 1160.53955078 1
63 21 1187.3885498 1
63 21 1282.75744629 1
63 21 1398.9901123 1
63 21 1419.44128418 1
63 21 1435.18261719 1
63 21 1438.88391113 1
63 21 1597.01184082 1
63 21 1678.85217285 1
63 22 675.394714355 1
63 22 839.720031738 1
63 22 848.600036621 1
63 22 851.291320801 1
63 22 860.698547363 1
63 22 870.599304199 1
63 22 908.715270996 1
63 22 917.313232422 1
63 22 923.286132812 1
63 22 931.37487793 1
63 22 944.022705078 1
63 22 969.854003906 1
63 22 981.552734375 1
63 22 987.319030762 1
63 22 994.529418945 1
63 22 996.481018066 1
63 22 1037.6529541 1
63 22 1063.37939453 1
63 22 1094.75061035 1
63 22 1095.66796875 1
63 22 1129.83349609 1
63 22 1148.93615723 1
63 22 1171.84008789 1
63 22 1273.95544434 1
63 22 1274.71862793 1
63 22 1274.96740723 1
63 22 1277.80603027 1
63 22 1307.57470703 1
63 22 1359.32727051 1
63 22 1362.05822754 1
63 22 1406.53820801 1
63 22 1424.77587891 1
63 22 1458.01489258 1
63 22 1578.26940918 1
63 22 1581.95068359 1
63 22 1615.30908203 1
63 22 1631.85229492 1
63 22 2134.54345703 1
63 22 2361.34472656 1
63 23 644.124450684 1
63 23 650.406616211 1
63 23 651.960693359 1
63 23 655.282043457 1
63 23 656.934631348 1
63 23 680.463623047 1
63 23 702.433898926 1
63 23 725.695739746 1
63 23 738.917724609 1
63 23 739.291931152 1
63 23 741.944946289 1
63 23 751.370178223 1
63 23 759.907714844 1
63 23 764.641540527 1
63 23 774.778930664 1
63 23 784.380126953 1
63 23 794.669555664 1
63 23 815.542480469 1
63 23 819.863708496 1
63 23 831.424743652 1
63 23 832.446044922 1
63 23 840.406188965 1
63 23 841.476074219 1
63 23 877.501220703 1
63 23 882.036376953 1
63 23 886.13079834 1
63 23 890.771118164 1
63 23 892.175476074 1
63 23 899.394348145 1
63 23 914.018920898 1
63 23 926.972473145 1
63 23 933.642211914 1
63 23 934.192749023 1
63 23 934.521057129 1
63 23 952.742736816 1
63 23 954.214599609 1
63 23 966.909484863 1
63 23 994.891601562 1
63 23 998.163391113 1
63 23 1011.36444092 1
63 23 1012.46313477 1
63 23 1018.9911499 1
63 23 1025.52734375 1
63 23 1058.85473633 1
63 23 1070.07409668 1
63 23 1070.89709473 1
63 23 1088.08825684 1
63 23 1105.00610352 1
63 23 1105.16674805 1
63 23 1108.24243164 1
63 23 1138.46203613 1
63 23 1142.17529297 1
63 23 1151.71044922 1
63 23 1200.09191895 1
63 23 1214.21728516 1
63 23 1227.79370117 1
63 23 1227.94592285 1
63 23 1263.8807373 1
63 23 1323.53051758 1
63 23 1326.07507324 1
63 23 1339.94458008 1
63 23 1380.63366699 1
63 23 1403.81420898 1
63 23 1437.95959473 1
63 23 1547.22546387 1
63 23 1804.46899414 1
63 23 2037.58447266 1
63 24 534.843688965 1
63 24 555.042358398 1
63 24 559.388977051 1
63 24 563.094604492 1
63 24 568.028747559 1
63 24 569.380249023 1
63 24 572.36114502 1
63 24 575.043823242 1
63 24 575.080322266 1
63 24 579.225097656 1
63 24 579.569458008 1
63 24 579.729064941 1
63 24 582.286865234 1
63 24 584.360046387 1
63 24 585.250610352 1
63 24 586.485168457 1
63 24 587.625732422 1
63 24 593.006652832 1
63 24 600.202880859 1
63 24 604.014282227 1
63 24 604.054016113 1
63 24 605.643188477 1
63 24 607.51940918 1
63 24 610.696838379 1
63 24 613.942932129 1
63 24 614.656494141 1
63 24 615.962585449 1
63 24 617.404602051 1
63 24 618.315185547 1
63 24 619.584716797 1
63 24 620.598754883 1
63 24 623.168884277 1
63 24 634.569885254 1
63 24 639.081787109 1
63 24 639.575927734 1
63 24 640.223999023 1
63 24 643.929260254 1
63 24 644.303771973 1
63 24 646.525634766 1
63 24 648.103393555 1
63 24 649.509399414 1
63 24 650.860961914 1
63 24 656.514953613 1
63 24 658.134338379 1
63 24 658.365112305 1
63 24 658.366088867 1
63 24 659.237609863 1
63 24 665.294067383 1
63 24 669.597167969 1
63 24 671.735839844 1
63 24 677.140258789 1
63 24 680.750061035 1
63 24 682.831115723 1
63 24 684.498352051 1
63 24 689.251647949 1
63 24 691.203186035 1
63 24 691.315795898 1
63 24 693.972961426 1
63 24 694.809082031 1
63 24 702.380981445 1
63 24 706.130554199 1
63 24 706.713439941 1
63 24 707.115112305 1
63 24 708.659423828 1
63 24 718.176574707 1
63 24 719.894958496 1
63 24 723.905761719 1
63 24 725.087036133 1
63 24 725.098632812 1
63 24 725.617736816 1
63 24 730.691101074 1
63 24 730.778808594 1
63 24 732.369689941 1
63 24 739.275634766 1
63 24 751.343139648 1
63 24 754.676147461 1
63 24 755.67767334 1
63 24 759.983093262 1
63 24 772.868225098 1
63 24 773.541137695 1
63 24 775.124206543 1
63 24 777.974975586 1
63 24 778.723876953 1
63 24 787.356506348 1
63 24 792.475585938 1
63 24 797.079956055 1
63 24 798.160949707 1
63 24 801.219970703 1
63 24 803.628417969 1
63 24 808.383544922 1
63 24 808.672851562 1
63 24 809.675476074 1
63 24 814.987365723 1
63 24 816.315368652 1
63 24 816.321289062 1
63 24 817.402587891 1
63 24 824.999328613 1
63 24 826.95135498 1
63 24 834.38482666 1
63 24 851.658935547 1
63 24 871.843139648 1
63 24 875.22076416 1
63 24 879.174804688 1
63 24 880.222961426 1
63 24 886.178649902 1
63 24 894.535400391 1
63 24 895.61920166 1
63 24 901.080444336 1
63 24 901.827331543 1
63 24 914.013244629 1
63 24 917.804748535 1
63 24 920.340515137 1
63 24 924.513671875 1
63 24 931.751953125 1
63 24 933.994750977 1
63 24 951.968261719 1
63 24 956.760681152 1
63 24 962.5859375 1
63 24 971.300292969 1
63 24 987.32421875 1
63 24 989.681396484 1
63 24 1011.58679199 1
63 24 1030.87023926 1
63 24 1047.20715332 1
63 24 1048.67663574 1
63 24 1050.0802002 1
63 24 1054.59387207 1
63 24 1070.74206543 1
63 24 1075.91455078 1
63 24 1076.49658203 1
63 24 1077.00610352 1
63 24 1077.04516602 1
63 24 1080.10620117 1
63 24 1089.04919434 1
63 24 1089.16711426 1
63 24 1097.88586426 1
63 24 1102.6595459 1
63 24 1103.65991211 1
63 24 1111.36547852 1
63 24 1115.80078125 1
63 24 1149.76757812 1
63 24 1159.09423828 1
63 24 1177.78442383 1
63 24 1197.61633301 1
63 24 1203.15429688 1
63 24 1207.27368164 1
63 24 1216.26367188 1
63 24 1226.58239746 1
63 24 1240.95751953 1
63 24 1258.71008301 1
63 24 1302.37268066 1
63 24 1304.34082031 1
63 24 1325.69238281 1
63 24 1375.8861084 1
63 24 1382.99523926 1
63 24 1424.70739746 1
63 24 1613.24597168 1
63 24 1614.21362305 1
63 24 1722.30493164 1
63 24 1730.55029297 1
63 24 1905.56396484 1
63 24 2043.70727539 1
63 24 2157.42285156 1
63 24 3088.63574219 1
63 25 438.771240234 1
63 25 440.052612305 1
63 25 441.286743164 1
63 25 443.02532959 1
63 25 443.699432373 1
63 25 445.35144043 1
63 25 449.802581787 1
63 25 456.75479126 1
63 25 458.054260254 1
63 25 460.904754639 1
63 25 461.228271484 1
63 25 461.813018799 1
63 25 463.18170166 1
63 25 467.117980957 1
63 25 472.41809082 1
63 25 473.469177246 1
63 25 475.546813965 1
63 25 476.955322266 1
63 25 479.596893311 1
63 25 480.170837402 1
63 25 480.306365967 1
63 25 481.953155518 1
63 25 482.720581055 1
63 25 484.407745361 1
63 25 486.879089355 1
63 25 488.759063721 1
63 25 489.419647217 1
63 25 490.96496582 1
63 25 492.046508789 1
63 25 493.011810303 1
63 25 494.683013916 1
63 25 496.889526367 1
63 25 497.878662109 1
63 25 498.279846191 1
63 25 498.573455811 1
63 25 498.933685303 1
63 25 499.276977539 1
63 25 499.472106934 1
63 25 500.175476074 1
63 25 500.178314209 1
63 25 505.064819336 1
63 25 505.276245117 1
63 25 505.733032227 1
63 25 505.905456543 1
63 25 507.231445312 1
63 25 510.354034424 1
63 25 512.037414551 1
63 25 512.277099609 1
63 25 513.299804688 1
63 25 513.342407227 1
63 25 513.495056152 1
63 25 513.79473877 1
63 25 514.536560059 1
63 25 515.80859375 1
63 25 517.35736084 1
63 25 517.421325684 1
63 25 517.531738281 1
63 25 517.557861328 1
63 25 518.710571289 1
63 25 518.937561035 1
63 25 519.009460449 1
63 25 519.226196289 1
63 25 520.162414551 1
63 25 521.273132324 1
63 25 521.568908691 1
63 25 522.533447266 1
63 25 523.874328613 1
63 25 524.193908691 1
63 25 526.31640625 1
63 25 526.706054688 1
63 25 527.797302246 1
63 25 528.325744629 1
63 25 529.450134277 1
63 25 529.762451172 1
63 25 530.193237305 1
63 25 530.553222656 1
63 25 531.390075684 1
63 25 533.078186035 1
63 25 533.836486816 1
63 25 536.370361328 1
63 25 536.930725098 1
63 25 537.627685547 1
63 25 538.269042969 1
63 25 538.722106934 1
63 25 538.808532715 1
63 25 539.298950195 1
63 25 539.60333252 1
63 25 539.790405273 1
63 25 540.236083984 1
63 25 541.776062012 1
63 25 541.834411621 1
63 25 542.274719238 1
63 25 542.647338867 1
63 25 542.775756836 1
63 25 543.078735352 1
63 25 544.167663574 1
63 25 545.812438965 1
63 25 546.775085449 1
63 25 548.074951172 1
63 25 548.128051758 1
63 25 550.354492188 1
63 25 550.824157715 1
63 25 551.754882812 1
63 25 551.946350098 1
63 25 552.351135254 1
63 25 553.283203125 1
63 25 553.601196289 1
63 25 553.621704102 1
63 25 555.195373535 1
63 25 555.214477539 1
63 25 555.356262207 1
63 25 556.273071289 1
63 25 556.623901367 1
63 25 557.627685547 1
63 25 558.234924316 1
63 25 559.443359375 1
63 25 560.24420166 1
63 25 560.676940918 1
63 25 560.800048828 1
63 25 560.819641113 1
63 25 562.602783203 1
63 25 564.042297363 1
63 25 565.362915039 1
63 25 565.574157715 1
63 25 567.784423828 1
63 25 567.964416504 1
63 25 570.483215332 1
63 25 571.615661621 1
63 25 573.151794434 1
63 25 573.236755371 1
63 25 573.369934082 1
63 25 573.644714355 1
63 25 576.516601562 1
63 25 577.081604004 1
63 25 577.60748291 1
63 25 578.455200195 1
63 25 578.54888916 1
63 25 580.822143555 1
63 25 582.490600586 1
63 25 582.937561035 1
63 25 584.312866211 1
63 25 584.593200684 1
63 25 584.729675293 1
63 25 585.099365234 1
63 25 585.110839844 1
63 25 585.736694336 1
63 25 587.411743164 1
63 25 588.474121094 1
63 25 590.131164551 1
63 25 593.459411621 1
63 25 593.515563965 1
63 25 593.635437012 1
63 25 594.444213867 1
63 25 594.54699707 1
63 25 596.241149902 1
63 25 597.080932617 1
63 25 598.090209961 1
63 25 599.123413086 1
63 25 600.899719238 1
63 25 601.625854492 1
63 25 601.760925293 1
63 25 604.795410156 1
63 25 607.019714355 1
63 25 607.064941406 1
63 25 607.069885254 1
63 25 607.586242676 1
63 25 608.085998535 1
63 25 608.75579834 1
63 25 608.758605957 1
63 25 609.379272461 1
63 25 610.810852051 1
63 25 611.289611816 1
63 25 611.875183105 1
63 25 612.573303223 1
63 25 613.368041992 1
63 25 613.668395996 1
63 25 615.27557373 1
63 25 615.366577148 1
63 25 616.395507812 1
63 25 616.50970459 1
63 25 616.977416992 1
63 25 617.872924805 1
63 25 620.657836914 1
63 25 621.903564453 1
63 25 622.621948242 1
63 25 624.686462402 1
63 25 626.114624023 1
63 25 627.67401123 1
63 25 628.027770996 1
63 25 628.090209961 1
63 25 629.683776855 1
63 25 630.002258301 1
63 25 631.361694336 1
