string dom time hits
54 31 1025.45703125 1
54 31 1044.8203125 1
54 31 1051.44165039 1
54 31 1054.93408203 1
54 31 1056.91040039 1
54 31 1059.28601074 1
54 31 1062.18640137 1
54 31 1065.35705566 1
54 31 1073.49902344 1
54 31 1094.73510742 1
54 31 1100.91589355 1
54 31 1102.67456055 1
54 31 1123.08874512 1
54 31 1129.23669434 1
54 31 1137.09851074 1
54 31 1138.74365234 1
54 31 1141.24072266 1
54 31 1145.48217773 1
54 31 1159.51245117 1
54 31 1160.13696289 1
54 31 1163.76306152 1
54 31 1168.1895752 1
54 31 1196.44238281 1
54 31 1197.87561035 1
54 31 1221.41589355 1
54 31 1224.01269531 1
54 31 1228.34448242 1
54 31 1269.98364258 1
54 31 1274.53918457 1
54 31 1309.54931641 1
54 31 1319.74499512 1
54 31 1334.44104004 1
54 31 1344.70507812 1
54 31 1373.97009277 1
54 31 1420.02233887 1
54 31 1438.72497559 1
54 31 1463.28515625 1
54 31 1473.41662598 1
54 31 1480.04772949 1
54 31 1531.35998535 1
54 31 1606.69494629 1
54 31 1643.15380859 1
54 31 1647.78674316 1
54 31 1788.95117188 1
54 31 1817.41015625 1
54 31 1856.06884766 1
54 31 1958.32006836 1
54 31 2039.28259277 1
54 31 2261.45654297 1
54 31 2264.41918945 1
54 31 3022.0234375 1
54 32 741.691833496 1
54 32 872.207763672 1
54 32 958.068359375 1
54 32 960.687805176 1
54 32 962.514770508 1
54 32 998.538024902 1
54 32 1004.32977295 1
54 32 1027.08679199 1
54 32 1116.82373047 1
54 32 1135.07006836 1
54 32 1146.48913574 1
54 32 1173.65771484 1
54 32 1283.69458008 1
54 32 1300.77062988 1
54 32 1315.14709473 1
54 32 1328.72497559 1
54 32 1430.66137695 1
54 32 1570.02807617 1
54 32 1771.27929688 1
54 32 1973.91845703 1
54 32 2375.28027344 1
54 33 809.977050781 1
54 33 819.468017578 1
54 33 931.72088623 1
54 33 935.63470459 1
54 33 957.014770508 1
54 33 1145.75646973 1
54 33 2339.21166992 1
54 33 2580.41894531 1
54 34 1199.09936523 1
54 35 1393.87744141 1
55 17 2351.25195312 1
55 18 2109.73730469 1
55 19 1370.7454834 1
55 19 1405.8338623 1
55 19 2612.72119141 1
55 20 1421.87561035 1
55 20 1565.5579834 1
55 20 1670.39013672 1
55 20 1763.90441895 1
55 20 1913.37158203 1
55 20 2057.25341797 1
55 20 2583.46508789 1
55 21 1232.55517578 1
55 21 1239.18237305 1
55 21 1275.83837891 1
55 21 1283.20715332 1
55 21 1371.42333984 1
55 21 1412.2532959 1
55 21 1416.75720215 1
55 21 1426.88256836 1
55 21 1433.1595459 1
55 21 1449.61364746 1
55 21 1455.1282959 1
55 21 1472.39685059 1
55 21 1542.63708496 1
55 21 1572.25158691 1
55 21 1990.37695312 1
55 21 2115.04052734 1
55 21 2183.53979492 1
55 21 2373.31445312 1
55 22 1059.36047363 1
55 22 1168.98632812 1
55 22 1185.81738281 1
55 22 1249.53027344 1
55 22 1272.77844238 1
55 22 1295.07104492 1
55 22 1367.2434082 1
55 22 1376.40649414 1
55 22 1397.40039062 1
55 22 1476.8248291 1
55 22 1490.7208252 1
55 22 1507.12866211 1
55 22 1630.97583008 1
55 22 1653.28588867 1
55 22 1898.16088867 1
55 22 2046.0703125 1
55 22 2404.76953125 1
55 23 910.517578125 1
55 23 988.650024414 1
55 23 994.433044434 1
55 23 1043.30493164 1
55 23 1087.66564941 1
55 23 1219.20214844 1
55 23 1222.99279785 1
55 23 1235.19580078 1
55 23 1236.65759277 1
55 23 1237.75146484 1
55 23 1255.77514648 1
55 23 1399.7689209 1
55 23 1433.0291748 1
55 23 1573.45751953 1
55 23 1592.46447754 1
55 23 1747.42700195 1
55 23 2348.20507812 1
55 23 2665.03076172 1
55 23 2879.62646484 1
55 24 873.995178223 1
55 24 884.102478027 1
55 24 892.337524414 1
55 24 911.614440918 1
55 24 920.486206055 1
55 24 978.990600586 1
55 24 991.906982422 1
55 24 1018.05212402 1
55 24 1044.08374023 1
55 24 1045.19067383 1
55 24 1064.25671387 1
55 24 1073.25964355 1
55 24 1074.86218262 1
55 24 1120.29711914 1
55 24 1133.32519531 1
55 24 1166.71569824 1
55 24 1278.96972656 1
55 24 1422.10351562 1
55 24 1447.94140625 1
55 24 1546.69189453 1
55 24 1635.95727539 1
55 24 1727.03393555 1
55 24 1861.6661377 1
55 24 2235.08666992 1
55 24 2306.81030273 1
55 25 778.642700195 1
55 25 789.563415527 1
55 25 793.123962402 1
55 25 795.555236816 1
55 25 831.976928711 1
55 25 834.994934082 1
55 25 847.477233887 1
55 25 873.829223633 1
55 25 874.051574707 1
55 25 896.57800293 1
55 25 915.663757324 1
55 25 924.114868164 1
55 25 926.351806641 1
55 25 935.89654541 1
55 25 942.163635254 1
55 25 956.92199707 1
55 25 963.769775391 1
55 25 968.121154785 1
55 25 981.259521484 1
55 25 989.03527832 1
55 25 991.059448242 1
55 25 994.810546875 1
55 25 1001.57019043 1
55 25 1016.56304932 1
55 25 1016.91253662 1
55 25 1067.15148926 1
55 25 1070.15454102 1
55 25 1071.08666992 1
55 25 1090.42370605 1
55 25 1100.22839355 1
55 25 1110.22705078 1
55 25 1125.05871582 1
55 25 1141.91223145 1
55 25 1179.50964355 1
55 25 1184.99279785 1
55 25 1204.88024902 1
55 25 1212.67431641 1
55 25 1246.01599121 1
55 25 1254.66467285 1
55 25 1278.68920898 1
55 25 1309.10620117 1
55 25 1328.06689453 1
55 25 1331.73498535 1
55 25 1333.6159668 1
55 25 1343.61730957 1
55 25 1382.83862305 1
55 25 1412.97521973 1
55 25 1431.19995117 1
55 25 1485.15600586 1
55 25 1536.75256348 1
55 25 1542.4888916 1
55 25 1549.58947754 1
55 25 1684.34179688 1
55 25 1809.27197266 1
55 25 1811.91113281 1
55 25 1852.25976562 1
55 25 1943.91125488 1
55 25 1947.21276855 1
55 25 2036.14892578 1
55 25 2157.60522461 1
55 25 2923.40917969 1
55 26 744.128723145 1
55 26 747.983581543 1
55 26 748.978149414 1
55 26 750.122497559 1
55 26 753.236755371 1
55 26 758.089172363 1
55 26 770.856262207 1
55 26 771.004760742 1
55 26 778.768493652 1
55 26 796.483764648 1
55 26 797.004211426 1
55 26 801.179870605 1
55 26 804.069458008 1
55 26 808.151062012 1
55 26 809.750183105 1
55 26 810.899841309 1
55 26 812.393493652 1
55 26 818.376831055 1
55 26 820.87689209 1
55 26 825.426940918 1
55 26 829.606872559 1
55 26 835.522949219 1
55 26 839.841796875 1
55 26 841.902038574 1
55 26 844.899353027 1
55 26 846.325012207 1
55 26 852.677429199 1
55 26 855.344421387 1
55 26 855.739746094 1
55 26 858.939758301 1
55 26 861.218200684 1
55 26 869.692443848 1
55 26 870.068847656 1
55 26 873.744384766 1
55 26 879.39831543 1
55 26 880.766601562 1
55 26 891.765625 1
55 26 897.06463623 1
55 26 898.221679688 1
55 26 900.559875488 1
55 26 900.89440918 1
55 26 910.005249023 1
55 26 910.097412109 1
55 26 911.934387207 1
55 26 915.376525879 1
55 26 921.839599609 1
55 26 931.59942627 1
55 26 941.184509277 1
55 26 942.045654297 1
55 26 946.532836914 1
55 26 955.534790039 1
55 26 956.12890625 1
55 26 963.402526855 1
55 26 967.035827637 1
55 26 975.489990234 1
55 26 976.261169434 1
55 26 977.142272949 1
55 26 979.212036133 1
55 26 983.434448242 1
55 26 985.772216797 1
55 26 994.697265625 1
55 26 1000.25970459 1
55 26 1004.50756836 1
55 26 1015.91760254 1
55 26 1017.23901367 1
55 26 1021.12902832 1
55 26 1029.8894043 1
55 26 1034.82092285 1
55 26 1039.15881348 1
55 26 1041.04870605 1
55 26 1041.74829102 1
55 26 1045.08605957 1
55 26 1053.66625977 1
55 26 1053.94482422 1
55 26 1060.81542969 1
55 26 1062.80737305 1
55 26 1072.23962402 1
55 26 1076.61218262 1
55 26 1103.32373047 1
55 26 1115.27075195 1
55 26 1129.45251465 1
55 26 1135.3939209 1
55 26 1136.42993164 1
55 26 1147.6217041 1
55 26 1157.7487793 1
55 26 1159.25805664 1
55 26 1187.31713867 1
55 26 1204.98962402 1
55 26 1218.44641113 1
55 26 1225.49121094 1
55 26 1275.80969238 1
55 26 1281.82092285 1
55 26 1284.37011719 1
55 26 1303.28430176 1
55 26 1309.22167969 1
55 26 1343.92529297 1
55 26 1358.88208008 1
55 26 1360.68286133 1
55 26 1369.94567871 1
55 26 1380.65368652 1
55 26 1401.02832031 1
55 26 1468.75598145 1
55 26 1581.67138672 1
55 26 1631.65612793 1
55 26 1731.30834961 1
55 26 1792.92504883 1
55 26 1842.91540527 1
55 26 1871.4119873 1
55 26 1911.51623535 1
55 26 2005.96081543 1
55 26 2050.87841797 1
55 26 2079.38671875 1
55 26 2249.40917969 1
55 27 673.918640137 1
55 27 676.21270752 1
55 27 682.985351562 1
55 27 685.46081543 1
55 27 689.022705078 1
55 27 701.71697998 1
55 27 707.154724121 1
55 27 708.255615234 1
55 27 710.664550781 1
55 27 712.746154785 1
55 27 713.369995117 1
55 27 719.792907715 1
55 27 726.86505127 1
55 27 726.920349121 1
55 27 728.120239258 1
55 27 733.724060059 1
55 27 738.986938477 1
55 27 743.583068848 1
55 27 743.901184082 1
55 27 743.969238281 1
55 27 744.301147461 1
55 27 745.446289062 1
55 27 748.643371582 1
55 27 753.176818848 1
55 27 758.502868652 1
55 27 759.585449219 1
55 27 759.936584473 1
55 27 760.175109863 1
55 27 761.816833496 1
55 27 763.945251465 1
55 27 764.083312988 1
55 27 766.059204102 1
55 27 767.708557129 1
55 27 768.539428711 1
55 27 775.201782227 1
55 27 778.323791504 1
55 27 779.327636719 1
55 27 779.550231934 1
55 27 783.703430176 1
55 27 794.527648926 1
55 27 796.642089844 1
55 27 798.789978027 1
55 27 799.26940918 1
55 27 811.690185547 1
55 27 812.419799805 1
55 27 813.792724609 1
55 27 816.229736328 1
55 27 818.797302246 1
55 27 819.528198242 1
55 27 822.273498535 1
55 27 823.663757324 1
55 27 826.348144531 1
55 27 830.253356934 1
55 27 833.908447266 1
55 27 840.877258301 1
55 27 841.017822266 1
55 27 848.221374512 1
55 27 852.582763672 1
55 27 857.174072266 1
55 27 868.202514648 1
55 27 869.977539062 1
55 27 871.73614502 1
55 27 874.098876953 1
55 27 879.15057373 1
55 27 882.103515625 1
55 27 883.268127441 1
55 27 883.810424805 1
55 27 886.634887695 1
55 27 887.581848145 1
55 27 890.502807617 1
55 27 891.186523438 1
55 27 892.823486328 1
55 27 893.900024414 1
55 27 898.944702148 1
55 27 902.862487793 1
55 27 909.241027832 1
55 27 909.55279541 1
55 27 910.045837402 1
55 27 913.600524902 1
55 27 925.719177246 1
55 27 926.14465332 1
55 27 930.331237793 1
55 27 930.806091309 1
55 27 931.394348145 1
55 27 933.210693359 1
55 27 933.595947266 1
55 27 934.987487793 1
55 27 935.934631348 1
55 27 936.452087402 1
55 27 937.780090332 1
55 27 937.987121582 1
55 27 939.702209473 1
55 27 948.754821777 1
55 27 952.836242676 1
55 27 953.449584961 1
55 27 953.846130371 1
55 27 955.942321777 1
55 27 958.432250977 1
55 27 960.718933105 1
55 27 963.457641602 1
55 27 969.217834473 1
55 27 976.699645996 1
55 27 979.255310059 1
55 27 984.079345703 1
55 27 992.913269043 1
55 27 1009.44421387 1
55 27 1018.04040527 1
55 27 1018.68041992 1
55 27 1022.10137939 1
55 27 1041.87438965 1
55 27 1046.73449707 1
55 27 1054.34765625 1
55 27 1060.49682617 1
55 27 1061.63781738 1
55 27 1066.26025391 1
55 27 1073.23937988 1
55 27 1073.99768066 1
55 27 1084.57653809 1
55 27 1088.99291992 1
55 27 1091.25097656 1
55 27 1102.36535645 1
55 27 1110.12780762 1
55 27 1113.06225586 1
55 27 1116.73156738 1
55 27 1119.99865723 1
55 27 1145.58300781 1
55 27 1146.68530273 1
55 27 1149.14160156 1
55 27 1154.07165527 1
55 27 1157.73144531 1
55 27 1160.3449707 1
55 27 1165.12878418 1
55 27 1168.4239502 1
55 27 1175.6015625 1
55 27 1179.18603516 1
55 27 1180.55102539 1
55 27 1200.04833984 1
55 27 1201.17041016 1
55 27 1212.03344727 1
55 27 1220.21923828 1
55 27 1221.16992188 1
55 27 1224.12231445 1
55 27 1227.03430176 1
55 27 1234.74511719 1
55 27 1250.45214844 1
55 27 1250.62451172 1
55 27 1251.92224121 1
55 27 1267.36523438 1
55 27 1274.54211426 1
55 27 1306.91772461 1
55 27 1315.06750488 1
55 27 1320.69812012 1
55 27 1331.11877441 1
55 27 1335.33862305 1
55 27 1335.49047852 1
55 27 1337.59423828 1
55 27 1348.94006348 1
55 27 1360.6159668 1
55 27 1360.61694336 1
55 27 1373.31054688 1
55 27 1437.88085938 1
55 27 1450.49304199 1
55 27 1517.70605469 1
55 27 1534.40185547 1
55 27 1542.59130859 1
55 27 1546.20825195 1
55 27 1578.34008789 1
55 27 1603.98339844 1
55 27 1633.03381348 1
55 27 1650.45422363 1
55 27 1672.97888184 1
55 27 1692.46789551 1
55 27 1711.56494141 1
55 27 1745.83081055 1
55 27 1747.10131836 1
55 27 1753.72924805 1
55 27 1768.5793457 1
55 27 1864.71655273 1
55 27 1948.86547852 1
55 27 2860.28173828 1
55 28 641.420837402 1
55 28 649.713684082 1
55 28 651.902587891 1
55 28 657.586364746 1
55 28 663.345153809 1
55 28 665.87713623 1
55 28 672.905090332 1
55 28 676.817382812 1
55 28 679.250976562 1
55 28 685.664001465 1
55 28 685.73815918 1
55 28 689.669250488 1
55 28 690.250366211 1
55 28 690.695617676 1
55 28 711.98223877 1
55 28 712.373474121 1
55 28 712.485229492 1
55 28 713.083618164 1
55 28 718.650756836 1
55 28 718.996826172 1
55 28 719.815612793 1
55 28 721.51348877 1
55 28 722.369018555 1
55 28 725.280578613 1
55 28 725.360839844 1
55 28 726.291259766 1
55 28 728.837280273 1
55 28 728.877990723 1
55 28 743.959472656 1
55 28 745.032836914 1
55 28 746.897399902 1
55 28 747.538330078 1
55 28 754.488586426 1
55 28 756.469665527 1
55 28 762.223205566 1
55 28 763.430969238 1
55 28 764.561279297 1
55 28 765.920532227 1
55 28 766.05859375 1
55 28 768.456237793 1
55 28 768.668273926 1
55 28 769.094299316 1
55 28 771.675720215 1
55 28 772.452941895 1
55 28 775.914428711 1
55 28 776.057067871 1
55 28 778.25201416 1
55 28 778.96105957 1
55 28 779.79473877 1
55 28 781.26751709 1
55 28 783.320922852 1
55 28 783.869873047 1
55 28 784.44720459 1
55 28 785.023071289 1
55 28 787.688415527 1
55 28 788.38293457 1
55 28 795.141479492 1
55 28 798.377929688 1
55 28 801.176757812 1
55 28 801.546447754 1
55 28 806.259094238 1
55 28 806.405212402 1
55 28 810.335083008 1
55 28 810.38067627 1
55 28 810.925231934 1
55 28 814.429443359 1
55 28 820.906555176 1
55 28 821.696350098 1
55 28 822.893432617 1
55 28 824.535339355 1
55 28 824.670593262 1
55 28 825.087219238 1
55 28 825.721557617 1
55 28 826.814208984 1
55 28 828.270751953 1
55 28 829.55645752 1
55 28 835.200317383 1
55 28 847.013549805 1
55 28 849.554443359 1
55 28 851.112426758 1
55 28 852.821411133 1
55 28 854.51763916 1
55 28 869.286315918 1
55 28 870.416687012 1
55 28 872.939941406 1
55 28 873.625244141 1
55 28 874.247375488 1
55 28 875.368835449 1
55 28 877.485351562 1
55 28 880.66418457 1
55 28 881.85369873 1
55 28 882.020751953 1
55 28 882.115783691 1
55 28 885.973754883 1
55 28 892.726379395 1
55 28 894.788818359 1
55 28 898.878601074 1
55 28 899.441162109 1
55 28 904.00012207 1
55 28 905.562316895 1
55 28 907.898864746 1
55 28 911.876159668 1
55 28 917.493103027 1
55 28 923.775634766 1
55 28 930.999633789 1
55 28 931.466003418 1
55 28 932.060058594 1
55 28 933.68572998 1
55 28 944.474060059 1
55 28 946.779785156 1
55 28 948.988891602 1
55 28 949.743469238 1
55 28 953.325134277 1
55 28 953.615539551 1
55 28 953.863769531 1
55 28 960.055541992 1
55 28 962.193725586 1
55 28 963.489501953 1
55 28 964.06060791 1
55 28 965.170898438 1
55 28 981.607727051 1
55 28 989.654907227 1
55 28 991.183105469 1
55 28 993.42401123 1
55 28 1002.30200195 1
55 28 1009.84844971 1
55 28 1010.40490723 1
55 28 1014.82800293 1
55 28 1018.80444336 1
55 28 1019.78948975 1
55 28 1026.13781738 1
55 28 1027.81628418 1
55 28 1028.41113281 1
55 28 1032.82836914 1
55 28 1038.90197754 1
55 28 1042.49963379 1
55 28 1044.05932617 1
55 28 1050.28796387 1
55 28 1055.92712402 1
55 28 1056.36218262 1
55 28 1059.88342285 1
55 28 1072.36291504 1
55 28 1074.6907959 1
55 28 1081.96289062 1
55 28 1086.89746094 1
55 28 1087.07763672 1
55 28 1089.93225098 1
55 28 1092.03259277 1
55 28 1101.57519531 1
55 28 1101.95214844 1
55 28 1104.55749512 1
55 28 1106.30834961 1
55 28 1117.18798828 1
55 28 1117.57800293 1
55 28 1122.8918457 1
55 28 1133.04162598 1
55 28 1138.02709961 1
55 28 1143.55834961 1
55 28 1146.89160156 1
55 28 1154.3482666 1
55 28 1160.18151855 1
55 28 1173.24060059 1
55 28 1173.4407959 1
55 28 1175.27441406 1
55 28 1179.81884766 1
55 28 1201.5255127 1
55 28 1201.79980469 1
55 28 1207.3984375 1
55 28 1208.5291748 1
55 28 1214.22473145 1
55 28 1218.02563477 1
55 28 1220.84509277 1
55 28 1244.10021973 1
55 28 1244.78759766 1
55 28 1245.8894043 1
55 28 1253.68457031 1
55 28 1260.81030273 1
55 28 1274.06970215 1
55 28 1281.93835449 1
55 28 1284.01342773 1
55 28 1284.77441406 1
55 28 1288.5769043 1
55 28 1290.32250977 1
55 28 1292.86169434 1
55 28 1308.99279785 1
55 28 1355.31213379 1
55 28 1358.36035156 1
55 28 1366.01611328 1
55 28 1393.88867188 1
55 28 1413.26171875 1
55 28 1420.99853516 1
55 28 1436.99267578 1
55 28 1447.35021973 1
55 28 1474.08032227 1
55 28 1476.31774902 1
55 28 1482.5604248 1
55 28 1492.23022461 1
55 28 1526.12109375 1
55 28 1527.04980469 1
55 28 1530.68688965 1
55 28 1570.75317383 1
55 28 1620.78405762 1
55 28 1632.82312012 1
55 28 1684.70849609 1
55 28 1725.72180176 1
55 28 1776.33996582 1
55 28 1777.89660645 1
55 28 1824.90368652 1
55 28 1906.40112305 1
55 28 1918.21130371 1
55 28 1950.43127441 1
55 28 1953.38818359 1
55 28 2123.84399414 1
55 28 2200.0715332 1
55 28 2416.94824219 1
55 28 2491.4753418 1
55 28 2670.53833008 1
55 29 620.979125977 1
55 29 636.424377441 1
55 29 640.331604004 1
55 29 645.078369141 1
55 29 648.197692871 1
55 29 656.367004395 1
55 29 658.60760498 1
55 29 662.888244629 1
55 29 668.938842773 1
55 29 672.201171875 1
55 29 672.823242188 1
55 29 674.275817871 1
55 29 677.233764648 1
55 29 677.424377441 1
55 29 684.941894531 1
55 29 691.34362793 1
55 29 693.068237305 1
55 29 693.133483887 1
55 29 695.555786133 1
55 29 701.91217041 1
55 29 703.451721191 1
55 29 705.21270752 1
55 29 706.968261719 1
55 29 707.890625 1
55 29 708.335571289 1
55 29 709.539550781 1
55 29 710.747070312 1
55 29 711.302368164 1
55 29 713.793518066 1
55 29 715.656860352 1
55 29 720.042053223 1
55 29 722.954528809 1
55 29 724.832397461 1
55 29 728.864318848 1
55 29 729.032043457 1
55 29 729.046813965 1
55 29 730.29675293 1
55 29 734.370422363 1
55 29 736.928527832 1
55 29 737.249023438 1
55 29 740.807373047 1
55 29 741.143676758 1
55 29 741.216796875 1
55 29 744.791137695 1
55 29 747.851867676 1
55 29 750.101135254 1
55 29 753.209960938 1
55 29 754.615356445 1
55 29 755.268676758 1
55 29 757.06439209 1
55 29 761.376220703 1
55 29 761.422607422 1
55 29 767.547058105 1
55 29 771.162597656 1
55 29 772.360229492 1
55 29 788.170776367 1
55 29 791.48828125 1
55 29 791.832275391 1
55 29 792.704650879 1
55 29 793.223510742 1
55 29 794.054016113 1
55 29 794.955749512 1
55 29 799.579711914 1
55 29 800.135375977 1
55 29 804.616638184 1
55 29 807.935302734 1
55 29 810.477844238 1
55 29 813.086608887 1
55 29 814.16192627 1
55 29 817.465881348 1
55 29 818.751159668 1
55 29 819.344726562 1
55 29 824.845275879 1
55 29 829.975341797 1
55 29 834.841186523 1
55 29 836.870239258 1
55 29 838.58203125 1
55 29 838.88293457 1
55 29 842.54699707 1
55 29 844.926940918 1
55 29 854.770202637 1
55 29 860.589538574 1
55 29 867.146789551 1
55 29 868.971557617 1
55 29 869.067199707 1
55 29 871.872253418 1
55 29 877.459594727 1
55 29 881.645324707 1
55 29 887.203491211 1
55 29 890.432617188 1
55 29 897.418579102 1
55 29 898.723999023 1
55 29 898.967163086 1
55 29 902.804016113 1
55 29 906.31427002 1
55 29 910.973327637 1
55 29 914.078979492 1
55 29 923.608764648 1
55 29 926.527282715 1
55 29 931.178710938 1
55 29 932.441650391 1
55 29 934.734985352 1
55 29 934.978515625 1
55 29 939.213806152 1
55 29 941.063049316 1
55 29 943.031738281 1
55 29 949.704345703 1
55 29 952.744750977 1
55 29 952.963684082 1
55 29 962.661071777 1
55 29 966.370422363 1
55 29 966.757995605 1
55 29 972.177429199 1
55 29 976.114624023 1
55 29 995.505737305 1
55 29 1001.61444092 1
55 29 1013.46508789 1
55 29 1018.68841553 1
55 29 1025.87548828 1
55 29 1030.54736328 1
55 29 1033.81640625 1
55 29 1039.3605957 1
55 29 1041.16223145 1
55 29 1051.72668457 1
55 29 1051.89465332 1
55 29 1061.58190918 1
55 29 1065.56079102 1
55 29 1073.01953125 1
55 29 1083.72753906 1
55 29 1097.6529541 1
55 29 1099.07629395 1
55 29 1102.91845703 1
55 29 1105.5213623 1
55 29 1106.60400391 1
55 29 1112.88952637 1
55 29 1114.14086914 1
55 29 1120.3651123 1
55 29 1128.90686035 1
55 29 1137.38842773 1
55 29 1144.94873047 1
55 29 1151.31591797 1
55 29 1151.78601074 1
55 29 1165.98339844 1
55 29 1166.92895508 1
55 29 1168.51000977 1
55 29 1172.2286377 1
55 29 1174.68701172 1
55 29 1194.7064209 1
55 29 1231.40673828 1
55 29 1241.27624512 1
55 29 1242.22070312 1
55 29 1252.81396484 1
55 29 1253.98071289 1
55 29 1267.83361816 1
55 29 1275.8190918 1
55 29 1282.8717041 1
55 29 1284.74694824 1
55 29 1296.44946289 1
55 29 1307.1204834 1
55 29 1307.87243652 1
55 29 1319.74462891 1
55 29 1326.54785156 1
55 29 1329.13549805 1
55 29 1336.3671875 1
55 29 1384.21313477 1
55 29 1385.68603516 1
55 29 1386.16955566 1
55 29 1389.80297852 1
55 29 1422.78039551 1
55 29 1428.40637207 1
55 29 1429.50512695 1
55 29 1440.7668457 1
55 29 1466.88000488 1
55 29 1565.22143555 1
55 29 1570.97473145 1
55 29 1592.68530273 1
55 29 1607.5904541 1
55 29 1613.04663086 1
55 29 1619.99707031 1
55 29 1640.89196777 1
55 29 1646.10998535 1
55 29 1664.56103516 1
55 29 1679.01623535 1
55 29 1721.07116699 1
55 29 1813.17810059 1
55 29 1887.11730957 1
55 29 2025.88562012 1
55 29 2080.66186523 1
55 29 2134.9128418 1
55 29 2144.29541016 1
55 29 2236.05102539 1
55 29 2409.19189453 1
55 29 2560.07177734 1
55 29 2912.17797852 1
55 29 3115.9519043 1
55 30 617.543029785 1
55 30 631.159973145 1
