string dom time hits
63 25 1014.65600586 1
63 25 1019.65338135 1
63 25 1056.97680664 1
63 25 1104.6817627 1
63 25 1113.3314209 1
63 25 1135.69641113 1
63 25 1161.84130859 1
63 25 1206.16809082 1
63 25 1231.99267578 1
63 25 1307.8807373 1
63 25 1378.45214844 1
63 25 1385.8861084 1
63 25 1412.65649414 1
63 25 1424.32836914 1
63 25 1425.63452148 1
63 25 1440.41259766 1
63 25 1445.4498291 1
63 25 1477.05102539 1
63 25 1483.60229492 1
63 25 1624.82019043 1
63 25 1890.32800293 1
63 26 336.95489502 1
63 26 346.896118164 1
63 26 347.712554932 1
63 26 349.257781982 1
63 26 353.486602783 1
63 26 356.026733398 1
63 26 357.488433838 1
63 26 357.992034912 1
63 26 359.344726562 1
63 26 359.64956665 1
63 26 362.077758789 1
63 26 362.501861572 1
63 26 363.291320801 1
63 26 363.866577148 1
63 26 365.7550354 1
63 26 367.096862793 1
63 26 368.638824463 1
63 26 370.044036865 1
63 26 370.232116699 1
63 26 370.937316895 1
63 26 371.122314453 1
63 26 371.303375244 1
63 26 373.020202637 1
63 26 373.835266113 1
63 26 374.410858154 1
63 26 375.805145264 1
63 26 375.829711914 1
63 26 379.698730469 1
63 26 379.728424072 1
63 26 382.23147583 1
63 26 382.507293701 1
63 26 383.421386719 1
63 26 383.51953125 1
63 26 383.581542969 1
63 26 384.336639404 1
63 26 386.586029053 1
63 26 386.696075439 1
63 26 387.070556641 1
63 26 387.295593262 1
63 26 387.980285645 1
63 26 388.816894531 1
63 26 388.974304199 1
63 26 389.783905029 1
63 26 390.598571777 1
63 26 390.91192627 1
63 26 391.046813965 1
63 26 391.2784729 1
63 26 391.518341064 1
63 26 391.745300293 1
63 26 391.94128418 1
63 26 392.776794434 1
63 26 393.297912598 1
63 26 393.332122803 1
63 26 394.039733887 1
63 26 395.233947754 1
63 26 395.336334229 1
63 26 396.875 1
63 26 397.225097656 1
63 26 397.28225708 1
63 26 397.775299072 1
63 26 397.786376953 1
63 26 397.923034668 1
63 26 398.500640869 1
63 26 399.057556152 1
63 26 401.36315918 1
63 26 401.477630615 1
63 26 402.735565186 1
63 26 402.967346191 1
63 26 403.054748535 1
63 26 403.087493896 1
63 26 403.179748535 1
63 26 403.586120605 1
63 26 404.068267822 1
63 26 404.228942871 1
63 26 404.631988525 1
63 26 404.728363037 1
63 26 405.848571777 1
63 26 406.466888428 1
63 26 407.583099365 1
63 26 407.624725342 1
63 26 407.856048584 1
63 26 408.020599365 1
63 26 408.663391113 1
63 26 409.654907227 1
63 26 409.715301514 1
63 26 409.73135376 1
63 26 409.942779541 1
63 26 410.160247803 1
63 26 411.467041016 1
63 26 412.153717041 1
63 26 412.264068604 1
63 26 412.310913086 1
63 26 412.715545654 1
63 26 412.989929199 1
63 26 415.561798096 1
63 26 415.97052002 1
63 26 417.078521729 1
63 26 417.115234375 1
63 26 417.152954102 1
63 26 417.69934082 1
63 26 418.344238281 1
63 26 418.904449463 1
63 26 419.954925537 1
63 26 420.684906006 1
63 26 420.767669678 1
63 26 421.414611816 1
63 26 421.52722168 1
63 26 421.892364502 1
63 26 422.16708374 1
63 26 422.473754883 1
63 26 422.64251709 1
63 26 423.083404541 1
63 26 423.100402832 1
63 26 423.469512939 1
63 26 424.189239502 1
63 26 424.568328857 1
63 26 424.784240723 1
63 26 427.746124268 1
63 26 427.859680176 1
63 26 428.220062256 1
63 26 428.266571045 1
63 26 428.546539307 1
63 26 428.690979004 1
63 26 429.544799805 1
63 26 429.641174316 1
63 26 431.020294189 1
63 26 432.058410645 1
63 26 432.361633301 1
63 26 432.598144531 1
63 26 432.755737305 1
63 26 433.719543457 1
63 26 433.919769287 1
63 26 434.651306152 1
63 26 435.166748047 1
63 26 436.023284912 1
63 26 436.40612793 1
63 26 437.226776123 1
63 26 438.045410156 1
63 26 438.431335449 1
63 26 439.117980957 1
63 26 439.470825195 1
63 26 440.061889648 1
63 26 441.21786499 1
63 26 442.97052002 1
63 26 443.444335938 1
63 26 444.758026123 1
63 26 444.886291504 1
63 26 446.833984375 1
63 26 447.400878906 1
63 26 447.834442139 1
63 26 448.555236816 1
63 26 448.56539917 1
63 26 448.590789795 1
63 26 448.929168701 1
63 26 449.765808105 1
63 26 449.978881836 1
63 26 450.212493896 1
63 26 450.440307617 1
63 26 451.084899902 1
63 26 451.611602783 1
63 26 451.761047363 1
63 26 452.464080811 1
63 26 452.739227295 1
63 26 452.88168335 1
63 26 453.109649658 1
63 26 453.162231445 1
63 26 453.715026855 1
63 26 454.05859375 1
63 26 454.828094482 1
63 26 455.316253662 1
63 26 456.272247314 1
63 26 456.962982178 1
63 26 458.4453125 1
63 26 459.377441406 1
63 26 459.492340088 1
63 26 459.641784668 1
63 26 459.755706787 1
63 26 460.519073486 1
63 26 460.654693604 1
63 26 461.37109375 1
63 26 461.646942139 1
63 26 461.691833496 1
63 26 461.740203857 1
63 26 461.890228271 1
63 26 462.5574646 1
63 26 462.916748047 1
63 26 463.254272461 1
63 26 463.278167725 1
63 26 464.26574707 1
63 26 465.743835449 1
63 26 466.349182129 1
63 26 466.359313965 1
63 26 466.511352539 1
63 26 469.613433838 1
63 26 472.164001465 1
63 26 472.42590332 1
63 26 473.612213135 1
63 26 474.607666016 1
63 26 476.454803467 1
63 26 479.012207031 1
63 26 479.15713501 1
63 26 479.209472656 1
63 26 480.132965088 1
63 26 480.361053467 1
63 26 480.620880127 1
63 26 481.040405273 1
63 26 481.135253906 1
63 26 482.775665283 1
63 26 482.961517334 1
63 26 483.402404785 1
63 26 483.737121582 1
63 26 484.278656006 1
63 26 484.980987549 1
63 26 485.439819336 1
63 26 485.505767822 1
63 26 487.289703369 1
63 26 489.503143311 1
63 26 490.840789795 1
63 26 494.510864258 1
63 26 495.828277588 1
63 26 495.926086426 1
63 26 496.999664307 1
63 26 502.151092529 1
63 26 502.416320801 1
63 26 502.840209961 1
63 26 505.32434082 1
63 26 505.457275391 1
63 26 507.036987305 1
63 26 507.307159424 1
63 26 508.359710693 1
63 26 508.698242188 1
63 26 508.782745361 1
63 26 509.539916992 1
63 26 510.512054443 1
63 26 510.787597656 1
63 26 511.118896484 1
63 26 511.695648193 1
63 26 512.174499512 1
63 26 513.026000977 1
63 26 515.673278809 1
63 26 515.86126709 1
63 26 516.358825684 1
63 26 518.153076172 1
63 26 521.163208008 1
63 26 521.336425781 1
63 26 521.627380371 1
63 26 522.607177734 1
63 26 523.143310547 1
63 26 524.111938477 1
63 26 524.303283691 1
63 26 524.862487793 1
63 26 525.451904297 1
63 26 527.814941406 1
63 26 529.549621582 1
63 26 529.622619629 1
63 26 529.630432129 1
63 26 531.799499512 1
63 26 535.106750488 1
63 26 535.414978027 1
63 26 536.556518555 1
63 26 537.760070801 1
63 26 539.160095215 1
63 26 539.86126709 1
63 26 540.123596191 1
63 26 541.455505371 1
63 26 541.640991211 1
63 26 542.148376465 1
63 26 542.469848633 1
63 26 542.518859863 1
63 26 543.554443359 1
63 26 544.537475586 1
63 26 547.171569824 1
63 26 548.0546875 1
63 26 549.246948242 1
63 26 551.32434082 1
63 26 552.159729004 1
63 26 552.230957031 1
63 26 552.264038086 1
63 26 555.217712402 1
63 26 556.084350586 1
63 26 558.750244141 1
63 26 559.342407227 1
63 26 560.260742188 1
63 26 561.323486328 1
63 26 561.776672363 1
63 26 562.299438477 1
63 26 562.309753418 1
63 26 563.76385498 1
63 26 564.065002441 1
63 26 564.117980957 1
63 26 565.973754883 1
63 26 569.385498047 1
63 26 570.695251465 1
63 26 570.868041992 1
63 26 570.902893066 1
63 26 571.664550781 1
63 26 571.979125977 1
63 26 573.698181152 1
63 26 573.807189941 1
63 26 574.576843262 1
63 26 577.12701416 1
63 26 578.541320801 1
63 26 580.663024902 1
63 26 581.461364746 1
63 26 581.68359375 1
63 26 584.401306152 1
63 26 588.646362305 1
63 26 590.858764648 1
63 26 592.314025879 1
63 26 592.410705566 1
63 26 594.308410645 1
63 26 595.059692383 1
63 26 596.890686035 1
63 26 597.567687988 1
63 26 597.827331543 1
63 26 599.427490234 1
63 26 600.258239746 1
63 26 601.286071777 1
63 26 602.554016113 1
63 26 606.948791504 1
63 26 607.338928223 1
63 26 607.70904541 1
63 26 608.323364258 1
63 26 609.984008789 1
63 26 614.623962402 1
63 26 616.087402344 1
63 26 616.680358887 1
63 26 617.753356934 1
63 26 618.02142334 1
63 26 619.134216309 1
63 26 619.416259766 1
63 26 623.631896973 1
63 26 626.232299805 1
63 26 626.791015625 1
63 26 630.409179688 1
63 26 630.75592041 1
63 26 634.41986084 1
63 26 634.574768066 1
63 26 635.206542969 1
63 26 637.304992676 1
63 26 638.751831055 1
63 26 639.054443359 1
63 26 644.798156738 1
63 26 644.908569336 1
63 26 646.313110352 1
63 26 646.96484375 1
63 26 647.725830078 1
63 26 650.211608887 1
63 26 651.041503906 1
63 26 651.476745605 1
63 26 652.865966797 1
63 26 654.723693848 1
63 26 655.616882324 1
63 26 655.648620605 1
63 26 656.221313477 1
63 26 656.908874512 1
63 26 659.969726562 1
63 26 660.926086426 1
63 26 667.977722168 1
63 26 669.68963623 1
63 26 670.220581055 1
63 26 674.291503906 1
63 26 677.581176758 1
63 26 678.554870605 1
63 26 687.979431152 1
63 26 689.459777832 1
63 26 691.864501953 1
63 26 694.765136719 1
63 26 694.958068848 1
63 26 696.936096191 1
63 26 697.761169434 1
63 26 700.079711914 1
63 26 700.297424316 1
63 26 706.675292969 1
63 26 706.851867676 1
63 26 707.162109375 1
63 26 708.111022949 1
63 26 709.304992676 1
63 26 709.420349121 1
63 26 710.465332031 1
63 26 711.453430176 1
63 26 711.676513672 1
63 26 716.139587402 1
63 26 717.134765625 1
63 26 719.194152832 1
63 26 720.19519043 1
63 26 724.371337891 1
63 26 725.346435547 1
63 26 728.874450684 1
63 26 730.9609375 1
63 26 732.301330566 1
63 26 734.018554688 1
63 26 739.427490234 1
63 26 740.817077637 1
63 26 746.100952148 1
63 26 749.116577148 1
63 26 750.665588379 1
63 26 753.624084473 1
63 26 759.685424805 1
63 26 763.158996582 1
63 26 769.505859375 1
63 26 772.889099121 1
63 26 777.97442627 1
63 26 778.566345215 1
63 26 781.049682617 1
63 26 784.261535645 1
63 26 784.299438477 1
63 26 789.172851562 1
63 26 790.696655273 1
63 26 791.965270996 1
63 26 794.141662598 1
63 26 802.417236328 1
63 26 802.880310059 1
63 26 804.200744629 1
63 26 806.765441895 1
63 26 816.653808594 1
63 26 816.960144043 1
63 26 819.665527344 1
63 26 820.946594238 1
63 26 824.78717041 1
63 26 828.960449219 1
63 26 837.670593262 1
63 26 840.457214355 1
63 26 843.581726074 1
63 26 843.738830566 1
63 26 849.258361816 1
63 26 849.39453125 1
63 26 850.35534668 1
63 26 851.540222168 1
63 26 852.366882324 1
63 26 853.572998047 1
63 26 872.374023438 1
63 26 872.388244629 1
63 26 876.000915527 1
63 26 883.463134766 1
63 26 905.951599121 1
63 26 906.329711914 1
63 26 909.547790527 1
63 26 910.213134766 1
63 26 912.747741699 1
63 26 913.827575684 1
63 26 931.089599609 1
63 26 933.98449707 1
63 26 939.412658691 1
63 26 941.740844727 1
63 26 943.758728027 1
63 26 946.213500977 1
63 26 951.413146973 1
63 26 960.347473145 1
63 26 966.893005371 1
63 26 967.936645508 1
63 26 984.307922363 1
63 26 985.625366211 1
63 26 986.457397461 1
63 26 991.103820801 1
63 26 993.834411621 1
63 26 1001.44854736 1
63 26 1004.14044189 1
63 26 1009.69586182 1
63 26 1026.4317627 1
63 26 1032.83068848 1
63 26 1034.6920166 1
63 26 1052.77954102 1
63 26 1053.76306152 1
63 26 1057.36560059 1
63 26 1061.10571289 1
63 26 1069.35339355 1
63 26 1087.10961914 1
63 26 1104.77087402 1
63 26 1107.22790527 1
63 26 1117.81896973 1
63 26 1126.71057129 1
63 26 1139.53149414 1
63 26 1157.73034668 1
63 26 1178.75817871 1
63 26 1206.90966797 1
63 26 1213.91723633 1
63 26 1226.16967773 1
63 26 1228.41870117 1
63 26 1266.33398438 1
63 26 1267.88378906 1
63 26 1280.31933594 1
63 26 1316.4465332 1
63 26 1369.80432129 1
63 26 1407.30578613 1
63 26 1492.70556641 1
63 26 1519.60559082 1
63 26 1550.23828125 1
63 26 1569.16943359 1
63 26 1718.45666504 1
63 26 1726.21923828 1
63 26 1786.32141113 1
63 26 2999.38427734 1
63 27 247.847747803 1
63 27 248.100326538 1
63 27 250.178924561 1
63 27 252.077392578 1
63 27 253.138900757 1
63 27 255.702209473 1
63 27 256.620117188 1
63 27 257.295684814 1
63 27 257.522705078 1
63 27 257.611236572 1
63 27 257.76663208 1
63 27 258.207275391 1
63 27 259.703582764 1
63 27 260.202178955 1
63 27 260.503417969 1
63 27 262.075042725 1
63 27 262.82711792 1
63 27 263.089416504 1
63 27 263.222137451 1
63 27 264.135681152 1
63 27 264.954833984 1
63 27 265.752532959 1
63 27 265.757873535 1
63 27 265.822814941 1
63 27 266.007507324 1
63 27 266.259399414 1
63 27 267.139160156 1
63 27 267.585113525 1
63 27 268.020843506 1
63 27 268.86227417 1
63 27 269.853027344 1
63 27 269.977294922 1
63 27 269.994842529 1
63 27 270.454559326 1
63 27 273.348571777 1
63 27 274.271118164 1
63 27 276.427062988 1
63 27 277.115509033 1
63 27 277.313720703 1
63 27 278.754241943 1
63 27 278.856170654 1
63 27 279.154632568 1
63 27 279.49307251 1
63 27 279.549285889 1
63 27 279.893310547 1
63 27 281.071502686 1
63 27 281.352142334 1
63 27 281.813842773 1
63 27 282.014526367 1
63 27 282.315582275 1
63 27 282.35760498 1
63 27 282.395111084 1
63 27 282.740570068 1
63 27 282.933807373 1
63 27 282.935791016 1
63 27 283.102752686 1
63 27 283.699859619 1
63 27 284.236907959 1
63 27 284.601409912 1
63 27 284.838653564 1
63 27 285.186920166 1
63 27 285.560424805 1
63 27 286.107971191 1
63 27 286.146606445 1
63 27 287.081298828 1
63 27 287.39175415 1
63 27 287.548065186 1
63 27 287.667694092 1
63 27 287.689117432 1
63 27 287.920410156 1
63 27 287.967712402 1
63 27 288.487426758 1
63 27 288.925292969 1
63 27 288.932189941 1
63 27 288.99710083 1
63 27 289.617767334 1
63 27 289.659851074 1
63 27 289.876953125 1
63 27 289.883453369 1
63 27 289.896362305 1
63 27 291.208374023 1
63 27 291.288330078 1
63 27 291.298248291 1
63 27 291.640411377 1
63 27 291.990264893 1
63 27 292.059875488 1
63 27 292.491973877 1
63 27 292.723510742 1
63 27 292.766540527 1
63 27 293.054473877 1
63 27 293.29574585 1
63 27 293.467712402 1
63 27 293.816070557 1
63 27 293.92565918 1
63 27 294.750946045 1
63 27 295.004425049 1
63 27 295.594116211 1
63 27 295.65032959 1
63 27 295.80380249 1
63 27 295.879058838 1
63 27 295.909484863 1
63 27 296.144287109 1
63 27 296.277404785 1
63 27 296.439849854 1
63 27 296.440063477 1
63 27 296.86416626 1
63 27 297.035583496 1
63 27 297.203277588 1
63 27 297.277709961 1
63 27 297.577972412 1
63 27 297.689178467 1
63 27 297.865570068 1
63 27 297.885162354 1
63 27 298.140533447 1
63 27 298.223175049 1
63 27 298.269958496 1
63 27 298.339904785 1
63 27 298.590393066 1
63 27 298.761688232 1
63 27 298.881866455 1
63 27 298.907897949 1
63 27 298.927612305 1
63 27 299.105743408 1
63 27 299.199890137 1
63 27 299.298492432 1
63 27 299.312255859 1
63 27 299.605773926 1
63 27 299.749511719 1
63 27 299.845428467 1
63 27 300.142913818 1
63 27 300.177215576 1
63 27 300.308898926 1
63 27 300.343688965 1
63 27 300.47869873 1
63 27 300.677185059 1
63 27 300.861755371 1
63 27 300.981750488 1
63 27 301.49798584 1
63 27 301.553131104 1
63 27 301.946716309 1
63 27 302.177001953 1
63 27 302.431365967 1
63 27 303.301513672 1
63 27 303.318359375 1
63 27 303.683227539 1
63 27 303.752166748 1
63 27 303.837554932 1
63 27 304.120147705 1
63 27 304.126525879 1
63 27 304.520935059 1
63 27 304.550140381 1
63 27 304.605163574 1
63 27 304.94909668 1
63 27 304.988220215 1
63 27 305.008026123 1
63 27 305.380706787 1
63 27 305.387786865 1
63 27 305.498352051 1
63 27 305.662414551 1
63 27 305.681274414 1
63 27 305.862670898 1
63 27 305.96295166 1
63 27 306.043609619 1
63 27 306.061553955 1
63 27 306.327850342 1
63 27 306.408050537 1
63 27 307.218811035 1
63 27 307.324951172 1
63 27 307.693756104 1
63 27 307.722442627 1
63 27 307.936248779 1
63 27 308.229705811 1
63 27 308.276733398 1
63 27 308.330291748 1
63 27 308.425537109 1
63 27 308.486663818 1
63 27 308.879608154 1
63 27 308.9609375 1
63 27 309.058258057 1
63 27 309.19229126 1
63 27 309.365875244 1
63 27 309.379455566 1
63 27 309.449798584 1
63 27 309.484069824 1
63 27 309.667297363 1
63 27 309.730621338 1
63 27 309.804901123 1
63 27 310.23727417 1
63 27 310.266723633 1
63 27 310.479919434 1
63 27 310.518981934 1
63 27 310.735992432 1
63 27 310.808135986 1
63 27 311.23916626 1
63 27 311.475341797 1
63 27 311.610107422 1
63 27 311.835601807 1
63 27 311.871124268 1
63 27 311.880157471 1
63 27 312.209320068 1
63 27 312.286376953 1
63 27 312.381011963 1
63 27 312.512145996 1
63 27 312.732208252 1
63 27 312.826873779 1
63 27 313.071380615 1
63 27 313.115753174 1
63 27 313.151733398 1
63 27 313.409423828 1
63 27 313.764709473 1
63 27 313.799194336 1
63 27 314.035858154 1
63 27 314.182281494 1
63 27 314.233947754 1
63 27 314.456665039 1
63 27 314.57321167 1
63 27 314.644592285 1
63 27 315.038574219 1
63 27 315.183105469 1
63 27 315.248016357 1
63 27 315.302886963 1
63 27 315.379455566 1
63 27 315.541595459 1
63 27 315.70993042 1
63 27 315.763885498 1
63 27 315.995269775 1
63 27 316.310058594 1
63 27 316.382598877 1
63 27 316.481506348 1
63 27 316.826599121 1
63 27 317.188934326 1
63 27 317.203125 1
63 27 317.611785889 1
63 27 317.749816895 1
63 27 318.04473877 1
63 27 318.377563477 1
63 27 318.391906738 1
63 27 318.43850708 1
63 27 318.712097168 1
63 27 318.858703613 1
63 27 318.92489624 1
63 27 318.983703613 1
63 27 319.157409668 1
63 27 319.402923584 1
63 27 319.423828125 1
63 27 319.425720215 1
63 27 319.769927979 1
63 27 320.200744629 1
63 27 320.254119873 1
63 27 320.291259766 1
63 27 321.032440186 1
63 27 321.279815674 1
63 27 321.406402588 1
63 27 321.83694458 1
63 27 321.922485352 1
63 27 322.030456543 1
63 27 322.276184082 1
63 27 322.859313965 1
63 27 323.249176025 1
63 27 323.371185303 1
63 27 323.421142578 1
63 27 323.429870605 1
63 27 323.447601318 1
63 27 323.551544189 1
63 27 323.604644775 1
63 27 323.632202148 1
63 27 323.768218994 1
63 27 323.871124268 1
63 27 324.045471191 1
63 27 324.1590271 1
63 27 324.243713379 1
63 27 324.317901611 1
63 27 324.461883545 1
63 27 324.47869873 1
63 27 324.498260498 1
63 27 324.592926025 1
63 27 324.806030273 1
63 27 324.80871582 1
63 27 325.025177002 1
63 27 325.25958252 1
63 27 325.311065674 1
63 27 325.35760498 1
63 27 326.185302734 1
63 27 326.257904053 1
63 27 326.283172607 1
63 27 326.452484131 1
63 27 326.838531494 1
63 27 326.845153809 1
63 27 326.991424561 1
63 27 327.038360596 1
63 27 327.285430908 1
63 27 327.66229248 1
63 27 327.740509033 1
63 27 327.75592041 1
63 27 328.481231689 1
63 27 328.660400391 1
63 27 328.761993408 1
63 27 328.921875 1
63 27 329.075653076 1
63 27 329.113861084 1
63 27 329.391265869 1
63 27 329.393157959 1
63 27 330.261016846 1
63 27 330.329498291 1
63 27 330.364624023 1
63 27 330.602935791 1
63 27 330.700164795 1
63 27 330.898345947 1
63 27 331.052246094 1
63 27 331.114654541 1
63 27 331.343841553 1
63 27 331.354400635 1
63 27 331.499298096 1
63 27 331.650695801 1
63 27 331.76776123 1
63 27 331.855560303 1
63 27 332.343414307 1
63 27 332.59475708 1
63 27 332.599731445 1
63 27 332.67175293 1
63 27 333.01574707 1
63 27 333.386199951 1
63 27 333.622894287 1
63 27 333.719238281 1
63 27 333.889251709 1
63 27 334.180725098 1
63 27 334.475311279 1
63 27 334.633422852 1
63 27 335.07925415 1
63 27 335.684112549 1
63 27 335.933746338 1
63 27 336.231048584 1
63 27 336.252716064 1
63 27 336.311248779 1
63 27 336.394134521 1
63 27 336.411865234 1
63 27 336.790405273 1
63 27 337.88973999 1
63 27 338.35269165 1
63 27 338.366027832 1
63 27 338.620941162 1
63 27 338.739715576 1
63 27 338.741607666 1
63 27 338.752746582 1
63 27 339.015289307 1
63 27 339.117248535 1
63 27 339.118530273 1
63 27 339.436035156 1
63 27 339.669830322 1
63 27 339.727874756 1
63 27 340.014373779 1
63 27 340.148925781 1
63 27 340.794647217 1
63 27 340.853240967 1
63 27 340.882354736 1
63 27 341.441223145 1
63 27 341.608978271 1
63 27 341.959472656 1
63 27 342.374694824 1
63 27 342.480987549 1
63 27 342.628234863 1
63 27 342.938476562 1
63 27 343.140350342 1
63 27 343.198699951 1
63 27 343.211639404 1
63 27 343.301422119 1
63 27 343.400787354 1
63 27 343.621337891 1
63 27 343.844604492 1
63 27 344.232879639 1
63 27 344.352874756 1
63 27 344.420654297 1
63 27 344.620025635 1
63 27 344.833770752 1
63 27 344.930908203 1
63 27 345.217407227 1
63 27 345.278991699 1
63 27 345.325042725 1
63 27 345.540252686 1
63 27 345.686462402 1
63 27 345.884552002 1
63 27 346.3777771 1
63 27 346.54574585 1
63 27 346.606048584 1
63 27 346.832366943 1
63 27 347.084838867 1
63 27 347.223602295 1
63 27 348.273712158 1
63 27 348.291992188 1
63 27 348.351013184 1
63 27 348.491241455 1
63 27 348.57598877 1
63 27 348.62600708 1
63 27 348.701690674 1
63 27 348.769714355 1
63 27 349.200866699 1
63 27 349.361572266 1
63 27 349.375 1
63 27 350.576873779 1
63 27 350.586517334 1
63 27 350.687927246 1
63 27 350.752655029 1
63 27 351.473114014 1
63 27 351.488433838 1
63 27 351.677612305 1
63 27 351.805084229 1
63 27 352.03805542 1
63 27 352.269500732 1
63 27 352.308868408 1
63 27 352.335235596 1
63 27 353.136169434 1
63 27 353.212432861 1
63 27 353.532440186 1
63 27 353.538482666 1
63 27 353.594970703 1
63 27 353.749328613 1
63 27 354.141052246 1
63 27 354.36807251 1
63 27 354.443664551 1
63 27 354.524841309 1
63 27 354.5831604 1
