string dom time hits
56 25 1524.33666992 1
56 25 1733.88537598 1
56 25 2651.68310547 1
56 26 1823.63598633 1
56 27 1214.31298828 1
56 27 1243.92480469 1
56 27 2064.55688477 1
56 27 2146.32128906 1
56 27 2285.63720703 1
56 27 2465.26660156 1
56 27 2602.33447266 1
56 28 1799.4407959 1
56 28 2065.32128906 1
56 28 2182.16308594 1
56 28 2348.10791016 1
56 28 2542.95874023 1
56 29 1391.09301758 1
56 29 1671.1932373 1
56 29 2037.31713867 1
56 29 2225.40795898 1
56 29 2271.76171875 1
56 30 1615.65722656 1
56 30 1672.82348633 1
56 30 1677.13342285 1
56 30 1733.12084961 1
56 30 2216.60888672 1
56 31 1967.18713379 1
56 31 2313.18530273 1
56 32 1528.6439209 1
56 32 1806.77868652 1
56 32 2566.4440918 1
61 24 1656.05847168 1
61 25 2074.95483398 1
61 27 1638.86181641 1
61 27 1821.82507324 1
61 27 2365.70776367 1
61 27 2912.24902344 1
61 28 1874.77856445 1
61 29 1423.08117676 1
61 29 1581.61791992 1
61 29 1721.02111816 1
61 31 2177.04516602 1
62 17 2314.35693359 1
62 19 2047.99035645 1
62 20 1164.73291016 1
62 20 1458.87036133 1
62 20 1515.41235352 1
62 20 1907.22399902 1
62 21 1312.44372559 1
62 21 1397.16430664 1
62 21 1764.22875977 1
62 21 1861.05200195 1
62 21 1878.71899414 1
62 21 2475.06762695 1
62 21 2872.43041992 1
62 22 1132.20446777 1
62 22 1175.265625 1
62 22 1274.29858398 1
62 22 1363.05957031 1
62 22 1567.95898438 1
62 22 1721.68981934 1
62 22 2124.78588867 1
62 22 2460.11938477 1
62 23 985.649047852 1
62 23 1257.43078613 1
62 23 1361.16699219 1
62 23 1455.61499023 1
62 23 1510.57287598 1
62 23 1699.96142578 1
62 23 1894.43908691 1
62 23 2142.30493164 1
62 23 2556.14111328 1
62 23 3087.09838867 1
62 24 925.113952637 1
62 24 1014.47302246 1
62 24 1025.44055176 1
62 24 1028.99169922 1
62 24 1043.53662109 1
62 24 1096.43762207 1
62 24 1143.92858887 1
62 24 1246.06933594 1
62 24 1264.11474609 1
62 24 1279.67016602 1
62 24 1311.18408203 1
62 24 1418.14465332 1
62 24 1419.84814453 1
62 24 1448.10876465 1
62 24 1505.04833984 1
62 24 1513.89660645 1
62 24 1973.90222168 1
62 25 896.338684082 1
62 25 908.962646484 1
62 25 909.227050781 1
62 25 909.818481445 1
62 25 912.652526855 1
62 25 915.21282959 1
62 25 948.724853516 1
62 25 957.780212402 1
62 25 961.278991699 1
62 25 1044.31799316 1
62 25 1055.0949707 1
62 25 1078.30822754 1
62 25 1114.00720215 1
62 25 1185.22998047 1
62 25 1318.87084961 1
62 25 1405.15405273 1
62 25 1672.4979248 1
62 25 1831.02270508 1
62 26 755.077514648 1
62 26 782.634155273 1
62 26 787.898193359 1
62 26 792.066589355 1
62 26 797.21875 1
62 26 836.439697266 1
62 26 841.339416504 1
62 26 845.163696289 1
62 26 852.053039551 1
62 26 853.825256348 1
62 26 854.315307617 1
62 26 858.637817383 1
62 26 858.79699707 1
62 26 887.867370605 1
62 26 898.853637695 1
62 26 899.417297363 1
62 26 912.971496582 1
62 26 929.308898926 1
62 26 933.348327637 1
62 26 947.135009766 1
62 26 953.49230957 1
62 26 973.733154297 1
62 26 995.920043945 1
62 26 1000.48693848 1
62 26 1005.67663574 1
62 26 1023.64727783 1
62 26 1027.92370605 1
62 26 1037.47937012 1
62 26 1040.08996582 1
62 26 1042.39978027 1
62 26 1049.34118652 1
62 26 1052.75158691 1
62 26 1065.71948242 1
62 26 1077.31604004 1
62 26 1084.59875488 1
62 26 1091.0645752 1
62 26 1092.25061035 1
62 26 1119.94274902 1
62 26 1166.10375977 1
62 26 1174.36499023 1
62 26 1237.76416016 1
62 26 1240.69616699 1
62 26 1270.93286133 1
62 26 1284.40087891 1
62 26 1297.73352051 1
62 26 1306.37512207 1
62 26 1310.81359863 1
62 26 1340.46520996 1
62 26 1349.2434082 1
62 26 1439.79431152 1
62 26 1496.58740234 1
62 26 1530.27331543 1
62 26 1561.05444336 1
62 26 1564.84777832 1
62 26 1640.5592041 1
62 26 1654.40026855 1
62 26 1763.9309082 1
62 26 1889.41113281 1
62 27 679.967041016 1
62 27 681.716796875 1
62 27 683.945007324 1
62 27 699.174377441 1
62 27 700.739379883 1
62 27 710.223815918 1
62 27 732.000427246 1
62 27 734.043151855 1
62 27 753.118774414 1
62 27 754.411804199 1
62 27 765.223632812 1
62 27 766.499206543 1
62 27 775.649169922 1
62 27 777.66809082 1
62 27 779.99420166 1
62 27 783.417358398 1
62 27 789.871154785 1
62 27 793.459350586 1
62 27 795.251098633 1
62 27 802.56451416 1
62 27 810.033569336 1
62 27 831.945922852 1
62 27 837.900878906 1
62 27 840.520751953 1
62 27 842.741943359 1
62 27 843.599243164 1
62 27 852.242797852 1
62 27 854.938842773 1
62 27 861.850158691 1
62 27 861.888061523 1
62 27 866.309204102 1
62 27 870.104003906 1
62 27 873.507080078 1
62 27 881.609558105 1
62 27 885.462768555 1
62 27 887.578918457 1
62 27 889.593933105 1
62 27 892.376403809 1
62 27 895.165222168 1
62 27 898.74230957 1
62 27 900.126159668 1
62 27 909.835083008 1
62 27 915.87878418 1
62 27 927.98425293 1
62 27 930.044128418 1
62 27 940.235168457 1
62 27 941.506896973 1
62 27 943.048034668 1
62 27 943.672241211 1
62 27 944.743164062 1
62 27 944.882446289 1
62 27 946.764038086 1
62 27 947.876220703 1
62 27 971.382202148 1
62 27 973.190246582 1
62 27 998.597961426 1
62 27 1002.55279541 1
62 27 1004.67437744 1
62 27 1009.68737793 1
62 27 1020.39910889 1
62 27 1023.08007812 1
62 27 1035.08496094 1
62 27 1037.82226562 1
62 27 1057.50524902 1
62 27 1058.17211914 1
62 27 1061.96240234 1
62 27 1067.83605957 1
62 27 1073.68835449 1
62 27 1075.66394043 1
62 27 1085.96862793 1
62 27 1090.22497559 1
62 27 1095.69555664 1
62 27 1126.16723633 1
62 27 1164.29443359 1
62 27 1169.54431152 1
62 27 1170.65246582 1
62 27 1187.57751465 1
62 27 1214.63366699 1
62 27 1227.41540527 1
62 27 1272.52038574 1
62 27 1275.07861328 1
62 27 1345.34960938 1
62 27 1373.9309082 1
62 27 1379.60131836 1
62 27 1385.21728516 1
62 27 1390.78356934 1
62 27 1402.95874023 1
62 27 1407.30737305 1
62 27 1418.25610352 1
62 27 1572.57128906 1
62 27 1709.09338379 1
62 27 1733.75524902 1
62 27 1759.01037598 1
62 27 1780.67419434 1
62 27 1863.75793457 1
62 27 2074.30102539 1
62 27 2397.15576172 1
62 27 2659.63012695 1
62 27 3012.05493164 1
62 28 665.403564453 1
62 28 670.188720703 1
62 28 687.081481934 1
62 28 689.438415527 1
62 28 698.523498535 1
62 28 706.673950195 1
62 28 709.509521484 1
62 28 711.76184082 1
62 28 714.438171387 1
62 28 736.162414551 1
62 28 745.877197266 1
62 28 759.977355957 1
62 28 761.273193359 1
62 28 761.939147949 1
62 28 772.84954834 1
62 28 776.495178223 1
62 28 778.407287598 1
62 28 779.156738281 1
62 28 782.063232422 1
62 28 786.765991211 1
62 28 789.050720215 1
62 28 791.420288086 1
62 28 793.875 1
62 28 797.635253906 1
62 28 804.9296875 1
62 28 807.222717285 1
62 28 818.416137695 1
62 28 824.378601074 1
62 28 824.47668457 1
62 28 825.758850098 1
62 28 832.962158203 1
62 28 836.77545166 1
62 28 838.757141113 1
62 28 844.700134277 1
62 28 852.567749023 1
62 28 863.913330078 1
62 28 869.541503906 1
62 28 874.917419434 1
62 28 885.035705566 1
62 28 886.301696777 1
62 28 887.496154785 1
62 28 887.647216797 1
62 28 890.407104492 1
62 28 902.612548828 1
62 28 906.704528809 1
62 28 910.47479248 1
62 28 910.657287598 1
62 28 912.061218262 1
62 28 915.931091309 1
62 28 921.723205566 1
62 28 922.29510498 1
62 28 951.111328125 1
62 28 957.398986816 1
62 28 963.633789062 1
62 28 964.379394531 1
62 28 969.488708496 1
62 28 977.887023926 1
62 28 982.904724121 1
62 28 985.826660156 1
62 28 991.114440918 1
62 28 997.459838867 1
62 28 1010.40350342 1
62 28 1033.59289551 1
62 28 1046.8182373 1
62 28 1050.52783203 1
62 28 1052.06201172 1
62 28 1058.37744141 1
62 28 1083.7199707 1
62 28 1091.80212402 1
62 28 1097.0657959 1
62 28 1103.95837402 1
62 28 1110.04724121 1
62 28 1115.40905762 1
62 28 1139.65100098 1
62 28 1142.8762207 1
62 28 1145.0657959 1
62 28 1162.1427002 1
62 28 1164.56494141 1
62 28 1173.95800781 1
62 28 1175.06201172 1
62 28 1175.96520996 1
62 28 1178.01000977 1
62 28 1210.69250488 1
62 28 1213.42028809 1
62 28 1229.67089844 1
62 28 1273.63037109 1
62 28 1288.44189453 1
62 28 1294.93798828 1
62 28 1309.8894043 1
62 28 1314.62927246 1
62 28 1334.77502441 1
62 28 1345.96911621 1
62 28 1370.40625 1
62 28 1399.68249512 1
62 28 1413.09936523 1
62 28 1415.1574707 1
62 28 1431.1776123 1
62 28 1432.39160156 1
62 28 1570.79394531 1
62 28 1796.66650391 1
62 28 2234.24169922 1
62 29 641.621337891 1
62 29 646.685424805 1
62 29 647.051879883 1
62 29 652.783996582 1
62 29 659.276184082 1
62 29 661.867980957 1
62 29 673.884033203 1
62 29 677.227661133 1
62 29 678.61907959 1
62 29 679.644714355 1
62 29 693.25390625 1
62 29 703.44543457 1
62 29 705.954650879 1
62 29 706.045532227 1
62 29 708.914367676 1
62 29 709.017028809 1
62 29 716.295532227 1
62 29 720.370178223 1
62 29 728.871459961 1
62 29 731.986694336 1
62 29 737.853820801 1
62 29 749.227050781 1
62 29 756.235534668 1
62 29 756.609130859 1
62 29 757.206665039 1
62 29 768.885986328 1
62 29 770.80480957 1
62 29 771.063354492 1
62 29 771.258361816 1
62 29 772.105041504 1
62 29 774.651428223 1
62 29 784.371948242 1
62 29 790.731018066 1
62 29 791.900512695 1
62 29 795.661743164 1
62 29 796.196105957 1
62 29 800.986450195 1
62 29 807.525878906 1
62 29 808.922668457 1
62 29 825.928222656 1
62 29 828.396972656 1
62 29 830.354064941 1
62 29 830.447143555 1
62 29 844.801513672 1
62 29 846.977600098 1
62 29 857.784851074 1
62 29 859.260314941 1
62 29 872.707519531 1
62 29 873.438598633 1
62 29 886.386108398 1
62 29 888.248596191 1
62 29 911.563598633 1
62 29 911.739318848 1
62 29 911.973327637 1
62 29 912.931884766 1
62 29 915.483154297 1
62 29 920.662414551 1
62 29 923.522155762 1
62 29 930.288085938 1
62 29 943.003845215 1
62 29 947.789306641 1
62 29 957.072509766 1
62 29 962.652099609 1
62 29 964.4140625 1
62 29 973.345275879 1
62 29 976.987670898 1
62 29 989.205932617 1
62 29 990.694885254 1
62 29 1002.45465088 1
62 29 1012.15618896 1
62 29 1033.60473633 1
62 29 1039.18493652 1
62 29 1054.20837402 1
62 29 1062.60290527 1
62 29 1070.76867676 1
62 29 1074.86206055 1
62 29 1095.6986084 1
62 29 1097.84118652 1
62 29 1185.7130127 1
62 29 1211.83288574 1
62 29 1221.01135254 1
62 29 1241.92016602 1
62 29 1278.68518066 1
62 29 1281.2644043 1
62 29 1296.29394531 1
62 29 1301.37023926 1
62 29 1319.22045898 1
62 29 1334.6340332 1
62 29 1334.79724121 1
62 29 1376.08410645 1
62 29 1378.72424316 1
62 29 1381.61987305 1
62 29 1404.15209961 1
62 29 1440.26953125 1
62 29 1440.93127441 1
62 29 1442.00183105 1
62 29 1460.58618164 1
62 29 1466.74963379 1
62 29 1691.01123047 1
62 29 1863.95129395 1
62 29 2066.10229492 1
62 29 3427.18383789 1
62 30 657.013244629 1
62 30 672.53137207 1
62 30 674.728210449 1
62 30 685.275268555 1
62 30 685.981140137 1
62 30 702.335083008 1
62 30 711.246704102 1
62 30 721.163635254 1
62 30 721.961791992 1
62 30 722.007995605 1
62 30 722.477539062 1
62 30 726.03704834 1
62 30 731.372009277 1
62 30 731.652282715 1
62 30 743.327819824 1
62 30 743.422546387 1
62 30 747.020996094 1
62 30 758.336425781 1
62 30 759.430053711 1
62 30 762.009521484 1
62 30 762.721984863 1
62 30 764.259643555 1
62 30 766.904907227 1
62 30 767.88269043 1
62 30 776.478881836 1
62 30 786.050170898 1
62 30 792.123657227 1
62 30 793.432983398 1
62 30 805.358093262 1
62 30 821.485473633 1
62 30 822.942749023 1
62 30 827.256652832 1
62 30 828.329345703 1
62 30 837.743530273 1
62 30 848.477050781 1
62 30 849.79510498 1
62 30 855.439147949 1
62 30 860.30871582 1
62 30 873.85949707 1
62 30 879.945495605 1
62 30 888.097473145 1
62 30 893.601867676 1
62 30 897.205566406 1
62 30 909.08380127 1
62 30 910.559814453 1
62 30 913.804199219 1
62 30 918.645996094 1
62 30 921.441040039 1
62 30 929.436401367 1
62 30 933.259521484 1
62 30 933.67779541 1
62 30 937.867614746 1
62 30 945.967529297 1
62 30 964.78125 1
62 30 969.577697754 1
62 30 972.895324707 1
62 30 973.991882324 1
62 30 974.379821777 1
62 30 980.823730469 1
62 30 981.292297363 1
62 30 984.390686035 1
62 30 1008.07000732 1
62 30 1041.47875977 1
62 30 1080.04162598 1
62 30 1101.5657959 1
62 30 1121.94470215 1
62 30 1131.11096191 1
62 30 1144.49401855 1
62 30 1155.87109375 1
62 30 1156.45837402 1
62 30 1226.91699219 1
62 30 1231.81396484 1
62 30 1265.24584961 1
62 30 1269.875 1
62 30 1280.81225586 1
62 30 1330.37512207 1
62 30 1331.07006836 1
62 30 1347.15014648 1
62 30 1354.00256348 1
62 30 1381.56970215 1
62 30 1523.16113281 1
62 30 1546.6472168 1
62 30 1559.12854004 1
62 30 1573.3314209 1
62 30 1585.81518555 1
62 30 1609.12841797 1
62 30 1671.0880127 1
62 30 1675.09216309 1
62 30 2145.21850586 1
62 30 2173.97363281 1
62 31 662.402709961 1
62 31 697.447509766 1
62 31 723.475463867 1
62 31 749.857055664 1
62 31 822.099975586 1
62 31 841.039978027 1
62 31 847.973999023 1
62 31 848.950805664 1
62 31 888.42980957 1
62 31 922.193054199 1
62 31 940.605285645 1
62 31 956.005859375 1
62 31 978.318664551 1
62 31 995.070922852 1
62 31 1103.85180664 1
62 31 1156.5723877 1
62 31 1254.49255371 1
62 31 1293.3536377 1
62 31 1301.15246582 1
62 31 1342.15368652 1
62 31 1636.30065918 1
62 31 2856.09814453 1
62 32 879.183044434 1
62 32 1025.99182129 1
62 32 1120.38244629 1
62 32 1216.99475098 1
62 32 1256.21984863 1
62 32 1258.79858398 1
62 32 1297.78381348 1
62 32 1335.77478027 1
62 32 1350.15197754 1
62 32 1485.33581543 1
62 32 1518.23095703 1
62 32 1803.37365723 1
62 33 1316.39770508 1
62 33 1496.89611816 1
62 34 2161.13110352 1
63 17 1614.15161133 1
63 17 1761.39831543 1
63 17 4188.29492188 1
63 19 1258.21716309 1
63 19 1326.94787598 1
63 19 1436.79785156 1
63 19 1547.76452637 1
63 19 2134.72241211 1
63 19 2713.34033203 1
63 20 1129.13562012 1
63 20 1179.58642578 1
63 20 1209.55761719 1
63 20 1210.16967773 1
63 20 1312.49707031 1
63 20 1351.65026855 1
63 20 1391.37536621 1
63 20 1490.09606934 1
63 20 1779.52734375 1
63 20 2053.45800781 1
63 20 2362.83544922 1
63 21 856.173950195 1
63 21 954.012329102 1
63 21 1064.81396484 1
63 21 1080.24511719 1
63 21 1094.4675293 1
63 21 1134.22949219 1
63 21 1135.93432617 1
63 21 1217.38977051 1
63 21 1224.88684082 1
63 21 1338.11547852 1
63 21 1339.62768555 1
63 21 1379.69006348 1
63 21 1396.19714355 1
63 21 1440.22619629 1
63 21 1514.7644043 1
63 21 1538.81787109 1
63 21 1562.79211426 1
63 21 1567.21435547 1
63 21 1579.55517578 1
63 21 1580.89868164 1
63 21 1627.28564453 1
63 21 2188.21044922 1
63 22 777.591308594 1
63 22 807.809082031 1
63 22 823.238830566 1
63 22 823.393066406 1
63 22 826.671081543 1
63 22 853.777893066 1
63 22 861.59576416 1
63 22 872.178039551 1
63 22 905.909484863 1
63 22 907.879150391 1
63 22 911.886535645 1
63 22 924.101806641 1
63 22 927.662902832 1
63 22 929.529846191 1
63 22 936.618591309 1
63 22 951.183959961 1
63 22 969.249633789 1
63 22 979.104614258 1
63 22 1022.22363281 1
63 22 1025.78881836 1
63 22 1044.12145996 1
63 22 1071.06115723 1
63 22 1093.84057617 1
63 22 1107.85754395 1
63 22 1144.40344238 1
63 22 1181.1817627 1
63 22 1199.87207031 1
63 22 1239.41186523 1
63 22 1242.1472168 1
63 22 1245.82324219 1
63 22 1281.63317871 1
63 22 1304.85119629 1
63 22 1429.01965332 1
63 22 1478.93188477 1
63 22 1610.41296387 1
63 22 1633.4630127 1
63 22 1775.62145996 1
63 22 2295.31713867 1
63 23 601.430664062 1
63 23 629.467773438 1
63 23 657.957641602 1
63 23 664.568237305 1
63 23 670.384887695 1
63 23 677.565307617 1
63 23 680.894348145 1
63 23 690.631225586 1
63 23 696.03112793 1
63 23 704.360656738 1
63 23 705.003356934 1
63 23 707.767333984 1
63 23 711.859008789 1
63 23 713.506286621 1
63 23 713.532531738 1
63 23 717.29119873 1
63 23 719.229919434 1
63 23 724.469238281 1
63 23 725.934814453 1
63 23 726.173095703 1
63 23 727.102905273 1
63 23 733.751342773 1
63 23 735.200683594 1
63 23 736.652648926 1
63 23 740.967041016 1
63 23 746.493896484 1
63 23 748.856445312 1
63 23 754.768310547 1
63 23 758.575866699 1
63 23 766.23034668 1
63 23 766.268798828 1
63 23 768.759521484 1
63 23 774.397949219 1
63 23 776.69909668 1
63 23 788.887939453 1
63 23 797.127746582 1
63 23 798.329772949 1
63 23 799.04486084 1
63 23 799.59362793 1
63 23 810.856994629 1
63 23 810.917175293 1
63 23 810.996887207 1
63 23 811.434753418 1
63 23 812.263549805 1
63 23 822.704589844 1
63 23 823.195800781 1
63 23 828.30456543 1
63 23 838.808349609 1
63 23 841.269226074 1
63 23 847.576049805 1
63 23 850.436706543 1
63 23 857.806152344 1
63 23 866.649353027 1
63 23 880.462036133 1
63 23 888.293762207 1
63 23 895.639892578 1
63 23 915.696044922 1
63 23 934.83190918 1
63 23 939.76953125 1
63 23 943.294555664 1
63 23 945.747497559 1
63 23 950.152160645 1
63 23 951.554504395 1
63 23 956.61920166 1
63 23 959.334655762 1
63 23 961.460693359 1
63 23 966.448974609 1
63 23 978.121948242 1
63 23 988.894836426 1
63 23 999.661071777 1
63 23 1012.40093994 1
63 23 1020.34564209 1
63 23 1026.03393555 1
63 23 1041.07702637 1
63 23 1043.42773438 1
63 23 1045.52539062 1
63 23 1045.78808594 1
63 23 1054.25830078 1
63 23 1105.203125 1
63 23 1124.07556152 1
63 23 1125.62731934 1
63 23 1172.08251953 1
63 23 1193.76513672 1
63 23 1215.38061523 1
63 23 1228.21374512 1
63 23 1245.23181152 1
63 23 1247.77807617 1
63 23 1281.86914062 1
63 23 1343.46496582 1
63 23 1400.60314941 1
63 23 1411.22998047 1
63 23 1415.84362793 1
63 23 1427.58508301 1
63 23 1486.81018066 1
63 23 1498.82592773 1
63 23 1550.99816895 1
63 23 1562.25585938 1
63 23 1612.03625488 1
63 23 1619.39624023 1
63 23 1681.09069824 1
63 23 1707.4197998 1
63 23 1827.29907227 1
63 23 1996.83496094 1
63 23 2119.49267578 1
63 23 2378.84057617 1
63 23 2385.44946289 1
63 23 2395.95947266 1
63 24 515.036499023 1
63 24 523.895202637 1
63 24 530.824523926 1
63 24 543.928039551 1
63 24 545.263549805 1
63 24 554.227233887 1
63 24 561.108276367 1
63 24 562.59564209 1
63 24 563.918457031 1
63 24 564.243835449 1
63 24 564.249267578 1
63 24 565.838562012 1
63 24 569.286193848 1
63 24 572.300537109 1
63 24 581.658081055 1
63 24 582.287231445 1
63 24 583.046081543 1
63 24 587.131286621 1
63 24 587.663696289 1
63 24 587.778076172 1
63 24 589.974731445 1
63 24 590.289001465 1
63 24 591.998840332 1
63 24 594.918884277 1
63 24 596.357971191 1
63 24 599.743041992 1
63 24 602.851074219 1
63 24 606.416442871 1
63 24 607.74432373 1
63 24 613.063049316 1
63 24 613.52355957 1
63 24 614.129333496 1
63 24 615.203430176 1
63 24 616.088562012 1
63 24 618.038085938 1
63 24 620.09588623 1
63 24 620.661682129 1
63 24 620.836364746 1
63 24 621.324951172 1
63 24 625.27947998 1
63 24 626.389404297 1
63 24 628.807495117 1
63 24 629.961853027 1
63 24 632.029846191 1
63 24 636.53302002 1
63 24 638.065856934 1
63 24 640.809265137 1
63 24 643.486572266 1
63 24 644.307556152 1
63 24 645.195678711 1
63 24 648.127990723 1
63 24 649.382202148 1
63 24 651.530761719 1
63 24 653.200439453 1
63 24 653.422973633 1
63 24 655.121582031 1
63 24 655.678405762 1
63 24 655.987060547 1
63 24 656.102233887 1
63 24 657.39654541 1
63 24 659.086425781 1
63 24 661.203369141 1
63 24 662.142822266 1
63 24 664.868713379 1
63 24 665.38659668 1
63 24 667.453369141 1
63 24 671.333007812 1
63 24 671.515991211 1
63 24 671.998535156 1
63 24 672.154846191 1
63 24 672.81628418 1
63 24 674.644714355 1
63 24 675.223083496 1
63 24 681.367980957 1
63 24 681.796020508 1
63 24 682.03302002 1
63 24 682.469421387 1
63 24 684.063415527 1
63 24 685.836547852 1
63 24 692.324584961 1
63 24 695.235534668 1
63 24 696.027526855 1
63 24 700.639465332 1
63 24 701.368041992 1
63 24 705.270202637 1
63 24 705.409851074 1
63 24 715.445861816 1
63 24 719.316589355 1
63 24 722.406677246 1
63 24 722.945129395 1
63 24 725.11138916 1
63 24 728.895935059 1
63 24 730.555236816 1
63 24 734.143554688 1
63 24 738.396850586 1
63 24 740.525085449 1
63 24 742.274169922 1
63 24 744.923400879 1
63 24 751.577392578 1
63 24 752.529418945 1
63 24 753.776367188 1
63 24 759.999267578 1
63 24 762.054504395 1
63 24 762.836975098 1
63 24 779.727111816 1
63 24 779.828918457 1
63 24 782.816589355 1
63 24 787.927856445 1
63 24 799.284423828 1
63 24 805.828552246 1
63 24 813.294311523 1
63 24 813.663635254 1
63 24 815.491333008 1
63 24 817.06652832 1
63 24 818.550598145 1
63 24 824.078491211 1
63 24 824.626464844 1
63 24 832.955871582 1
63 24 837.509033203 1
63 24 840.864501953 1
63 24 846.658508301 1
63 24 847.729309082 1
63 24 848.046630859 1
63 24 851.701660156 1
63 24 860.20892334 1
63 24 864.627441406 1
63 24 866.954284668 1
63 24 868.10144043 1
63 24 872.091186523 1
63 24 880.948730469 1
63 24 885.647949219 1
63 24 887.508300781 1
63 24 888.417297363 1
63 24 893.48614502 1
63 24 894.190551758 1
63 24 896.792907715 1
63 24 898.815612793 1
63 24 899.455078125 1
63 24 903.624206543 1
63 24 904.118164062 1
63 24 906.952331543 1
63 24 910.169372559 1
63 24 938.695800781 1
63 24 941.358398438 1
63 24 944.126037598 1
63 24 947.41784668 1
63 24 956.195861816 1
63 24 961.997375488 1
63 24 965.22253418 1
63 24 968.253845215 1
63 24 972.144287109 1
63 24 972.552856445 1
63 24 973.847412109 1
63 24 974.045776367 1
63 24 980.219604492 1
63 24 986.408874512 1
63 24 995.246276855 1
63 24 996.234741211 1
