string dom time hits
63 31 230.465362549 1
63 31 230.514297485 1
63 31 230.557189941 1
63 31 230.75718689 1
63 31 230.76852417 1
63 31 230.846054077 1
63 31 230.949645996 1
63 31 230.970367432 1
63 31 230.993728638 1
63 31 231.007141113 1
63 31 231.06300354 1
63 31 231.389450073 1
63 31 231.518951416 1
63 31 231.523193359 1
63 31 231.628356934 1
63 31 231.631729126 1
63 31 231.870574951 1
63 31 231.983032227 1
63 31 232.065734863 1
63 31 232.094207764 1
63 31 232.111434937 1
63 31 232.163513184 1
63 31 232.261978149 1
63 31 232.336639404 1
63 31 232.423202515 1
63 31 232.518508911 1
63 31 232.542633057 1
63 31 232.587860107 1
63 31 232.615936279 1
63 31 232.664428711 1
63 31 232.827133179 1
63 31 232.859664917 1
63 31 233.023345947 1
63 31 233.040802002 1
63 31 233.052963257 1
63 31 233.196563721 1
63 31 233.289489746 1
63 31 233.341964722 1
63 31 233.358200073 1
63 31 233.407180786 1
63 31 233.434906006 1
63 31 233.448410034 1
63 31 233.501525879 1
63 31 233.831573486 1
63 31 233.863510132 1
63 31 233.868331909 1
63 31 233.878051758 1
63 31 233.893859863 1
63 31 234.0234375 1
63 31 234.268859863 1
63 31 234.352371216 1
63 31 234.359634399 1
63 31 234.378631592 1
63 31 234.529647827 1
63 31 234.580764771 1
63 31 234.82244873 1
63 31 234.842132568 1
63 31 234.853302002 1
63 31 234.879730225 1
63 31 234.925521851 1
63 31 234.92779541 1
63 31 234.928192139 1
63 31 235.059890747 1
63 31 235.120819092 1
63 31 235.200836182 1
63 31 235.394332886 1
63 31 235.437271118 1
63 31 235.456771851 1
63 31 235.700698853 1
63 31 235.7472229 1
63 31 235.940261841 1
63 31 236.010391235 1
63 31 236.038406372 1
63 31 236.102767944 1
63 31 236.206130981 1
63 31 236.284683228 1
63 31 236.625396729 1
63 31 236.757553101 1
63 31 236.778961182 1
63 31 236.790557861 1
63 31 236.81262207 1
63 31 236.82383728 1
63 31 236.856292725 1
63 31 236.94140625 1
63 31 236.964035034 1
63 31 237.121261597 1
63 31 237.128265381 1
63 31 237.231124878 1
63 31 237.389541626 1
63 31 237.539352417 1
63 31 237.693984985 1
63 31 237.748138428 1
63 31 237.928649902 1
63 31 237.965698242 1
63 31 237.971664429 1
63 31 237.98588562 1
63 31 238.018280029 1
63 31 238.029403687 1
63 31 238.086395264 1
63 31 238.202835083 1
63 31 238.272567749 1
63 31 238.443984985 1
63 31 238.480178833 1
63 31 238.572128296 1
63 31 238.729660034 1
63 31 238.77293396 1
63 31 238.873886108 1
63 31 238.97895813 1
63 31 239.026351929 1
63 31 239.110671997 1
63 31 239.132476807 1
63 31 239.248855591 1
63 31 239.265029907 1
63 31 239.283401489 1
63 31 239.370117188 1
63 31 239.396575928 1
63 31 239.771194458 1
63 31 240.04347229 1
63 31 240.086898804 1
63 31 240.234771729 1
63 31 240.24659729 1
63 31 240.305892944 1
63 31 240.402145386 1
63 31 240.51524353 1
63 31 240.674026489 1
63 31 240.795303345 1
63 31 240.813903809 1
63 31 240.974639893 1
63 31 240.993850708 1
63 31 241.063751221 1
63 31 241.098937988 1
63 31 241.137161255 1
63 31 241.165130615 1
63 31 241.324020386 1
63 31 241.655517578 1
63 31 241.740280151 1
63 31 241.745895386 1
63 31 241.77583313 1
63 31 241.783065796 1
63 31 241.803787231 1
63 31 241.88609314 1
63 31 241.904953003 1
63 31 241.908966064 1
63 31 241.911117554 1
63 31 241.949798584 1
63 31 242.177047729 1
63 31 242.190628052 1
63 31 242.214477539 1
63 31 242.21913147 1
63 31 242.35017395 1
63 31 242.474639893 1
63 31 242.645507812 1
63 31 243.062149048 1
63 31 243.098907471 1
63 31 243.099685669 1
63 31 243.11781311 1
63 31 243.128173828 1
63 31 243.194732666 1
63 31 243.220550537 1
63 31 243.345565796 1
63 31 243.41519165 1
63 31 243.485137939 1
63 31 243.551422119 1
63 31 243.670654297 1
63 31 243.921524048 1
63 31 244.180145264 1
63 31 244.367370605 1
63 31 244.592391968 1
63 31 244.734176636 1
63 31 244.908996582 1
63 31 245.04826355 1
63 31 245.146972656 1
63 31 245.222366333 1
63 31 245.26335144 1
63 31 245.286239624 1
63 31 245.307800293 1
63 31 245.357711792 1
63 31 245.364379883 1
63 31 245.498901367 1
63 31 245.563644409 1
63 31 245.64024353 1
63 31 246.008575439 1
63 31 246.104598999 1
63 31 246.290817261 1
63 31 246.320327759 1
63 31 246.451980591 1
63 31 246.533355713 1
63 31 246.660049438 1
63 31 246.684585571 1
63 31 246.811889648 1
63 31 246.822769165 1
63 31 246.875839233 1
63 31 246.889480591 1
63 31 247.002258301 1
63 31 247.036102295 1
63 31 247.167297363 1
63 31 247.347900391 1
63 31 247.413818359 1
63 31 247.502883911 1
63 31 247.555236816 1
63 31 247.616760254 1
63 31 247.646972656 1
63 31 247.773147583 1
63 31 247.774185181 1
63 31 247.826080322 1
63 31 248.003814697 1
63 31 248.005249023 1
63 31 248.116607666 1
63 31 248.212677002 1
63 31 248.288085938 1
63 31 248.502746582 1
63 31 248.532470703 1
63 31 248.556808472 1
63 31 248.575927734 1
63 31 248.603775024 1
63 31 248.615982056 1
63 31 249.02255249 1
63 31 249.029632568 1
63 31 249.059158325 1
63 31 249.221282959 1
63 31 249.260757446 1
63 31 249.374023438 1
63 31 249.452911377 1
63 31 249.737518311 1
63 31 249.76612854 1
63 31 249.880325317 1
63 31 249.932647705 1
63 31 249.941726685 1
63 31 250.000793457 1
63 31 250.004196167 1
63 31 250.044448853 1
63 31 250.075820923 1
63 31 250.267745972 1
63 31 250.316085815 1
63 31 250.393112183 1
63 31 250.405502319 1
63 31 250.731704712 1
63 31 250.770233154 1
63 31 250.858184814 1
63 31 250.935653687 1
63 31 251.121856689 1
63 31 251.130645752 1
63 31 251.162094116 1
63 31 251.342208862 1
63 31 251.393676758 1
63 31 251.42729187 1
63 31 251.695053101 1
63 31 251.907150269 1
63 31 251.92590332 1
63 31 251.929504395 1
63 31 251.962646484 1
63 31 252.070358276 1
63 31 252.079208374 1
63 31 252.255889893 1
63 31 252.343139648 1
63 31 252.347732544 1
63 31 252.50088501 1
63 31 252.624282837 1
63 31 252.642089844 1
63 31 252.788009644 1
63 31 253.135452271 1
63 31 253.362731934 1
63 31 253.458145142 1
63 31 253.485092163 1
63 31 253.52923584 1
63 31 253.557266235 1
63 31 253.562164307 1
63 31 253.58480835 1
63 31 253.600387573 1
63 31 253.696472168 1
63 31 253.705581665 1
63 31 253.792785645 1
63 31 253.941635132 1
63 31 254.058197021 1
63 31 254.081237793 1
63 31 254.300537109 1
63 31 254.332687378 1
63 31 254.336654663 1
63 31 254.479019165 1
63 31 254.669708252 1
63 31 254.685409546 1
63 31 254.772155762 1
63 31 254.847900391 1
63 31 254.966461182 1
63 31 255.010452271 1
63 31 255.036437988 1
63 31 255.301254272 1
63 31 255.351959229 1
63 31 255.615966797 1
63 31 255.644699097 1
63 31 255.87979126 1
63 31 255.899642944 1
63 31 255.981292725 1
63 31 256.099914551 1
63 31 256.377929688 1
63 31 256.543457031 1
63 31 256.584625244 1
63 31 256.706054688 1
63 31 256.728485107 1
63 31 256.732788086 1
63 31 256.744598389 1
63 31 256.816223145 1
63 31 256.863739014 1
63 31 256.875305176 1
63 31 256.9737854 1
63 31 257.063659668 1
63 31 257.103088379 1
63 31 257.121765137 1
63 31 257.161315918 1
63 31 257.229644775 1
63 31 257.315429688 1
63 31 257.397705078 1
63 31 257.79473877 1
63 31 257.858459473 1
63 31 257.944488525 1
63 31 258.060089111 1
63 31 258.082733154 1
63 31 258.160827637 1
63 31 258.250183105 1
63 31 258.27746582 1
63 31 258.363311768 1
63 31 258.365997314 1
63 31 258.457275391 1
63 31 258.624633789 1
63 31 258.678161621 1
63 31 258.796630859 1
63 31 258.871002197 1
63 31 258.871398926 1
63 31 259.12109375 1
63 31 259.186981201 1
63 31 259.318450928 1
63 31 259.388214111 1
63 31 259.476074219 1
63 31 259.708496094 1
63 31 259.735961914 1
63 31 259.795898438 1
63 31 259.863128662 1
63 31 259.989379883 1
63 31 260.001495361 1
63 31 260.014190674 1
63 31 260.107696533 1
63 31 260.16317749 1
63 31 260.220062256 1
63 31 260.225402832 1
63 31 260.335693359 1
63 31 260.63973999 1
63 31 260.661804199 1
63 31 260.669830322 1
63 31 260.964599609 1
63 31 260.987854004 1
63 31 261.007781982 1
63 31 261.422363281 1
63 31 261.43560791 1
63 31 261.513092041 1
63 31 261.651489258 1
63 31 261.732666016 1
63 31 261.755096436 1
63 31 261.822631836 1
63 31 261.839813232 1
63 31 261.936309814 1
63 31 262.058898926 1
63 31 262.140289307 1
63 31 262.344848633 1
63 31 262.405853271 1
63 31 262.580657959 1
63 31 262.757751465 1
63 31 262.7734375 1
63 31 263.00970459 1
63 31 263.26260376 1
63 31 263.280029297 1
63 31 263.424743652 1
63 31 263.445892334 1
63 31 263.96383667 1
63 31 264.064605713 1
63 31 264.11618042 1
63 31 264.322357178 1
63 31 264.380187988 1
63 31 264.410644531 1
63 31 264.498321533 1
63 31 264.514923096 1
63 31 264.519073486 1
63 31 264.567840576 1
63 31 264.684173584 1
63 31 265.091827393 1
63 31 265.153991699 1
63 31 265.330413818 1
63 31 266.099914551 1
63 31 266.378692627 1
63 31 266.462310791 1
63 31 266.494140625 1
63 31 266.642791748 1
63 31 266.662567139 1
63 31 266.684448242 1
63 31 266.968048096 1
63 31 267.00390625 1
63 31 267.07824707 1
63 31 267.144226074 1
63 31 267.199127197 1
63 31 267.339691162 1
63 31 267.722381592 1
63 31 267.749633789 1
63 31 267.765075684 1
63 31 267.831756592 1
63 31 267.841033936 1
63 31 267.85446167 1
63 31 267.89654541 1
63 31 267.916870117 1
63 31 268.143493652 1
63 31 268.244018555 1
63 31 268.286712646 1
63 31 268.359191895 1
63 31 268.435058594 1
63 31 268.511138916 1
63 31 268.571563721 1
63 31 268.686798096 1
63 31 268.785217285 1
63 31 268.879547119 1
63 31 268.93447876 1
63 31 268.9503479 1
63 31 269.10546875 1
63 31 269.159362793 1
63 31 269.190765381 1
63 31 269.236602783 1
63 31 269.468841553 1
63 31 269.481384277 1
63 31 269.491027832 1
63 31 269.507385254 1
63 31 269.583709717 1
63 31 269.684967041 1
63 31 269.82321167 1
63 31 270.065246582 1
63 31 270.128417969 1
63 31 270.155517578 1
63 31 270.204528809 1
63 31 270.46774292 1
63 31 270.476623535 1
63 31 270.784790039 1
63 31 270.875427246 1
63 31 271.061462402 1
63 31 271.070526123 1
63 31 271.141265869 1
63 31 271.39956665 1
63 31 271.573944092 1
63 31 271.617523193 1
63 31 271.729675293 1
63 31 271.883789062 1
63 31 271.998779297 1
63 31 272.011962891 1
63 31 272.251098633 1
63 31 272.331695557 1
63 31 272.394073486 1
63 31 272.409362793 1
63 31 272.471710205 1
63 31 272.571807861 1
63 31 272.579040527 1
63 31 272.775665283 1
63 31 272.965911865 1
63 31 273.090118408 1
63 31 273.50793457 1
63 31 273.636657715 1
63 31 273.733856201 1
63 31 273.818450928 1
63 31 274.169281006 1
63 31 274.188964844 1
63 31 274.275848389 1
63 31 274.300750732 1
63 31 274.656494141 1
63 31 274.666320801 1
63 31 274.898254395 1
63 31 274.924499512 1
63 31 275.221679688 1
63 31 275.245452881 1
63 31 275.459625244 1
63 31 275.576690674 1
63 31 275.66003418 1
63 31 275.760528564 1
63 31 275.97833252 1
63 31 276.156036377 1
63 31 276.605285645 1
63 31 276.60760498 1
63 31 276.630859375 1
63 31 276.667114258 1
63 31 276.669128418 1
63 31 276.742370605 1
63 31 276.796325684 1
63 31 276.806304932 1
63 31 276.838592529 1
63 31 276.882171631 1
63 31 276.931793213 1
63 31 276.946899414 1
63 31 277.00970459 1
63 31 277.09866333 1
63 31 277.191802979 1
63 31 277.199310303 1
63 31 277.216827393 1
63 31 277.24597168 1
63 31 277.417999268 1
63 31 277.516723633 1
63 31 277.742248535 1
63 31 277.786468506 1
63 31 277.992797852 1
63 31 278.00579834 1
63 31 278.1980896 1
63 31 278.380432129 1
63 31 278.666656494 1
63 31 278.907745361 1
63 31 278.916320801 1
63 31 279.206573486 1
63 31 279.526092529 1
63 31 279.688049316 1
63 31 279.690551758 1
63 31 279.735961914 1
63 31 279.855072021 1
63 31 279.912231445 1
63 31 279.996124268 1
63 31 280.038818359 1
63 31 280.053894043 1
63 31 280.186798096 1
63 31 280.338684082 1
63 31 280.605773926 1
63 31 280.885437012 1
63 31 281.009490967 1
63 31 281.048919678 1
63 31 281.143035889 1
63 31 281.172424316 1
63 31 281.317016602 1
63 31 281.554046631 1
63 31 281.69644165 1
63 31 281.882995605 1
63 31 281.942443848 1
63 31 282.256652832 1
63 31 282.412353516 1
63 31 282.773254395 1
63 31 282.793395996 1
63 31 282.798522949 1
63 31 282.816223145 1
63 31 283.154632568 1
63 31 283.269195557 1
63 31 283.29699707 1
63 31 283.328765869 1
63 31 283.348846436 1
63 31 283.451568604 1
63 31 283.529724121 1
63 31 283.580780029 1
63 31 283.707092285 1
63 31 283.743560791 1
63 31 283.86730957 1
63 31 283.929046631 1
63 31 284.028808594 1
63 31 284.352325439 1
63 31 284.444519043 1
63 31 284.517852783 1
63 31 284.528686523 1
63 31 284.745635986 1
63 31 284.896484375 1
63 31 285.004211426 1
63 31 285.513427734 1
63 31 285.618621826 1
63 31 285.734039307 1
63 31 285.842712402 1
63 31 286.288574219 1
63 31 286.338348389 1
63 31 286.507843018 1
63 31 286.508850098 1
63 31 286.763763428 1
63 31 286.784545898 1
63 31 286.893432617 1
63 31 287.047851562 1
63 31 287.091949463 1
63 31 287.268280029 1
63 31 287.449615479 1
63 31 287.668151855 1
63 31 287.711273193 1
63 31 287.972564697 1
63 31 288.179229736 1
63 31 288.225402832 1
63 31 288.243438721 1
63 31 288.432342529 1
63 31 288.43258667 1
63 31 288.548614502 1
63 31 288.616210938 1
63 31 289.216522217 1
63 31 289.254455566 1
63 31 289.393157959 1
63 31 289.504272461 1
63 31 289.578369141 1
63 31 289.732330322 1
63 31 289.972290039 1
63 31 289.977539062 1
63 31 290.337738037 1
63 31 290.345092773 1
63 31 290.495697021 1
63 31 290.601928711 1
63 31 290.759674072 1
63 31 290.802215576 1
63 31 290.811218262 1
63 31 290.828796387 1
63 31 290.967895508 1
63 31 291.039428711 1
63 31 291.324157715 1
63 31 291.393371582 1
63 31 291.470153809 1
63 31 291.523498535 1
63 31 291.540252686 1
63 31 291.712982178 1
63 31 291.714263916 1
63 31 291.7684021 1
63 31 291.859130859 1
63 31 292.017303467 1
63 31 292.264801025 1
63 31 292.273895264 1
63 31 292.413818359 1
63 31 292.523132324 1
63 31 292.528137207 1
63 31 292.726470947 1
63 31 292.738677979 1
63 31 292.780853271 1
63 31 293.164245605 1
63 31 293.376464844 1
63 31 293.403839111 1
63 31 293.983886719 1
63 31 294.440551758 1
63 31 294.499328613 1
63 31 294.545684814 1
63 31 294.923614502 1
63 31 295.028076172 1
63 31 295.197692871 1
63 31 295.383117676 1
63 31 295.593475342 1
63 31 295.835388184 1
63 31 295.947540283 1
63 31 296.170654297 1
63 31 296.185516357 1
63 31 296.216796875 1
63 31 296.335845947 1
63 31 296.390258789 1
63 31 296.391448975 1
63 31 296.429779053 1
63 31 296.479003906 1
63 31 296.502685547 1
63 31 296.736083984 1
63 31 296.847229004 1
63 31 296.989044189 1
63 31 297.322296143 1
63 31 297.380126953 1
63 31 297.511413574 1
63 31 297.779022217 1
63 31 297.860748291 1
63 31 297.909606934 1
63 31 297.918151855 1
63 31 297.966461182 1
63 31 298.010650635 1
63 31 298.135437012 1
63 31 298.271728516 1
63 31 298.342590332 1
63 31 298.416900635 1
63 31 298.505981445 1
63 31 298.840942383 1
63 31 298.926300049 1
63 31 298.967956543 1
63 31 299.056060791 1
63 31 299.196746826 1
63 31 299.335845947 1
63 31 299.386413574 1
63 31 299.499237061 1
63 31 299.532562256 1
63 31 299.584899902 1
63 31 299.791778564 1
63 31 299.874969482 1
63 31 299.943481445 1
63 31 299.990203857 1
63 31 300.000518799 1
63 31 300.066101074 1
63 31 300.31842041 1
63 31 300.426086426 1
63 31 300.499633789 1
63 31 300.715179443 1
63 31 300.797454834 1
63 31 300.861022949 1
63 31 300.911682129 1
63 31 301.65435791 1
63 31 301.70602417 1
63 31 301.809814453 1
63 31 301.866546631 1
63 31 302.110595703 1
63 31 302.132873535 1
63 31 302.526947021 1
63 31 302.619689941 1
63 31 303.017578125 1
63 31 303.041992188 1
63 31 303.196044922 1
63 31 303.337310791 1
63 31 303.447601318 1
63 31 303.63168335 1
63 31 303.754852295 1
63 31 303.905578613 1
63 31 303.917602539 1
63 31 304.017974854 1
63 31 304.151489258 1
63 31 304.255889893 1
63 31 304.26272583 1
63 31 304.267486572 1
63 31 304.280700684 1
63 31 304.581207275 1
63 31 304.587036133 1
63 31 304.765380859 1
63 31 304.791809082 1
63 31 304.846618652 1
63 31 305.07623291 1
63 31 305.252868652 1
63 31 305.472717285 1
63 31 305.788421631 1
63 31 305.964447021 1
63 31 305.98928833 1
63 31 305.996276855 1
63 31 306.452972412 1
63 31 306.55947876 1
63 31 306.864837646 1
63 31 307.47668457 1
63 31 307.575744629 1
63 31 307.614440918 1
63 31 307.700622559 1
63 31 307.8515625 1
63 31 307.879760742 1
63 31 307.914398193 1
63 31 308.208129883 1
63 31 308.359558105 1
63 31 308.836486816 1
63 31 309.162597656 1
63 31 309.168823242 1
63 31 309.23425293 1
63 31 309.560638428 1
63 31 309.71875 1
63 31 309.861022949 1
63 31 309.893859863 1
63 31 309.934112549 1
63 31 310.109985352 1
63 31 310.232788086 1
63 31 310.318511963 1
63 31 311.456787109 1
63 31 311.688903809 1
63 31 312.385040283 1
63 31 312.545379639 1
63 31 313.074310303 1
63 31 313.188079834 1
63 31 313.517333984 1
63 31 314.36428833 1
63 31 314.467193604 1
63 31 314.730834961 1
63 31 314.821899414 1
63 31 314.969482422 1
63 31 315.021362305 1
63 31 315.183776855 1
63 31 315.25100708 1
63 31 315.713134766 1
63 31 315.73336792 1
63 31 315.888275146 1
63 31 315.913513184 1
63 31 315.945281982 1
63 31 315.987640381 1
63 31 315.999176025 1
63 31 316.075683594 1
63 31 316.07699585 1
63 31 316.738494873 1
63 31 316.771026611 1
63 31 317.118133545 1
63 31 317.509887695 1
63 31 317.87588501 1
63 31 318.06036377 1
63 31 318.093566895 1
63 31 318.09552002 1
63 31 318.123321533 1
63 31 318.864746094 1
63 31 318.89074707 1
63 31 319.040008545 1
63 31 319.371368408 1
63 31 319.380432129 1
63 31 319.538116455 1
63 31 319.678894043 1
63 31 319.898803711 1
63 31 319.92086792 1
63 31 319.986358643 1
63 31 320.115875244 1
63 31 320.167419434 1
63 31 320.330474854 1
63 31 320.46206665 1
63 31 320.560546875 1
63 31 320.577056885 1
63 31 320.823272705 1
63 31 321.3828125 1
63 31 321.515289307 1
63 31 321.707427979 1
63 31 321.748779297 1
63 31 321.80657959 1
63 31 321.879516602 1
63 31 321.972351074 1
63 31 322.098052979 1
63 31 322.15411377 1
63 31 322.284606934 1
63 31 322.499084473 1
63 31 322.514984131 1
63 31 322.562866211 1
63 31 323.203430176 1
63 31 323.418731689 1
63 31 323.426696777 1
63 31 323.442321777 1
63 31 323.783538818 1
63 31 323.787078857 1
63 31 323.794799805 1
63 31 324.179870605 1
63 31 324.609924316 1
63 31 324.775085449 1
63 31 324.799530029 1
63 31 324.891021729 1
63 31 325.293426514 1
63 31 325.357086182 1
63 31 325.549682617 1
63 31 325.560821533 1
63 31 325.771118164 1
63 31 326.124053955 1
63 31 326.396911621 1
63 31 326.762390137 1
63 31 326.906494141 1
63 31 326.947479248 1
63 31 327.061187744 1
63 31 327.071868896 1
63 31 327.90032959 1
63 31 328.472015381 1
63 31 328.551757812 1
63 31 328.822479248 1
63 31 328.912872314 1
63 31 328.952880859 1
63 31 329.177398682 1
63 31 329.258117676 1
63 31 329.340209961 1
63 31 329.36730957 1
63 31 330.705505371 1
63 31 330.970611572 1
63 31 330.976287842 1
63 31 331.179962158 1
63 31 331.350952148 1
63 31 332.002685547 1
63 31 332.464660645 1
63 31 332.861022949 1
63 31 332.938476562 1
63 31 333.2081604 1
63 31 333.378417969 1
63 31 333.402008057 1
63 31 333.802276611 1
63 31 334.192321777 1
63 31 334.328460693 1
63 31 334.347412109 1
63 31 334.541992188 1
63 31 334.920196533 1
63 31 334.967803955 1
63 31 335.050842285 1
63 31 335.130554199 1
63 31 335.471466064 1
63 31 335.663116455 1
63 31 335.989257812 1
63 31 336.007995605 1
63 31 336.612884521 1
63 31 336.886169434 1
63 31 336.960540771 1
63 31 337.103546143 1
63 31 337.755218506 1
63 31 337.963256836 1
63 31 338.020629883 1
63 31 338.109344482 1
63 31 338.349945068 1
63 31 338.697875977 1
63 31 338.728607178 1
63 31 338.815307617 1
63 31 338.850830078 1
63 31 338.922424316 1
63 31 339.048675537 1
63 31 339.093444824 1
63 31 339.200073242 1
63 31 339.474273682 1
63 31 339.513702393 1
63 31 340.066925049 1
63 31 340.287902832 1
63 31 340.598571777 1
63 31 340.652618408 1
63 31 340.679351807 1
63 31 340.750762939 1
63 31 340.865447998 1
63 31 341.082794189 1
63 31 341.494537354 1
63 31 341.604095459 1
63 31 341.631072998 1
63 31 341.73840332 1
63 31 341.801574707 1
63 31 342.308502197 1
63 31 342.464935303 1
63 31 342.614593506 1
63 31 342.709350586 1
63 31 343.06048584 1
63 31 343.122131348 1
63 31 343.122894287 1
63 31 343.30166626 1
63 31 343.363098145 1
63 31 343.473907471 1
63 31 343.570831299 1
63 31 343.826202393 1
63 31 343.890808105 1
63 31 344.271728516 1
63 31 344.349731445 1
63 31 344.375915527 1
63 31 344.540283203 1
63 31 344.879547119 1
63 31 344.948120117 1
63 31 345.35559082 1
63 31 345.377441406 1
63 31 346.399261475 1
63 31 346.404174805 1
63 31 346.407012939 1
63 31 346.437805176 1
63 31 346.840911865 1
63 31 346.844482422 1
63 31 347.424468994 1
63 31 347.648040771 1
63 31 347.838104248 1
63 31 348.030883789 1
63 31 348.165924072 1
63 31 348.192718506 1
63 31 348.401000977 1
63 31 348.469329834 1
63 31 348.639923096 1
63 31 348.766876221 1
63 31 349.183837891 1
63 31 349.353546143 1
63 31 349.600372314 1
63 31 349.989349365 1
63 31 350.543334961 1
63 31 350.585693359 1
63 31 350.897521973 1
63 31 351.110229492 1
63 31 351.444702148 1
63 31 351.706451416 1
63 31 351.710357666 1
63 31 351.829833984 1
63 31 351.842498779 1
63 31 352.014099121 1
63 31 352.023254395 1
63 31 352.567626953 1
63 31 352.981689453 1
63 31 353.161193848 1
63 31 353.623962402 1
63 31 353.850799561 1
63 31 353.866729736 1
63 31 353.879638672 1
63 31 353.928924561 1
63 31 354.231292725 1
63 31 354.381835938 1
63 31 354.509918213 1
63 31 354.535308838 1
63 31 354.538421631 1
63 31 355.131591797 1
63 31 355.606811523 1
63 31 355.792419434 1
63 31 355.871765137 1
63 31 356.230926514 1
63 31 356.547149658 1
63 31 356.953796387 1
63 31 357.048217773 1
63 31 357.214599609 1
63 31 357.277679443 1
63 31 357.278137207 1
63 31 357.362915039 1
63 31 357.80847168 1
63 31 358.219818115 1
63 31 358.447631836 1
63 31 358.579315186 1
63 31 358.579406738 1
63 31 358.618286133 1
63 31 359.063964844 1
63 31 359.212799072 1
63 31 359.526702881 1
63 31 359.980316162 1
63 31 360.047729492 1
63 31 360.143890381 1
63 31 360.196075439 1
63 31 360.418151855 1
63 31 360.481781006 1
63 31 360.545013428 1
63 31 360.550506592 1
63 31 360.793609619 1
63 31 361.003631592 1
63 31 361.129547119 1
63 31 361.22088623 1
63 31 361.268951416 1
63 31 361.633666992 1
63 31 362.60333252 1
63 31 362.648223877 1
63 31 362.736602783 1
63 31 362.869995117 1
63 31 363.073181152 1
63 31 363.467254639 1
63 31 363.86541748 1
63 31 364.176116943 1
63 31 364.190826416 1
63 31 364.201629639 1
63 31 364.241607666 1
63 31 364.398162842 1
63 31 364.460662842 1
63 31 364.778747559 1
63 31 365.286132812 1
63 31 365.287841797 1
63 31 365.559326172 1
63 31 366.19430542 1
63 31 366.624420166 1
63 31 366.846160889 1
63 31 366.950500488 1
63 31 368.055389404 1
63 31 368.200592041 1
63 31 368.209075928 1
63 31 368.211425781 1
63 31 368.285461426 1
63 31 368.291412354 1
63 31 368.364349365 1
63 31 368.721313477 1
63 31 368.7472229 1
63 31 369.01449585 1
63 31 369.126190186 1
63 31 369.399963379 1
63 31 369.614929199 1
63 31 369.731628418 1
63 31 370.394348145 1
63 31 370.427978516 1
63 31 370.440429688 1
63 31 370.705871582 1
63 31 370.817901611 1
63 31 371.047241211 1
63 31 371.180419922 1
63 31 372.183349609 1
63 31 372.331451416 1
63 31 372.623931885 1
63 31 372.735656738 1
63 31 372.996856689 1
63 31 373.49420166 1
63 31 373.524719238 1
63 31 373.64743042 1
63 31 373.65145874 1
63 31 373.848114014 1
63 31 374.277008057 1
63 31 374.447174072 1
63 31 374.932922363 1
63 31 375.080993652 1
63 31 375.15057373 1
63 31 375.323974609 1
63 31 375.35256958 1
63 31 375.733612061 1
63 31 375.771636963 1
63 31 375.81463623 1
63 31 376.213104248 1
63 31 376.335571289 1
63 31 376.53012085 1
63 31 376.759643555 1
63 31 376.858123779 1
63 31 377.032196045 1
63 31 377.224060059 1
63 31 378.138336182 1
63 31 378.204040527 1
63 31 378.520935059 1
63 31 379.310943604 1
63 31 379.372253418 1
63 31 379.388336182 1
63 31 379.600738525 1
63 31 380.244354248 1
63 31 380.381378174 1
63 31 380.457946777 1
63 31 380.602783203 1
63 31 380.649780273 1
63 31 380.755096436 1
63 31 380.996856689 1
63 31 381.009552002 1
63 31 381.01373291 1
63 31 381.062255859 1
63 31 381.691253662 1
63 31 381.74810791 1
63 31 381.781707764 1
63 31 382.024108887 1
63 31 382.127563477 1
63 31 382.462280273 1
63 31 382.587615967 1
63 31 382.619049072 1
63 31 382.981048584 1
63 31 383.168182373 1
63 31 383.189178467 1
63 31 383.210449219 1
63 31 383.293548584 1
63 31 383.316162109 1
63 31 383.891235352 1
63 31 384.108581543 1
63 31 384.174133301 1
63 31 384.480041504 1
63 31 384.681152344 1
63 31 384.710998535 1
63 31 384.76461792 1
63 31 384.774597168 1
63 31 384.980621338 1
63 31 385.236297607 1
63 31 385.258728027 1
63 31 385.495361328 1
63 31 385.624786377 1
63 31 385.848724365 1
63 31 386.029541016 1
63 31 386.348876953 1
63 31 386.363952637 1
63 31 386.400024414 1
63 31 386.423614502 1
63 31 387.712097168 1
63 31 387.886657715 1
63 31 388.011901855 1
63 31 388.209960938 1
63 31 388.314819336 1
63 31 388.447753906 1
63 31 388.499511719 1
63 31 388.520294189 1
63 31 388.546813965 1
63 31 388.723968506 1
63 31 388.824676514 1
63 31 388.933197021 1
63 31 389.031280518 1
63 31 389.629760742 1
63 31 390.013793945 1
63 31 390.139251709 1
63 31 390.165740967 1
63 31 391.060272217 1
63 31 391.143585205 1
63 31 391.261505127 1
63 31 391.369781494 1
63 31 391.451263428 1
63 31 391.493804932 1
63 31 393.004638672 1
63 31 393.034454346 1
63 31 393.142333984 1
63 31 393.146697998 1
63 31 393.349060059 1
63 31 393.645385742 1
63 31 393.706848145 1
63 31 393.71484375 1
63 31 393.974517822 1
63 31 394.103393555 1
63 31 394.309692383 1
63 31 394.690460205 1
63 31 395.191772461 1
63 31 395.298461914 1
63 31 395.485351562 1
63 31 395.754608154 1
63 31 396.328094482 1
63 31 396.33392334 1
63 31 396.408874512 1
63 31 397.305328369 1
63 31 397.584594727 1
63 31 397.58605957 1
63 31 397.749725342 1
63 31 397.852264404 1
63 31 398.358520508 1
63 31 398.460021973 1
63 31 398.516113281 1
63 31 398.580932617 1
63 31 398.792205811 1
63 31 398.819122314 1
63 31 399.232971191 1
