string dom time hits
62 26 899.17388916 1
62 26 899.49609375 1
62 26 899.847900391 1
62 26 905.691162109 1
62 26 910.982666016 1
62 26 933.725952148 1
62 26 937.467773438 1
62 26 957.213439941 1
62 26 1017.52789307 1
62 26 1053.98547363 1
62 26 1064.05029297 1
62 26 1081.02990723 1
62 26 1087.17456055 1
62 26 1087.85400391 1
62 26 1099.49462891 1
62 26 1117.02246094 1
62 26 1191.29064941 1
62 26 1198.77197266 1
62 26 1218.05297852 1
62 26 1251.0135498 1
62 26 1295.93798828 1
62 26 1330.25244141 1
62 26 1333.02416992 1
62 26 1347.71862793 1
62 26 1375.33752441 1
62 26 1375.39978027 1
62 26 1384.2520752 1
62 26 1428.22875977 1
62 26 1432.90441895 1
62 26 1446.46179199 1
62 26 1453.16040039 1
62 26 1546.04870605 1
62 26 1578.03442383 1
62 26 1613.9498291 1
62 26 1626.33337402 1
62 26 2035.45544434 1
62 27 701.174804688 1
62 27 722.886413574 1
62 27 724.888549805 1
62 27 725.434692383 1
62 27 734.596374512 1
62 27 735.068603516 1
62 27 739.622680664 1
62 27 746.011291504 1
62 27 746.38684082 1
62 27 752.001220703 1
62 27 752.731201172 1
62 27 753.037597656 1
62 27 754.490234375 1
62 27 761.25994873 1
62 27 761.961486816 1
62 27 767.881896973 1
62 27 772.359680176 1
62 27 775.246154785 1
62 27 775.923278809 1
62 27 785.305419922 1
62 27 788.312194824 1
62 27 792.221618652 1
62 27 806.255981445 1
62 27 815.112609863 1
62 27 820.330566406 1
62 27 828.305480957 1
62 27 835.432434082 1
62 27 859.294067383 1
62 27 860.642822266 1
62 27 862.029663086 1
62 27 864.190856934 1
62 27 868.957641602 1
62 27 869.469848633 1
62 27 872.83605957 1
62 27 873.938415527 1
62 27 889.896606445 1
62 27 905.833129883 1
62 27 911.763671875 1
62 27 918.550170898 1
62 27 927.418701172 1
62 27 928.487976074 1
62 27 929.234313965 1
62 27 930.622924805 1
62 27 931.783752441 1
62 27 943.337585449 1
62 27 943.842102051 1
62 27 947.090820312 1
62 27 948.039794922 1
62 27 951.299072266 1
62 27 962.866516113 1
62 27 969.830444336 1
62 27 979.875976562 1
62 27 980.522277832 1
62 27 982.632873535 1
62 27 1002.54058838 1
62 27 1018.0135498 1
62 27 1020.11138916 1
62 27 1052.92370605 1
62 27 1081.27905273 1
62 27 1096.01867676 1
62 27 1114.83898926 1
62 27 1132.76928711 1
62 27 1154.71313477 1
62 27 1188.89233398 1
62 27 1199.67419434 1
62 27 1207.46057129 1
62 27 1222.83398438 1
62 27 1228.64025879 1
62 27 1257.56298828 1
62 27 1261.17114258 1
62 27 1292.27026367 1
62 27 1310.99719238 1
62 27 1329.86303711 1
62 27 1354.81604004 1
62 27 1372.78100586 1
62 27 1383.23730469 1
62 27 1393.21569824 1
62 27 1393.35827637 1
62 27 1407.15625 1
62 27 1437.62719727 1
62 27 1439.28259277 1
62 27 1488.56335449 1
62 27 1562.38842773 1
62 27 1599.01904297 1
62 27 1615.00048828 1
62 27 1717.42248535 1
62 27 1729.51062012 1
62 27 1735.64538574 1
62 27 1764.31262207 1
62 27 1775.47021484 1
62 27 1796.0736084 1
62 27 1796.82666016 1
62 27 2081.49609375 1
62 27 2495.64086914 1
62 27 2600.04931641 1
62 28 678.988342285 1
62 28 690.387451172 1
62 28 694.97467041 1
62 28 698.915222168 1
62 28 699.481567383 1
62 28 702.657043457 1
62 28 704.481445312 1
62 28 705.079772949 1
62 28 716.595947266 1
62 28 723.533874512 1
62 28 727.677246094 1
62 28 743.825500488 1
62 28 745.489624023 1
62 28 752.103942871 1
62 28 752.713012695 1
62 28 753.977478027 1
62 28 762.783630371 1
62 28 780.102050781 1
62 28 785.113952637 1
62 28 788.505554199 1
62 28 792.883422852 1
62 28 794.026672363 1
62 28 800.188293457 1
62 28 801.633789062 1
62 28 808.091369629 1
62 28 810.508850098 1
62 28 811.225280762 1
62 28 811.549255371 1
62 28 812.662414551 1
62 28 814.887268066 1
62 28 816.180908203 1
62 28 816.718200684 1
62 28 822.690002441 1
62 28 825.899169922 1
62 28 826.310852051 1
62 28 826.512268066 1
62 28 837.677490234 1
62 28 847.194152832 1
62 28 855.96295166 1
62 28 857.57232666 1
62 28 859.134521484 1
62 28 861.938598633 1
62 28 862.333740234 1
62 28 866.592895508 1
62 28 873.72052002 1
62 28 882.220397949 1
62 28 883.168701172 1
62 28 901.941101074 1
62 28 906.90020752 1
62 28 908.306396484 1
62 28 915.094787598 1
62 28 930.252258301 1
62 28 949.918212891 1
62 28 953.214416504 1
62 28 953.323364258 1
62 28 954.881347656 1
62 28 963.620056152 1
62 28 966.429260254 1
62 28 971.796264648 1
62 28 972.692321777 1
62 28 979.714233398 1
62 28 990.559814453 1
62 28 1001.11767578 1
62 28 1016.5769043 1
62 28 1035.1126709 1
62 28 1049.64245605 1
62 28 1053.18945312 1
62 28 1056.0 1
62 28 1080.53515625 1
62 28 1090.2199707 1
62 28 1092.02832031 1
62 28 1101.8347168 1
62 28 1112.39428711 1
62 28 1122.79309082 1
62 28 1139.62133789 1
62 28 1144.72583008 1
62 28 1148.76623535 1
62 28 1154.70959473 1
62 28 1155.19262695 1
62 28 1157.01940918 1
62 28 1173.89428711 1
62 28 1178.44042969 1
62 28 1189.77856445 1
62 28 1206.44189453 1
62 28 1214.42724609 1
62 28 1216.50439453 1
62 28 1229.69335938 1
62 28 1234.22460938 1
62 28 1247.5291748 1
62 28 1250.26586914 1
62 28 1266.40441895 1
62 28 1268.98413086 1
62 28 1293.90307617 1
62 28 1397.55151367 1
62 28 1429.30981445 1
62 28 1429.65307617 1
62 28 1435.21875 1
62 28 1442.96191406 1
62 28 1484.72949219 1
62 28 1523.06835938 1
62 28 1549.77270508 1
62 28 1581.15429688 1
62 28 1613.03588867 1
62 28 1932.84423828 1
62 28 2208.41455078 1
62 28 3633.83935547 1
62 29 627.220153809 1
62 29 644.395080566 1
62 29 653.649719238 1
62 29 680.534667969 1
62 29 680.80078125 1
62 29 685.231628418 1
62 29 688.440795898 1
62 29 690.467468262 1
62 29 700.391235352 1
62 29 703.621398926 1
62 29 706.461669922 1
62 29 707.343566895 1
62 29 708.963806152 1
62 29 716.222595215 1
62 29 723.499572754 1
62 29 730.418640137 1
62 29 731.674926758 1
62 29 738.225158691 1
62 29 744.558166504 1
62 29 744.8984375 1
62 29 745.640991211 1
62 29 747.831726074 1
62 29 748.725463867 1
62 29 752.60925293 1
62 29 755.289794922 1
62 29 757.957824707 1
62 29 758.242553711 1
62 29 758.626098633 1
62 29 760.834899902 1
62 29 769.118225098 1
62 29 771.52911377 1
62 29 773.66027832 1
62 29 774.794311523 1
62 29 775.077697754 1
62 29 776.205627441 1
62 29 780.858032227 1
62 29 782.074768066 1
62 29 788.618103027 1
62 29 797.736450195 1
62 29 812.539367676 1
62 29 813.139221191 1
62 29 827.016784668 1
62 29 829.633239746 1
62 29 832.231262207 1
62 29 832.262329102 1
62 29 835.096252441 1
62 29 836.377685547 1
62 29 839.016662598 1
62 29 844.219299316 1
62 29 844.946533203 1
62 29 863.871154785 1
62 29 868.860229492 1
62 29 876.535400391 1
62 29 876.952941895 1
62 29 876.997802734 1
62 29 880.38494873 1
62 29 901.767089844 1
62 29 905.884399414 1
62 29 910.651794434 1
62 29 920.565795898 1
62 29 926.221008301 1
62 29 928.746582031 1
62 29 928.95916748 1
62 29 932.630981445 1
62 29 937.11151123 1
62 29 940.158935547 1
62 29 944.86126709 1
62 29 948.71307373 1
62 29 951.075439453 1
62 29 955.915649414 1
62 29 958.77520752 1
62 29 980.433776855 1
62 29 980.638671875 1
62 29 992.586242676 1
62 29 994.232421875 1
62 29 1002.46484375 1
62 29 1018.06536865 1
62 29 1018.51287842 1
62 29 1025.50732422 1
62 29 1034.43249512 1
62 29 1066.79272461 1
62 29 1073.56311035 1
62 29 1105.80358887 1
62 29 1141.39990234 1
62 29 1142.52368164 1
62 29 1144.27478027 1
62 29 1167.87414551 1
62 29 1172.82226562 1
62 29 1185.97619629 1
62 29 1247.93481445 1
62 29 1252.69555664 1
62 29 1267.55236816 1
62 29 1301.47131348 1
62 29 1319.29125977 1
62 29 1345.92687988 1
62 29 1401.70556641 1
62 29 1408.22509766 1
62 29 1409.66088867 1
62 29 1436.12207031 1
62 29 1465.96179199 1
62 29 1542.29772949 1
62 29 1578.14074707 1
62 29 1662.11499023 1
62 29 1707.66381836 1
62 29 1714.68566895 1
62 29 1726.77648926 1
62 29 1883.12194824 1
62 29 2014.55053711 1
62 29 2178.92773438 1
62 29 2227.98486328 1
62 29 2231.41381836 1
62 30 673.206420898 1
62 30 677.215881348 1
62 30 683.690490723 1
62 30 687.481689453 1
62 30 706.048522949 1
62 30 707.908508301 1
62 30 721.248474121 1
62 30 721.623413086 1
62 30 722.696289062 1
62 30 733.687438965 1
62 30 748.280029297 1
62 30 753.365661621 1
62 30 761.848999023 1
62 30 762.440917969 1
62 30 777.416748047 1
62 30 778.567932129 1
62 30 778.913085938 1
62 30 783.722595215 1
62 30 784.727172852 1
62 30 791.285705566 1
62 30 801.141357422 1
62 30 806.642211914 1
62 30 807.123718262 1
62 30 810.15234375 1
62 30 812.788696289 1
62 30 813.592590332 1
62 30 814.263366699 1
62 30 819.97442627 1
62 30 820.44934082 1
62 30 855.543273926 1
62 30 872.753295898 1
62 30 877.687866211 1
62 30 882.256896973 1
62 30 884.272155762 1
62 30 886.924255371 1
62 30 887.223754883 1
62 30 894.632751465 1
62 30 900.098937988 1
62 30 900.679321289 1
62 30 908.126342773 1
62 30 919.74029541 1
62 30 937.502563477 1
62 30 938.044311523 1
62 30 952.526184082 1
62 30 954.697814941 1
62 30 962.514404297 1
62 30 963.253417969 1
62 30 969.766113281 1
62 30 982.60144043 1
62 30 997.864868164 1
62 30 1003.12585449 1
62 30 1016.16357422 1
62 30 1051.42712402 1
62 30 1059.49475098 1
62 30 1074.73156738 1
62 30 1080.67370605 1
62 30 1095.69763184 1
62 30 1105.5513916 1
62 30 1119.9005127 1
62 30 1123.59484863 1
62 30 1131.0291748 1
62 30 1152.62597656 1
62 30 1157.24328613 1
62 30 1160.04528809 1
62 30 1161.1418457 1
62 30 1166.00427246 1
62 30 1172.40405273 1
62 30 1193.22692871 1
62 30 1233.1541748 1
62 30 1235.47094727 1
62 30 1294.67993164 1
62 30 1491.38366699 1
62 30 1574.31188965 1
62 30 1595.23620605 1
62 30 1621.35913086 1
62 30 1655.07385254 1
62 30 1686.07287598 1
62 30 1752.65344238 1
62 30 1933.23522949 1
62 31 750.394042969 1
62 31 769.823791504 1
62 31 811.362731934 1
62 31 814.442199707 1
62 31 819.956726074 1
62 31 832.122436523 1
62 31 896.758544922 1
62 31 926.844055176 1
62 31 928.543579102 1
62 31 951.528320312 1
62 31 956.335205078 1
62 31 960.356384277 1
62 31 1043.8125 1
62 31 1110.66931152 1
62 31 1126.8503418 1
62 31 1135.43200684 1
62 31 1148.29260254 1
62 31 1155.7010498 1
62 31 1176.7154541 1
62 31 1194.04992676 1
62 31 1254.3137207 1
62 31 1269.00305176 1
62 31 1391.41601562 1
62 31 1420.4864502 1
62 31 1493.171875 1
62 31 1544.43774414 1
62 31 1573.92822266 1
62 31 1931.94702148 1
62 31 2331.66552734 1
62 32 882.775634766 1
62 32 887.021606445 1
62 32 907.529602051 1
62 32 940.592834473 1
62 32 993.924194336 1
62 32 997.011657715 1
62 32 1117.65380859 1
62 32 1342.29162598 1
62 32 1363.29016113 1
62 32 1443.72839355 1
62 32 1452.91748047 1
62 32 1570.14147949 1
62 32 1993.8314209 1
62 32 2032.22912598 1
62 33 1016.63079834 1
62 33 1093.85107422 1
62 33 1382.7434082 1
63 17 2009.80004883 1
63 18 1398.84143066 1
63 18 2525.36523438 1
63 18 2616.24462891 1
63 18 2741.734375 1
63 19 1408.0345459 1
63 19 1493.4173584 1
63 19 1702.3203125 1
63 19 1891.54370117 1
63 19 1910.49719238 1
63 19 2006.96362305 1
63 20 978.406555176 1
63 20 1047.17321777 1
63 20 1074.17077637 1
63 20 1128.21264648 1
63 20 1144.71020508 1
63 20 1282.22143555 1
63 20 1289.98498535 1
63 20 1456.19274902 1
63 20 1584.54907227 1
63 20 1671.72741699 1
63 20 1848.84143066 1
63 20 1874.86181641 1
63 21 908.264282227 1
63 21 912.104125977 1
63 21 974.72277832 1
63 21 998.660217285 1
63 21 1015.38360596 1
63 21 1030.45935059 1
63 21 1042.1204834 1
63 21 1055.54150391 1
63 21 1068.86425781 1
63 21 1119.76330566 1
63 21 1139.0489502 1
63 21 1260.58276367 1
63 21 1264.74291992 1
63 21 1672.53662109 1
63 21 1798.6427002 1
63 21 1846.55065918 1
63 21 1872.11621094 1
63 21 1893.79101562 1
63 22 785.908691406 1
63 22 797.789733887 1
63 22 799.118408203 1
63 22 807.801940918 1
63 22 810.771057129 1
63 22 812.085693359 1
63 22 903.690246582 1
63 22 919.59197998 1
63 22 946.520263672 1
63 22 948.562988281 1
63 22 950.401977539 1
63 22 952.895812988 1
63 22 981.196350098 1
63 22 983.480895996 1
63 22 988.534240723 1
63 22 1014.081604 1
63 22 1024.67077637 1
63 22 1038.71362305 1
63 22 1050.39855957 1
63 22 1057.55712891 1
63 22 1060.53955078 1
63 22 1089.4732666 1
63 22 1144.42919922 1
63 22 1154.27001953 1
63 22 1195.16296387 1
63 22 1211.40612793 1
63 22 1235.50317383 1
63 22 1247.21789551 1
63 22 1262.96520996 1
63 22 1323.27209473 1
63 22 1400.98400879 1
63 22 1598.46606445 1
63 22 1630.65856934 1
63 22 1650.66174316 1
63 22 1701.16442871 1
63 22 1708.65600586 1
63 22 1991.65527344 1
63 22 2108.62402344 1
63 22 2343.14379883 1
63 22 2628.34521484 1
63 22 2842.51855469 1
63 23 619.856994629 1
63 23 653.959777832 1
63 23 682.77911377 1
63 23 689.104370117 1
63 23 698.17590332 1
63 23 700.399475098 1
63 23 707.320861816 1
63 23 710.377685547 1
63 23 712.552124023 1
63 23 728.132873535 1
63 23 733.438720703 1
63 23 741.213684082 1
63 23 749.15435791 1
63 23 749.366149902 1
63 23 750.059814453 1
63 23 756.025695801 1
63 23 758.062011719 1
63 23 763.46685791 1
63 23 763.844543457 1
63 23 771.538269043 1
63 23 785.595214844 1
63 23 788.046508789 1
63 23 798.88293457 1
63 23 802.768249512 1
63 23 824.530639648 1
63 23 846.235351562 1
63 23 847.760864258 1
63 23 860.069030762 1
63 23 860.207519531 1
63 23 866.820495605 1
63 23 897.59185791 1
63 23 903.807556152 1
63 23 905.428100586 1
63 23 922.027709961 1
63 23 943.458618164 1
63 23 943.795776367 1
63 23 960.99810791 1
63 23 967.475646973 1
63 23 972.702941895 1
63 23 981.376647949 1
63 23 1017.996521 1
63 23 1024.37927246 1
63 23 1041.36486816 1
63 23 1059.58691406 1
63 23 1072.15283203 1
63 23 1079.5645752 1
63 23 1088.22338867 1
63 23 1113.53955078 1
63 23 1122.63830566 1
63 23 1128.06140137 1
63 23 1131.93591309 1
63 23 1156.59008789 1
63 23 1157.85070801 1
63 23 1157.98498535 1
63 23 1185.41931152 1
63 23 1214.86437988 1
63 23 1219.85400391 1
63 23 1284.02197266 1
63 23 1316.29626465 1
63 23 1334.5526123 1
63 23 1480.48193359 1
63 23 1528.34594727 1
63 23 1532.22094727 1
63 23 1548.25439453 1
63 23 1596.13378906 1
63 23 1685.82214355 1
63 23 1776.7454834 1
63 23 1810.80493164 1
63 23 1890.44506836 1
63 23 2070.4753418 1
63 23 2474.96875 1
63 23 2498.71191406 1
63 24 527.085876465 1
63 24 536.300537109 1
63 24 539.716430664 1
63 24 548.738220215 1
63 24 554.086120605 1
63 24 559.950927734 1
63 24 583.309936523 1
63 24 583.613220215 1
63 24 583.74029541 1
63 24 586.213317871 1
63 24 586.356811523 1
63 24 591.243652344 1
63 24 592.803527832 1
63 24 593.90838623 1
63 24 594.438415527 1
63 24 596.123046875 1
63 24 598.215332031 1
63 24 599.114685059 1
63 24 600.893798828 1
63 24 601.304321289 1
63 24 606.049621582 1
63 24 606.243041992 1
63 24 608.174560547 1
63 24 612.774658203 1
63 24 613.282714844 1
63 24 614.713195801 1
63 24 615.628356934 1
63 24 620.413635254 1
63 24 620.512817383 1
63 24 622.664001465 1
63 24 625.144042969 1
63 24 629.260192871 1
63 24 633.392272949 1
63 24 633.574829102 1
63 24 635.772949219 1
63 24 636.530578613 1
63 24 638.239990234 1
63 24 638.94720459 1
63 24 640.485412598 1
63 24 640.555053711 1
63 24 643.426147461 1
63 24 652.723876953 1
63 24 658.491943359 1
63 24 660.288024902 1
63 24 660.563659668 1
63 24 662.972290039 1
63 24 668.491638184 1
63 24 669.738525391 1
63 24 674.065795898 1
63 24 676.124206543 1
63 24 676.241271973 1
63 24 680.776062012 1
63 24 681.312988281 1
63 24 683.850463867 1
63 24 685.416320801 1
63 24 687.668151855 1
63 24 688.422790527 1
63 24 693.223754883 1
63 24 694.055358887 1
63 24 699.669921875 1
63 24 700.231994629 1
63 24 701.045593262 1
63 24 701.114990234 1
63 24 703.107666016 1
63 24 703.851501465 1
63 24 706.137451172 1
63 24 707.461364746 1
63 24 708.451782227 1
63 24 712.087036133 1
63 24 712.172241211 1
63 24 714.894226074 1
63 24 719.984680176 1
63 24 720.715881348 1
63 24 722.153442383 1
63 24 723.365478516 1
63 24 724.013916016 1
63 24 730.190856934 1
63 24 732.916259766 1
63 24 738.320068359 1
63 24 738.357299805 1
63 24 740.132446289 1
63 24 740.413696289 1
63 24 754.829162598 1
63 24 757.447570801 1
63 24 761.392089844 1
63 24 761.906799316 1
63 24 761.970031738 1
63 24 769.235900879 1
63 24 782.602600098 1
63 24 785.112670898 1
63 24 790.711425781 1
63 24 793.957641602 1
63 24 798.514343262 1
63 24 799.097290039 1
63 24 801.166015625 1
63 24 805.058837891 1
63 24 805.773071289 1
63 24 815.125549316 1
63 24 818.273071289 1
63 24 818.588439941 1
63 24 822.06854248 1
63 24 823.524719238 1
63 24 827.965454102 1
63 24 828.67956543 1
63 24 835.748046875 1
63 24 841.949890137 1
63 24 844.720581055 1
63 24 844.946777344 1
63 24 845.039245605 1
63 24 845.526245117 1
63 24 849.201049805 1
63 24 851.751647949 1
63 24 852.731262207 1
63 24 855.228820801 1
63 24 862.291748047 1
63 24 863.611999512 1
63 24 863.895385742 1
63 24 865.176635742 1
63 24 869.173278809 1
63 24 874.883361816 1
63 24 875.121887207 1
63 24 877.026916504 1
63 24 885.971313477 1
63 24 893.011901855 1
63 24 896.06072998 1
63 24 911.254943848 1
63 24 913.861206055 1
63 24 933.400268555 1
63 24 943.623352051 1
63 24 957.333435059 1
63 24 961.767333984 1
63 24 979.603515625 1
63 24 980.228637695 1
63 24 983.048828125 1
63 24 1001.83459473 1
63 24 1006.47290039 1
63 24 1008.8079834 1
63 24 1010.54559326 1
63 24 1031.81787109 1
63 24 1040.51025391 1
63 24 1047.12548828 1
63 24 1047.48718262 1
63 24 1049.27844238 1
63 24 1062.77807617 1
63 24 1063.90332031 1
63 24 1064.33410645 1
63 24 1071.70056152 1
63 24 1102.39440918 1
63 24 1105.96813965 1
63 24 1110.91064453 1
63 24 1114.66320801 1
63 24 1135.57348633 1
63 24 1145.4888916 1
63 24 1159.02209473 1
63 24 1166.49865723 1
63 24 1187.76293945 1
63 24 1190.71655273 1
63 24 1216.75939941 1
63 24 1220.75793457 1
63 24 1306.37988281 1
63 24 1322.5793457 1
63 24 1349.7467041 1
63 24 1365.20178223 1
63 24 1372.35412598 1
63 24 1424.04431152 1
63 24 1461.01782227 1
63 24 1471.64196777 1
63 24 1493.13793945 1
63 24 2019.44616699 1
63 24 2173.57495117 1
63 24 2505.98925781 1
63 25 418.951568604 1
63 25 421.854919434 1
63 25 427.481872559 1
63 25 432.956634521 1
63 25 433.570709229 1
63 25 437.653991699 1
63 25 439.885742188 1
63 25 445.559844971 1
63 25 453.416168213 1
63 25 458.017211914 1
63 25 459.022949219 1
63 25 461.301513672 1
63 25 463.562774658 1
63 25 464.107696533 1
63 25 465.329345703 1
63 25 469.22845459 1
63 25 470.015563965 1
63 25 471.628814697 1
63 25 473.322235107 1
63 25 473.348144531 1
63 25 474.557220459 1
63 25 475.318511963 1
63 25 477.265838623 1
63 25 479.99105835 1
63 25 481.639892578 1
63 25 482.06741333 1
63 25 482.948150635 1
63 25 483.053039551 1
63 25 484.550933838 1
63 25 484.648284912 1
63 25 484.802429199 1
63 25 485.855194092 1
63 25 487.22454834 1
63 25 487.312438965 1
63 25 488.183410645 1
63 25 488.312957764 1
63 25 488.529907227 1
63 25 488.747131348 1
63 25 489.997802734 1
63 25 494.137420654 1
63 25 495.563354492 1
63 25 496.098693848 1
63 25 496.104187012 1
63 25 496.539672852 1
63 25 497.230926514 1
63 25 497.367553711 1
63 25 497.516235352 1
63 25 499.190979004 1
63 25 499.997039795 1
63 25 500.369140625 1
63 25 501.484680176 1
63 25 502.315551758 1
63 25 503.085418701 1
63 25 505.516082764 1
63 25 505.967132568 1
63 25 506.251220703 1
63 25 506.698150635 1
63 25 507.939331055 1
63 25 507.974029541 1
63 25 508.63192749 1
63 25 509.372283936 1
63 25 510.610626221 1
63 25 512.724731445 1
63 25 513.588134766 1
63 25 513.921386719 1
63 25 515.863586426 1
63 25 516.819274902 1
63 25 516.848815918 1
63 25 517.720153809 1
63 25 518.356811523 1
63 25 519.063354492 1
63 25 519.637451172 1
63 25 520.876098633 1
63 25 520.976318359 1
63 25 521.302185059 1
63 25 521.36907959 1
63 25 521.75213623 1
63 25 522.916809082 1
63 25 523.494628906 1
63 25 523.530639648 1
63 25 524.944213867 1
63 25 525.329406738 1
63 25 525.854980469 1
63 25 526.460388184 1
63 25 527.307983398 1
63 25 530.015014648 1
63 25 530.045532227 1
63 25 530.141113281 1
63 25 530.385437012 1
63 25 531.389709473 1
63 25 531.943603516 1
63 25 532.34765625 1
63 25 532.418334961 1
63 25 533.972351074 1
63 25 534.33215332 1
63 25 534.806762695 1
63 25 537.967529297 1
63 25 538.151123047 1
63 25 539.643371582 1
63 25 540.162902832 1
63 25 541.000671387 1
63 25 541.213806152 1
63 25 542.07409668 1
63 25 543.029174805 1
63 25 543.200866699 1
63 25 544.778808594 1
63 25 546.017578125 1
63 25 548.049499512 1
63 25 549.031494141 1
63 25 549.548950195 1
63 25 551.102050781 1
63 25 551.177185059 1
63 25 551.250732422 1
63 25 551.400756836 1
63 25 553.988220215 1
63 25 554.576782227 1
63 25 556.374328613 1
63 25 557.416259766 1
63 25 557.792175293 1
63 25 558.089538574 1
63 25 559.450195312 1
63 25 559.639282227 1
63 25 561.852416992 1
63 25 563.037719727 1
63 25 563.234375 1
63 25 564.075134277 1
63 25 564.151672363 1
63 25 564.444458008 1
63 25 566.119689941 1
63 25 566.149047852 1
63 25 566.94128418 1
63 25 568.552124023 1
63 25 569.045715332 1
63 25 569.51348877 1
63 25 570.067810059 1
63 25 570.312805176 1
63 25 571.409912109 1
63 25 571.561462402 1
63 25 571.80645752 1
63 25 573.41394043 1
63 25 574.279968262 1
63 25 576.017700195 1
63 25 576.11315918 1
63 25 577.548583984 1
