string dom time hits
56 27 1756.24328613 1
56 27 1802.64550781 1
56 27 1868.09460449 1
56 27 2160.55786133 1
56 27 2679.51000977 1
56 27 3216.32397461 1
56 28 1214.64440918 1
56 28 1422.24401855 1
56 28 1475.58203125 1
56 28 1631.68798828 1
56 28 1659.25488281 1
56 28 1773.77832031 1
56 28 1815.20068359 1
56 28 2051.19921875 1
56 28 2112.67114258 1
56 29 1354.08496094 1
56 29 1573.0513916 1
56 29 1741.08764648 1
56 29 2245.40014648 1
56 30 1266.94799805 1
56 30 1830.51574707 1
56 30 2135.21337891 1
57 28 2468.73413086 1
61 22 2348.77758789 1
61 23 2654.55249023 1
61 27 1533.51550293 1
61 27 1663.28820801 1
61 28 2312.91357422 1
61 29 2391.97729492 1
61 30 1499.27380371 1
62 17 3694.24389648 1
62 19 1807.88867188 1
62 20 1886.67944336 1
62 20 2666.1262207 1
62 21 1209.2376709 1
62 21 1403.89245605 1
62 21 1712.00524902 1
62 21 1767.46813965 1
62 21 2442.59545898 1
62 22 1260.18920898 1
62 22 1371.47619629 1
62 22 1455.65576172 1
62 22 1458.08740234 1
62 22 1497.1796875 1
62 22 1535.09228516 1
62 22 1549.79125977 1
62 22 1595.21166992 1
62 22 1685.16699219 1
62 22 1768.22546387 1
62 22 1799.08959961 1
62 23 1162.71386719 1
62 23 1177.90197754 1
62 23 1228.89709473 1
62 23 1266.54040527 1
62 23 1271.15100098 1
62 23 1374.17028809 1
62 23 1384.56665039 1
62 23 1540.20776367 1
62 23 1940.51611328 1
62 23 1979.34411621 1
62 24 936.820800781 1
62 24 958.62286377 1
62 24 965.402832031 1
62 24 1008.28405762 1
62 24 1025.72253418 1
62 24 1058.52783203 1
62 24 1112.47558594 1
62 24 1131.0592041 1
62 24 1164.38757324 1
62 24 1243.84020996 1
62 24 1309.02746582 1
62 24 1424.15063477 1
62 24 1428.8572998 1
62 24 1451.41271973 1
62 24 2050.35791016 1
62 24 2074.06005859 1
62 25 828.83203125 1
62 25 878.921508789 1
62 25 894.760192871 1
62 25 903.022888184 1
62 25 919.563537598 1
62 25 927.071044922 1
62 25 944.009155273 1
62 25 950.385986328 1
62 25 960.389465332 1
62 25 1023.253479 1
62 25 1024.15991211 1
62 25 1035.06787109 1
62 25 1040.55371094 1
62 25 1099.10803223 1
62 25 1133.76428223 1
62 25 1167.8815918 1
62 25 1245.40380859 1
62 25 1285.99047852 1
62 25 1312.99255371 1
62 25 1323.31677246 1
62 25 1331.94616699 1
62 25 1349.11352539 1
62 25 1361.05114746 1
62 25 1485.53930664 1
62 25 1513.35974121 1
62 25 1527.76525879 1
62 25 2279.34301758 1
62 26 732.48815918 1
62 26 742.925292969 1
62 26 754.056335449 1
62 26 768.073852539 1
62 26 770.777648926 1
62 26 789.319641113 1
62 26 805.14263916 1
62 26 816.234558105 1
62 26 823.529663086 1
62 26 824.57208252 1
62 26 825.992858887 1
62 26 833.441711426 1
62 26 849.411560059 1
62 26 856.707702637 1
62 26 860.948364258 1
62 26 861.54901123 1
62 26 866.968200684 1
62 26 884.94744873 1
62 26 900.058166504 1
62 26 923.518737793 1
62 26 942.247802734 1
62 26 943.771362305 1
62 26 947.880554199 1
62 26 950.820861816 1
62 26 956.134155273 1
62 26 957.936218262 1
62 26 960.805175781 1
62 26 981.464782715 1
62 26 1002.39587402 1
62 26 1010.94189453 1
62 26 1066.07861328 1
62 26 1067.35668945 1
62 26 1070.43505859 1
62 26 1073.46020508 1
62 26 1088.87756348 1
62 26 1111.40576172 1
62 26 1146.20251465 1
62 26 1156.39318848 1
62 26 1174.39868164 1
62 26 1175.60705566 1
62 26 1187.8269043 1
62 26 1191.8359375 1
62 26 1208.22497559 1
62 26 1214.28552246 1
62 26 1247.87841797 1
62 26 1271.54785156 1
62 26 1300.3079834 1
62 26 1309.1574707 1
62 26 1315.6607666 1
62 26 1318.29577637 1
62 26 1320.19897461 1
62 26 1335.47058105 1
62 26 1704.63378906 1
62 26 1896.93493652 1
62 27 706.123962402 1
62 27 726.912963867 1
62 27 729.759338379 1
62 27 731.735107422 1
62 27 733.127319336 1
62 27 738.917175293 1
62 27 749.951171875 1
62 27 763.133178711 1
62 27 764.964660645 1
62 27 771.521789551 1
62 27 771.905212402 1
62 27 786.226074219 1
62 27 786.435974121 1
62 27 790.983886719 1
62 27 792.054870605 1
62 27 793.640319824 1
62 27 804.286987305 1
62 27 822.545410156 1
62 27 823.513793945 1
62 27 824.563354492 1
62 27 827.991333008 1
62 27 839.557128906 1
62 27 841.245788574 1
62 27 841.474853516 1
62 27 842.623352051 1
62 27 844.450317383 1
62 27 845.976745605 1
62 27 854.237854004 1
62 27 854.915161133 1
62 27 885.196166992 1
62 27 887.187438965 1
62 27 889.293518066 1
62 27 892.372436523 1
62 27 893.255493164 1
62 27 893.689147949 1
62 27 901.920898438 1
62 27 910.504943848 1
62 27 912.195739746 1
62 27 916.931945801 1
62 27 941.610290527 1
62 27 941.684814453 1
62 27 947.35736084 1
62 27 964.463623047 1
62 27 978.504455566 1
62 27 979.624450684 1
62 27 1001.62945557 1
62 27 1015.9777832 1
62 27 1023.48132324 1
62 27 1036.90661621 1
62 27 1061.18127441 1
62 27 1089.39343262 1
62 27 1119.87084961 1
62 27 1123.25830078 1
62 27 1148.43676758 1
62 27 1158.11328125 1
62 27 1159.89526367 1
62 27 1169.48254395 1
62 27 1247.03771973 1
62 27 1265.85668945 1
62 27 1275.06420898 1
62 27 1298.90710449 1
62 27 1316.59118652 1
62 27 1398.14038086 1
62 27 1483.41882324 1
62 27 1486.3371582 1
62 27 1486.75756836 1
62 27 1496.98754883 1
62 27 1528.40039062 1
62 27 1667.75964355 1
62 27 1668.49157715 1
62 27 1865.53771973 1
62 27 1976.18884277 1
62 27 2225.66674805 1
62 28 633.088439941 1
62 28 654.338500977 1
62 28 658.697570801 1
62 28 668.227844238 1
62 28 673.05456543 1
62 28 676.565124512 1
62 28 681.880310059 1
62 28 698.024230957 1
62 28 698.123962402 1
62 28 701.170593262 1
62 28 706.112426758 1
62 28 707.44342041 1
62 28 713.111206055 1
62 28 716.49230957 1
62 28 724.44519043 1
62 28 730.024475098 1
62 28 730.621582031 1
62 28 744.517944336 1
62 28 760.79675293 1
62 28 762.471435547 1
62 28 764.118225098 1
62 28 767.341430664 1
62 28 770.131286621 1
62 28 774.749267578 1
62 28 781.675842285 1
62 28 787.011413574 1
62 28 789.231567383 1
62 28 792.12713623 1
62 28 793.206481934 1
62 28 794.034790039 1
62 28 797.219360352 1
62 28 807.669006348 1
62 28 815.219543457 1
62 28 816.198913574 1
62 28 830.506774902 1
62 28 836.235961914 1
62 28 838.868164062 1
62 28 841.176696777 1
62 28 844.936462402 1
62 28 849.981689453 1
62 28 853.838012695 1
62 28 856.74230957 1
62 28 857.09161377 1
62 28 865.627685547 1
62 28 878.175109863 1
62 28 887.975952148 1
62 28 889.36340332 1
62 28 891.109069824 1
62 28 893.475158691 1
62 28 916.866455078 1
62 28 923.04876709 1
62 28 935.868652344 1
62 28 941.407226562 1
62 28 968.37512207 1
62 28 980.584838867 1
62 28 982.793029785 1
62 28 987.08215332 1
62 28 1005.71789551 1
62 28 1028.96850586 1
62 28 1035.02355957 1
62 28 1036.02856445 1
62 28 1055.72680664 1
62 28 1070.85827637 1
62 28 1075.93188477 1
62 28 1078.05126953 1
62 28 1084.26025391 1
62 28 1086.24645996 1
62 28 1091.39782715 1
62 28 1136.04162598 1
62 28 1150.80187988 1
62 28 1158.49108887 1
62 28 1177.73681641 1
62 28 1217.49023438 1
62 28 1254.34350586 1
62 28 1265.70117188 1
62 28 1273.64733887 1
62 28 1288.07165527 1
62 28 1288.70617676 1
62 28 1299.68188477 1
62 28 1311.70495605 1
62 28 1338.61755371 1
62 28 1340.48498535 1
62 28 1410.80175781 1
62 28 1430.53112793 1
62 28 1463.04785156 1
62 28 1521.16320801 1
62 28 1607.41137695 1
62 28 1703.30639648 1
62 28 2038.58850098 1
62 28 2398.83349609 1
62 29 631.528686523 1
62 29 634.065917969 1
62 29 668.124755859 1
62 29 680.044616699 1
62 29 685.850646973 1
62 29 686.642700195 1
62 29 687.605163574 1
62 29 689.707763672 1
62 29 697.846862793 1
62 29 709.249450684 1
62 29 716.505737305 1
62 29 717.445556641 1
62 29 723.925598145 1
62 29 726.67980957 1
62 29 727.091003418 1
62 29 737.55456543 1
62 29 739.961364746 1
62 29 744.705749512 1
62 29 747.699951172 1
62 29 748.615112305 1
62 29 751.143127441 1
62 29 753.742919922 1
62 29 761.518188477 1
62 29 783.488586426 1
62 29 789.600341797 1
62 29 789.810791016 1
62 29 793.322387695 1
62 29 793.403320312 1
62 29 802.350280762 1
62 29 805.696655273 1
62 29 806.336242676 1
62 29 811.132507324 1
62 29 811.578308105 1
62 29 820.356994629 1
62 29 822.197570801 1
62 29 822.306152344 1
62 29 829.985656738 1
62 29 833.194335938 1
62 29 834.920410156 1
62 29 839.972839355 1
62 29 844.255065918 1
62 29 855.302001953 1
62 29 856.309020996 1
62 29 863.84161377 1
62 29 867.725158691 1
62 29 878.567382812 1
62 29 881.241699219 1
62 29 897.828979492 1
62 29 902.576599121 1
62 29 907.299621582 1
62 29 910.105285645 1
62 29 927.866210938 1
62 29 934.209777832 1
62 29 935.671508789 1
62 29 958.674682617 1
62 29 967.93951416 1
62 29 971.731994629 1
62 29 977.555847168 1
62 29 987.086303711 1
62 29 992.93737793 1
62 29 999.866149902 1
62 29 1004.97601318 1
62 29 1008.24273682 1
62 29 1008.50695801 1
62 29 1060.97900391 1
62 29 1094.01257324 1
62 29 1101.34863281 1
62 29 1112.29760742 1
62 29 1129.83215332 1
62 29 1146.49536133 1
62 29 1152.87390137 1
62 29 1161.82702637 1
62 29 1174.97192383 1
62 29 1192.77844238 1
62 29 1195.33825684 1
62 29 1206.08288574 1
62 29 1271.68383789 1
62 29 1272.8416748 1
62 29 1281.29504395 1
62 29 1282.45715332 1
62 29 1318.03039551 1
62 29 1325.69458008 1
62 29 1345.85998535 1
62 29 1415.10473633 1
62 29 1420.72619629 1
62 29 1422.99328613 1
62 29 1427.6829834 1
62 29 1463.5300293 1
62 29 1497.98022461 1
62 29 1572.96032715 1
62 29 1620.6138916 1
62 29 1705.64135742 1
62 29 1773.1953125 1
62 29 2050.42651367 1
62 30 642.467590332 1
62 30 651.828857422 1
62 30 656.454162598 1
62 30 668.006896973 1
62 30 674.638366699 1
62 30 678.141174316 1
62 30 715.179199219 1
62 30 720.579650879 1
62 30 737.693054199 1
62 30 741.524536133 1
62 30 743.70501709 1
62 30 746.306091309 1
62 30 749.610656738 1
62 30 760.086853027 1
62 30 775.904907227 1
62 30 776.765258789 1
62 30 781.803833008 1
62 30 790.674621582 1
62 30 792.554748535 1
62 30 795.749145508 1
62 30 800.730285645 1
62 30 801.829956055 1
62 30 810.599243164 1
62 30 819.648925781 1
62 30 820.780944824 1
62 30 822.651611328 1
62 30 825.311767578 1
62 30 844.847412109 1
62 30 854.01373291 1
62 30 868.660400391 1
62 30 874.049072266 1
62 30 880.014953613 1
62 30 888.08972168 1
62 30 919.808349609 1
62 30 938.694580078 1
62 30 964.353942871 1
62 30 987.160766602 1
62 30 987.267333984 1
62 30 992.693969727 1
62 30 993.678710938 1
62 30 1006.21893311 1
62 30 1018.78656006 1
62 30 1047.03857422 1
62 30 1087.78881836 1
62 30 1102.57421875 1
62 30 1105.21032715 1
62 30 1107.94006348 1
62 30 1108.11462402 1
62 30 1108.67333984 1
62 30 1113.70349121 1
62 30 1155.72106934 1
62 30 1168.4510498 1
62 30 1168.60388184 1
62 30 1185.84289551 1
62 30 1259.50048828 1
62 30 1335.06066895 1
62 30 1343.0793457 1
62 30 1422.69616699 1
62 30 1444.67626953 1
62 30 1463.09057617 1
62 30 1605.88134766 1
62 30 1625.75402832 1
62 30 1630.02368164 1
62 30 1786.53771973 1
62 30 1928.05517578 1
62 30 1959.21704102 1
62 30 2121.75195312 1
62 30 2183.11352539 1
62 30 2808.89990234 1
62 31 692.515136719 1
62 31 706.314819336 1
62 31 712.273010254 1
62 31 750.296081543 1
62 31 751.613098145 1
62 31 759.401855469 1
62 31 761.712890625 1
62 31 782.793212891 1
62 31 795.866821289 1
62 31 801.153625488 1
62 31 808.184692383 1
62 31 831.848510742 1
62 31 832.80645752 1
62 31 842.121826172 1
62 31 875.74005127 1
62 31 888.225769043 1
62 31 895.992431641 1
62 31 908.509765625 1
62 31 973.757446289 1
62 31 981.864746094 1
62 31 989.385986328 1
62 31 1029.22387695 1
62 31 1029.32067871 1
62 31 1042.45959473 1
62 31 1060.5670166 1
62 31 1062.19506836 1
62 31 1067.96960449 1
62 31 1084.57507324 1
62 31 1143.75476074 1
62 31 1207.46862793 1
62 31 1267.99182129 1
62 31 1398.25830078 1
62 31 1405.94042969 1
62 31 1419.1192627 1
62 31 2068.47973633 1
62 31 2713.21972656 1
62 32 751.508483887 1
62 32 803.560913086 1
62 32 858.167358398 1
62 32 872.841369629 1
62 32 889.914306641 1
62 32 910.623413086 1
62 32 1084.57946777 1
62 32 1091.49377441 1
62 32 1096.90441895 1
62 32 1139.41381836 1
62 32 1194.3692627 1
62 32 1222.73327637 1
62 32 1238.61706543 1
62 32 1247.16345215 1
62 32 1254.6628418 1
62 32 1267.01843262 1
62 32 1275.25524902 1
62 32 1321.14831543 1
62 32 1531.2911377 1
62 32 1705.76794434 1
62 32 1778.7376709 1
62 33 1038.69836426 1
63 14 1811.53112793 1
63 17 1537.9876709 1
63 18 1107.24499512 1
63 18 1245.16113281 1
63 18 1341.41894531 1
63 18 1904.69335938 1
63 18 2094.33227539 1
63 18 3012.78564453 1
63 19 1079.62817383 1
63 19 1143.33996582 1
63 19 1222.01806641 1
63 19 1375.33129883 1
63 19 1433.10327148 1
63 19 1956.37268066 1
63 19 2279.39379883 1
63 20 973.860046387 1
63 20 1000.32891846 1
63 20 1021.49401855 1
63 20 1031.14880371 1
63 20 1059.11645508 1
63 20 1101.69909668 1
63 20 1193.22265625 1
63 20 1252.30908203 1
63 20 1252.82104492 1
63 20 1289.5579834 1
63 20 1292.1796875 1
63 20 1307.67895508 1
63 20 1334.78686523 1
63 20 1362.64819336 1
63 20 1432.74633789 1
63 20 1440.67321777 1
63 20 1442.54309082 1
63 20 1464.14758301 1
63 20 1573.8157959 1
63 20 1609.23864746 1
63 20 1634.52331543 1
63 21 815.990112305 1
63 21 859.249023438 1
63 21 861.340698242 1
63 21 936.401000977 1
63 21 937.719726562 1
63 21 949.133728027 1
63 21 959.890869141 1
63 21 973.573181152 1
63 21 977.271118164 1
63 21 985.121826172 1
63 21 999.645690918 1
63 21 1000.64245605 1
63 21 1051.05554199 1
63 21 1057.48059082 1
63 21 1063.67919922 1
63 21 1076.36621094 1
63 21 1094.93920898 1
63 21 1141.2701416 1
63 21 1145.34594727 1
63 21 1223.4017334 1
63 21 1279.47460938 1
63 21 1368.68017578 1
63 21 1376.23010254 1
63 21 1395.01538086 1
63 21 1399.70068359 1
63 21 1409.52783203 1
63 21 1474.30566406 1
63 21 1484.49731445 1
63 21 1610.30090332 1
63 21 1772.18212891 1
63 21 1782.78430176 1
63 21 1882.20336914 1
63 21 1997.03845215 1
63 21 2195.76245117 1
63 21 3349.9074707 1
63 21 3559.64892578 1
63 22 747.673522949 1
63 22 757.845031738 1
63 22 759.662231445 1
63 22 765.824645996 1
63 22 772.61138916 1
63 22 791.635192871 1
63 22 810.221130371 1
63 22 825.725036621 1
63 22 826.809204102 1
63 22 831.992858887 1
63 22 847.83392334 1
63 22 853.135375977 1
63 22 861.305847168 1
63 22 861.402893066 1
63 22 881.300231934 1
63 22 886.806274414 1
63 22 887.159362793 1
63 22 913.50592041 1
63 22 913.732421875 1
63 22 924.301574707 1
63 22 928.490539551 1
63 22 936.378417969 1
63 22 939.585266113 1
63 22 953.87487793 1
63 22 954.60357666 1
63 22 957.688720703 1
63 22 962.477416992 1
63 22 963.732299805 1
63 22 989.455749512 1
63 22 991.502624512 1
63 22 1022.03826904 1
63 22 1033.10766602 1
63 22 1037.91357422 1
63 22 1050.61328125 1
63 22 1063.11022949 1
63 22 1097.90087891 1
63 22 1100.44934082 1
63 22 1134.37817383 1
63 22 1140.24707031 1
63 22 1150.02270508 1
63 22 1189.07409668 1
63 22 1234.34472656 1
63 22 1259.76025391 1
63 22 1375.08337402 1
63 22 1401.62451172 1
63 22 1409.15734863 1
63 22 1481.86437988 1
63 22 1483.09240723 1
63 22 1486.95581055 1
63 22 1493.66064453 1
63 22 1500.32922363 1
63 22 1505.3371582 1
63 22 1622.40588379 1
63 22 2125.52246094 1
63 22 2353.21875 1
63 22 2359.07421875 1
63 23 614.894470215 1
63 23 619.150268555 1
63 23 619.520874023 1
63 23 621.430603027 1
63 23 641.95892334 1
63 23 645.560668945 1
63 23 657.401550293 1
63 23 663.090332031 1
63 23 668.323425293 1
63 23 669.389770508 1
63 23 670.416137695 1
63 23 671.824584961 1
63 23 674.38861084 1
63 23 679.393249512 1
63 23 686.729675293 1
63 23 687.29888916 1
63 23 700.583374023 1
63 23 714.235778809 1
63 23 714.533874512 1
63 23 731.858825684 1
63 23 738.369506836 1
63 23 739.694396973 1
63 23 743.102478027 1
63 23 743.842041016 1
63 23 745.654846191 1
63 23 748.86138916 1
63 23 753.683044434 1
63 23 758.331848145 1
63 23 758.338623047 1
63 23 771.134399414 1
63 23 771.850036621 1
63 23 772.204833984 1
63 23 773.88671875 1
63 23 774.848083496 1
63 23 777.18145752 1
63 23 783.357727051 1
63 23 784.90423584 1
63 23 790.716796875 1
63 23 790.967834473 1
63 23 795.163085938 1
63 23 796.422363281 1
63 23 797.374755859 1
63 23 801.043334961 1
63 23 801.481689453 1
63 23 802.94934082 1
63 23 810.197875977 1
63 23 817.919555664 1
63 23 831.633972168 1
63 23 832.525024414 1
63 23 838.220275879 1
63 23 842.610961914 1
63 23 843.565185547 1
63 23 846.868225098 1
63 23 847.655883789 1
63 23 848.530151367 1
63 23 854.904785156 1
63 23 855.339294434 1
63 23 860.234191895 1
63 23 862.398071289 1
63 23 862.899902344 1
63 23 866.357788086 1
63 23 868.16986084 1
63 23 883.678405762 1
63 23 884.08215332 1
63 23 885.107666016 1
63 23 887.237854004 1
63 23 893.746337891 1
63 23 896.796264648 1
63 23 900.418457031 1
63 23 909.071533203 1
63 23 909.280883789 1
63 23 909.796875 1
63 23 921.995544434 1
63 23 934.69909668 1
63 23 972.843444824 1
63 23 977.024414062 1
63 23 978.388427734 1
63 23 982.884094238 1
63 23 1011.76422119 1
63 23 1013.26342773 1
63 23 1060.37902832 1
63 23 1067.1427002 1
63 23 1086.60424805 1
63 23 1093.9197998 1
63 23 1098.42626953 1
63 23 1114.58898926 1
63 23 1117.04333496 1
63 23 1118.12023926 1
63 23 1122.08093262 1
63 23 1159.30847168 1
63 23 1162.2512207 1
63 23 1165.39868164 1
63 23 1186.17480469 1
63 23 1210.27563477 1
63 23 1241.40185547 1
63 23 1246.2244873 1
63 23 1250.75439453 1
63 23 1253.78515625 1
63 23 1272.27380371 1
63 23 1295.41113281 1
63 23 1318.32116699 1
63 23 1337.56958008 1
63 23 1356.31481934 1
63 23 1458.96008301 1
63 23 1505.99938965 1
63 23 1550.62084961 1
63 23 1570.65844727 1
63 23 1597.77697754 1
63 23 1647.03076172 1
63 23 1832.61853027 1
63 23 2207.66113281 1
63 23 2266.12890625 1
63 23 2834.67626953 1
63 24 507.738586426 1
63 24 517.776672363 1
63 24 524.633056641 1
63 24 534.130249023 1
63 24 535.908752441 1
63 24 542.502990723 1
63 24 545.298583984 1
63 24 545.597351074 1
63 24 547.56060791 1
63 24 548.664550781 1
63 24 549.361877441 1
63 24 558.678771973 1
63 24 561.128051758 1
63 24 562.914916992 1
63 24 565.268371582 1
63 24 567.108581543 1
63 24 567.75390625 1
63 24 568.791564941 1
63 24 570.590576172 1
63 24 574.265563965 1
63 24 578.528930664 1
63 24 579.552612305 1
63 24 585.239318848 1
63 24 586.124206543 1
63 24 586.562988281 1
63 24 587.230224609 1
63 24 587.476989746 1
63 24 589.37097168 1
63 24 589.84362793 1
63 24 593.306518555 1
63 24 595.659484863 1
63 24 595.743652344 1
63 24 596.817443848 1
63 24 597.454528809 1
63 24 598.122070312 1
63 24 598.687072754 1
63 24 601.605895996 1
63 24 602.168762207 1
63 24 602.306335449 1
63 24 603.453857422 1
63 24 604.47088623 1
63 24 607.79675293 1
63 24 607.83404541 1
63 24 609.797302246 1
63 24 610.473571777 1
63 24 612.523742676 1
63 24 613.943786621 1
63 24 614.924438477 1
63 24 616.143249512 1
63 24 617.018798828 1
63 24 619.453735352 1
63 24 621.498535156 1
63 24 626.358093262 1
63 24 628.341186523 1
63 24 629.843383789 1
63 24 633.43359375 1
63 24 636.009765625 1
63 24 638.30267334 1
63 24 638.708557129 1
63 24 642.829223633 1
63 24 643.051208496 1
63 24 643.86529541 1
63 24 644.043518066 1
63 24 647.536010742 1
63 24 651.250366211 1
63 24 653.25177002 1
63 24 655.613098145 1
63 24 657.545593262 1
63 24 658.218994141 1
63 24 659.800964355 1
63 24 660.087158203 1
63 24 663.125366211 1
63 24 663.200866699 1
63 24 663.976745605 1
63 24 664.822814941 1
63 24 665.767700195 1
63 24 665.979187012 1
63 24 665.99017334 1
63 24 666.044311523 1
63 24 666.453186035 1
63 24 667.353759766 1
63 24 667.828063965 1
63 24 667.856384277 1
63 24 668.065795898 1
63 24 668.292175293 1
63 24 671.038696289 1
63 24 671.81640625 1
63 24 672.213806152 1
63 24 682.817382812 1
63 24 683.196411133 1
63 24 683.741271973 1
63 24 686.199523926 1
63 24 687.028442383 1
63 24 687.607055664 1
63 24 689.799926758 1
63 24 689.994628906 1
63 24 690.718322754 1
63 24 692.40814209 1
63 24 693.567504883 1
63 24 693.62322998 1
63 24 694.38079834 1
63 24 696.807861328 1
63 24 697.384216309 1
63 24 699.042053223 1
63 24 699.042480469 1
63 24 702.766662598 1
63 24 704.529052734 1
63 24 706.122070312 1
63 24 706.989562988 1
63 24 707.76373291 1
63 24 708.610900879 1
63 24 712.011108398 1
63 24 718.030212402 1
63 24 719.094360352 1
63 24 719.96496582 1
63 24 726.309570312 1
63 24 726.590759277 1
63 24 726.638793945 1
63 24 727.923461914 1
63 24 733.469238281 1
63 24 733.607543945 1
63 24 737.43963623 1
63 24 738.015563965 1
63 24 738.270996094 1
63 24 741.440979004 1
63 24 742.393859863 1
63 24 742.632507324 1
63 24 743.24017334 1
63 24 745.846130371 1
63 24 747.266540527 1
63 24 747.37286377 1
63 24 748.829284668 1
63 24 750.070983887 1
63 24 751.42388916 1
63 24 751.711730957 1
63 24 754.575683594 1
63 24 756.467102051 1
63 24 769.730773926 1
63 24 769.873168945 1
63 24 769.925842285 1
63 24 770.713623047 1
63 24 771.968933105 1
63 24 775.90826416 1
63 24 777.559631348 1
63 24 777.861877441 1
63 24 778.091186523 1
63 24 778.65020752 1
63 24 779.041381836 1
63 24 780.355957031 1
63 24 784.333435059 1
63 24 787.225402832 1
63 24 788.369506836 1
63 24 793.201416016 1
63 24 795.129943848 1
63 24 795.33996582 1
63 24 799.671325684 1
63 24 804.109863281 1
63 24 809.114685059 1
