string dom time hits
62 26 954.118530273 1
62 26 956.940917969 1
62 26 972.793518066 1
62 26 974.178649902 1
62 26 983.445617676 1
62 26 1023.5836792 1
62 26 1027.32324219 1
62 26 1027.67749023 1
62 26 1031.37805176 1
62 26 1043.04675293 1
62 26 1053.28405762 1
62 26 1054.01513672 1
62 26 1060.19396973 1
62 26 1121.20495605 1
62 26 1156.17041016 1
62 26 1163.63256836 1
62 26 1178.26696777 1
62 26 1184.01843262 1
62 26 1210.57019043 1
62 26 1236.25891113 1
62 26 1239.40917969 1
62 26 1251.91638184 1
62 26 1263.5291748 1
62 26 1316.66650391 1
62 26 1346.44433594 1
62 26 1359.75305176 1
62 26 1375.28271484 1
62 26 1405.62731934 1
62 26 1406.8807373 1
62 26 1515.09716797 1
62 26 1688.74682617 1
62 26 1727.74304199 1
62 26 1762.26574707 1
62 26 1869.75463867 1
62 26 2193.39819336 1
62 26 2247.24291992 1
62 26 2621.07128906 1
62 27 695.677429199 1
62 27 696.754272461 1
62 27 705.494567871 1
62 27 739.395568848 1
62 27 739.840087891 1
62 27 741.261901855 1
62 27 741.45123291 1
62 27 743.545959473 1
62 27 748.009399414 1
62 27 749.389648438 1
62 27 760.646179199 1
62 27 764.328979492 1
62 27 769.0703125 1
62 27 770.866943359 1
62 27 771.779663086 1
62 27 773.276062012 1
62 27 783.609863281 1
62 27 790.236450195 1
62 27 791.513793945 1
62 27 795.713989258 1
62 27 801.083129883 1
62 27 805.18145752 1
62 27 805.68939209 1
62 27 808.944335938 1
62 27 810.559204102 1
62 27 815.461853027 1
62 27 823.316223145 1
62 27 825.362365723 1
62 27 825.617858887 1
62 27 829.896118164 1
62 27 830.737121582 1
62 27 833.081420898 1
62 27 838.824462891 1
62 27 839.987060547 1
62 27 840.694885254 1
62 27 841.827331543 1
62 27 842.1171875 1
62 27 850.414550781 1
62 27 858.040405273 1
62 27 858.65826416 1
62 27 867.305236816 1
62 27 877.723937988 1
62 27 887.545166016 1
62 27 892.192749023 1
62 27 896.283203125 1
62 27 912.619689941 1
62 27 916.657409668 1
62 27 923.733581543 1
62 27 934.17767334 1
62 27 938.008483887 1
62 27 938.296142578 1
62 27 960.975769043 1
62 27 969.049560547 1
62 27 981.014465332 1
62 27 986.856262207 1
62 27 1023.8560791 1
62 27 1027.14343262 1
62 27 1037.79553223 1
62 27 1040.72375488 1
62 27 1044.39587402 1
62 27 1076.13879395 1
62 27 1086.46972656 1
62 27 1116.97058105 1
62 27 1125.46142578 1
62 27 1167.41333008 1
62 27 1178.46630859 1
62 27 1213.16772461 1
62 27 1238.72717285 1
62 27 1240.96252441 1
62 27 1255.28515625 1
62 27 1271.19335938 1
62 27 1311.23583984 1
62 27 1349.03601074 1
62 27 1374.79309082 1
62 27 1383.35705566 1
62 27 1421.51904297 1
62 27 1461.1463623 1
62 27 1482.91015625 1
62 27 1484.32958984 1
62 27 1590.98754883 1
62 27 1621.38647461 1
62 27 1709.53759766 1
62 27 1760.7644043 1
62 27 1793.54101562 1
62 27 1928.59924316 1
62 27 2061.88769531 1
62 28 628.279174805 1
62 28 642.141784668 1
62 28 656.749206543 1
62 28 675.008911133 1
62 28 685.427490234 1
62 28 687.787231445 1
62 28 691.607849121 1
62 28 700.294494629 1
62 28 701.338500977 1
62 28 702.894165039 1
62 28 707.970275879 1
62 28 709.923278809 1
62 28 717.381713867 1
62 28 725.056030273 1
62 28 729.165649414 1
62 28 735.717102051 1
62 28 738.208740234 1
62 28 742.232543945 1
62 28 746.482116699 1
62 28 748.451782227 1
62 28 751.254943848 1
62 28 752.471984863 1
62 28 754.823303223 1
62 28 757.784729004 1
62 28 761.249633789 1
62 28 761.423828125 1
62 28 762.591491699 1
62 28 763.702880859 1
62 28 769.541992188 1
62 28 770.33795166 1
62 28 771.470336914 1
62 28 773.31262207 1
62 28 773.346679688 1
62 28 774.735961914 1
62 28 775.72845459 1
62 28 784.381652832 1
62 28 785.023071289 1
62 28 785.355041504 1
62 28 786.522277832 1
62 28 793.09185791 1
62 28 815.213256836 1
62 28 818.27520752 1
62 28 830.207458496 1
62 28 831.134765625 1
62 28 838.266540527 1
62 28 847.293273926 1
62 28 854.749572754 1
62 28 861.232543945 1
62 28 863.340393066 1
62 28 863.749389648 1
62 28 865.128112793 1
62 28 867.930847168 1
62 28 868.513366699 1
62 28 873.080810547 1
62 28 876.198486328 1
62 28 876.774963379 1
62 28 888.898498535 1
62 28 900.370849609 1
62 28 906.722961426 1
62 28 932.14855957 1
62 28 939.175415039 1
62 28 947.854858398 1
62 28 948.313903809 1
62 28 950.87286377 1
62 28 954.581970215 1
62 28 954.626708984 1
62 28 966.588378906 1
62 28 972.365844727 1
62 28 975.550109863 1
62 28 978.951782227 1
62 28 1003.10852051 1
62 28 1006.79431152 1
62 28 1025.83081055 1
62 28 1041.96643066 1
62 28 1073.24707031 1
62 28 1090.04162598 1
62 28 1096.77368164 1
62 28 1098.31152344 1
62 28 1110.06750488 1
62 28 1111.63452148 1
62 28 1120.11560059 1
62 28 1122.21557617 1
62 28 1147.99499512 1
62 28 1170.40063477 1
62 28 1173.14367676 1
62 28 1189.17993164 1
62 28 1248.78771973 1
62 28 1253.67419434 1
62 28 1254.83703613 1
62 28 1255.32971191 1
62 28 1266.00292969 1
62 28 1282.8614502 1
62 28 1289.49047852 1
62 28 1346.03063965 1
62 28 1393.37548828 1
62 28 1398.50732422 1
62 28 1406.07885742 1
62 28 1505.7611084 1
62 28 1533.34094238 1
62 28 1627.24743652 1
62 28 1709.06066895 1
62 28 1740.66345215 1
62 28 1790.5760498 1
62 28 1904.04467773 1
62 28 2032.01342773 1
62 28 2434.91577148 1
62 28 2627.78808594 1
62 29 650.903320312 1
62 29 678.681091309 1
62 29 687.692565918 1
62 29 689.051635742 1
62 29 691.386901855 1
62 29 691.780273438 1
62 29 697.659423828 1
62 29 698.432067871 1
62 29 705.570556641 1
62 29 705.867919922 1
62 29 709.524414062 1
62 29 717.276367188 1
62 29 718.369750977 1
62 29 719.852294922 1
62 29 720.19152832 1
62 29 728.530822754 1
62 29 730.30682373 1
62 29 731.376953125 1
62 29 731.931762695 1
62 29 734.846496582 1
62 29 738.299743652 1
62 29 738.915649414 1
62 29 746.155456543 1
62 29 750.889465332 1
62 29 751.275390625 1
62 29 766.622009277 1
62 29 776.103393555 1
62 29 782.391357422 1
62 29 792.329040527 1
62 29 793.760986328 1
62 29 801.438720703 1
62 29 809.182495117 1
62 29 810.383911133 1
62 29 812.067932129 1
62 29 832.897094727 1
62 29 862.973632812 1
62 29 867.188415527 1
62 29 867.194824219 1
62 29 868.64855957 1
62 29 872.406311035 1
62 29 880.613647461 1
62 29 881.172729492 1
62 29 885.180603027 1
62 29 892.979980469 1
62 29 894.94354248 1
62 29 895.255981445 1
62 29 899.605102539 1
62 29 902.476013184 1
62 29 904.79699707 1
62 29 907.701416016 1
62 29 913.304870605 1
62 29 913.557678223 1
62 29 924.648254395 1
62 29 927.521789551 1
62 29 939.729370117 1
62 29 940.819702148 1
62 29 953.203308105 1
62 29 958.551452637 1
62 29 980.006896973 1
62 29 992.598327637 1
62 29 993.901000977 1
62 29 994.290283203 1
62 29 1000.73522949 1
62 29 1007.30688477 1
62 29 1012.65820312 1
62 29 1015.06994629 1
62 29 1045.20715332 1
62 29 1052.49121094 1
62 29 1057.78369141 1
62 29 1064.72924805 1
62 29 1067.52636719 1
62 29 1075.5279541 1
62 29 1078.47058105 1
62 29 1086.25439453 1
62 29 1088.88903809 1
62 29 1090.91833496 1
62 29 1094.9967041 1
62 29 1136.25952148 1
62 29 1164.79663086 1
62 29 1166.55749512 1
62 29 1174.39074707 1
62 29 1194.68139648 1
62 29 1204.01086426 1
62 29 1204.3425293 1
62 29 1204.8840332 1
62 29 1206.81555176 1
62 29 1209.82177734 1
62 29 1219.05566406 1
62 29 1229.70739746 1
62 29 1242.34289551 1
62 29 1264.4901123 1
62 29 1280.64868164 1
62 29 1334.41503906 1
62 29 1364.98571777 1
62 29 1473.7409668 1
62 29 1570.63171387 1
62 29 1589.58483887 1
62 29 1627.97546387 1
62 29 1665.8013916 1
62 29 1714.23474121 1
62 29 1738.52722168 1
62 29 1774.36242676 1
62 29 1794.2355957 1
62 29 1818.15039062 1
62 29 2007.51208496 1
62 29 2052.59887695 1
62 29 2459.68798828 1
62 30 661.276916504 1
62 30 663.894165039 1
62 30 692.04498291 1
62 30 708.766906738 1
62 30 711.735595703 1
62 30 716.053283691 1
62 30 728.600708008 1
62 30 729.7109375 1
62 30 745.964294434 1
62 30 748.46484375 1
62 30 753.950378418 1
62 30 766.813232422 1
62 30 773.234069824 1
62 30 773.772277832 1
62 30 788.804199219 1
62 30 789.342834473 1
62 30 794.329101562 1
62 30 798.040893555 1
62 30 798.840270996 1
62 30 806.469177246 1
62 30 831.926086426 1
62 30 832.529541016 1
62 30 832.569519043 1
62 30 842.305175781 1
62 30 851.426330566 1
62 30 851.666259766 1
62 30 878.06036377 1
62 30 906.446655273 1
62 30 925.176208496 1
62 30 937.856628418 1
62 30 941.734802246 1
62 30 941.97454834 1
62 30 943.394104004 1
62 30 954.284667969 1
62 30 956.890136719 1
62 30 970.650695801 1
62 30 994.329589844 1
62 30 1001.85394287 1
62 30 1017.81195068 1
62 30 1085.41320801 1
62 30 1102.53356934 1
62 30 1131.58935547 1
62 30 1148.85437012 1
62 30 1174.12683105 1
62 30 1175.18383789 1
62 30 1179.1895752 1
62 30 1180.07421875 1
62 30 1217.15625 1
62 30 1238.67541504 1
62 30 1324.99304199 1
62 30 1333.8182373 1
62 30 1344.30541992 1
62 30 1351.79284668 1
62 30 1366.48669434 1
62 30 1385.7244873 1
62 30 1499.97387695 1
62 30 1511.88928223 1
62 30 1528.36962891 1
62 30 1569.0369873 1
62 30 1642.3236084 1
62 30 1644.39221191 1
62 30 1666.86901855 1
62 30 1803.38024902 1
62 30 1840.67834473 1
62 30 1873.50634766 1
62 30 1912.20275879 1
62 30 2413.02636719 1
62 30 2516.55957031 1
62 30 3275.29199219 1
62 31 681.332580566 1
62 31 716.120239258 1
62 31 730.48614502 1
62 31 781.136474609 1
62 31 785.430786133 1
62 31 795.05065918 1
62 31 798.028991699 1
62 31 829.670593262 1
62 31 860.152954102 1
62 31 891.956115723 1
62 31 914.128479004 1
62 31 921.507141113 1
62 31 937.781005859 1
62 31 952.020019531 1
62 31 964.004760742 1
62 31 999.402099609 1
62 31 1031.50634766 1
62 31 1043.51037598 1
62 31 1060.04614258 1
62 31 1100.12670898 1
62 31 1113.29504395 1
62 31 1230.68945312 1
62 31 1236.53186035 1
62 31 1256.11108398 1
62 31 1297.22937012 1
62 31 1323.42114258 1
62 31 1323.6295166 1
62 31 1339.32287598 1
62 31 1344.48388672 1
62 31 1383.8013916 1
62 31 1448.49841309 1
62 31 1490.93859863 1
62 31 1589.74523926 1
62 31 1703.91271973 1
62 31 1809.41516113 1
62 31 1855.43920898 1
62 31 1985.71765137 1
62 31 2065.06787109 1
62 31 2665.7800293 1
62 32 807.146057129 1
62 32 1021.11218262 1
62 32 1082.33227539 1
62 32 1148.60595703 1
62 32 1192.25134277 1
62 32 1412.53601074 1
62 32 1623.99316406 1
62 32 1760.67651367 1
62 33 1023.80517578 1
62 33 1262.32885742 1
62 33 1436.26599121 1
62 33 1721.04406738 1
62 33 1776.30419922 1
62 33 1868.11462402 1
62 33 1901.90148926 1
62 34 1010.42828369 1
62 34 1574.78051758 1
63 17 1690.73278809 1
63 17 1744.9987793 1
63 17 1961.51953125 1
63 18 1855.06872559 1
63 18 2596.31835938 1
63 19 1270.00744629 1
63 19 1304.13012695 1
63 19 1329.83117676 1
63 19 1383.08215332 1
63 19 2120.73168945 1
63 20 973.068969727 1
63 20 1146.97839355 1
63 20 1156.96643066 1
63 20 1376.60510254 1
63 20 1382.51855469 1
63 20 1429.54553223 1
63 20 1439.37731934 1
63 20 1493.59033203 1
63 20 1679.79492188 1
63 20 1963.31970215 1
63 20 2172.38012695 1
63 21 826.56036377 1
63 21 901.764770508 1
63 21 975.393920898 1
63 21 978.018188477 1
63 21 1020.30194092 1
63 21 1033.11572266 1
63 21 1038.34399414 1
63 21 1085.17224121 1
63 21 1096.93933105 1
63 21 1108.35620117 1
63 21 1133.84814453 1
63 21 1159.18640137 1
63 21 1165.80871582 1
63 21 1193.65368652 1
63 21 1212.61450195 1
63 21 1317.63757324 1
63 21 1325.44921875 1
63 21 1348.94250488 1
63 21 1428.15441895 1
63 21 1440.83947754 1
63 21 1570.48657227 1
63 21 1622.01098633 1
63 21 1980.421875 1
63 21 2031.19433594 1
63 21 2576.24951172 1
63 22 730.922424316 1
63 22 741.393066406 1
63 22 748.313476562 1
63 22 799.14050293 1
63 22 800.698242188 1
63 22 805.82421875 1
63 22 835.988586426 1
63 22 863.153930664 1
63 22 872.888183594 1
63 22 878.643615723 1
63 22 881.393920898 1
63 22 888.36529541 1
63 22 902.157714844 1
63 22 915.447692871 1
63 22 958.318481445 1
63 22 1000.81286621 1
63 22 1018.53814697 1
63 22 1043.45385742 1
63 22 1078.9185791 1
63 22 1083.84692383 1
63 22 1109.38842773 1
63 22 1151.89099121 1
63 22 1207.55285645 1
63 22 1217.72546387 1
63 22 1220.08251953 1
63 22 1221.3840332 1
63 22 1249.44873047 1
63 22 1301.33190918 1
63 22 1334.99389648 1
63 22 1355.23535156 1
63 22 1360.11047363 1
63 22 1400.86401367 1
63 22 1413.50842285 1
63 22 1469.73168945 1
63 22 1483.89123535 1
63 22 1507.89343262 1
63 22 1545.01074219 1
63 22 1642.64306641 1
63 22 1689.54211426 1
63 22 1982.8840332 1
63 22 2036.04223633 1
63 22 2353.88574219 1
63 22 2630.09643555 1
63 23 658.154785156 1
63 23 661.058532715 1
63 23 671.098022461 1
63 23 701.955932617 1
63 23 710.231506348 1
63 23 723.000732422 1
63 23 741.105407715 1
63 23 748.029602051 1
63 23 760.37298584 1
63 23 766.340759277 1
63 23 768.141235352 1
63 23 769.010192871 1
63 23 785.361328125 1
63 23 788.252380371 1
63 23 797.284973145 1
63 23 800.017883301 1
63 23 810.834533691 1
63 23 822.078735352 1
63 23 840.435180664 1
63 23 842.23248291 1
63 23 847.523925781 1
63 23 853.280822754 1
63 23 854.001708984 1
63 23 864.949829102 1
63 23 867.00390625 1
63 23 870.272705078 1
63 23 878.523742676 1
63 23 879.463500977 1
63 23 888.877319336 1
63 23 892.878112793 1
63 23 895.822875977 1
63 23 905.859924316 1
63 23 920.086425781 1
63 23 922.045166016 1
63 23 924.45489502 1
63 23 925.974365234 1
63 23 927.569702148 1
63 23 945.550170898 1
63 23 951.849060059 1
63 23 955.172058105 1
63 23 956.502624512 1
63 23 960.766052246 1
63 23 963.125610352 1
63 23 990.696960449 1
63 23 1004.95928955 1
63 23 1024.11535645 1
63 23 1064.37927246 1
63 23 1074.47058105 1
63 23 1081.26916504 1
63 23 1106.57983398 1
63 23 1135.13684082 1
63 23 1150.83654785 1
63 23 1175.49438477 1
63 23 1229.22106934 1
63 23 1262.17492676 1
63 23 1306.21606445 1
63 23 1308.58654785 1
63 23 1407.77844238 1
63 23 1463.80651855 1
63 23 1495.16333008 1
63 23 1495.25183105 1
63 23 1610.63208008 1
63 23 1613.60913086 1
63 23 1643.44165039 1
63 23 1680.5090332 1
63 23 1693.19787598 1
63 23 1767.34887695 1
63 23 2068.7434082 1
63 23 2244.77978516 1
63 24 526.306030273 1
63 24 531.297973633 1
63 24 535.718383789 1
63 24 539.817565918 1
63 24 546.617431641 1
63 24 553.155456543 1
63 24 556.656494141 1
63 24 567.264770508 1
63 24 572.856506348 1
63 24 573.089477539 1
63 24 574.035827637 1
63 24 579.549316406 1
63 24 580.042907715 1
63 24 581.524353027 1
63 24 602.955749512 1
63 24 603.369628906 1
63 24 603.806945801 1
63 24 609.284851074 1
63 24 611.599182129 1
63 24 614.199584961 1
63 24 618.721679688 1
63 24 623.166137695 1
63 24 625.040222168 1
63 24 625.427124023 1
63 24 627.542175293 1
63 24 628.872253418 1
63 24 630.336303711 1
63 24 634.054504395 1
63 24 637.456115723 1
63 24 637.564453125 1
63 24 642.602416992 1
63 24 650.561462402 1
63 24 652.32244873 1
63 24 655.01171875 1
63 24 657.222961426 1
63 24 657.817626953 1
63 24 658.913085938 1
63 24 659.90032959 1
63 24 665.862365723 1
63 24 669.696289062 1
63 24 676.090942383 1
63 24 677.218139648 1
63 24 680.161437988 1
63 24 682.739196777 1
63 24 688.650634766 1
63 24 690.434997559 1
63 24 695.063537598 1
63 24 695.876159668 1
63 24 696.11730957 1
63 24 697.641296387 1
63 24 698.652526855 1
63 24 704.638061523 1
63 24 705.649658203 1
63 24 705.832458496 1
63 24 707.918151855 1
63 24 713.194396973 1
63 24 714.128967285 1
63 24 716.645019531 1
63 24 718.97088623 1
63 24 721.87890625 1
63 24 723.331298828 1
63 24 724.811096191 1
63 24 725.809020996 1
63 24 726.414978027 1
63 24 727.113891602 1
63 24 728.026306152 1
63 24 728.639892578 1
63 24 731.15423584 1
63 24 734.596435547 1
63 24 740.064758301 1
63 24 742.577270508 1
63 24 748.899475098 1
63 24 750.985412598 1
63 24 752.706542969 1
63 24 753.32019043 1
63 24 755.737487793 1
63 24 756.187927246 1
63 24 761.927124023 1
63 24 768.234375 1
63 24 768.51763916 1
63 24 771.277648926 1
63 24 774.282409668 1
63 24 788.762695312 1
63 24 789.286254883 1
63 24 795.565490723 1
63 24 804.61517334 1
63 24 804.811401367 1
63 24 806.014709473 1
63 24 815.185791016 1
63 24 817.196166992 1
63 24 818.861328125 1
63 24 821.644104004 1
63 24 825.269897461 1
63 24 831.501037598 1
63 24 831.510131836 1
63 24 833.802612305 1
63 24 834.475769043 1
63 24 836.117797852 1
63 24 840.447814941 1
63 24 850.519287109 1
63 24 858.336853027 1
63 24 859.42364502 1
63 24 860.163208008 1
63 24 864.960083008 1
63 24 877.541625977 1
63 24 881.426757812 1
63 24 883.022094727 1
63 24 883.555541992 1
63 24 896.873779297 1
63 24 901.614807129 1
63 24 904.362365723 1
63 24 906.910217285 1
63 24 909.13873291 1
63 24 911.883972168 1
63 24 915.373901367 1
63 24 918.352600098 1
63 24 929.636413574 1
63 24 934.907592773 1
63 24 935.151794434 1
63 24 957.329833984 1
63 24 958.960571289 1
63 24 972.295715332 1
63 24 972.61328125 1
63 24 973.724975586 1
63 24 978.077209473 1
63 24 997.408447266 1
63 24 1005.52087402 1
63 24 1011.68359375 1
63 24 1013.04089355 1
63 24 1018.19927979 1
63 24 1039.21801758 1
63 24 1075.78820801 1
63 24 1079.06091309 1
63 24 1080.19616699 1
63 24 1106.33984375 1
63 24 1110.31384277 1
63 24 1114.75793457 1
63 24 1132.31188965 1
63 24 1149.53161621 1
63 24 1205.74584961 1
63 24 1248.33496094 1
63 24 1276.56030273 1
63 24 1362.2052002 1
63 24 1369.3918457 1
63 24 1385.03222656 1
63 24 1422.66015625 1
63 24 1460.6685791 1
63 24 1492.92651367 1
63 24 1533.64111328 1
63 24 1558.94702148 1
63 24 1587.60681152 1
63 24 1651.78393555 1
63 24 1714.90148926 1
63 24 1717.39196777 1
63 24 1727.6998291 1
63 24 1753.6541748 1
63 24 2019.96362305 1
63 24 2033.12072754 1
63 24 2734.90478516 1
63 24 2864.58569336 1
63 25 438.781677246 1
63 25 439.994354248 1
63 25 441.684570312 1
63 25 445.018951416 1
63 25 451.523712158 1
63 25 451.977539062 1
63 25 452.473876953 1
63 25 453.292572021 1
63 25 453.427734375 1
63 25 457.100341797 1
63 25 457.854492188 1
63 25 458.019897461 1
63 25 464.840454102 1
63 25 465.188201904 1
63 25 465.442810059 1
63 25 468.616699219 1
63 25 469.348724365 1
63 25 470.042938232 1
63 25 471.756286621 1
63 25 474.029693604 1
63 25 474.560394287 1
63 25 474.563690186 1
63 25 475.309906006 1
63 25 475.983703613 1
63 25 476.068939209 1
63 25 477.028625488 1
63 25 478.610687256 1
63 25 481.387207031 1
63 25 481.605163574 1
63 25 481.823303223 1
63 25 482.47567749 1
63 25 484.569976807 1
63 25 484.66998291 1
63 25 484.696899414 1
63 25 486.040740967 1
63 25 486.642333984 1
63 25 486.698242188 1
63 25 487.482543945 1
63 25 488.901184082 1
63 25 489.542877197 1
63 25 489.951599121 1
63 25 490.356262207 1
63 25 490.828552246 1
63 25 492.917510986 1
63 25 493.05770874 1
63 25 495.492431641 1
63 25 495.58190918 1
63 25 497.225311279 1
63 25 498.260742188 1
63 25 500.213195801 1
63 25 501.421173096 1
63 25 501.764526367 1
63 25 502.112640381 1
63 25 502.777374268 1
63 25 504.732543945 1
63 25 507.015441895 1
63 25 507.837463379 1
63 25 508.311645508 1
63 25 508.532897949 1
63 25 509.057983398 1
63 25 509.230041504 1
63 25 510.006896973 1
63 25 510.437042236 1
63 25 510.552307129 1
63 25 512.347167969 1
63 25 512.454772949 1
63 25 513.272277832 1
63 25 514.679199219 1
63 25 515.03302002 1
63 25 517.843139648 1
63 25 518.133972168 1
63 25 518.740844727 1
63 25 519.340270996 1
63 25 520.815185547 1
63 25 522.625549316 1
63 25 525.277160645 1
63 25 525.776916504 1
63 25 525.796142578 1
63 25 526.85723877 1
63 25 529.747741699 1
63 25 529.935546875 1
63 25 530.015014648 1
63 25 531.341918945 1
63 25 533.540649414 1
63 25 534.34387207 1
63 25 535.072143555 1
63 25 535.578308105 1
63 25 535.797485352 1
63 25 537.195129395 1
63 25 537.207275391 1
63 25 537.368225098 1
63 25 540.483337402 1
63 25 541.411804199 1
63 25 542.304138184 1
63 25 543.163574219 1
63 25 543.297058105 1
63 25 543.621398926 1
63 25 545.11730957 1
63 25 545.925476074 1
63 25 546.782348633 1
63 25 547.783630371 1
63 25 550.407348633 1
63 25 550.573486328 1
63 25 551.533813477 1
63 25 551.731262207 1
63 25 552.528747559 1
63 25 552.726501465 1
63 25 552.795898438 1
63 25 552.992126465 1
63 25 553.73059082 1
63 25 553.776489258 1
63 25 555.172790527 1
63 25 555.429504395 1
63 25 555.995727539 1
63 25 556.068359375 1
63 25 557.596862793 1
63 25 559.791687012 1
63 25 559.793273926 1
63 25 559.81842041 1
63 25 561.747009277 1
63 25 562.648376465 1
63 25 562.824462891 1
63 25 564.072814941 1
63 25 564.324401855 1
63 25 565.838256836 1
63 25 566.445861816 1
63 25 566.691101074 1
63 25 567.547607422 1
63 25 568.299865723 1
63 25 568.575866699 1
63 25 569.251220703 1
63 25 570.305725098 1
63 25 571.666381836 1
63 25 573.186889648 1
63 25 573.350036621 1
63 25 573.689147949 1
63 25 573.697937012 1
63 25 573.811401367 1
63 25 574.464111328 1
63 25 574.472412109 1
63 25 574.674438477 1
63 25 575.24041748 1
63 25 576.251647949 1
63 25 576.87286377 1
63 25 577.329956055 1
63 25 577.33026123 1
63 25 577.899780273 1
63 25 578.047607422 1
63 25 578.155029297 1
63 25 578.653747559 1
63 25 578.812438965 1
63 25 579.188293457 1
63 25 579.303344727 1
63 25 579.508605957 1
63 25 580.402954102 1
63 25 580.640625 1
63 25 580.773803711 1
63 25 581.085144043 1
63 25 581.65814209 1
63 25 582.887329102 1
63 25 582.980834961 1
63 25 583.581665039 1
