string dom time hits
63 29 722.279052734 1
63 29 723.655517578 1
63 29 723.685119629 1
63 29 727.686218262 1
63 29 728.402954102 1
63 29 729.798706055 1
63 29 730.999694824 1
63 29 731.082763672 1
63 29 731.945495605 1
63 29 733.639587402 1
63 29 734.199584961 1
63 29 735.62109375 1
63 29 736.309997559 1
63 29 737.56036377 1
63 29 737.998779297 1
63 29 740.812866211 1
63 29 742.567871094 1
63 29 745.588012695 1
63 29 746.170410156 1
63 29 746.870788574 1
63 29 748.068054199 1
63 29 749.960266113 1
63 29 750.554626465 1
63 29 751.017578125 1
63 29 752.053161621 1
63 29 754.991760254 1
63 29 755.434570312 1
63 29 756.293518066 1
63 29 758.036865234 1
63 29 758.882141113 1
63 29 759.234802246 1
63 29 759.272338867 1
63 29 768.409057617 1
63 29 768.787475586 1
63 29 772.008728027 1
63 29 774.38079834 1
63 29 774.764343262 1
63 29 776.158447266 1
63 29 776.903991699 1
63 29 778.502502441 1
63 29 781.335510254 1
63 29 784.235351562 1
63 29 787.591064453 1
63 29 790.010131836 1
63 29 791.048217773 1
63 29 791.368774414 1
63 29 792.20892334 1
63 29 792.668029785 1
63 29 795.697387695 1
63 29 798.157409668 1
63 29 798.571472168 1
63 29 799.200561523 1
63 29 800.985046387 1
63 29 803.888305664 1
63 29 804.817626953 1
63 29 805.075744629 1
63 29 806.677307129 1
63 29 807.464233398 1
63 29 808.345153809 1
63 29 809.523254395 1
63 29 809.669921875 1
63 29 813.358581543 1
63 29 815.469482422 1
63 29 817.336120605 1
63 29 819.581420898 1
63 29 822.121398926 1
63 29 822.343566895 1
63 29 823.21862793 1
63 29 824.295837402 1
63 29 826.212585449 1
63 29 826.378051758 1
63 29 829.015441895 1
63 29 831.016052246 1
63 29 831.781311035 1
63 29 834.513793945 1
63 29 834.96887207 1
63 29 836.676757812 1
63 29 838.551086426 1
63 29 839.149719238 1
63 29 840.656616211 1
63 29 843.294555664 1
63 29 843.909179688 1
63 29 844.678710938 1
63 29 847.116394043 1
63 29 853.735229492 1
63 29 857.548034668 1
63 29 858.073059082 1
63 29 859.358032227 1
63 29 864.090881348 1
63 29 881.462341309 1
63 29 884.408691406 1
63 29 886.564025879 1
63 29 889.865966797 1
63 29 890.376037598 1
63 29 895.351318359 1
63 29 896.177734375 1
63 29 897.515930176 1
63 29 900.258178711 1
63 29 901.255187988 1
63 29 904.224121094 1
63 29 905.735961914 1
63 29 907.471984863 1
63 29 908.58996582 1
63 29 910.556640625 1
63 29 916.971008301 1
63 29 922.473449707 1
63 29 928.826843262 1
63 29 929.545043945 1
63 29 934.14831543 1
63 29 935.367919922 1
63 29 938.947998047 1
63 29 939.347106934 1
63 29 940.08782959 1
63 29 945.001953125 1
63 29 947.984069824 1
63 29 948.185546875 1
63 29 953.144836426 1
63 29 953.572937012 1
63 29 959.77734375 1
63 29 960.907226562 1
63 29 966.671264648 1
63 29 974.131958008 1
63 29 979.689086914 1
63 29 987.432006836 1
63 29 989.186767578 1
63 29 989.669128418 1
63 29 997.565917969 1
63 29 998.655883789 1
63 29 998.682250977 1
63 29 1010.92327881 1
63 29 1010.93267822 1
63 29 1017.3638916 1
63 29 1027.48449707 1
63 29 1031.65612793 1
63 29 1036.71362305 1
63 29 1037.52124023 1
63 29 1038.45654297 1
63 29 1044.44848633 1
63 29 1044.58605957 1
63 29 1051.69250488 1
63 29 1052.3458252 1
63 29 1056.52392578 1
63 29 1061.3092041 1
63 29 1065.26782227 1
63 29 1065.38659668 1
63 29 1066.70153809 1
63 29 1067.2833252 1
63 29 1077.84460449 1
63 29 1078.22961426 1
63 29 1082.95825195 1
63 29 1102.32897949 1
63 29 1107.01428223 1
63 29 1110.66149902 1
63 29 1114.99523926 1
63 29 1115.14819336 1
63 29 1115.61193848 1
63 29 1118.52600098 1
63 29 1121.96777344 1
63 29 1128.29785156 1
63 29 1132.13867188 1
63 29 1132.23571777 1
63 29 1134.69140625 1
63 29 1134.7746582 1
63 29 1137.83911133 1
63 29 1148.08837891 1
63 29 1150.8527832 1
63 29 1152.46618652 1
63 29 1155.36230469 1
63 29 1159.11523438 1
63 29 1159.61218262 1
63 29 1160.36181641 1
63 29 1160.50976562 1
63 29 1164.01745605 1
63 29 1167.37670898 1
63 29 1174.05944824 1
63 29 1174.21813965 1
63 29 1177.64538574 1
63 29 1182.8236084 1
63 29 1182.90917969 1
63 29 1184.16223145 1
63 29 1196.76062012 1
63 29 1202.59265137 1
63 29 1205.49133301 1
63 29 1208.28991699 1
63 29 1214.44604492 1
63 29 1224.23059082 1
63 29 1228.27990723 1
63 29 1229.63647461 1
63 29 1229.76574707 1
63 29 1239.67480469 1
63 29 1244.19238281 1
63 29 1254.78442383 1
63 29 1271.03308105 1
63 29 1281.78918457 1
63 29 1313.51123047 1
63 29 1323.61206055 1
63 29 1333.42248535 1
63 29 1340.02600098 1
63 29 1361.40124512 1
63 29 1366.09155273 1
63 29 1370.55383301 1
63 29 1485.13684082 1
63 29 1492.8494873 1
63 29 1495.2442627 1
63 29 1495.27697754 1
63 29 1519.22766113 1
63 29 1546.44506836 1
63 29 1582.92626953 1
63 29 1595.52148438 1
63 29 1609.27050781 1
63 29 1620.85656738 1
63 29 1623.61560059 1
63 29 1648.98181152 1
63 29 1662.40429688 1
63 29 1665.48620605 1
63 29 1705.65869141 1
63 29 1788.19750977 1
63 29 1891.82983398 1
63 29 2106.60375977 1
63 29 2188.12548828 1
63 29 2994.14453125 1
63 31 97.8630065918 1
63 31 100.231819153 1
63 31 103.407608032 1
63 31 104.605834961 1
63 31 105.051635742 1
63 31 106.104370117 1
63 31 106.172019958 1
63 31 107.014427185 1
63 31 107.41834259 1
63 31 107.754257202 1
63 31 107.955932617 1
63 31 108.246856689 1
63 31 110.233589172 1
63 31 110.592086792 1
63 31 110.981735229 1
63 31 111.050521851 1
63 31 111.514854431 1
63 31 111.628936768 1
63 31 112.021522522 1
63 31 113.610443115 1
63 31 113.625389099 1
63 31 114.628997803 1
63 31 115.057182312 1
63 31 115.987487793 1
63 31 116.799873352 1
63 31 116.965118408 1
63 31 117.140609741 1
63 31 117.517456055 1
63 31 118.638748169 1
63 31 119.520690918 1
63 31 119.693206787 1
63 31 119.731369019 1
63 31 120.055152893 1
63 31 120.64264679 1
63 31 121.679031372 1
63 31 121.747406006 1
63 31 122.428977966 1
63 31 122.598144531 1
63 31 122.824874878 1
63 31 123.178627014 1
63 31 123.360969543 1
63 31 124.248733521 1
63 31 124.624465942 1
63 31 124.652908325 1
63 31 124.810028076 1
63 31 124.8334198 1
63 31 124.980354309 1
63 31 125.049697876 1
63 31 125.793830872 1
63 31 125.865852356 1
63 31 126.377685547 1
63 31 126.386985779 1
63 31 127.029335022 1
63 31 127.320892334 1
63 31 127.371742249 1
63 31 127.960525513 1
63 31 128.140151978 1
63 31 128.241943359 1
63 31 128.312988281 1
63 31 129.471801758 1
63 31 129.66986084 1
63 31 129.910110474 1
63 31 129.96762085 1
63 31 129.99407959 1
63 31 130.026733398 1
63 31 130.270065308 1
63 31 130.282409668 1
63 31 130.438751221 1
63 31 130.470596313 1
63 31 131.273208618 1
63 31 131.315414429 1
63 31 131.471618652 1
63 31 131.480697632 1
63 31 131.537322998 1
63 31 131.746841431 1
63 31 132.649551392 1
63 31 132.751174927 1
63 31 132.779464722 1
63 31 133.118850708 1
63 31 133.459686279 1
63 31 133.508682251 1
63 31 134.265731812 1
63 31 134.277618408 1
63 31 134.356384277 1
63 31 135.097045898 1
63 31 135.124267578 1
63 31 135.226135254 1
63 31 135.28678894 1
63 31 135.647766113 1
63 31 135.834106445 1
63 31 135.856765747 1
63 31 136.34236145 1
63 31 136.391448975 1
63 31 136.562164307 1
63 31 137.511383057 1
63 31 137.547042847 1
63 31 137.612197876 1
63 31 137.854278564 1
63 31 137.944549561 1
63 31 138.1434021 1
63 31 138.861938477 1
63 31 138.909591675 1
63 31 139.161499023 1
63 31 139.669067383 1
63 31 139.963882446 1
63 31 140.04145813 1
63 31 140.184539795 1
63 31 140.202911377 1
63 31 140.223937988 1
63 31 140.247558594 1
63 31 140.276245117 1
63 31 140.521331787 1
63 31 140.651229858 1
63 31 140.655944824 1
63 31 140.676651001 1
63 31 140.68409729 1
63 31 140.807113647 1
63 31 140.809005737 1
63 31 140.898468018 1
63 31 141.072860718 1
63 31 141.223403931 1
63 31 141.287246704 1
63 31 141.47428894 1
63 31 141.526687622 1
63 31 141.576629639 1
63 31 141.741088867 1
63 31 141.789596558 1
63 31 141.897720337 1
63 31 142.040176392 1
63 31 142.075546265 1
63 31 142.302963257 1
63 31 142.477127075 1
63 31 142.672851562 1
63 31 142.786331177 1
63 31 142.921875 1
63 31 143.355834961 1
63 31 143.557525635 1
63 31 143.574188232 1
63 31 143.639083862 1
63 31 144.118545532 1
63 31 144.132614136 1
63 31 144.270889282 1
63 31 144.440231323 1
63 31 144.610427856 1
63 31 144.645248413 1
63 31 144.899169922 1
63 31 144.943817139 1
63 31 145.26411438 1
63 31 145.373031616 1
63 31 145.391708374 1
63 31 145.988922119 1
63 31 146.747436523 1
63 31 146.991729736 1
63 31 147.093063354 1
63 31 147.327529907 1
63 31 147.569549561 1
63 31 147.648727417 1
63 31 148.006835938 1
63 31 148.206863403 1
63 31 148.314178467 1
63 31 148.595870972 1
63 31 148.629150391 1
63 31 148.871902466 1
63 31 149.03918457 1
63 31 149.146316528 1
63 31 149.25402832 1
63 31 149.475082397 1
63 31 149.603012085 1
63 31 149.628448486 1
63 31 149.757400513 1
63 31 149.804229736 1
63 31 149.833221436 1
63 31 149.85269165 1
63 31 149.854125977 1
63 31 150.012649536 1
63 31 150.025299072 1
63 31 150.166671753 1
63 31 150.23789978 1
63 31 150.246795654 1
63 31 150.338851929 1
63 31 150.394577026 1
63 31 150.787719727 1
63 31 150.790725708 1
63 31 151.172546387 1
63 31 151.428909302 1
63 31 151.430435181 1
63 31 151.755020142 1
63 31 151.804840088 1
63 31 151.826568604 1
63 31 151.883712769 1
63 31 152.034561157 1
63 31 152.39276123 1
63 31 152.494232178 1
63 31 152.572937012 1
63 31 152.660140991 1
63 31 152.986175537 1
63 31 153.057312012 1
63 31 153.068481445 1
63 31 153.551437378 1
63 31 153.717788696 1
63 31 153.790084839 1
63 31 153.854492188 1
63 31 153.965133667 1
63 31 154.039916992 1
63 31 154.045776367 1
63 31 154.234481812 1
63 31 154.264907837 1
63 31 154.532867432 1
63 31 154.538742065 1
63 31 154.577667236 1
63 31 154.581619263 1
63 31 154.605819702 1
63 31 154.625869751 1
63 31 154.930862427 1
63 31 155.100189209 1
63 31 155.206771851 1
63 31 155.331253052 1
63 31 155.427230835 1
63 31 155.510070801 1
63 31 155.611938477 1
63 31 155.784225464 1
63 31 155.994338989 1
63 31 156.042816162 1
63 31 156.411605835 1
63 31 156.492950439 1
63 31 156.677032471 1
63 31 156.695281982 1
63 31 157.057113647 1
63 31 157.062683105 1
63 31 157.099472046 1
63 31 157.243759155 1
63 31 157.402893066 1
63 31 157.429626465 1
63 31 157.50201416 1
63 31 157.597244263 1
63 31 157.631744385 1
63 31 157.73538208 1
63 31 157.746017456 1
63 31 157.766281128 1
63 31 157.911422729 1
63 31 157.942092896 1
63 31 158.12612915 1
63 31 158.196640015 1
63 31 158.509719849 1
63 31 158.568008423 1
63 31 158.775558472 1
63 31 158.840423584 1
63 31 158.912719727 1
63 31 159.038742065 1
63 31 159.278930664 1
63 31 159.335357666 1
63 31 159.439865112 1
63 31 159.48260498 1
63 31 159.48878479 1
63 31 159.613845825 1
63 31 159.698410034 1
63 31 159.885467529 1
63 31 159.932952881 1
63 31 160.078475952 1
63 31 160.205551147 1
63 31 160.213012695 1
63 31 160.328353882 1
63 31 160.336166382 1
63 31 160.735626221 1
63 31 160.768005371 1
63 31 160.793060303 1
63 31 161.00982666 1
63 31 161.153640747 1
63 31 161.297729492 1
63 31 161.759033203 1
63 31 162.32585144 1
63 31 162.368362427 1
63 31 162.783340454 1
63 31 162.807327271 1
63 31 163.533721924 1
63 31 163.749969482 1
63 31 163.779754639 1
63 31 163.897171021 1
63 31 164.007705688 1
63 31 164.042129517 1
63 31 164.045898438 1
63 31 164.085891724 1
63 31 164.322738647 1
63 31 164.400924683 1
63 31 164.472793579 1
63 31 164.53578186 1
63 31 164.70223999 1
63 31 164.795547485 1
63 31 164.832901001 1
63 31 165.048797607 1
63 31 165.416503906 1
63 31 165.487442017 1
63 31 165.514144897 1
63 31 165.520568848 1
63 31 165.541671753 1
63 31 165.583618164 1
63 31 165.934280396 1
63 31 165.949569702 1
63 31 166.012130737 1
63 31 166.081314087 1
63 31 166.109024048 1
63 31 166.144866943 1
63 31 166.157928467 1
63 31 166.313796997 1
63 31 166.369537354 1
63 31 166.380157471 1
63 31 166.476119995 1
63 31 166.478134155 1
63 31 166.591201782 1
63 31 166.661468506 1
63 31 166.718032837 1
63 31 166.797943115 1
63 31 166.902679443 1
63 31 166.98059082 1
63 31 167.184753418 1
63 31 167.235321045 1
63 31 167.295455933 1
63 31 167.357147217 1
63 31 167.644714355 1
63 31 167.678970337 1
63 31 168.007156372 1
63 31 168.148651123 1
63 31 168.469070435 1
63 31 168.575912476 1
63 31 168.696136475 1
63 31 168.856124878 1
63 31 169.030578613 1
63 31 169.052398682 1
63 31 169.063552856 1
63 31 169.26461792 1
63 31 169.267242432 1
63 31 169.391906738 1
63 31 169.416595459 1
63 31 169.587142944 1
63 31 169.810470581 1
63 31 170.1875 1
63 31 170.277389526 1
63 31 170.590286255 1
63 31 170.627197266 1
63 31 170.710784912 1
63 31 170.717605591 1
63 31 170.761260986 1
63 31 170.882110596 1
63 31 170.931213379 1
63 31 170.999572754 1
63 31 171.047073364 1
63 31 171.119918823 1
63 31 171.165969849 1
63 31 171.375427246 1
63 31 171.557159424 1
63 31 171.655776978 1
63 31 171.658340454 1
63 31 171.668441772 1
63 31 171.876144409 1
63 31 172.072998047 1
63 31 172.23387146 1
63 31 172.277648926 1
63 31 172.748550415 1
63 31 172.837905884 1
63 31 172.853408813 1
63 31 172.980514526 1
63 31 173.005950928 1
63 31 173.084350586 1
63 31 173.121078491 1
63 31 173.171630859 1
63 31 173.180679321 1
63 31 173.182373047 1
63 31 173.251220703 1
63 31 173.7396698 1
63 31 173.767227173 1
63 31 173.797546387 1
63 31 174.017791748 1
63 31 174.020736694 1
63 31 174.179595947 1
63 31 174.200668335 1
63 31 174.245559692 1
63 31 174.25062561 1
63 31 174.316238403 1
63 31 174.359298706 1
63 31 174.382171631 1
63 31 174.392913818 1
63 31 174.407455444 1
63 31 174.533325195 1
63 31 174.667312622 1
63 31 174.679229736 1
63 31 174.938842773 1
63 31 174.964630127 1
63 31 175.110488892 1
63 31 175.372467041 1
63 31 175.549407959 1
63 31 175.598251343 1
63 31 175.676116943 1
63 31 175.769470215 1
63 31 176.222930908 1
63 31 176.234085083 1
63 31 176.342422485 1
63 31 176.458633423 1
63 31 177.096588135 1
63 31 177.145278931 1
63 31 177.172744751 1
63 31 177.218597412 1
63 31 177.342071533 1
63 31 177.342132568 1
63 31 177.383041382 1
63 31 177.514526367 1
63 31 177.67805481 1
63 31 177.682952881 1
63 31 177.926116943 1
63 31 177.948516846 1
63 31 178.044586182 1
63 31 178.08581543 1
63 31 178.251724243 1
63 31 178.397628784 1
63 31 178.452148438 1
63 31 178.574127197 1
63 31 178.732818604 1
63 31 178.739608765 1
63 31 178.755706787 1
63 31 178.904083252 1
63 31 179.418914795 1
63 31 179.642593384 1
63 31 179.792633057 1
63 31 180.035568237 1
63 31 180.079620361 1
63 31 180.079742432 1
63 31 180.319046021 1
63 31 180.339401245 1
63 31 180.444046021 1
63 31 180.518463135 1
63 31 180.647232056 1
63 31 180.682312012 1
63 31 180.750793457 1
63 31 180.802017212 1
63 31 181.082092285 1
63 31 181.234283447 1
63 31 181.255249023 1
63 31 181.261932373 1
63 31 181.267333984 1
63 31 181.482421875 1
63 31 181.482727051 1
63 31 181.599472046 1
63 31 181.645629883 1
63 31 181.682785034 1
63 31 181.757720947 1
63 31 181.782852173 1
63 31 181.804855347 1
63 31 181.818984985 1
63 31 181.909179688 1
63 31 181.969314575 1
63 31 182.074111938 1
63 31 182.127105713 1
63 31 182.505187988 1
63 31 182.524780273 1
63 31 182.650619507 1
63 31 182.739974976 1
63 31 182.791809082 1
63 31 182.812438965 1
63 31 182.990158081 1
63 31 183.102539062 1
63 31 183.150009155 1
63 31 183.247467041 1
63 31 183.24887085 1
63 31 183.30430603 1
63 31 183.752853394 1
63 31 183.79649353 1
63 31 183.86895752 1
63 31 183.872940063 1
63 31 183.897460938 1
63 31 183.903869629 1
63 31 183.958190918 1
63 31 183.967407227 1
63 31 184.075164795 1
63 31 184.282791138 1
63 31 184.369384766 1
63 31 184.379684448 1
63 31 184.45552063 1
63 31 184.546142578 1
63 31 184.701019287 1
63 31 184.821060181 1
63 31 185.066986084 1
63 31 185.092163086 1
63 31 185.247039795 1
63 31 185.291687012 1
63 31 185.39352417 1
63 31 185.610122681 1
63 31 185.875488281 1
63 31 186.18107605 1
63 31 186.204421997 1
63 31 186.366149902 1
63 31 186.493377686 1
63 31 186.546142578 1
63 31 186.792861938 1
63 31 186.874633789 1
63 31 186.985397339 1
63 31 187.191070557 1
63 31 187.204696655 1
63 31 187.302520752 1
63 31 187.358734131 1
63 31 187.41708374 1
63 31 187.514373779 1
63 31 187.650344849 1
63 31 187.847396851 1
63 31 187.94392395 1
63 31 188.100799561 1
63 31 188.109039307 1
63 31 188.196487427 1
63 31 188.326126099 1
63 31 188.424514771 1
63 31 188.430633545 1
63 31 188.498809814 1
63 31 188.50151062 1
63 31 188.573303223 1
63 31 188.922454834 1
63 31 189.178543091 1
63 31 189.187393188 1
63 31 189.270599365 1
63 31 189.408233643 1
63 31 189.426345825 1
63 31 189.624160767 1
63 31 189.681915283 1
63 31 189.694976807 1
63 31 189.902832031 1
63 31 189.91217041 1
63 31 190.113006592 1
63 31 190.298934937 1
63 31 190.342803955 1
63 31 190.516082764 1
63 31 190.602996826 1
63 31 190.610824585 1
63 31 190.818588257 1
63 31 190.879425049 1
63 31 191.001998901 1
63 31 191.094650269 1
63 31 191.50340271 1
63 31 191.515563965 1
63 31 191.654907227 1
63 31 191.752929688 1
63 31 191.974807739 1
63 31 191.991775513 1
63 31 192.024978638 1
63 31 192.052383423 1
63 31 192.107406616 1
63 31 192.188919067 1
63 31 192.590332031 1
63 31 192.654693604 1
63 31 192.67805481 1
63 31 192.742767334 1
63 31 192.859893799 1
63 31 192.88684082 1
63 31 192.918457031 1
63 31 192.922119141 1
63 31 193.236465454 1
63 31 193.292404175 1
63 31 193.513809204 1
63 31 193.620071411 1
63 31 193.63319397 1
63 31 193.960159302 1
63 31 194.312164307 1
63 31 194.603546143 1
63 31 194.663101196 1
63 31 194.685241699 1
63 31 194.725326538 1
63 31 194.745040894 1
63 31 194.912017822 1
63 31 195.152236938 1
63 31 195.159759521 1
63 31 195.212493896 1
63 31 195.251251221 1
63 31 195.588623047 1
63 31 195.606185913 1
63 31 195.650299072 1
63 31 195.769470215 1
63 31 195.899215698 1
63 31 195.992782593 1
63 31 196.230300903 1
63 31 196.310134888 1
63 31 196.437469482 1
63 31 196.508712769 1
63 31 196.550949097 1
63 31 196.592041016 1
63 31 196.642044067 1
63 31 196.666442871 1
63 31 196.682373047 1
63 31 196.825973511 1
63 31 196.910369873 1
63 31 197.016220093 1
63 31 197.078704834 1
63 31 197.129608154 1
63 31 197.323516846 1
63 31 197.336868286 1
63 31 197.380599976 1
63 31 197.421951294 1
63 31 197.45475769 1
63 31 197.587860107 1
63 31 197.646286011 1
63 31 197.787689209 1
63 31 197.915542603 1
63 31 197.979995728 1
63 31 197.98399353 1
63 31 198.162475586 1
63 31 198.341491699 1
63 31 198.409194946 1
63 31 198.647644043 1
63 31 198.742523193 1
63 31 198.949676514 1
63 31 199.127853394 1
63 31 199.295181274 1
63 31 199.394424438 1
63 31 199.497650146 1
63 31 199.653671265 1
63 31 199.663269043 1
63 31 199.687927246 1
63 31 199.767074585 1
63 31 199.894378662 1
63 31 199.904708862 1
63 31 200.223754883 1
63 31 200.254852295 1
63 31 200.261688232 1
63 31 200.280990601 1
63 31 200.322891235 1
63 31 200.36088562 1
63 31 200.45602417 1
63 31 200.457046509 1
63 31 200.587249756 1
63 31 200.668533325 1
63 31 200.674942017 1
63 31 200.795974731 1
63 31 200.933776855 1
63 31 201.090789795 1
63 31 201.118743896 1
63 31 201.495285034 1
63 31 201.508468628 1
63 31 201.547485352 1
63 31 201.57019043 1
63 31 201.598327637 1
63 31 201.71736145 1
63 31 201.721313477 1
63 31 201.854492188 1
63 31 201.862548828 1
63 31 201.933990479 1
63 31 202.076629639 1
63 31 202.378417969 1
63 31 202.496002197 1
63 31 202.520675659 1
63 31 202.540283203 1
63 31 202.559661865 1
63 31 202.635055542 1
63 31 202.82232666 1
63 31 202.83605957 1
63 31 202.865768433 1
63 31 202.981674194 1
63 31 203.009735107 1
63 31 203.023773193 1
63 31 203.034805298 1
63 31 203.213668823 1
63 31 203.266525269 1
63 31 203.370788574 1
63 31 203.55480957 1
63 31 203.635620117 1
63 31 203.773208618 1
63 31 203.793060303 1
63 31 203.833786011 1
63 31 203.893356323 1
63 31 204.634109497 1
63 31 204.690704346 1
63 31 204.900054932 1
63 31 205.01914978 1
63 31 205.163314819 1
63 31 205.271286011 1
63 31 205.669876099 1
63 31 205.739395142 1
63 31 205.995254517 1
63 31 206.026809692 1
63 31 206.140731812 1
63 31 206.189819336 1
63 31 206.269607544 1
63 31 206.280532837 1
63 31 206.414596558 1
63 31 206.478729248 1
63 31 206.949783325 1
63 31 207.065612793 1
63 31 207.377441406 1
63 31 207.484451294 1
63 31 207.535125732 1
63 31 207.546447754 1
63 31 207.855178833 1
63 31 208.076477051 1
63 31 208.232849121 1
63 31 208.262268066 1
63 31 208.339920044 1
63 31 208.859039307 1
63 31 209.096664429 1
63 31 209.107391357 1
63 31 209.296508789 1
63 31 209.361816406 1
63 31 209.388168335 1
63 31 209.503143311 1
63 31 209.683166504 1
63 31 209.859237671 1
63 31 209.897521973 1
63 31 209.90133667 1
63 31 209.909683228 1
63 31 209.915679932 1
63 31 210.021514893 1
63 31 210.057418823 1
63 31 210.107376099 1
63 31 210.206207275 1
63 31 210.240631104 1
63 31 210.305603027 1
63 31 210.381713867 1
63 31 210.381744385 1
63 31 210.961547852 1
63 31 211.041168213 1
63 31 211.072631836 1
63 31 211.386764526 1
63 31 211.47076416 1
63 31 211.491073608 1
63 31 211.700561523 1
63 31 211.833724976 1
63 31 212.01776123 1
63 31 212.078491211 1
63 31 212.181884766 1
63 31 212.298751831 1
63 31 212.448196411 1
63 31 212.460784912 1
63 31 212.498062134 1
63 31 212.791275024 1
63 31 212.871459961 1
63 31 213.009338379 1
63 31 213.010681152 1
63 31 213.174957275 1
63 31 213.547149658 1
63 31 213.583496094 1
63 31 213.590026855 1
63 31 213.644821167 1
63 31 213.645370483 1
63 31 213.697616577 1
63 31 213.700454712 1
63 31 213.889587402 1
63 31 213.962341309 1
63 31 213.981307983 1
63 31 214.003067017 1
63 31 214.344390869 1
63 31 214.377029419 1
63 31 214.490142822 1
63 31 214.497970581 1
63 31 214.59552002 1
63 31 214.644485474 1
63 31 214.774047852 1
63 31 214.818206787 1
63 31 214.878356934 1
63 31 214.92048645 1
63 31 214.962219238 1
63 31 215.016586304 1
63 31 215.176040649 1
63 31 215.193725586 1
63 31 215.238357544 1
63 31 215.476119995 1
63 31 215.677444458 1
63 31 215.819381714 1
63 31 215.840759277 1
63 31 216.043869019 1
63 31 216.094482422 1
63 31 216.09916687 1
63 31 216.30255127 1
63 31 216.409667969 1
63 31 216.487075806 1
63 31 216.642547607 1
63 31 216.739349365 1
63 31 216.783691406 1
63 31 216.816772461 1
63 31 216.846603394 1
63 31 216.876480103 1
63 31 216.907043457 1
63 31 216.99407959 1
63 31 217.030212402 1
63 31 217.146850586 1
63 31 217.197753906 1
63 31 217.953155518 1
63 31 217.968994141 1
63 31 218.009765625 1
63 31 218.015655518 1
63 31 218.515274048 1
63 31 218.623413086 1
63 31 218.679824829 1
63 31 218.707565308 1
63 31 218.86100769 1
63 31 218.911422729 1
63 31 218.93069458 1
63 31 219.046829224 1
63 31 219.084136963 1
63 31 219.176879883 1
63 31 219.271102905 1
63 31 219.276870728 1
63 31 219.299880981 1
63 31 219.492858887 1
63 31 219.538253784 1
63 31 219.694351196 1
63 31 219.852783203 1
63 31 220.019302368 1
63 31 220.044219971 1
63 31 220.05456543 1
63 31 220.148681641 1
63 31 220.181091309 1
63 31 220.247772217 1
63 31 220.486297607 1
63 31 220.491867065 1
63 31 220.674057007 1
63 31 220.977371216 1
63 31 221.077560425 1
63 31 221.167098999 1
63 31 221.367797852 1
63 31 221.376327515 1
63 31 221.484069824 1
63 31 221.521987915 1
63 31 221.977020264 1
63 31 222.085861206 1
63 31 222.198181152 1
63 31 222.232925415 1
63 31 222.283157349 1
63 31 222.406707764 1
63 31 222.462142944 1
63 31 222.470321655 1
63 31 222.563156128 1
63 31 222.59413147 1
63 31 222.860946655 1
63 31 222.925750732 1
63 31 223.329452515 1
63 31 223.36567688 1
63 31 223.563369751 1
63 31 223.594848633 1
63 31 223.614868164 1
63 31 223.670120239 1
63 31 223.688873291 1
63 31 223.892364502 1
63 31 223.983001709 1
63 31 224.060913086 1
63 31 224.098953247 1
63 31 224.125976562 1
63 31 224.154251099 1
63 31 224.176620483 1
63 31 224.24911499 1
63 31 224.533706665 1
63 31 224.61605835 1
63 31 224.703567505 1
63 31 224.737625122 1
63 31 225.105026245 1
63 31 225.209899902 1
63 31 225.270462036 1
63 31 225.480712891 1
63 31 225.865249634 1
63 31 225.935440063 1
63 31 226.152175903 1
63 31 226.23274231 1
63 31 226.253677368 1
63 31 226.293991089 1
63 31 226.381988525 1
63 31 227.017440796 1
63 31 227.116943359 1
63 31 227.242095947 1
63 31 227.284912109 1
63 31 227.426559448 1
63 31 227.439880371 1
63 31 227.507705688 1
63 31 227.615982056 1
63 31 227.692520142 1
63 31 227.717468262 1
63 31 228.159423828 1
63 31 228.400909424 1
63 31 228.504669189 1
63 31 228.718597412 1
63 31 228.836761475 1
63 31 228.915771484 1
63 31 229.129455566 1
63 31 229.176010132 1
63 31 229.256607056 1
63 31 229.475250244 1
63 31 229.52571106 1
63 31 229.545288086 1
63 31 229.572052002 1
63 31 229.976501465 1
63 31 230.014282227 1
63 31 230.070449829 1
63 31 230.106460571 1
63 31 230.358642578 1
63 31 230.493453979 1
63 31 230.627120972 1
63 31 230.634216309 1
63 31 230.637878418 1
63 31 230.655029297 1
63 31 230.707351685 1
63 31 230.733276367 1
63 31 230.771102905 1
63 31 230.877456665 1
63 31 230.922439575 1
63 31 230.925872803 1
63 31 231.288421631 1
63 31 231.293136597 1
63 31 231.343963623 1
63 31 231.444244385 1
63 31 231.641357422 1
63 31 231.695297241 1
63 31 231.96723938 1
63 31 232.148803711 1
63 31 232.151489258 1
63 31 232.26524353 1
63 31 232.60206604 1
63 31 232.927658081 1
63 31 232.971435547 1
63 31 233.365997314 1
63 31 233.450500488 1
63 31 233.460525513 1
63 31 233.50378418 1
63 31 233.517532349 1
63 31 233.565704346 1
63 31 233.614196777 1
63 31 234.041854858 1
63 31 234.303741455 1
63 31 234.311462402 1
63 31 234.784912109 1
63 31 234.836029053 1
63 31 235.022491455 1
63 31 235.133209229 1
63 31 235.143966675 1
63 31 235.203033447 1
63 31 235.37638855 1
63 31 235.464202881 1
63 31 235.549438477 1
63 31 235.556289673 1
63 31 235.558807373 1
63 31 235.612838745 1
63 31 235.743286133 1
63 31 235.744354248 1
63 31 235.92640686 1
63 31 236.379196167 1
63 31 236.512435913 1
63 31 236.787826538 1
