string dom time hits
63 25 724.109436035 1
63 25 725.028991699 1
63 25 725.340759277 1
63 25 727.454528809 1
63 25 730.698608398 1
63 25 731.965759277 1
63 25 734.234375 1
63 25 741.232421875 1
63 25 742.217590332 1
63 25 742.947814941 1
63 25 745.434265137 1
63 25 746.682189941 1
63 25 747.916748047 1
63 25 749.557189941 1
63 25 750.69152832 1
63 25 765.76940918 1
63 25 770.793579102 1
63 25 774.797363281 1
63 25 779.399230957 1
63 25 780.69934082 1
63 25 781.64239502 1
63 25 783.971008301 1
63 25 783.98815918 1
63 25 794.220458984 1
63 25 794.778625488 1
63 25 798.646850586 1
63 25 799.02935791 1
63 25 812.933532715 1
63 25 815.332519531 1
63 25 835.365722656 1
63 25 852.629150391 1
63 25 852.729553223 1
63 25 852.86529541 1
63 25 853.170471191 1
63 25 873.389526367 1
63 25 882.727478027 1
63 25 892.777160645 1
63 25 900.963562012 1
63 25 908.018432617 1
63 25 921.972229004 1
63 25 936.178283691 1
63 25 956.640869141 1
63 25 961.124206543 1
63 25 977.364196777 1
63 25 991.114807129 1
63 25 997.099121094 1
63 25 1001.16107178 1
63 25 1013.62915039 1
63 25 1018.95703125 1
63 25 1022.30401611 1
63 25 1023.51599121 1
63 25 1037.22058105 1
63 25 1073.57189941 1
63 25 1077.05529785 1
63 25 1087.50854492 1
63 25 1090.59106445 1
63 25 1110.46740723 1
63 25 1117.02770996 1
63 25 1155.89294434 1
63 25 1164.38098145 1
63 25 1175.06091309 1
63 25 1193.32043457 1
63 25 1219.97070312 1
63 25 1221.39819336 1
63 25 1234.74316406 1
63 25 1269.94958496 1
63 25 1301.9230957 1
63 25 1856.5032959 1
63 25 1896.0378418 1
63 25 1900.94543457 1
63 25 1904.09362793 1
63 25 3170.74023438 1
63 26 343.942169189 1
63 26 346.742248535 1
63 26 350.009765625 1
63 26 350.386322021 1
63 26 351.313201904 1
63 26 354.704406738 1
63 26 357.878936768 1
63 26 359.748016357 1
63 26 361.030975342 1
63 26 362.332946777 1
63 26 362.365142822 1
63 26 363.166900635 1
63 26 364.872436523 1
63 26 366.007141113 1
63 26 366.129333496 1
63 26 370.11706543 1
63 26 372.04473877 1
63 26 372.413238525 1
63 26 376.209503174 1
63 26 376.995452881 1
63 26 377.492767334 1
63 26 378.44052124 1
63 26 380.323577881 1
63 26 382.098999023 1
63 26 384.217041016 1
63 26 384.572753906 1
63 26 384.916870117 1
63 26 384.934906006 1
63 26 386.780975342 1
63 26 387.249511719 1
63 26 387.371337891 1
63 26 387.580108643 1
63 26 389.614990234 1
63 26 389.725616455 1
63 26 390.636260986 1
63 26 391.435638428 1
63 26 391.654815674 1
63 26 392.120758057 1
63 26 392.127532959 1
63 26 392.271514893 1
63 26 392.720001221 1
63 26 394.007568359 1
63 26 394.731048584 1
63 26 394.889129639 1
63 26 395.409729004 1
63 26 397.677124023 1
63 26 397.740386963 1
63 26 400.012664795 1
63 26 400.01473999 1
63 26 400.204467773 1
63 26 401.105651855 1
63 26 401.297943115 1
63 26 401.871612549 1
63 26 402.250854492 1
63 26 403.974243164 1
63 26 404.138092041 1
63 26 404.694061279 1
63 26 404.799224854 1
63 26 405.458129883 1
63 26 405.760070801 1
63 26 405.89151001 1
63 26 406.37701416 1
63 26 406.547515869 1
63 26 406.626251221 1
63 26 406.688598633 1
63 26 407.325469971 1
63 26 407.638519287 1
63 26 408.132568359 1
63 26 408.825012207 1
63 26 408.875793457 1
63 26 410.544921875 1
63 26 411.04486084 1
63 26 411.255889893 1
63 26 411.31338501 1
63 26 411.57723999 1
63 26 411.877868652 1
63 26 412.003448486 1
63 26 412.569458008 1
63 26 412.774780273 1
63 26 413.442260742 1
63 26 413.541503906 1
63 26 413.793945312 1
63 26 414.323516846 1
63 26 414.361755371 1
63 26 414.978363037 1
63 26 416.935394287 1
63 26 417.068359375 1
63 26 417.649841309 1
63 26 418.080474854 1
63 26 418.195831299 1
63 26 418.911132812 1
63 26 419.60369873 1
63 26 420.101013184 1
63 26 420.142242432 1
63 26 420.336334229 1
63 26 421.826446533 1
63 26 421.832092285 1
63 26 422.08480835 1
63 26 422.693481445 1
63 26 422.76272583 1
63 26 423.169921875 1
63 26 423.539672852 1
63 26 423.634094238 1
63 26 424.524353027 1
63 26 425.08001709 1
63 26 425.348205566 1
63 26 426.246887207 1
63 26 426.517242432 1
63 26 427.094360352 1
63 26 428.086547852 1
63 26 428.395080566 1
63 26 428.999420166 1
63 26 429.185089111 1
63 26 429.203216553 1
63 26 430.019226074 1
63 26 430.249847412 1
63 26 431.02923584 1
63 26 431.272491455 1
63 26 432.3956604 1
63 26 433.219299316 1
63 26 433.509216309 1
63 26 434.07989502 1
63 26 434.156219482 1
63 26 434.746948242 1
63 26 434.75 1
63 26 434.989013672 1
63 26 435.651031494 1
63 26 435.767456055 1
63 26 435.926727295 1
63 26 436.289031982 1
63 26 436.464294434 1
63 26 437.23626709 1
63 26 438.140808105 1
63 26 438.296142578 1
63 26 439.952758789 1
63 26 440.309783936 1
63 26 440.670410156 1
63 26 441.940917969 1
63 26 442.998168945 1
63 26 443.267456055 1
63 26 443.327789307 1
63 26 445.236785889 1
63 26 445.414001465 1
63 26 445.59777832 1
63 26 445.69317627 1
63 26 445.852264404 1
63 26 446.262908936 1
63 26 446.434570312 1
63 26 448.004638672 1
63 26 448.121032715 1
63 26 448.165679932 1
63 26 449.2605896 1
63 26 449.546875 1
63 26 450.085754395 1
63 26 451.39553833 1
63 26 451.620574951 1
63 26 452.588287354 1
63 26 453.068664551 1
63 26 453.366699219 1
63 26 453.492218018 1
63 26 453.959594727 1
63 26 454.752838135 1
63 26 454.883514404 1
63 26 455.597015381 1
63 26 455.916931152 1
63 26 457.156402588 1
63 26 457.163208008 1
63 26 457.78717041 1
63 26 458.344238281 1
63 26 459.325164795 1
63 26 460.016906738 1
63 26 463.531829834 1
63 26 463.702941895 1
63 26 464.446624756 1
63 26 464.501342773 1
63 26 465.012145996 1
63 26 465.289825439 1
63 26 465.597839355 1
63 26 466.506011963 1
63 26 466.975982666 1
63 26 467.925048828 1
63 26 468.263519287 1
63 26 468.689025879 1
63 26 468.908935547 1
63 26 469.322723389 1
63 26 470.585021973 1
63 26 470.598175049 1
63 26 470.812164307 1
63 26 470.937835693 1
63 26 471.30355835 1
63 26 472.042999268 1
63 26 472.739562988 1
63 26 473.274902344 1
63 26 473.451202393 1
63 26 475.99822998 1
63 26 476.009735107 1
63 26 476.041778564 1
63 26 477.14163208 1
63 26 477.33782959 1
63 26 478.85824585 1
63 26 479.611724854 1
63 26 481.961303711 1
63 26 482.574035645 1
63 26 483.057739258 1
63 26 483.383361816 1
63 26 483.647521973 1
63 26 483.887786865 1
63 26 483.980834961 1
63 26 485.424499512 1
63 26 487.460144043 1
63 26 487.588928223 1
63 26 487.676025391 1
63 26 488.387908936 1
63 26 488.561096191 1
63 26 489.684356689 1
63 26 490.521881104 1
63 26 491.621704102 1
63 26 492.306793213 1
63 26 493.223114014 1
63 26 493.478790283 1
63 26 494.485900879 1
63 26 495.201263428 1
63 26 497.717010498 1
63 26 497.7890625 1
63 26 497.804962158 1
63 26 498.95803833 1
63 26 499.596008301 1
63 26 500.420837402 1
63 26 501.143249512 1
63 26 501.55682373 1
63 26 502.534942627 1
63 26 504.980895996 1
63 26 506.225891113 1
63 26 506.54876709 1
63 26 506.871307373 1
63 26 507.296600342 1
63 26 509.000793457 1
63 26 509.98614502 1
63 26 511.64050293 1
63 26 513.088317871 1
63 26 514.010070801 1
63 26 514.86340332 1
63 26 516.148376465 1
63 26 517.225830078 1
63 26 518.797058105 1
63 26 521.326293945 1
63 26 521.336303711 1
63 26 521.996948242 1
63 26 522.610900879 1
63 26 522.799194336 1
63 26 523.602294922 1
63 26 524.945251465 1
63 26 525.205871582 1
63 26 525.522766113 1
63 26 525.773193359 1
63 26 526.747070312 1
63 26 528.626831055 1
63 26 530.496826172 1
63 26 532.585266113 1
63 26 538.001281738 1
63 26 538.706787109 1
63 26 539.161376953 1
63 26 539.368835449 1
63 26 539.738464355 1
63 26 541.961181641 1
63 26 542.057678223 1
63 26 543.319091797 1
63 26 543.846313477 1
63 26 543.88470459 1
63 26 544.051696777 1
63 26 546.616088867 1
63 26 546.950927734 1
63 26 548.353271484 1
63 26 549.157775879 1
63 26 549.42376709 1
63 26 550.438537598 1
63 26 551.177429199 1
63 26 553.930175781 1
63 26 553.936889648 1
63 26 555.707763672 1
63 26 556.132141113 1
63 26 557.976806641 1
63 26 558.137573242 1
63 26 558.702026367 1
63 26 561.127685547 1
63 26 561.984130859 1
63 26 563.075134277 1
63 26 565.500793457 1
63 26 567.276916504 1
63 26 567.401794434 1
63 26 568.986083984 1
63 26 568.990966797 1
63 26 569.999023438 1
63 26 570.340148926 1
63 26 570.421325684 1
63 26 572.877502441 1
63 26 573.022888184 1
63 26 578.569885254 1
63 26 579.633300781 1
63 26 579.96295166 1
63 26 580.324707031 1
63 26 580.761657715 1
63 26 581.557922363 1
63 26 581.57434082 1
63 26 583.659545898 1
63 26 584.161437988 1
63 26 584.575439453 1
63 26 585.071777344 1
63 26 585.362670898 1
63 26 585.91784668 1
63 26 586.38671875 1
63 26 589.912902832 1
63 26 591.433410645 1
63 26 592.319091797 1
63 26 594.82421875 1
63 26 595.402587891 1
63 26 595.82409668 1
63 26 601.044555664 1
63 26 601.458862305 1
63 26 606.278930664 1
63 26 608.890319824 1
63 26 609.969299316 1
63 26 610.446594238 1
63 26 610.566833496 1
63 26 614.839294434 1
63 26 615.846435547 1
63 26 616.430908203 1
63 26 619.207214355 1
63 26 621.137390137 1
63 26 621.547363281 1
63 26 622.485107422 1
63 26 622.656860352 1
63 26 623.632995605 1
63 26 624.382873535 1
63 26 625.629089355 1
63 26 626.426086426 1
63 26 628.491027832 1
63 26 631.861999512 1
63 26 633.369018555 1
63 26 633.730712891 1
63 26 633.957275391 1
63 26 636.919372559 1
63 26 637.192260742 1
63 26 637.639099121 1
63 26 639.031982422 1
63 26 639.767272949 1
63 26 640.497680664 1
63 26 642.448608398 1
63 26 642.662719727 1
63 26 643.866638184 1
63 26 644.362487793 1
63 26 645.25769043 1
63 26 645.622497559 1
63 26 647.167907715 1
63 26 660.538696289 1
63 26 660.682067871 1
63 26 668.41394043 1
63 26 669.823608398 1
63 26 672.996948242 1
63 26 675.331665039 1
63 26 678.816345215 1
63 26 683.521484375 1
63 26 685.143554688 1
63 26 686.025756836 1
63 26 686.262878418 1
63 26 689.232055664 1
63 26 689.572814941 1
63 26 690.619140625 1
63 26 692.146728516 1
63 26 693.016418457 1
63 26 693.168701172 1
63 26 697.078918457 1
63 26 697.099609375 1
63 26 702.944213867 1
63 26 704.179870605 1
63 26 706.754821777 1
63 26 711.13092041 1
63 26 711.176818848 1
63 26 711.924987793 1
63 26 715.088867188 1
63 26 716.586364746 1
63 26 716.890319824 1
63 26 718.096252441 1
63 26 718.272583008 1
63 26 720.025695801 1
63 26 720.530212402 1
63 26 722.260437012 1
63 26 723.323547363 1
63 26 728.071655273 1
63 26 728.23059082 1
63 26 731.060241699 1
63 26 732.510803223 1
63 26 734.760803223 1
63 26 735.245239258 1
63 26 735.596313477 1
63 26 739.212341309 1
63 26 742.109130859 1
63 26 742.251525879 1
63 26 743.159179688 1
63 26 751.494445801 1
63 26 758.155395508 1
63 26 761.557250977 1
63 26 763.422119141 1
63 26 764.748352051 1
63 26 765.20690918 1
63 26 769.741699219 1
63 26 771.450805664 1
63 26 773.972351074 1
63 26 778.926879883 1
63 26 782.915588379 1
63 26 788.900024414 1
63 26 790.866577148 1
63 26 792.552978516 1
63 26 797.913818359 1
63 26 800.388977051 1
63 26 802.352050781 1
63 26 806.328552246 1
63 26 807.045715332 1
63 26 812.017272949 1
63 26 819.095458984 1
63 26 825.850891113 1
63 26 826.76739502 1
63 26 827.072143555 1
63 26 838.290039062 1
63 26 839.292602539 1
63 26 839.540710449 1
63 26 841.848510742 1
63 26 844.62878418 1
63 26 850.828308105 1
63 26 852.95489502 1
63 26 858.133300781 1
63 26 866.351135254 1
63 26 866.677246094 1
63 26 869.243591309 1
63 26 879.343933105 1
63 26 883.651672363 1
63 26 887.447387695 1
63 26 890.416137695 1
63 26 893.09777832 1
63 26 895.679626465 1
63 26 915.915161133 1
63 26 923.263122559 1
63 26 926.590576172 1
63 26 926.720581055 1
63 26 927.644836426 1
63 26 928.35333252 1
63 26 936.533447266 1
63 26 941.266418457 1
63 26 941.409667969 1
63 26 941.497558594 1
63 26 945.796325684 1
63 26 955.473571777 1
63 26 957.071411133 1
63 26 966.327758789 1
63 26 968.611328125 1
63 26 972.410766602 1
63 26 980.417297363 1
63 26 982.984863281 1
63 26 987.564880371 1
63 26 1004.88214111 1
63 26 1015.53375244 1
63 26 1033.94226074 1
63 26 1046.74389648 1
63 26 1059.32116699 1
63 26 1068.01306152 1
63 26 1082.77148438 1
63 26 1091.02099609 1
63 26 1098.98608398 1
63 26 1112.6496582 1
63 26 1122.19543457 1
63 26 1152.28320312 1
63 26 1178.2890625 1
63 26 1182.12304688 1
63 26 1192.9675293 1
63 26 1215.80834961 1
63 26 1224.37744141 1
63 26 1265.64465332 1
63 26 1276.47509766 1
63 26 1306.37329102 1
63 26 1316.39306641 1
63 26 1328.81103516 1
63 26 1328.98364258 1
63 26 1354.84277344 1
63 26 1385.35021973 1
63 26 1386.28405762 1
63 26 1424.97265625 1
63 26 1425.20947266 1
63 26 1452.90332031 1
63 26 1471.61999512 1
63 26 1527.47058105 1
63 26 1542.46289062 1
63 26 1595.9777832 1
63 26 1642.76269531 1
63 26 1660.00976562 1
63 26 1683.1394043 1
63 26 2232.90185547 1
63 26 2406.00854492 1
63 26 2429.4230957 1
63 27 254.280044556 1
63 27 256.656921387 1
63 27 257.444702148 1
63 27 260.465454102 1
63 27 261.407440186 1
63 27 261.994384766 1
63 27 262.37399292 1
63 27 263.858276367 1
63 27 263.9765625 1
63 27 264.497161865 1
63 27 265.220336914 1
63 27 265.397399902 1
63 27 265.508636475 1
63 27 265.804718018 1
63 27 267.102600098 1
63 27 268.821807861 1
63 27 269.351837158 1
63 27 269.385803223 1
63 27 270.158447266 1
63 27 270.346862793 1
63 27 275.143463135 1
63 27 275.198638916 1
63 27 275.585296631 1
63 27 276.007019043 1
63 27 276.390838623 1
63 27 276.503997803 1
63 27 276.742858887 1
63 27 276.870025635 1
63 27 277.17956543 1
63 27 277.624664307 1
63 27 277.666259766 1
63 27 279.146697998 1
63 27 279.169708252 1
63 27 279.179962158 1
63 27 279.208282471 1
63 27 279.375396729 1
63 27 279.53994751 1
63 27 280.576782227 1
63 27 282.284179688 1
63 27 283.52255249 1
63 27 283.875640869 1
63 27 284.054046631 1
63 27 284.44744873 1
63 27 284.714935303 1
63 27 285.354553223 1
63 27 285.573730469 1
63 27 285.628601074 1
63 27 285.699523926 1
63 27 286.024902344 1
63 27 287.130004883 1
63 27 287.507568359 1
63 27 287.792297363 1
63 27 287.906768799 1
63 27 288.082794189 1
63 27 288.26651001 1
63 27 288.967254639 1
63 27 290.1847229 1
63 27 290.260162354 1
63 27 290.340606689 1
63 27 290.943267822 1
63 27 291.094512939 1
63 27 291.408050537 1
63 27 291.611907959 1
63 27 291.862243652 1
63 27 292.365356445 1
63 27 292.990570068 1
63 27 293.004058838 1
63 27 293.188171387 1
63 27 293.204559326 1
63 27 293.421264648 1
63 27 293.466888428 1
63 27 294.340789795 1
63 27 294.65411377 1
63 27 294.814575195 1
63 27 294.867004395 1
63 27 294.967376709 1
63 27 294.967803955 1
63 27 295.13949585 1
63 27 295.295501709 1
63 27 295.378448486 1
63 27 295.437103271 1
63 27 295.722961426 1
63 27 295.957824707 1
63 27 296.09954834 1
63 27 296.33114624 1
63 27 296.672393799 1
63 27 296.964324951 1
63 27 297.250854492 1
63 27 297.253265381 1
63 27 297.522796631 1
63 27 298.179168701 1
63 27 298.714233398 1
63 27 298.997314453 1
63 27 299.048370361 1
63 27 299.412628174 1
63 27 299.455718994 1
63 27 299.860076904 1
63 27 299.99987793 1
63 27 300.122650146 1
63 27 300.208526611 1
63 27 300.370819092 1
63 27 300.449859619 1
63 27 301.316101074 1
63 27 301.82019043 1
63 27 302.171356201 1
63 27 302.261230469 1
63 27 302.360351562 1
63 27 303.096923828 1
63 27 303.309204102 1
63 27 303.523071289 1
63 27 303.682373047 1
63 27 303.995819092 1
63 27 304.202453613 1
63 27 304.607543945 1
63 27 305.294342041 1
63 27 305.709228516 1
63 27 305.772338867 1
63 27 306.086395264 1
63 27 306.262023926 1
63 27 307.262207031 1
63 27 307.910369873 1
63 27 308.640991211 1
63 27 308.697906494 1
63 27 308.747253418 1
63 27 309.158233643 1
63 27 309.342193604 1
63 27 309.503082275 1
63 27 310.036010742 1
63 27 310.101837158 1
63 27 310.335571289 1
63 27 310.558837891 1
63 27 310.664459229 1
63 27 310.877441406 1
63 27 311.351654053 1
63 27 311.782531738 1
63 27 312.097839355 1
63 27 312.531860352 1
63 27 312.650970459 1
63 27 312.757965088 1
63 27 313.819061279 1
63 27 313.986419678 1
63 27 314.25 1
63 27 314.266326904 1
63 27 314.35736084 1
63 27 314.42565918 1
63 27 314.601776123 1
63 27 314.695617676 1
63 27 315.053192139 1
63 27 315.359741211 1
63 27 315.576385498 1
63 27 316.617767334 1
63 27 317.511627197 1
63 27 318.662078857 1
63 27 318.970397949 1
63 27 319.056182861 1
63 27 319.179382324 1
63 27 319.861633301 1
63 27 320.09161377 1
63 27 320.137664795 1
63 27 320.546417236 1
63 27 320.662658691 1
63 27 321.100952148 1
63 27 321.447540283 1
63 27 321.597137451 1
63 27 322.053619385 1
63 27 322.739074707 1
63 27 322.93762207 1
63 27 324.116699219 1
63 27 324.254180908 1
63 27 324.453521729 1
63 27 324.789825439 1
63 27 324.955230713 1
63 27 325.165405273 1
63 27 325.172210693 1
63 27 325.274414062 1
63 27 325.493865967 1
63 27 325.60244751 1
63 27 326.004058838 1
63 27 326.05960083 1
63 27 326.46862793 1
63 27 326.579345703 1
63 27 326.737518311 1
63 27 326.816986084 1
63 27 326.945465088 1
63 27 327.022796631 1
63 27 327.078430176 1
63 27 327.117767334 1
63 27 327.378662109 1
63 27 327.864959717 1
63 27 328.142700195 1
63 27 328.161132812 1
63 27 328.328765869 1
63 27 328.333282471 1
63 27 328.694793701 1
63 27 328.865539551 1
63 27 328.885345459 1
63 27 328.983886719 1
63 27 329.13180542 1
63 27 329.160308838 1
63 27 329.715179443 1
63 27 329.845214844 1
63 27 330.09262085 1
63 27 330.27243042 1
63 27 330.330322266 1
63 27 330.452941895 1
63 27 330.750549316 1
63 27 330.98324585 1
63 27 331.07611084 1
63 27 331.118286133 1
63 27 331.186004639 1
63 27 331.243896484 1
63 27 331.345275879 1
63 27 331.369812012 1
63 27 331.812683105 1
63 27 332.12979126 1
63 27 332.249572754 1
63 27 332.441223145 1
63 27 332.590484619 1
63 27 332.99911499 1
63 27 333.654418945 1
63 27 333.72668457 1
63 27 334.179168701 1
63 27 334.45324707 1
63 27 334.472991943 1
63 27 334.536865234 1
63 27 334.778167725 1
63 27 335.038635254 1
63 27 335.183532715 1
63 27 335.559570312 1
63 27 335.719604492 1
63 27 335.738433838 1
63 27 335.743225098 1
63 27 336.277282715 1
63 27 336.296386719 1
63 27 336.785552979 1
63 27 337.164611816 1
63 27 337.440002441 1
63 27 337.785064697 1
63 27 337.82989502 1
63 27 337.850250244 1
63 27 338.140655518 1
63 27 338.460357666 1
63 27 338.559112549 1
63 27 338.653076172 1
63 27 338.668273926 1
63 27 338.843322754 1
63 27 339.217681885 1
63 27 339.298980713 1
63 27 339.299713135 1
63 27 339.360107422 1
63 27 339.505615234 1
63 27 339.633453369 1
63 27 340.083648682 1
63 27 340.208465576 1
63 27 340.815704346 1
63 27 340.834564209 1
63 27 340.848052979 1
63 27 341.672149658 1
63 27 341.691558838 1
63 27 341.830780029 1
63 27 342.019134521 1
63 27 342.137145996 1
63 27 342.810089111 1
63 27 342.819366455 1
63 27 342.825958252 1
63 27 342.847412109 1
63 27 343.055847168 1
63 27 343.21081543 1
63 27 343.26461792 1
63 27 343.388031006 1
63 27 343.436462402 1
63 27 343.460479736 1
63 27 343.596954346 1
63 27 343.712524414 1
63 27 343.72567749 1
63 27 344.369537354 1
63 27 344.740570068 1
63 27 344.905029297 1
63 27 345.15612793 1
63 27 345.380371094 1
63 27 345.625274658 1
63 27 345.658569336 1
63 27 346.043457031 1
63 27 346.086730957 1
63 27 346.130065918 1
63 27 346.45501709 1
63 27 346.51159668 1
63 27 346.675933838 1
63 27 346.86605835 1
63 27 347.169799805 1
63 27 347.31362915 1
63 27 347.435333252 1
63 27 347.827392578 1
63 27 348.10144043 1
63 27 348.158294678 1
63 27 348.511260986 1
63 27 348.594787598 1
63 27 348.63293457 1
63 27 348.839202881 1
63 27 348.979949951 1
63 27 349.004760742 1
63 27 349.200561523 1
63 27 349.2840271 1
63 27 349.435546875 1
63 27 349.674987793 1
63 27 349.727416992 1
63 27 350.097137451 1
63 27 350.785949707 1
63 27 351.635101318 1
63 27 351.638183594 1
63 27 351.868469238 1
63 27 352.250671387 1
63 27 352.68661499 1
63 27 353.670928955 1
63 27 353.865142822 1
63 27 354.012878418 1
63 27 354.073394775 1
63 27 354.091156006 1
63 27 354.765899658 1
63 27 355.005462646 1
63 27 355.290344238 1
63 27 355.508361816 1
63 27 355.637664795 1
63 27 356.174072266 1
63 27 356.471496582 1
63 27 356.923370361 1
63 27 357.076477051 1
63 27 357.36920166 1
63 27 357.444610596 1
63 27 357.672424316 1
63 27 357.746307373 1
63 27 357.761871338 1
63 27 357.886016846 1
63 27 358.038665771 1
63 27 358.120697021 1
63 27 358.254302979 1
63 27 358.527709961 1
63 27 358.801239014 1
63 27 358.877380371 1
63 27 358.923492432 1
63 27 359.160522461 1
63 27 359.646179199 1
63 27 359.741424561 1
63 27 359.762542725 1
63 27 359.817443848 1
63 27 360.979309082 1
63 27 361.029083252 1
63 27 361.124755859 1
63 27 361.316375732 1
63 27 361.77923584 1
63 27 361.86730957 1
63 27 362.621643066 1
63 27 362.808166504 1
63 27 363.154907227 1
63 27 363.564910889 1
63 27 363.889770508 1
63 27 363.921356201 1
63 27 364.140167236 1
63 27 364.608184814 1
63 27 364.803039551 1
63 27 364.947143555 1
63 27 364.967224121 1
63 27 365.56942749 1
63 27 366.560852051 1
63 27 366.934570312 1
63 27 367.056671143 1
