string dom time hits
61 25 3781.83349609 1
61 26 1801.70397949 1
61 27 1599.91027832 1
61 27 2144.53979492 1
61 28 2312.91357422 1
61 30 1698.76147461 1
61 30 2225.29589844 1
62 19 1436.73388672 1
62 19 1662.33117676 1
62 19 2055.01733398 1
62 20 2000.15881348 1
62 21 1218.41430664 1
62 21 1238.38562012 1
62 21 1269.26098633 1
62 21 1307.23278809 1
62 21 1332.18273926 1
62 21 1586.4621582 1
62 21 1780.73095703 1
62 22 1209.74523926 1
62 22 1290.14282227 1
62 22 1379.56921387 1
62 22 1536.70178223 1
62 22 1809.4041748 1
62 22 1835.94628906 1
62 23 953.121276855 1
62 23 1076.96984863 1
62 23 1198.75305176 1
62 23 1401.1619873 1
62 23 1454.96643066 1
62 23 1526.84057617 1
62 23 1639.24157715 1
62 23 1669.05541992 1
62 23 1884.33996582 1
62 23 2128.42529297 1
62 23 2237.74023438 1
62 24 983.823303223 1
62 24 1016.12023926 1
62 24 1086.953125 1
62 24 1172.73510742 1
62 24 1545.44567871 1
62 24 1546.64697266 1
62 25 825.887329102 1
62 25 826.740661621 1
62 25 869.214416504 1
62 25 871.495849609 1
62 25 882.166687012 1
62 25 900.101867676 1
62 25 903.022888184 1
62 25 912.670776367 1
62 25 941.795959473 1
62 25 943.204406738 1
62 25 944.108703613 1
62 25 958.05859375 1
62 25 981.80480957 1
62 25 1026.76208496 1
62 25 1035.0534668 1
62 25 1063.13818359 1
62 25 1063.2713623 1
62 25 1064.44702148 1
62 25 1192.82299805 1
62 25 1204.18347168 1
62 25 1235.25549316 1
62 25 1271.47314453 1
62 25 1280.98608398 1
62 25 1294.11791992 1
62 25 1445.62194824 1
62 25 1476.25646973 1
62 25 1492.83947754 1
62 25 1513.35974121 1
62 25 1580.47058105 1
62 25 1608.99365234 1
62 25 1727.6307373 1
62 25 1945.39367676 1
62 25 1977.11486816 1
62 26 718.590942383 1
62 26 746.621765137 1
62 26 772.151000977 1
62 26 811.174621582 1
62 26 830.449951172 1
62 26 833.242797852 1
62 26 843.011047363 1
62 26 854.012939453 1
62 26 869.96282959 1
62 26 872.319824219 1
62 26 874.942260742 1
62 26 880.793151855 1
62 26 887.440307617 1
62 26 889.166992188 1
62 26 900.762207031 1
62 26 928.889221191 1
62 26 936.570373535 1
62 26 950.857299805 1
62 26 958.831176758 1
62 26 970.480895996 1
62 26 978.868835449 1
62 26 996.785217285 1
62 26 1019.23699951 1
62 26 1022.07293701 1
62 26 1053.01306152 1
62 26 1075.79333496 1
62 26 1090.9251709 1
62 26 1093.82666016 1
62 26 1110.73828125 1
62 26 1116.30993652 1
62 26 1134.00964355 1
62 26 1143.79187012 1
62 26 1148.20739746 1
62 26 1149.36645508 1
62 26 1174.94946289 1
62 26 1261.29150391 1
62 26 1267.90515137 1
62 26 1303.73864746 1
62 26 1307.0435791 1
62 26 1330.92248535 1
62 26 1360.87060547 1
62 26 1425.71972656 1
62 26 1444.28991699 1
62 26 1509.90429688 1
62 26 1525.79882812 1
62 26 1540.8659668 1
62 26 1630.33203125 1
62 26 1659.91772461 1
62 26 1686.9798584 1
62 26 1689.65014648 1
62 26 1740.65881348 1
62 26 1801.31970215 1
62 26 1854.43054199 1
62 26 2094.13134766 1
62 26 2154.77270508 1
62 27 701.098632812 1
62 27 705.401428223 1
62 27 710.791442871 1
62 27 714.618713379 1
62 27 737.66192627 1
62 27 746.639892578 1
62 27 751.690246582 1
62 27 756.607177734 1
62 27 757.336791992 1
62 27 764.98651123 1
62 27 767.547119141 1
62 27 790.186401367 1
62 27 791.004089355 1
62 27 791.129760742 1
62 27 792.644897461 1
62 27 804.192626953 1
62 27 805.892700195 1
62 27 810.490112305 1
62 27 814.735290527 1
62 27 822.090148926 1
62 27 827.777526855 1
62 27 832.376464844 1
62 27 833.893676758 1
62 27 834.542907715 1
62 27 835.693054199 1
62 27 836.445678711 1
62 27 837.895019531 1
62 27 838.579040527 1
62 27 839.113220215 1
62 27 857.281066895 1
62 27 860.135864258 1
62 27 864.373962402 1
62 27 875.80871582 1
62 27 877.769104004 1
62 27 882.092834473 1
62 27 886.492980957 1
62 27 890.12512207 1
62 27 897.922973633 1
62 27 905.67388916 1
62 27 908.157592773 1
62 27 915.520263672 1
62 27 915.885070801 1
62 27 924.730529785 1
62 27 927.588317871 1
62 27 928.13482666 1
62 27 935.821350098 1
62 27 935.842773438 1
62 27 941.409118652 1
62 27 959.387145996 1
62 27 960.128051758 1
62 27 965.726196289 1
62 27 973.108154297 1
62 27 995.60168457 1
62 27 1005.05645752 1
62 27 1017.24981689 1
62 27 1020.14825439 1
62 27 1023.48132324 1
62 27 1033.59631348 1
62 27 1038.00195312 1
62 27 1039.77941895 1
62 27 1041.68395996 1
62 27 1046.96166992 1
62 27 1066.07189941 1
62 27 1068.78320312 1
62 27 1074.57275391 1
62 27 1079.03491211 1
62 27 1081.45007324 1
62 27 1083.35534668 1
62 27 1088.93566895 1
62 27 1092.37414551 1
62 27 1098.63000488 1
62 27 1106.98010254 1
62 27 1122.03564453 1
62 27 1137.24743652 1
62 27 1140.34631348 1
62 27 1149.29833984 1
62 27 1149.93615723 1
62 27 1200.71643066 1
62 27 1220.39086914 1
62 27 1245.24499512 1
62 27 1247.14111328 1
62 27 1284.37109375 1
62 27 1293.64416504 1
62 27 1342.32824707 1
62 27 1362.54528809 1
62 27 1377.24316406 1
62 27 1382.45922852 1
62 27 1391.17993164 1
62 27 1457.67822266 1
62 27 1656.08874512 1
62 27 1702.59765625 1
62 27 1734.50854492 1
62 27 1952.00939941 1
62 27 2960.82202148 1
62 28 689.666870117 1
62 28 694.883605957 1
62 28 702.18347168 1
62 28 702.321960449 1
62 28 703.94128418 1
62 28 706.374572754 1
62 28 706.422363281 1
62 28 707.44342041 1
62 28 707.890869141 1
62 28 715.580383301 1
62 28 725.680175781 1
62 28 727.236755371 1
62 28 735.851318359 1
62 28 741.071472168 1
62 28 741.240539551 1
62 28 752.698303223 1
62 28 753.69909668 1
62 28 758.703491211 1
62 28 770.52130127 1
62 28 774.812438965 1
62 28 776.343994141 1
62 28 778.07611084 1
62 28 782.994140625 1
62 28 785.812805176 1
62 28 788.757080078 1
62 28 792.846679688 1
62 28 794.518432617 1
62 28 795.95489502 1
62 28 798.723754883 1
62 28 798.940673828 1
62 28 803.739196777 1
62 28 806.187866211 1
62 28 808.654602051 1
62 28 815.041320801 1
62 28 819.834472656 1
62 28 821.63293457 1
62 28 823.268737793 1
62 28 823.538818359 1
62 28 835.269348145 1
62 28 842.648864746 1
62 28 844.100097656 1
62 28 855.114929199 1
62 28 855.759155273 1
62 28 856.257263184 1
62 28 859.048339844 1
62 28 862.003601074 1
62 28 866.933837891 1
62 28 871.716308594 1
62 28 885.487243652 1
62 28 890.234741211 1
62 28 890.276550293 1
62 28 891.843688965 1
62 28 892.966064453 1
62 28 895.361877441 1
62 28 909.049743652 1
62 28 909.303649902 1
62 28 916.393188477 1
62 28 930.20703125 1
62 28 944.08404541 1
62 28 944.671813965 1
62 28 957.657165527 1
62 28 967.011901855 1
62 28 976.205383301 1
62 28 985.176513672 1
62 28 985.944763184 1
62 28 994.705505371 1
62 28 997.459960938 1
62 28 999.834533691 1
62 28 1013.70593262 1
62 28 1026.52368164 1
62 28 1053.08679199 1
62 28 1059.88647461 1
62 28 1068.61083984 1
62 28 1071.99829102 1
62 28 1096.18127441 1
62 28 1100.77478027 1
62 28 1101.1204834 1
62 28 1104.25231934 1
62 28 1107.79138184 1
62 28 1119.39978027 1
62 28 1133.70446777 1
62 28 1173.42370605 1
62 28 1233.97424316 1
62 28 1242.82556152 1
62 28 1250.22180176 1
62 28 1277.43908691 1
62 28 1280.67712402 1
62 28 1288.4654541 1
62 28 1290.04309082 1
62 28 1310.22509766 1
62 28 1321.00048828 1
62 28 1325.22570801 1
62 28 1400.0567627 1
62 28 1420.05908203 1
62 28 1441.38244629 1
62 28 1515.3034668 1
62 28 1529.08935547 1
62 28 1540.28198242 1
62 28 1559.31750488 1
62 28 1607.37915039 1
62 28 1607.41137695 1
62 28 1641.11877441 1
62 28 1648.59338379 1
62 28 2385.32739258 1
62 29 664.085998535 1
62 29 672.429504395 1
62 29 674.466125488 1
62 29 689.483581543 1
62 29 689.721252441 1
62 29 691.624267578 1
62 29 697.825500488 1
62 29 698.004760742 1
62 29 712.577148438 1
62 29 714.13482666 1
62 29 715.306518555 1
62 29 721.579040527 1
62 29 727.012451172 1
62 29 733.827392578 1
62 29 735.92956543 1
62 29 742.595336914 1
62 29 751.367797852 1
62 29 770.30480957 1
62 29 774.350891113 1
62 29 786.593994141 1
62 29 789.659423828 1
62 29 791.263305664 1
62 29 800.081054688 1
62 29 805.475769043 1
62 29 806.224914551 1
62 29 806.336242676 1
62 29 810.424194336 1
62 29 813.67956543 1
62 29 826.956054688 1
62 29 838.036499023 1
62 29 844.389709473 1
62 29 847.813781738 1
62 29 855.302001953 1
62 29 865.048706055 1
62 29 875.641235352 1
62 29 881.241699219 1
62 29 884.488769531 1
62 29 886.594238281 1
62 29 899.360290527 1
62 29 916.347839355 1
62 29 920.898010254 1
62 29 924.337463379 1
62 29 935.671508789 1
62 29 940.919799805 1
62 29 943.776000977 1
62 29 947.245300293 1
62 29 948.897033691 1
62 29 957.31842041 1
62 29 998.816894531 1
62 29 1006.20404053 1
62 29 1029.02111816 1
62 29 1039.98840332 1
62 29 1046.36120605 1
62 29 1062.32983398 1
62 29 1064.27697754 1
62 29 1074.30310059 1
62 29 1099.0168457 1
62 29 1113.84265137 1
62 29 1124.7154541 1
62 29 1144.5904541 1
62 29 1157.3840332 1
62 29 1175.56347656 1
62 29 1181.1817627 1
62 29 1203.29577637 1
62 29 1218.04663086 1
62 29 1223.04382324 1
62 29 1226.61315918 1
62 29 1233.22314453 1
62 29 1239.24755859 1
62 29 1298.20507812 1
62 29 1314.38427734 1
62 29 1315.80834961 1
62 29 1344.65844727 1
62 29 1413.34887695 1
62 29 1447.4954834 1
62 29 1448.72167969 1
62 29 1477.31713867 1
62 29 1512.64245605 1
62 29 1525.28515625 1
62 29 1631.93884277 1
62 29 1735.27661133 1
62 29 1812.46289062 1
62 29 1920.82849121 1
62 30 650.00994873 1
62 30 661.169921875 1
62 30 675.948852539 1
62 30 677.041625977 1
62 30 680.84197998 1
62 30 686.252258301 1
62 30 689.361877441 1
62 30 697.465454102 1
62 30 706.244628906 1
62 30 708.181213379 1
62 30 715.149902344 1
62 30 716.054382324 1
62 30 719.660705566 1
62 30 726.636657715 1
62 30 739.020568848 1
62 30 753.256958008 1
62 30 755.567504883 1
62 30 758.14465332 1
62 30 762.464294434 1
62 30 765.865539551 1
62 30 767.215148926 1
62 30 781.145507812 1
62 30 790.393005371 1
62 30 792.561401367 1
62 30 805.934326172 1
62 30 807.188110352 1
62 30 812.520385742 1
62 30 816.326416016 1
62 30 830.364440918 1
62 30 850.407897949 1
62 30 853.89074707 1
62 30 865.60736084 1
62 30 869.136901855 1
62 30 870.494628906 1
62 30 899.530700684 1
62 30 910.349121094 1
62 30 915.169555664 1
62 30 920.639465332 1
62 30 927.604431152 1
62 30 935.065551758 1
62 30 945.032653809 1
62 30 953.948059082 1
62 30 962.093811035 1
62 30 970.405029297 1
62 30 979.63848877 1
62 30 980.933166504 1
62 30 988.536071777 1
62 30 996.883239746 1
62 30 1021.19805908 1
62 30 1035.29455566 1
62 30 1048.35241699 1
62 30 1068.05725098 1
62 30 1079.46044922 1
62 30 1108.67333984 1
62 30 1122.70703125 1
62 30 1130.56982422 1
62 30 1136.31591797 1
62 30 1149.79125977 1
62 30 1154.359375 1
62 30 1208.68994141 1
62 30 1208.7956543 1
62 30 1248.3614502 1
62 30 1254.82885742 1
62 30 1268.52087402 1
62 30 1361.32727051 1
62 30 1391.49743652 1
62 30 1403.49694824 1
62 30 1449.69494629 1
62 30 1470.72680664 1
62 30 1516.43127441 1
62 30 1537.02770996 1
62 30 1832.32446289 1
62 30 1926.46398926 1
62 30 2323.51831055 1
62 31 657.937927246 1
62 31 716.281555176 1
62 31 720.001159668 1
62 31 738.07043457 1
62 31 743.968017578 1
62 31 745.41595459 1
62 31 748.265686035 1
62 31 795.587463379 1
62 31 825.684692383 1
62 31 857.513305664 1
62 31 858.491149902 1
62 31 928.454101562 1
62 31 944.281982422 1
62 31 981.875366211 1
62 31 982.219055176 1
62 31 997.847595215 1
62 31 1018.02093506 1
62 31 1023.07208252 1
62 31 1035.09448242 1
62 31 1038.28283691 1
62 31 1054.91784668 1
62 31 1062.19506836 1
62 31 1093.37719727 1
62 31 1110.95825195 1
62 31 1117.51062012 1
62 31 1161.77844238 1
62 31 1212.37487793 1
62 31 1219.32104492 1
62 31 1282.18835449 1
62 31 1296.70068359 1
62 31 1308.37097168 1
62 31 1315.43505859 1
62 31 1338.58984375 1
62 31 1346.11779785 1
62 31 1408.80761719 1
62 31 1483.55053711 1
62 31 1541.27478027 1
62 31 1555.703125 1
62 31 1609.28283691 1
62 31 1622.7598877 1
62 31 1636.80664062 1
62 31 1647.95263672 1
62 31 1718.19494629 1
62 31 1827.50195312 1
62 31 2138.83496094 1
62 32 850.752502441 1
62 32 899.804260254 1
62 32 950.702880859 1
62 32 1094.25488281 1
62 32 1096.90441895 1
62 32 1118.19726562 1
62 32 1219.43554688 1
62 32 1373.74194336 1
62 32 1894.58630371 1
62 33 1011.26574707 1
62 33 1269.03515625 1
62 33 1345.15905762 1
62 33 1416.95898438 1
62 34 1062.96520996 1
63 15 2085.19140625 1
63 16 1586.8046875 1
63 16 1666.8223877 1
63 17 1498.90075684 1
63 17 1968.96716309 1
63 18 2051.58789062 1
63 18 2059.46557617 1
63 18 2095.05541992 1
63 19 1072.62329102 1
63 19 1338.31726074 1
63 19 1433.09130859 1
63 19 1600.18225098 1
63 19 1989.2713623 1
63 20 1020.1003418 1
63 20 1118.59606934 1
63 20 1213.85241699 1
63 20 1225.8927002 1
63 20 1255.06848145 1
63 20 1269.46386719 1
63 20 1272.83068848 1
63 20 1279.15551758 1
63 20 1307.98596191 1
63 20 1327.40930176 1
63 20 1349.53527832 1
63 20 1390.92883301 1
63 20 1448.79162598 1
63 20 1623.07250977 1
63 20 1726.5423584 1
63 20 1775.84875488 1
63 20 1954.10302734 1
63 21 826.304504395 1
63 21 847.81451416 1
63 21 868.005493164 1
63 21 939.234069824 1
63 21 977.271118164 1
63 21 1007.01135254 1
63 21 1057.48059082 1
63 21 1059.42016602 1
63 21 1083.10705566 1
63 21 1181.90185547 1
63 21 1197.8013916 1
63 21 1252.0871582 1
63 21 1252.38049316 1
63 21 1303.49450684 1
63 21 1365.65246582 1
63 21 1379.04052734 1
63 21 1386.76123047 1
63 21 1468.69775391 1
63 21 1620.39782715 1
63 21 1740.9074707 1
63 21 1962.53137207 1
63 21 2193.69311523 1
63 21 2224.04223633 1
63 21 2327.69116211 1
63 21 3504.65039062 1
63 22 737.167724609 1
63 22 759.42767334 1
63 22 770.325012207 1
63 22 774.642456055 1
63 22 784.524169922 1
63 22 806.617675781 1
63 22 815.396606445 1
63 22 820.726623535 1
63 22 844.348510742 1
63 22 847.53326416 1
63 22 879.414794922 1
63 22 881.300231934 1
63 22 890.108581543 1
63 22 907.881652832 1
63 22 917.947265625 1
63 22 954.645996094 1
63 22 969.698364258 1
63 22 971.043579102 1
63 22 1000.52630615 1
63 22 1004.87860107 1
63 22 1005.53204346 1
63 22 1010.05706787 1
63 22 1013.38336182 1
63 22 1039.23815918 1
63 22 1048.30603027 1
63 22 1053.70446777 1
63 22 1098.80639648 1
63 22 1109.91503906 1
63 22 1120.00744629 1
63 22 1126.05371094 1
63 22 1130.12304688 1
63 22 1154.22265625 1
63 22 1185.5847168 1
63 22 1241.51074219 1
63 22 1287.15478516 1
63 22 1304.42590332 1
63 22 1312.0513916 1
63 22 1324.7442627 1
63 22 1435.44714355 1
63 22 1454.85095215 1
63 22 1526.83251953 1
63 22 1596.83361816 1
63 22 1597.69763184 1
63 22 1627.3927002 1
63 22 1778.81884766 1
63 22 1879.95361328 1
63 22 1894.77148438 1
63 23 616.11541748 1
63 23 627.765258789 1
63 23 632.578918457 1
63 23 634.390380859 1
63 23 635.284179688 1
63 23 653.309448242 1
63 23 654.274047852 1
63 23 665.785705566 1
63 23 666.765869141 1
63 23 674.38861084 1
63 23 703.459350586 1
63 23 705.181030273 1
63 23 728.074951172 1
63 23 730.49786377 1
63 23 731.058105469 1
63 23 736.069946289 1
63 23 754.547790527 1
63 23 767.003723145 1
63 23 768.865966797 1
63 23 769.936950684 1
63 23 770.364562988 1
63 23 770.926940918 1
63 23 773.614807129 1
63 23 786.204223633 1
63 23 791.399414062 1
63 23 792.746032715 1
63 23 799.584655762 1
63 23 804.025512695 1
63 23 806.357116699 1
63 23 806.967956543 1
63 23 819.754272461 1
63 23 825.99798584 1
63 23 826.533447266 1
63 23 828.642028809 1
63 23 840.291442871 1
63 23 846.309448242 1
63 23 848.530151367 1
63 23 865.179077148 1
63 23 866.704528809 1
63 23 872.734863281 1
63 23 880.021850586 1
63 23 893.681152344 1
63 23 895.744750977 1
63 23 896.79119873 1
63 23 898.209228516 1
63 23 899.278991699 1
63 23 907.278076172 1
63 23 907.292358398 1
63 23 907.309448242 1
63 23 907.537780762 1
63 23 912.771118164 1
63 23 916.900634766 1
63 23 920.936523438 1
63 23 922.088317871 1
63 23 924.190429688 1
63 23 925.935791016 1
63 23 942.890014648 1
63 23 945.3515625 1
63 23 955.728149414 1
63 23 961.369995117 1
63 23 967.034362793 1
63 23 968.413330078 1
63 23 1008.10906982 1
63 23 1017.79370117 1
63 23 1019.54394531 1
63 23 1021.28497314 1
63 23 1037.35290527 1
63 23 1044.48339844 1
63 23 1086.18212891 1
63 23 1086.63916016 1
63 23 1093.82641602 1
63 23 1102.99060059 1
63 23 1105.01098633 1
63 23 1131.60644531 1
63 23 1133.09240723 1
63 23 1143.07299805 1
63 23 1152.18029785 1
63 23 1162.56433105 1
63 23 1163.8815918 1
63 23 1165.24194336 1
63 23 1168.48950195 1
63 23 1170.63317871 1
63 23 1181.33605957 1
63 23 1182.6105957 1
63 23 1209.61853027 1
63 23 1227.14001465 1
63 23 1230.73010254 1
63 23 1231.44396973 1
63 23 1233.17736816 1
63 23 1258.06860352 1
63 23 1288.99584961 1
63 23 1289.68713379 1
63 23 1311.65380859 1
63 23 1334.92565918 1
63 23 1352.09191895 1
63 23 1373.44067383 1
63 23 1375.85522461 1
63 23 1406.91894531 1
63 23 1425.09277344 1
63 23 1446.67260742 1
63 23 1485.35742188 1
63 23 1612.26098633 1
63 23 1646.12438965 1
63 23 1859.67797852 1
63 23 2020.51037598 1
63 23 2178.58862305 1
63 23 2469.62963867 1
63 24 515.458557129 1
63 24 523.177001953 1
63 24 528.53503418 1
63 24 530.481201172 1
63 24 533.00579834 1
63 24 533.032348633 1
63 24 541.575134277 1
63 24 549.75982666 1
63 24 556.721679688 1
63 24 562.429748535 1
63 24 565.288146973 1
63 24 568.138977051 1
63 24 569.569519043 1
63 24 571.359130859 1
63 24 572.830810547 1
63 24 573.644470215 1
63 24 575.997436523 1
63 24 576.574401855 1
63 24 584.5390625 1
63 24 585.098388672 1
63 24 585.239318848 1
63 24 585.709594727 1
63 24 585.875183105 1
63 24 588.915527344 1
63 24 589.84362793 1
63 24 592.338806152 1
63 24 596.282043457 1
63 24 597.803588867 1
63 24 597.90423584 1
63 24 598.289978027 1
63 24 606.290039062 1
63 24 609.911376953 1
63 24 610.180725098 1
63 24 613.842834473 1
63 24 618.899780273 1
63 24 619.034729004 1
63 24 621.228393555 1
63 24 621.498535156 1
63 24 624.339904785 1
63 24 624.841247559 1
63 24 629.19317627 1
63 24 629.362182617 1
63 24 630.394836426 1
63 24 631.839355469 1
63 24 631.863342285 1
63 24 633.065490723 1
63 24 634.332458496 1
63 24 634.684570312 1
63 24 635.055603027 1
63 24 635.231140137 1
63 24 635.539367676 1
63 24 635.953613281 1
63 24 638.036254883 1
63 24 638.148498535 1
63 24 640.2421875 1
63 24 641.707763672 1
63 24 643.051208496 1
63 24 643.830200195 1
63 24 644.124145508 1
63 24 644.219848633 1
63 24 645.661987305 1
63 24 646.261352539 1
63 24 649.020385742 1
63 24 654.787353516 1
63 24 661.077087402 1
63 24 661.47668457 1
63 24 664.480651855 1
63 24 664.618347168 1
63 24 665.945983887 1
63 24 667.836181641 1
63 24 668.975891113 1
63 24 672.336730957 1
63 24 672.648010254 1
63 24 677.623718262 1
63 24 682.553771973 1
63 24 684.534912109 1
63 24 684.92175293 1
63 24 686.607971191 1
63 24 686.661010742 1
63 24 687.451171875 1
63 24 687.460021973 1
63 24 687.590087891 1
63 24 689.16595459 1
63 24 689.799926758 1
63 24 693.599365234 1
63 24 694.962463379 1
63 24 698.349304199 1
63 24 699.203186035 1
63 24 702.766662598 1
63 24 703.004455566 1
63 24 703.386047363 1
63 24 705.699645996 1
63 24 706.834838867 1
63 24 707.270629883 1
63 24 708.528137207 1
63 24 708.610900879 1
63 24 708.860778809 1
63 24 711.203735352 1
63 24 711.322387695 1
63 24 712.929870605 1
63 24 714.718017578 1
63 24 714.727600098 1
63 24 716.411865234 1
63 24 716.43359375 1
63 24 720.354858398 1
63 24 722.35144043 1
63 24 723.12298584 1
63 24 725.291564941 1
63 24 725.353881836 1
63 24 725.868591309 1
63 24 729.77746582 1
63 24 730.153503418 1
63 24 732.331604004 1
63 24 733.151611328 1
63 24 737.49029541 1
63 24 742.619140625 1
63 24 744.88885498 1
63 24 746.547241211 1
63 24 749.497924805 1
63 24 751.757507324 1
63 24 756.416015625 1
63 24 757.716918945 1
63 24 761.820007324 1
63 24 761.907104492 1
63 24 763.882446289 1
63 24 767.137084961 1
63 24 770.273071289 1
63 24 772.620239258 1
63 24 778.59375 1
63 24 785.55255127 1
63 24 788.307067871 1
63 24 789.308654785 1
63 24 790.611633301 1
63 24 792.801147461 1
63 24 794.291625977 1
63 24 796.650146484 1
63 24 800.455505371 1
63 24 804.920288086 1
63 24 809.376953125 1
63 24 813.143005371 1
63 24 813.808105469 1
63 24 814.972412109 1
63 24 821.63067627 1
63 24 823.396911621 1
63 24 826.166259766 1
63 24 827.708618164 1
63 24 828.993896484 1
63 24 830.962890625 1
63 24 833.917175293 1
63 24 836.220092773 1
63 24 844.827880859 1
63 24 852.672973633 1
63 24 853.672363281 1
63 24 858.792541504 1
63 24 869.369384766 1
63 24 869.581665039 1
63 24 876.326782227 1
63 24 883.296630859 1
63 24 884.320495605 1
63 24 884.950439453 1
63 24 890.258422852 1
63 24 893.682434082 1
63 24 895.926696777 1
63 24 905.714660645 1
63 24 905.946838379 1
63 24 915.000061035 1
63 24 918.549926758 1
63 24 934.508239746 1
63 24 936.945922852 1
63 24 937.957275391 1
63 24 955.938110352 1
63 24 962.062438965 1
63 24 975.531311035 1
63 24 979.265441895 1
63 24 979.276977539 1
63 24 982.10369873 1
63 24 987.825134277 1
63 24 1001.37042236 1
63 24 1011.67156982 1
63 24 1015.40252686 1
63 24 1017.75732422 1
63 24 1039.05603027 1
63 24 1039.99572754 1
63 24 1040.82275391 1
63 24 1049.66540527 1
63 24 1068.71691895 1
63 24 1073.13452148 1
63 24 1076.65686035 1
63 24 1076.77770996 1
63 24 1082.56225586 1
63 24 1088.66809082 1
63 24 1088.97949219 1
