string dom time hits
62 28 1454.41027832 1
62 28 1467.56005859 1
62 28 1479.66308594 1
62 28 1575.79309082 1
62 28 1592.73144531 1
62 28 1676.61560059 1
62 28 1762.53735352 1
62 28 2088.2578125 1
62 29 638.001953125 1
62 29 649.971496582 1
62 29 671.36895752 1
62 29 674.448974609 1
62 29 686.524291992 1
62 29 691.444702148 1
62 29 692.373901367 1
62 29 697.731811523 1
62 29 712.900939941 1
62 29 720.09576416 1
62 29 724.735229492 1
62 29 726.174682617 1
62 29 730.633483887 1
62 29 733.359313965 1
62 29 742.411315918 1
62 29 744.325805664 1
62 29 752.839904785 1
62 29 753.678649902 1
62 29 763.859375 1
62 29 768.572692871 1
62 29 774.324890137 1
62 29 784.191772461 1
62 29 790.417663574 1
62 29 799.195922852 1
62 29 811.231933594 1
62 29 812.274841309 1
62 29 816.370361328 1
62 29 816.805480957 1
62 29 819.414306641 1
62 29 820.51751709 1
62 29 826.741455078 1
62 29 836.896850586 1
62 29 838.088012695 1
62 29 838.409729004 1
62 29 849.911254883 1
62 29 851.182067871 1
62 29 868.712463379 1
62 29 868.999328613 1
62 29 870.4140625 1
62 29 875.981994629 1
62 29 887.158569336 1
62 29 887.74029541 1
62 29 894.117614746 1
62 29 896.934570312 1
62 29 912.309692383 1
62 29 922.391967773 1
62 29 927.473999023 1
62 29 933.221313477 1
62 29 945.404174805 1
62 29 959.644714355 1
62 29 978.96472168 1
62 29 986.816772461 1
62 29 988.54284668 1
62 29 1000.37750244 1
62 29 1003.77337646 1
62 29 1017.0425415 1
62 29 1042.9621582 1
62 29 1044.99414062 1
62 29 1046.2199707 1
62 29 1050.80200195 1
62 29 1070.12646484 1
62 29 1082.34289551 1
62 29 1089.60339355 1
62 29 1101.15625 1
62 29 1123.05358887 1
62 29 1125.11010742 1
62 29 1158.33520508 1
62 29 1166.10107422 1
62 29 1188.48010254 1
62 29 1195.43481445 1
62 29 1198.72583008 1
62 29 1237.75561523 1
62 29 1291.57739258 1
62 29 1309.39880371 1
62 29 1317.13781738 1
62 29 1325.6126709 1
62 29 1340.38623047 1
62 29 1378.94763184 1
62 29 1440.74194336 1
62 29 1492.09545898 1
62 29 1533.24121094 1
62 29 1560.14135742 1
62 29 1561.44299316 1
62 29 1596.36901855 1
62 29 1720.44274902 1
62 29 2328.84643555 1
62 30 682.976745605 1
62 30 696.463500977 1
62 30 701.50793457 1
62 30 703.537536621 1
62 30 705.900939941 1
62 30 710.098327637 1
62 30 717.765991211 1
62 30 741.250183105 1
62 30 754.526184082 1
62 30 754.826293945 1
62 30 760.516601562 1
62 30 762.712463379 1
62 30 763.561706543 1
62 30 764.790588379 1
62 30 774.863098145 1
62 30 780.272094727 1
62 30 785.749694824 1
62 30 790.965087891 1
62 30 822.338989258 1
62 30 829.668762207 1
62 30 831.178955078 1
62 30 835.944152832 1
62 30 846.136230469 1
62 30 850.393920898 1
62 30 855.141967773 1
62 30 867.924377441 1
62 30 869.902282715 1
62 30 891.427856445 1
62 30 894.510375977 1
62 30 922.965637207 1
62 30 923.59967041 1
62 30 923.750610352 1
62 30 925.48651123 1
62 30 931.769226074 1
62 30 933.438903809 1
62 30 961.635314941 1
62 30 968.990966797 1
62 30 991.135742188 1
62 30 1000.06018066 1
62 30 1007.18707275 1
62 30 1024.40661621 1
62 30 1031.58349609 1
62 30 1034.93261719 1
62 30 1058.66625977 1
62 30 1061.45166016 1
62 30 1067.94165039 1
62 30 1086.05102539 1
62 30 1105.2935791 1
62 30 1110.84204102 1
62 30 1117.4074707 1
62 30 1125.17810059 1
62 30 1127.50024414 1
62 30 1174.46728516 1
62 30 1187.41320801 1
62 30 1187.7154541 1
62 30 1267.32519531 1
62 30 1281.91918945 1
62 30 1319.04406738 1
62 30 1327.63134766 1
62 30 1328.2130127 1
62 30 1329.97338867 1
62 30 1423.72045898 1
62 30 1453.58666992 1
62 30 1555.70214844 1
62 30 1559.85778809 1
62 30 1563.89562988 1
62 30 1623.81591797 1
62 30 1629.0579834 1
62 30 1640.34753418 1
62 30 1649.44018555 1
62 30 1663.2767334 1
62 30 1689.18225098 1
62 30 2000.29248047 1
62 30 2428.56494141 1
62 30 2526.26098633 1
62 31 666.171630859 1
62 31 715.13104248 1
62 31 787.822509766 1
62 31 790.066955566 1
62 31 808.746887207 1
62 31 819.389160156 1
62 31 828.11340332 1
62 31 843.598266602 1
62 31 863.038757324 1
62 31 863.824035645 1
62 31 931.772338867 1
62 31 936.49609375 1
62 31 947.390319824 1
62 31 947.393310547 1
62 31 966.367492676 1
62 31 982.253601074 1
62 31 982.39855957 1
62 31 1013.72790527 1
62 31 1193.30249023 1
62 31 1218.15844727 1
62 31 1245.16821289 1
62 31 1335.63916016 1
62 31 1429.12988281 1
62 31 1568.5168457 1
62 31 1720.93518066 1
62 31 2151.7902832 1
62 31 2253.24316406 1
62 31 2330.80517578 1
62 31 2823.58862305 1
62 32 863.462158203 1
62 32 864.902954102 1
62 32 976.737060547 1
62 32 1016.32342529 1
62 32 1117.84667969 1
62 32 1153.82653809 1
62 32 1285.80834961 1
62 32 1402.81799316 1
62 32 1524.31848145 1
62 32 2014.86401367 1
62 33 858.241577148 1
62 33 923.503112793 1
62 33 960.666137695 1
62 33 995.671691895 1
62 33 1006.31762695 1
62 33 1069.15527344 1
62 33 1114.24865723 1
62 33 1171.00854492 1
62 33 1350.65869141 1
63 17 2189.89526367 1
63 17 2200.89526367 1
63 18 1274.73620605 1
63 19 1721.20227051 1
63 19 1731.70666504 1
63 19 1975.79663086 1
63 19 3461.32275391 1
63 20 968.887023926 1
63 20 1054.64611816 1
63 20 1102.82507324 1
63 20 1103.09033203 1
63 20 1108.7779541 1
63 20 1116.92163086 1
63 20 1193.69848633 1
63 20 1306.03063965 1
63 20 1314.17541504 1
63 20 1837.48535156 1
63 20 2395.36352539 1
63 20 2502.20214844 1
63 21 1082.30114746 1
63 21 1101.26196289 1
63 21 1124.25366211 1
63 21 1132.25524902 1
63 21 1167.36694336 1
63 21 1198.10424805 1
63 21 1302.43554688 1
63 21 1313.88586426 1
63 21 1354.37646484 1
63 21 1393.9642334 1
63 21 1435.68945312 1
63 21 1446.51086426 1
63 21 1447.11791992 1
63 21 1480.98815918 1
63 21 1485.9642334 1
63 21 1909.96044922 1
63 21 1979.73156738 1
63 22 826.348205566 1
63 22 983.422546387 1
63 22 1023.58575439 1
63 22 1032.98144531 1
63 22 1037.88708496 1
63 22 1039.44006348 1
63 22 1070.27026367 1
63 22 1083.52941895 1
63 22 1127.19482422 1
63 22 1212.58618164 1
63 22 1349.33679199 1
63 22 1389.01159668 1
63 22 1463.26818848 1
63 22 1498.46960449 1
63 22 1505.86230469 1
63 22 1535.2064209 1
63 22 1695.76599121 1
63 22 1727.25366211 1
63 22 1747.40917969 1
63 23 655.492675781 1
63 23 684.275146484 1
63 23 688.50402832 1
63 23 691.545715332 1
63 23 716.782043457 1
63 23 718.653381348 1
63 23 721.744567871 1
63 23 755.64263916 1
63 23 758.240478516 1
63 23 761.455871582 1
63 23 781.988769531 1
63 23 813.09967041 1
63 23 819.105651855 1
63 23 834.807678223 1
63 23 837.295349121 1
63 23 854.0703125 1
63 23 856.885070801 1
63 23 874.885864258 1
63 23 877.388671875 1
63 23 897.830932617 1
63 23 913.08013916 1
63 23 921.75177002 1
63 23 930.68572998 1
63 23 932.236022949 1
63 23 947.944274902 1
63 23 957.111999512 1
63 23 965.829833984 1
63 23 966.108825684 1
63 23 970.63092041 1
63 23 984.245239258 1
63 23 986.429199219 1
63 23 1005.47509766 1
63 23 1008.75158691 1
63 23 1020.53063965 1
63 23 1031.484375 1
63 23 1065.35754395 1
63 23 1080.07788086 1
63 23 1083.17895508 1
63 23 1090.18237305 1
63 23 1091.22485352 1
63 23 1119.10778809 1
63 23 1150.55053711 1
63 23 1176.3659668 1
63 23 1207.69677734 1
63 23 1225.15039062 1
63 23 1240.51623535 1
63 23 1265.84216309 1
63 23 1284.9276123 1
63 23 1340.64404297 1
63 23 1455.71838379 1
63 23 1524.97851562 1
63 23 1548.00927734 1
63 23 1880.89025879 1
63 23 2806.51416016 1
63 24 558.593200684 1
63 24 567.626403809 1
63 24 569.97668457 1
63 24 570.84552002 1
63 24 578.504577637 1
63 24 579.741638184 1
63 24 581.948364258 1
63 24 585.745117188 1
63 24 593.107055664 1
63 24 605.181213379 1
63 24 608.016174316 1
63 24 608.79888916 1
63 24 615.17791748 1
63 24 617.735107422 1
63 24 622.868591309 1
63 24 623.137023926 1
63 24 623.432434082 1
63 24 633.06451416 1
63 24 639.858337402 1
63 24 646.180908203 1
63 24 647.051208496 1
63 24 647.385742188 1
63 24 652.593444824 1
63 24 654.859375 1
63 24 657.470947266 1
63 24 660.850830078 1
63 24 661.459594727 1
63 24 663.262145996 1
63 24 665.461181641 1
63 24 668.922058105 1
63 24 668.946105957 1
63 24 672.489746094 1
63 24 673.621948242 1
63 24 677.462890625 1
63 24 681.777099609 1
63 24 684.797180176 1
63 24 695.337524414 1
63 24 705.402832031 1
63 24 705.414672852 1
63 24 708.464538574 1
63 24 708.570739746 1
63 24 712.891357422 1
63 24 724.02130127 1
63 24 726.035644531 1
63 24 726.450134277 1
63 24 728.640869141 1
63 24 743.270568848 1
63 24 749.490112305 1
63 24 755.29699707 1
63 24 765.079101562 1
63 24 768.262634277 1
63 24 771.071777344 1
63 24 771.577697754 1
63 24 771.676696777 1
63 24 774.369445801 1
63 24 775.606323242 1
63 24 776.42779541 1
63 24 780.358215332 1
63 24 780.879638672 1
63 24 781.489196777 1
63 24 788.57611084 1
63 24 791.293762207 1
63 24 797.424804688 1
63 24 805.274108887 1
63 24 807.040222168 1
63 24 808.327514648 1
63 24 809.791809082 1
63 24 809.938171387 1
63 24 818.529296875 1
63 24 820.041931152 1
63 24 822.150146484 1
63 24 833.860717773 1
63 24 851.910522461 1
63 24 854.1875 1
63 24 857.481933594 1
63 24 871.530395508 1
63 24 879.84765625 1
63 24 896.71307373 1
63 24 897.827697754 1
63 24 899.989929199 1
63 24 912.668395996 1
63 24 921.07611084 1
63 24 922.128540039 1
63 24 945.442810059 1
63 24 962.905700684 1
63 24 974.439025879 1
63 24 974.440124512 1
63 24 977.688049316 1
63 24 998.17565918 1
63 24 1004.16351318 1
63 24 1008.59649658 1
63 24 1014.39160156 1
63 24 1038.99865723 1
63 24 1040.26135254 1
63 24 1044.36083984 1
63 24 1056.7199707 1
63 24 1061.00976562 1
63 24 1065.63769531 1
63 24 1116.86901855 1
63 24 1134.1842041 1
63 24 1183.52758789 1
63 24 1217.1517334 1
63 24 1225.45373535 1
63 24 1247.82702637 1
63 24 1255.37524414 1
63 24 1299.84765625 1
63 24 1318.15356445 1
63 24 1321.43127441 1
63 24 1335.05029297 1
63 24 1338.75219727 1
63 24 1396.20849609 1
63 24 1426.18481445 1
63 24 1433.35058594 1
63 24 1448.48144531 1
63 24 1458.96508789 1
63 24 1523.64343262 1
63 24 1561.51452637 1
63 24 1715.99194336 1
63 24 1864.87744141 1
63 24 1919.66760254 1
63 25 412.302642822 1
63 25 431.662750244 1
63 25 432.52532959 1
63 25 434.830627441 1
63 25 448.238220215 1
63 25 449.743835449 1
63 25 449.999359131 1
63 25 452.613220215 1
63 25 453.221923828 1
63 25 459.200531006 1
63 25 460.325958252 1
63 25 465.30859375 1
63 25 465.351196289 1
63 25 466.346832275 1
63 25 469.705444336 1
63 25 472.03515625 1
63 25 472.624786377 1
63 25 473.870513916 1
63 25 473.943725586 1
63 25 475.80456543 1
63 25 478.799316406 1
63 25 479.840118408 1
63 25 481.019866943 1
63 25 484.478424072 1
63 25 486.067901611 1
63 25 487.625671387 1
63 25 489.74621582 1
63 25 490.317260742 1
63 25 492.028045654 1
63 25 496.63192749 1
63 25 497.383270264 1
63 25 501.296722412 1
63 25 502.186920166 1
63 25 503.205535889 1
63 25 505.444061279 1
63 25 505.706329346 1
63 25 505.812957764 1
63 25 505.85256958 1
63 25 506.017791748 1
63 25 507.465881348 1
63 25 508.479553223 1
63 25 509.372344971 1
63 25 509.798492432 1
63 25 511.739074707 1
63 25 512.062133789 1
63 25 512.545166016 1
63 25 513.638427734 1
63 25 514.230651855 1
63 25 516.813781738 1
63 25 516.916320801 1
63 25 517.639465332 1
63 25 517.890197754 1
63 25 518.055725098 1
63 25 518.613037109 1
63 25 519.361083984 1
63 25 521.437988281 1
63 25 521.6875 1
63 25 522.062133789 1
63 25 522.11114502 1
63 25 522.280883789 1
63 25 522.289672852 1
63 25 522.434875488 1
63 25 523.576843262 1
63 25 524.666259766 1
63 25 524.746948242 1
63 25 525.214782715 1
63 25 525.629638672 1
63 25 527.051940918 1
63 25 527.848632812 1
63 25 529.039367676 1
63 25 533.455200195 1
63 25 535.459106445 1
63 25 535.818115234 1
63 25 537.117614746 1
63 25 537.211853027 1
63 25 538.556030273 1
63 25 538.730834961 1
63 25 538.859741211 1
63 25 540.250610352 1
63 25 540.844421387 1
63 25 541.15032959 1
63 25 544.133605957 1
63 25 545.516174316 1
63 25 545.612670898 1
63 25 546.707641602 1
63 25 546.746398926 1
63 25 548.328491211 1
63 25 549.057678223 1
63 25 550.074645996 1
63 25 551.98614502 1
63 25 554.079711914 1
63 25 555.475280762 1
63 25 556.329711914 1
63 25 557.075500488 1
63 25 558.489074707 1
63 25 559.10546875 1
63 25 559.129577637 1
63 25 559.691162109 1
63 25 560.279907227 1
63 25 562.092163086 1
63 25 562.114074707 1
63 25 562.704467773 1
63 25 562.81439209 1
63 25 563.427368164 1
63 25 564.412780762 1
63 25 565.34979248 1
63 25 566.351379395 1
63 25 566.383239746 1
63 25 566.63861084 1
63 25 567.807006836 1
63 25 568.626037598 1
63 25 569.50213623 1
63 25 571.795776367 1
63 25 571.889526367 1
63 25 572.992431641 1
63 25 575.959350586 1
63 25 576.358215332 1
63 25 577.116149902 1
63 25 577.349304199 1
63 25 577.855224609 1
63 25 577.954040527 1
63 25 580.470153809 1
63 25 581.025268555 1
63 25 584.152770996 1
63 25 585.02154541 1
63 25 585.099182129 1
63 25 586.501708984 1
63 25 587.121459961 1
63 25 587.59588623 1
63 25 588.565246582 1
63 25 588.954589844 1
63 25 589.145507812 1
63 25 590.046447754 1
63 25 590.969421387 1
63 25 593.843688965 1
63 25 594.189453125 1
63 25 594.218933105 1
63 25 594.292358398 1
63 25 595.867797852 1
63 25 596.342895508 1
63 25 596.381347656 1
63 25 598.006286621 1
63 25 598.829101562 1
63 25 599.192687988 1
63 25 599.843322754 1
63 25 603.700378418 1
63 25 605.284790039 1
63 25 607.359313965 1
63 25 608.050415039 1
63 25 608.354492188 1
63 25 609.193664551 1
63 25 612.387939453 1
63 25 613.605773926 1
63 25 614.108520508 1
63 25 617.175537109 1
63 25 618.53326416 1
63 25 619.98638916 1
63 25 620.941772461 1
63 25 621.524536133 1
63 25 621.570373535 1
63 25 623.682495117 1
63 25 625.489257812 1
63 25 628.010803223 1
63 25 628.482971191 1
63 25 629.693115234 1
63 25 630.431884766 1
63 25 630.699829102 1
63 25 631.507385254 1
63 25 632.115661621 1
63 25 632.557861328 1
63 25 632.601928711 1
63 25 632.911437988 1
63 25 634.600524902 1
63 25 636.534790039 1
63 25 644.024597168 1
63 25 647.931030273 1
63 25 648.913208008 1
63 25 649.428161621 1
63 25 650.15057373 1
63 25 650.682556152 1
63 25 653.4453125 1
63 25 654.013061523 1
63 25 655.24609375 1
63 25 655.246704102 1
63 25 656.473693848 1
63 25 656.752502441 1
63 25 657.810546875 1
63 25 659.833984375 1
63 25 659.918823242 1
63 25 663.581420898 1
63 25 664.425170898 1
63 25 664.786315918 1
63 25 665.298828125 1
63 25 669.677001953 1
63 25 672.480529785 1
63 25 674.708129883 1
63 25 675.149230957 1
63 25 675.153442383 1
63 25 679.594177246 1
63 25 679.839416504 1
63 25 683.748352051 1
63 25 687.095153809 1
63 25 687.481750488 1
63 25 688.093811035 1
63 25 690.72479248 1
63 25 695.541931152 1
63 25 695.582397461 1
63 25 696.339416504 1
63 25 697.044616699 1
63 25 700.502868652 1
63 25 701.676635742 1
63 25 706.853149414 1
63 25 706.878417969 1
63 25 707.993652344 1
63 25 709.328063965 1
63 25 710.032348633 1
63 25 710.970031738 1
63 25 711.63494873 1
63 25 712.008483887 1
63 25 717.51776123 1
63 25 717.937805176 1
63 25 718.193786621 1
63 25 718.640563965 1
63 25 718.942749023 1
63 25 719.723876953 1
63 25 726.429138184 1
63 25 728.116760254 1
63 25 729.958435059 1
63 25 735.180969238 1
63 25 735.76171875 1
63 25 737.936096191 1
63 25 741.387329102 1
63 25 741.500305176 1
63 25 743.420043945 1
63 25 744.524658203 1
63 25 746.731323242 1
63 25 746.789733887 1
63 25 755.095458984 1
63 25 755.26776123 1
63 25 757.748596191 1
63 25 763.556335449 1
63 25 764.751159668 1
63 25 765.46081543 1
63 25 771.192199707 1
63 25 771.421875 1
63 25 775.38684082 1
63 25 778.433654785 1
63 25 779.330200195 1
63 25 780.311401367 1
63 25 780.395751953 1
63 25 781.334777832 1
63 25 784.482666016 1
63 25 784.698364258 1
63 25 785.584655762 1
63 25 786.417663574 1
63 25 791.211181641 1
63 25 792.382141113 1
63 25 792.956359863 1
63 25 793.428894043 1
63 25 800.43145752 1
63 25 808.972595215 1
63 25 812.950195312 1
63 25 813.503662109 1
63 25 823.432800293 1
63 25 824.808837891 1
63 25 830.142089844 1
63 25 831.351623535 1
63 25 832.041564941 1
63 25 834.092651367 1
63 25 834.231506348 1
63 25 835.49041748 1
63 25 846.749450684 1
63 25 846.757507324 1
63 25 849.086608887 1
63 25 853.96685791 1
63 25 856.76574707 1
63 25 879.021240234 1
63 25 880.891784668 1
63 25 889.027893066 1
63 25 891.09387207 1
63 25 902.046447754 1
63 25 906.133605957 1
63 25 912.750732422 1
63 25 934.266662598 1
63 25 935.940917969 1
63 25 954.67755127 1
63 25 964.293579102 1
63 25 968.056640625 1
63 25 971.109924316 1
63 25 975.393859863 1
63 25 977.877258301 1
63 25 980.369995117 1
63 25 987.057006836 1
63 25 1006.26806641 1
63 25 1007.92242432 1
63 25 1017.20495605 1
63 25 1020.54382324 1
63 25 1024.20776367 1
63 25 1031.47180176 1
63 25 1037.04553223 1
63 25 1041.72216797 1
63 25 1044.8572998 1
63 25 1048.22888184 1
63 25 1050.84179688 1
63 25 1064.26074219 1
63 25 1066.83825684 1
63 25 1081.21972656 1
63 25 1110.40783691 1
63 25 1121.88964844 1
63 25 1123.95239258 1
63 25 1148.06542969 1
63 25 1151.6015625 1
63 25 1153.44091797 1
63 25 1164.72961426 1
63 25 1176.65905762 1
63 25 1192.43029785 1
63 25 1209.39929199 1
63 25 1245.44482422 1
63 25 1289.2878418 1
63 25 1340.10778809 1
63 25 1352.02758789 1
63 25 1361.62304688 1
63 25 1369.80432129 1
63 25 1386.41186523 1
63 25 1403.55700684 1
63 25 1432.54174805 1
63 25 1440.95556641 1
63 25 1456.65246582 1
63 25 1573.09558105 1
63 25 1624.31091309 1
63 25 1661.56958008 1
63 25 1747.96569824 1
63 25 1784.24719238 1
63 25 1787.73522949 1
63 25 1862.96044922 1
63 25 2577.42651367 1
63 26 335.722167969 1
63 26 336.032897949 1
63 26 340.208221436 1
63 26 343.124786377 1
63 26 344.727905273 1
63 26 345.075897217 1
63 26 345.154602051 1
63 26 346.710693359 1
63 26 349.285491943 1
63 26 350.656890869 1
63 26 354.449981689 1
63 26 356.55279541 1
63 26 357.518554688 1
63 26 357.830230713 1
63 26 358.102081299 1
63 26 358.68057251 1
63 26 360.019073486 1
63 26 361.890258789 1
63 26 361.960205078 1
63 26 361.960754395 1
63 26 362.553985596 1
63 26 362.83102417 1
63 26 363.332733154 1
63 26 366.5234375 1
63 26 366.5597229 1
63 26 367.922454834 1
63 26 370.072418213 1
63 26 372.916503906 1
63 26 373.05368042 1
63 26 374.143798828 1
63 26 375.886413574 1
63 26 376.606292725 1
63 26 376.815093994 1
63 26 376.972747803 1
63 26 377.320068359 1
63 26 377.860198975 1
63 26 378.301483154 1
63 26 378.934143066 1
63 26 380.244903564 1
63 26 381.217132568 1
63 26 381.540893555 1
63 26 381.735076904 1
63 26 382.457183838 1
63 26 383.040435791 1
63 26 384.141815186 1
63 26 384.756439209 1
63 26 384.757659912 1
63 26 385.757720947 1
63 26 385.960632324 1
63 26 386.147949219 1
63 26 386.264770508 1
63 26 386.388153076 1
63 26 386.671447754 1
63 26 387.005828857 1
63 26 387.36151123 1
63 26 389.099212646 1
63 26 389.100372314 1
63 26 389.916809082 1
63 26 390.610473633 1
63 26 390.849487305 1
63 26 390.861297607 1
63 26 391.096862793 1
63 26 391.191253662 1
63 26 391.741271973 1
63 26 392.657501221 1
63 26 392.988067627 1
63 26 394.112426758 1
63 26 394.909393311 1
63 26 394.922576904 1
63 26 395.032531738 1
63 26 395.072998047 1
63 26 395.2472229 1
63 26 396.436065674 1
63 26 396.508728027 1
63 26 397.591949463 1
63 26 397.684906006 1
63 26 398.803833008 1
63 26 398.895843506 1
63 26 399.63293457 1
63 26 400.602935791 1
63 26 400.792602539 1
63 26 400.804870605 1
63 26 401.091308594 1
63 26 401.11126709 1
63 26 401.745605469 1
63 26 402.474731445 1
63 26 402.535827637 1
63 26 402.680480957 1
63 26 402.690155029 1
63 26 402.693664551 1
63 26 402.933380127 1
63 26 402.980773926 1
63 26 403.38571167 1
63 26 403.471191406 1
63 26 403.555023193 1
63 26 403.596343994 1
63 26 403.693908691 1
63 26 403.734924316 1
63 26 403.750396729 1
63 26 403.972320557 1
63 26 404.752349854 1
63 26 405.056640625 1
63 26 405.747344971 1
63 26 405.748046875 1
63 26 405.787139893 1
63 26 405.89654541 1
63 26 406.221893311 1
63 26 406.39654541 1
63 26 407.153991699 1
63 26 407.97366333 1
63 26 408.779510498 1
63 26 409.199371338 1
63 26 409.315063477 1
63 26 410.314178467 1
63 26 411.128540039 1
63 26 412.136962891 1
63 26 412.350219727 1
63 26 412.647277832 1
63 26 412.662506104 1
63 26 412.807739258 1
63 26 412.968566895 1
63 26 413.02923584 1
63 26 413.14730835 1
63 26 413.634796143 1
63 26 414.291351318 1
63 26 415.134521484 1
63 26 415.368225098 1
63 26 415.61227417 1
63 26 416.080688477 1
63 26 416.370422363 1
63 26 417.384063721 1
63 26 417.632781982 1
63 26 417.656219482 1
63 26 418.231079102 1
63 26 418.508789062 1
63 26 418.785491943 1
63 26 419.263793945 1
63 26 419.769866943 1
63 26 419.923461914 1
63 26 420.069213867 1
63 26 420.089477539 1
63 26 420.712554932 1
63 26 420.837280273 1
63 26 421.069274902 1
63 26 421.294372559 1
63 26 421.336364746 1
63 26 421.5128479 1
63 26 421.733551025 1
63 26 421.858673096 1
63 26 421.909454346 1
63 26 422.129333496 1
63 26 422.189971924 1
63 26 422.724060059 1
63 26 422.753601074 1
63 26 422.914093018 1
63 26 422.959106445 1
63 26 423.730255127 1
63 26 423.759887695 1
63 26 424.292602539 1
63 26 424.541778564 1
