string dom time hits
55 30 1887.80505371 1
55 30 2127.78710938 1
55 31 697.398864746 1
55 31 766.383544922 1
55 31 771.595458984 1
55 31 777.578063965 1
55 31 791.134216309 1
55 31 791.765563965 1
55 31 828.567626953 1
55 31 834.612304688 1
55 31 880.368530273 1
55 31 891.170227051 1
55 31 917.551452637 1
55 31 954.796508789 1
55 31 957.180908203 1
55 31 1029.92895508 1
55 31 1054.5814209 1
55 31 1108.80834961 1
55 31 1117.26464844 1
55 31 1211.15246582 1
55 31 1237.96276855 1
55 31 1239.01196289 1
55 31 1282.98522949 1
55 31 1284.21960449 1
55 31 1313.26525879 1
55 31 1333.51049805 1
55 31 1353.95251465 1
55 31 1421.20446777 1
55 31 1437.84484863 1
55 31 1460.21691895 1
55 31 1512.81860352 1
55 31 1630.63964844 1
55 31 1817.40014648 1
55 31 2198.14916992 1
55 31 2562.13891602 1
55 32 834.825500488 1
55 32 869.805236816 1
55 32 930.121826172 1
55 32 938.507507324 1
55 32 1001.99017334 1
55 32 1007.49749756 1
55 32 1174.04968262 1
55 32 1188.53100586 1
55 32 1246.98010254 1
55 32 1371.68798828 1
55 32 1532.05786133 1
55 32 1856.69067383 1
55 32 2090.55517578 1
55 33 1265.67260742 1
55 33 1268.46716309 1
55 33 1387.06762695 1
55 33 1501.63574219 1
56 19 2682.07861328 1
56 20 2738.79101562 1
56 22 2461.08959961 1
56 23 2108.11572266 1
56 24 1659.57580566 1
56 24 1836.64001465 1
56 25 1793.59973145 1
56 25 2001.06677246 1
56 25 2051.75463867 1
56 26 1651.78527832 1
56 26 1708.78381348 1
56 26 2601.98901367 1
56 27 1209.5390625 1
56 27 1412.35949707 1
56 27 1448.2824707 1
56 27 1693.25134277 1
56 27 1795.99511719 1
56 27 1815.89953613 1
56 27 1861.20983887 1
56 28 1150.2277832 1
56 28 1212.40100098 1
56 28 1280.86499023 1
56 28 1359.53356934 1
56 28 1374.11083984 1
56 28 1562.39672852 1
56 28 1936.80200195 1
56 29 1413.29455566 1
56 29 1539.16015625 1
56 29 2178.30322266 1
56 29 2298.67773438 1
56 30 1198.79760742 1
56 30 1247.3815918 1
56 30 1500.7545166 1
56 30 1677.55358887 1
56 31 1274.24291992 1
56 32 2962.64868164 1
61 20 2846.74707031 1
61 23 2477.53857422 1
61 28 2153.87524414 1
61 29 1614.78967285 1
61 29 1754.84838867 1
61 29 2297.82592773 1
61 29 2321.56713867 1
61 29 2340.49829102 1
61 30 1956.44348145 1
62 20 1488.06860352 1
62 20 1682.31848145 1
62 20 2021.02880859 1
62 21 1381.09033203 1
62 21 1407.95983887 1
62 21 1476.59020996 1
62 21 1497.54943848 1
62 21 1532.03234863 1
62 21 1726.89440918 1
62 21 1745.00598145 1
62 21 1811.3347168 1
62 21 1893.0032959 1
62 21 2470.29003906 1
62 22 1090.39477539 1
62 22 1124.24169922 1
62 22 1132.0246582 1
62 22 1241.44946289 1
62 22 1295.4387207 1
62 22 1314.12243652 1
62 22 1445.52429199 1
62 22 1582.12536621 1
62 22 1848.02148438 1
62 22 1984.86303711 1
62 22 2477.63452148 1
62 23 957.040893555 1
62 23 1035.22692871 1
62 23 1038.9777832 1
62 23 1113.09631348 1
62 23 1150.29150391 1
62 23 1159.77612305 1
62 23 1197.8170166 1
62 23 1365.76806641 1
62 23 1430.95544434 1
62 23 1465.96008301 1
62 23 1501.54736328 1
62 23 1594.50219727 1
62 23 2216.33886719 1
62 23 2938.7590332 1
62 24 911.344055176 1
62 24 916.49395752 1
62 24 1007.47412109 1
62 24 1041.60681152 1
62 24 1047.52514648 1
62 24 1101.84985352 1
62 24 1147.52429199 1
62 24 1149.17211914 1
62 24 1155.20507812 1
62 24 1169.98034668 1
62 24 1286.3046875 1
62 24 1531.79699707 1
62 24 1613.50842285 1
62 24 1654.46557617 1
62 25 830.051879883 1
62 25 839.07635498 1
62 25 847.731140137 1
62 25 876.80255127 1
62 25 887.803466797 1
62 25 897.114135742 1
62 25 900.228271484 1
62 25 900.80847168 1
62 25 941.633605957 1
62 25 959.098815918 1
62 25 969.871459961 1
62 25 974.099609375 1
62 25 977.130493164 1
62 25 986.166992188 1
62 25 998.564025879 1
62 25 1000.3314209 1
62 25 1001.54125977 1
62 25 1016.33062744 1
62 25 1023.56567383 1
62 25 1060.62683105 1
62 25 1086.09533691 1
62 25 1150.67626953 1
62 25 1160.24487305 1
62 25 1183.08166504 1
62 25 1188.45739746 1
62 25 1196.83752441 1
62 25 1215.34387207 1
62 25 1243.2076416 1
62 25 1270.58459473 1
62 25 1289.14611816 1
62 25 1294.70922852 1
62 25 1334.21887207 1
62 25 1383.56665039 1
62 25 1385.09228516 1
62 25 1429.49035645 1
62 25 1461.82556152 1
62 25 1472.50769043 1
62 25 1524.63183594 1
62 25 1538.15405273 1
62 25 1549.58459473 1
62 25 1586.3972168 1
62 25 1641.50878906 1
62 25 1674.53161621 1
62 25 1680.30578613 1
62 25 1687.77270508 1
62 25 1728.13720703 1
62 25 1840.57556152 1
62 25 2048.93579102 1
62 26 759.071350098 1
62 26 766.477722168 1
62 26 772.237670898 1
62 26 773.190551758 1
62 26 774.834777832 1
62 26 800.678039551 1
62 26 809.167541504 1
62 26 833.598327637 1
62 26 841.524291992 1
62 26 876.441711426 1
62 26 876.491088867 1
62 26 879.441772461 1
62 26 885.362548828 1
62 26 887.491210938 1
62 26 898.230407715 1
62 26 898.907653809 1
62 26 910.157897949 1
62 26 910.213989258 1
62 26 919.544006348 1
62 26 924.489074707 1
62 26 926.197937012 1
62 26 931.418395996 1
62 26 937.770751953 1
62 26 938.127319336 1
62 26 939.354187012 1
62 26 965.616760254 1
62 26 966.704467773 1
62 26 967.762939453 1
62 26 970.004699707 1
62 26 981.547912598 1
62 26 991.541320801 1
62 26 1002.25262451 1
62 26 1002.84625244 1
62 26 1022.7364502 1
62 26 1030.1439209 1
62 26 1057.08850098 1
62 26 1058.50769043 1
62 26 1066.23132324 1
62 26 1081.21801758 1
62 26 1104.17236328 1
62 26 1107.72363281 1
62 26 1129.53967285 1
62 26 1132.08190918 1
62 26 1149.85412598 1
62 26 1162.33239746 1
62 26 1180.41833496 1
62 26 1188.63684082 1
62 26 1210.86584473 1
62 26 1212.65002441 1
62 26 1246.00183105 1
62 26 1255.38085938 1
62 26 1259.29406738 1
62 26 1268.99987793 1
62 26 1275.95129395 1
62 26 1288.32556152 1
62 26 1304.2331543 1
62 26 1309.70996094 1
62 26 1318.25646973 1
62 26 1322.91296387 1
62 26 1347.66125488 1
62 26 1348.92480469 1
62 26 1392.2109375 1
62 26 1399.83349609 1
62 26 1438.67736816 1
62 26 1461.78503418 1
62 26 1481.85058594 1
62 26 1501.34936523 1
62 26 1505.14831543 1
62 26 1506.90283203 1
62 26 1520.64245605 1
62 26 1558.35180664 1
62 26 1680.18322754 1
62 26 1750.16271973 1
62 26 1758.60522461 1
62 26 1768.38964844 1
62 26 1865.94958496 1
62 26 2859.63818359 1
62 27 701.561767578 1
62 27 711.745300293 1
62 27 712.504821777 1
62 27 714.752685547 1
62 27 718.299560547 1
62 27 722.721008301 1
62 27 725.357971191 1
62 27 744.171264648 1
62 27 747.230895996 1
62 27 749.430297852 1
62 27 766.981018066 1
62 27 768.92980957 1
62 27 770.84161377 1
62 27 772.124511719 1
62 27 779.162719727 1
62 27 782.234619141 1
62 27 786.416992188 1
62 27 787.409484863 1
62 27 788.93548584 1
62 27 789.94354248 1
62 27 809.844299316 1
62 27 810.009216309 1
62 27 813.228820801 1
62 27 818.376098633 1
62 27 822.327392578 1
62 27 822.418701172 1
62 27 823.120605469 1
62 27 834.788818359 1
62 27 839.158691406 1
62 27 839.551452637 1
62 27 840.099914551 1
62 27 841.673522949 1
62 27 845.867858887 1
62 27 847.86505127 1
62 27 849.022460938 1
62 27 849.290466309 1
62 27 852.486022949 1
62 27 857.772766113 1
62 27 867.854736328 1
62 27 871.862731934 1
62 27 881.99786377 1
62 27 892.834594727 1
62 27 921.520568848 1
62 27 924.038635254 1
62 27 928.512084961 1
62 27 945.851745605 1
62 27 951.005004883 1
62 27 957.51574707 1
62 27 959.67199707 1
62 27 960.15234375 1
62 27 960.301513672 1
62 27 967.547180176 1
62 27 979.817626953 1
62 27 991.825134277 1
62 27 1003.91949463 1
62 27 1010.21331787 1
62 27 1016.55725098 1
62 27 1026.68103027 1
62 27 1040.35217285 1
62 27 1042.69042969 1
62 27 1052.01879883 1
62 27 1052.47875977 1
62 27 1058.79150391 1
62 27 1064.4230957 1
62 27 1066.265625 1
62 27 1067.36767578 1
62 27 1073.8482666 1
62 27 1077.21398926 1
62 27 1102.85754395 1
62 27 1107.53686523 1
62 27 1113.74169922 1
62 27 1113.78869629 1
62 27 1118.83361816 1
62 27 1132.59741211 1
62 27 1155.16088867 1
62 27 1172.72412109 1
62 27 1193.8215332 1
62 27 1218.34838867 1
62 27 1218.97497559 1
62 27 1244.3828125 1
62 27 1256.29406738 1
62 27 1319.37341309 1
62 27 1366.77233887 1
62 27 1467.05493164 1
62 27 1484.4309082 1
62 27 1496.30371094 1
62 27 1533.3248291 1
62 27 1579.12487793 1
62 27 1592.07446289 1
62 27 1604.53088379 1
62 27 1605.66699219 1
62 27 1623.20715332 1
62 27 1632.13220215 1
62 27 1705.70751953 1
62 27 1773.45068359 1
62 27 1778.13085938 1
62 27 1980.88195801 1
62 27 2044.76342773 1
62 27 2145.87329102 1
62 27 2210.81591797 1
62 27 2591.65087891 1
62 28 635.802062988 1
62 28 655.200134277 1
62 28 676.54284668 1
62 28 686.269714355 1
62 28 689.036865234 1
62 28 691.040039062 1
62 28 693.661987305 1
62 28 706.115905762 1
62 28 713.872924805 1
62 28 713.96105957 1
62 28 714.307250977 1
62 28 714.72265625 1
62 28 724.54675293 1
62 28 726.331787109 1
62 28 730.897521973 1
62 28 732.11541748 1
62 28 733.30682373 1
62 28 736.40838623 1
62 28 739.910949707 1
62 28 747.710510254 1
62 28 748.192687988 1
62 28 748.750244141 1
62 28 750.022705078 1
62 28 756.627685547 1
62 28 757.027099609 1
62 28 763.72857666 1
62 28 763.88684082 1
62 28 767.217346191 1
62 28 774.703857422 1
62 28 775.972106934 1
62 28 777.221130371 1
62 28 778.167297363 1
62 28 778.756347656 1
62 28 779.026672363 1
62 28 790.713256836 1
62 28 792.825805664 1
62 28 793.51373291 1
62 28 799.894287109 1
62 28 799.956420898 1
62 28 801.518859863 1
62 28 802.296630859 1
62 28 812.425048828 1
62 28 815.562133789 1
62 28 826.115539551 1
62 28 831.983276367 1
62 28 845.36315918 1
62 28 845.579284668 1
62 28 847.006591797 1
62 28 849.591491699 1
62 28 854.081115723 1
62 28 857.408569336 1
62 28 865.935852051 1
62 28 867.065063477 1
62 28 879.419799805 1
62 28 882.014526367 1
62 28 890.014099121 1
62 28 890.778625488 1
62 28 892.659362793 1
62 28 904.75201416 1
62 28 905.381225586 1
62 28 906.769836426 1
62 28 906.917663574 1
62 28 913.570068359 1
62 28 919.42010498 1
62 28 924.923156738 1
62 28 926.617980957 1
62 28 931.601135254 1
62 28 935.709655762 1
62 28 935.835083008 1
62 28 936.189758301 1
62 28 938.515075684 1
62 28 962.036254883 1
62 28 965.307678223 1
62 28 970.249816895 1
62 28 981.080749512 1
62 28 981.629638672 1
62 28 995.088745117 1
62 28 1018.17199707 1
62 28 1024.27392578 1
62 28 1034.35803223 1
62 28 1034.67895508 1
62 28 1039.90039062 1
62 28 1040.95214844 1
62 28 1046.93945312 1
62 28 1053.40441895 1
62 28 1060.56140137 1
62 28 1069.93933105 1
62 28 1096.81005859 1
62 28 1103.51855469 1
62 28 1116.64770508 1
62 28 1157.05090332 1
62 28 1186.23022461 1
62 28 1195.76489258 1
62 28 1208.97668457 1
62 28 1227.29785156 1
62 28 1227.93005371 1
62 28 1236.23620605 1
62 28 1273.95593262 1
62 28 1282.14855957 1
62 28 1361.8927002 1
62 28 1389.7454834 1
62 28 1520.46520996 1
62 28 1522.79614258 1
62 28 1548.66064453 1
62 28 1565.58203125 1
62 28 1656.19873047 1
62 28 1918.23376465 1
62 28 1922.24829102 1
62 28 1929.00341797 1
62 28 1960.19348145 1
62 28 2066.96044922 1
62 29 663.341674805 1
62 29 669.046325684 1
62 29 679.846374512 1
62 29 685.806274414 1
62 29 702.538818359 1
62 29 708.267333984 1
62 29 708.90447998 1
62 29 712.910583496 1
62 29 713.126220703 1
62 29 719.273681641 1
62 29 720.122497559 1
62 29 722.849609375 1
62 29 723.983337402 1
62 29 731.52935791 1
62 29 733.175170898 1
62 29 735.622619629 1
62 29 743.309631348 1
62 29 748.066833496 1
62 29 758.497375488 1
62 29 760.528930664 1
62 29 761.204406738 1
62 29 763.751037598 1
62 29 763.869812012 1
62 29 769.931213379 1
62 29 770.028381348 1
62 29 791.774536133 1
62 29 792.550720215 1
62 29 793.882202148 1
62 29 807.885070801 1
62 29 810.885070801 1
62 29 820.79107666 1
62 29 831.363220215 1
62 29 857.136108398 1
62 29 871.745666504 1
62 29 889.729858398 1
62 29 892.145446777 1
62 29 937.002685547 1
62 29 952.53302002 1
62 29 958.973632812 1
62 29 962.782836914 1
62 29 979.005249023 1
62 29 986.56829834 1
62 29 988.65814209 1
62 29 993.426513672 1
62 29 1029.55419922 1
62 29 1031.9967041 1
62 29 1052.29467773 1
62 29 1060.81640625 1
62 29 1075.66113281 1
62 29 1078.9954834 1
62 29 1083.44702148 1
62 29 1098.72619629 1
62 29 1100.21643066 1
62 29 1116.6574707 1
62 29 1121.97924805 1
62 29 1124.88549805 1
62 29 1126.09155273 1
62 29 1145.49487305 1
62 29 1197.79296875 1
62 29 1201.9354248 1
62 29 1205.15368652 1
62 29 1236.83190918 1
62 29 1257.04418945 1
62 29 1318.91943359 1
62 29 1335.30334473 1
62 29 1355.71972656 1
62 29 1361.52416992 1
62 29 1367.69494629 1
62 29 1371.19604492 1
62 29 1381.59423828 1
62 29 1391.51635742 1
62 29 1394.93725586 1
62 29 1406.3659668 1
62 29 1428.88952637 1
62 29 1433.37268066 1
62 29 1493.65319824 1
62 29 1514.93701172 1
62 29 1525.71240234 1
62 29 1554.4921875 1
62 29 1566.23730469 1
62 29 1587.5793457 1
62 29 1587.76879883 1
62 29 1745.49523926 1
62 29 2318.19580078 1
62 30 686.914794922 1
62 30 700.535949707 1
62 30 708.70526123 1
62 30 711.731872559 1
62 30 719.269775391 1
62 30 720.644836426 1
62 30 728.057067871 1
62 30 733.699279785 1
62 30 735.452026367 1
62 30 736.65814209 1
62 30 745.809814453 1
62 30 755.512084961 1
62 30 759.288391113 1
62 30 764.071594238 1
62 30 772.682189941 1
62 30 784.086364746 1
62 30 786.245910645 1
62 30 809.885009766 1
62 30 816.042602539 1
62 30 832.203186035 1
62 30 838.399108887 1
62 30 838.606933594 1
62 30 839.36126709 1
62 30 845.768371582 1
62 30 857.671142578 1
62 30 861.565856934 1
62 30 861.795471191 1
62 30 866.937316895 1
62 30 914.395202637 1
62 30 924.524658203 1
62 30 938.487304688 1
62 30 951.92755127 1
62 30 984.7265625 1
62 30 1000.81195068 1
62 30 1010.6473999 1
62 30 1039.4050293 1
62 30 1040.67163086 1
62 30 1060.45385742 1
62 30 1074.04943848 1
62 30 1079.64904785 1
62 30 1090.8984375 1
62 30 1092.05419922 1
62 30 1094.63269043 1
62 30 1115.28808594 1
62 30 1119.97167969 1
62 30 1144.20141602 1
62 30 1154.96948242 1
62 30 1184.14196777 1
62 30 1190.92797852 1
62 30 1204.88879395 1
62 30 1212.01037598 1
62 30 1230.31738281 1
62 30 1236.4251709 1
62 30 1294.57653809 1
62 30 1315.53149414 1
62 30 1325.6907959 1
62 30 1333.34130859 1
62 30 1336.86791992 1
62 30 1360.23486328 1
62 30 1375.98449707 1
62 30 1559.11901855 1
62 30 1572.65112305 1
62 30 1638.09240723 1
62 30 1735.60900879 1
62 30 1812.01293945 1
62 30 2198.75683594 1
62 30 2365.59643555 1
62 30 2429.02709961 1
62 30 2743.30175781 1
62 31 679.550354004 1
62 31 730.504211426 1
62 31 762.479248047 1
62 31 778.619750977 1
62 31 860.950744629 1
62 31 880.083251953 1
62 31 936.052734375 1
62 31 947.832946777 1
62 31 963.391662598 1
62 31 972.529602051 1
62 31 978.07421875 1
62 31 994.776672363 1
62 31 1032.00231934 1
62 31 1036.72546387 1
62 31 1037.64306641 1
62 31 1041.90600586 1
62 31 1046.42297363 1
62 31 1077.34680176 1
62 31 1103.52075195 1
62 31 1109.0625 1
62 31 1116.53552246 1
62 31 1124.55871582 1
62 31 1128.87304688 1
62 31 1210.64648438 1
62 31 1280.78430176 1
62 31 1291.39550781 1
62 31 1301.55651855 1
62 31 1345.3807373 1
62 31 1438.55737305 1
62 31 1512.28979492 1
62 31 1655.48657227 1
62 32 898.476257324 1
62 32 1015.85510254 1
62 32 1036.26403809 1
62 32 1183.59143066 1
62 32 1226.66345215 1
62 32 1550.7890625 1
62 32 1738.18969727 1
62 33 905.473937988 1
62 33 1348.37988281 1
62 33 2333.74072266 1
62 34 1340.14575195 1
63 15 1923.42956543 1
63 16 2055.77368164 1
63 17 1600.93786621 1
63 17 1981.76538086 1
63 18 1137.87902832 1
63 18 1165.52026367 1
63 18 1229.75830078 1
63 18 1421.97888184 1
63 18 1539.64819336 1
63 18 3039.04345703 1
63 19 1107.82067871 1
63 19 1132.85327148 1
63 19 1137.69909668 1
63 19 1149.22009277 1
63 19 1385.04052734 1
63 19 1473.70263672 1
63 19 1483.56359863 1
63 19 1681.67163086 1
63 19 2202.41821289 1
63 20 1002.00628662 1
63 20 1044.28027344 1
63 20 1121.63696289 1
63 20 1122.26464844 1
63 20 1158.13317871 1
63 20 1173.87536621 1
63 20 1220.93273926 1
63 20 1277.02258301 1
63 20 1301.76269531 1
63 20 1332.0970459 1
63 20 1444.25793457 1
63 20 1570.89050293 1
63 20 1778.60009766 1
63 20 1883.94555664 1
63 20 3248.50170898 1
63 21 811.830810547 1
63 21 850.080322266 1
63 21 858.1015625 1
63 21 880.35559082 1
63 21 915.909301758 1
63 21 916.746765137 1
63 21 942.876098633 1
63 21 945.155151367 1
63 21 963.073730469 1
63 21 987.311584473 1
63 21 1055.08776855 1
63 21 1064.5111084 1
63 21 1105.36877441 1
63 21 1114.13146973 1
63 21 1129.61486816 1
63 21 1129.95898438 1
63 21 1146.62316895 1
63 21 1172.59423828 1
63 21 1179.39733887 1
63 21 1221.41345215 1
63 21 1318.77978516 1
63 21 1362.68029785 1
63 21 1371.70385742 1
63 21 1392.28491211 1
63 21 1421.56323242 1
63 21 1454.24121094 1
63 21 1463.97009277 1
63 21 1610.56982422 1
63 21 1612.71765137 1
63 21 2528.40185547 1
63 22 736.096313477 1
63 22 759.215454102 1
63 22 765.454711914 1
63 22 772.718261719 1
63 22 793.227905273 1
63 22 797.33770752 1
63 22 801.415893555 1
63 22 801.853942871 1
63 22 811.610900879 1
63 22 817.404052734 1
63 22 826.793395996 1
63 22 837.291809082 1
63 22 843.255126953 1
63 22 843.577636719 1
63 22 845.211730957 1
63 22 848.828491211 1
63 22 849.931335449 1
63 22 851.764099121 1
63 22 851.971435547 1
63 22 859.612121582 1
63 22 863.635986328 1
63 22 865.551879883 1
63 22 870.136901855 1
63 22 874.422241211 1
63 22 878.486450195 1
63 22 881.219482422 1
63 22 881.755493164 1
63 22 884.568725586 1
63 22 887.364929199 1
63 22 893.611633301 1
63 22 898.924194336 1
63 22 901.389465332 1
63 22 909.670410156 1
63 22 914.450866699 1
63 22 919.642578125 1
63 22 925.438964844 1
63 22 934.757019043 1
63 22 940.256469727 1
63 22 961.27154541 1
63 22 1010.05487061 1
63 22 1016.20007324 1
63 22 1018.9430542 1
63 22 1041.65979004 1
63 22 1045.64416504 1
63 22 1048.76257324 1
63 22 1055.79089355 1
63 22 1069.04150391 1
63 22 1085.90356445 1
63 22 1094.38562012 1
63 22 1095.15539551 1
63 22 1106.56713867 1
63 22 1118.1217041 1
63 22 1122.17749023 1
63 22 1127.60864258 1
63 22 1132.49926758 1
63 22 1150.47485352 1
63 22 1152.32409668 1
63 22 1196.69580078 1
63 22 1222.59973145 1
63 22 1251.05847168 1
63 22 1255.05310059 1
63 22 1280.12646484 1
63 22 1309.36181641 1
63 22 1365.71166992 1
63 22 1388.23352051 1
63 22 1426.56872559 1
63 22 1432.13635254 1
63 22 1460.54101562 1
63 22 1521.04272461 1
63 22 1599.61877441 1
63 22 1637.23852539 1
63 22 1655.18310547 1
63 22 1664.4251709 1
63 22 1675.31982422 1
63 22 2166.87011719 1
63 22 2185.63110352 1
63 23 595.851623535 1
63 23 620.954711914 1
63 23 621.702331543 1
63 23 636.091491699 1
63 23 646.954345703 1
63 23 659.21875 1
63 23 661.160644531 1
63 23 666.503967285 1
63 23 669.39666748 1
63 23 671.190368652 1
63 23 673.414733887 1
63 23 673.981018066 1
63 23 684.021484375 1
63 23 687.661254883 1
63 23 688.164001465 1
63 23 691.433349609 1
63 23 694.409606934 1
63 23 698.504760742 1
63 23 699.65612793 1
63 23 706.684020996 1
63 23 708.193847656 1
63 23 722.05456543 1
63 23 725.560852051 1
63 23 727.872558594 1
63 23 728.031616211 1
63 23 728.678588867 1
63 23 734.880432129 1
63 23 736.386779785 1
63 23 749.464355469 1
63 23 757.951171875 1
63 23 759.836486816 1
63 23 762.305236816 1
63 23 771.110839844 1
63 23 780.54095459 1
63 23 780.619812012 1
63 23 782.862976074 1
63 23 786.986572266 1
63 23 788.875915527 1
63 23 789.597045898 1
63 23 791.677062988 1
63 23 799.844482422 1
63 23 802.809448242 1
63 23 808.201782227 1
63 23 808.6171875 1
63 23 816.49017334 1
63 23 831.047241211 1
63 23 834.593200684 1
63 23 839.763427734 1
63 23 840.489501953 1
63 23 845.847961426 1
63 23 848.304870605 1
63 23 849.36505127 1
63 23 849.88671875 1
63 23 853.636047363 1
63 23 855.934936523 1
63 23 858.900512695 1
63 23 860.053222656 1
63 23 861.095458984 1
63 23 863.622253418 1
63 23 869.694335938 1
63 23 872.087890625 1
63 23 875.006958008 1
63 23 882.541809082 1
63 23 883.473083496 1
63 23 886.349182129 1
63 23 890.185668945 1
63 23 891.332214355 1
63 23 896.366333008 1
63 23 902.014770508 1
63 23 907.679199219 1
63 23 908.86151123 1
63 23 908.901306152 1
63 23 912.923461914 1
63 23 940.133666992 1
63 23 944.216552734 1
63 23 958.008300781 1
63 23 960.298217773 1
63 23 972.011901855 1
63 23 990.47845459 1
63 23 1006.79711914 1
63 23 1017.72296143 1
63 23 1027.60803223 1
63 23 1029.42163086 1
63 23 1035.5925293 1
63 23 1075.81994629 1
63 23 1096.73364258 1
63 23 1113.64025879 1
63 23 1125.95739746 1
63 23 1184.68713379 1
63 23 1194.421875 1
63 23 1200.27319336 1
63 23 1203.60656738 1
63 23 1215.58654785 1
63 23 1217.3190918 1
63 23 1217.63879395 1
63 23 1236.28527832 1
63 23 1255.03015137 1
63 23 1264.70043945 1
63 23 1269.64575195 1
63 23 1279.95019531 1
63 23 1306.36535645 1
63 23 1341.25341797 1
63 23 1351.44433594 1
63 23 1361.80627441 1
63 23 1366.32995605 1
63 23 1390.03588867 1
63 23 1447.96777344 1
63 23 1461.17504883 1
63 23 1474.83190918 1
63 23 1491.2121582 1
63 23 1553.84057617 1
63 23 1571.87683105 1
63 23 1581.85876465 1
63 23 1634.3380127 1
63 23 1647.23596191 1
63 23 1888.28613281 1
63 23 1986.23669434 1
63 23 2331.47387695 1
63 23 2694.78979492 1
63 24 499.243530273 1
