string dom time hits
55 32 872.19128418 1
55 32 957.18762207 1
55 32 966.511535645 1
55 32 981.558837891 1
55 32 1055.31298828 1
55 32 1060.92883301 1
55 32 1096.78466797 1
55 32 1130.98413086 1
55 32 1136.6730957 1
55 32 1173.62390137 1
55 32 1244.36340332 1
55 32 1315.34216309 1
55 32 1327.85974121 1
55 32 1371.68786621 1
55 32 1439.28601074 1
55 32 1467.13183594 1
55 32 1856.69116211 1
55 32 1960.10534668 1
55 32 2389.734375 1
55 32 2489.63549805 1
55 33 904.903076172 1
55 33 919.079956055 1
55 33 975.016906738 1
55 33 1070.5168457 1
55 33 1236.42041016 1
55 33 1261.92785645 1
55 33 1501.6348877 1
55 33 1505.47949219 1
55 33 1613.18188477 1
55 33 1656.7076416 1
56 22 1693.86730957 1
56 22 1948.69177246 1
56 24 1836.63879395 1
56 24 2069.64868164 1
56 25 1507.61633301 1
56 25 1564.55664062 1
56 25 2098.04833984 1
56 26 1271.87536621 1
56 26 1680.52563477 1
56 26 1847.33496094 1
56 26 1851.73413086 1
56 26 1881.90527344 1
56 26 2057.20654297 1
56 27 1290.56628418 1
56 27 1408.84606934 1
56 27 1465.046875 1
56 27 1525.02624512 1
56 27 1662.42956543 1
56 27 1673.66296387 1
56 27 1961.24194336 1
56 28 1448.53308105 1
56 28 1465.27197266 1
56 28 1562.39697266 1
56 29 1120.5032959 1
56 29 1339.88867188 1
56 29 1366.80187988 1
56 29 1436.79943848 1
56 29 1666.70483398 1
56 29 2134.79443359 1
56 29 3006.27685547 1
56 30 1201.04455566 1
56 30 1653.69677734 1
56 31 1772.17114258 1
61 19 2011.70678711 1
61 19 2736.15112305 1
61 26 1902.734375 1
61 29 2476.95800781 1
62 15 1947.17749023 1
62 15 2122.69604492 1
62 19 1612.48718262 1
62 20 1464.02746582 1
62 20 1682.31860352 1
62 21 1187.53149414 1
62 21 1402.20654297 1
62 21 1434.72937012 1
62 21 1461.27722168 1
62 21 1751.46118164 1
62 21 2470.29150391 1
62 21 2946.75732422 1
62 22 1132.02490234 1
62 22 1139.3614502 1
62 22 1202.26879883 1
62 22 1327.9119873 1
62 22 1377.3581543 1
62 22 1494.08642578 1
62 22 1496.00354004 1
62 22 1537.36437988 1
62 22 1647.00720215 1
62 22 1984.86315918 1
62 22 2110.72631836 1
62 23 1027.2479248 1
62 23 1035.22680664 1
62 23 1089.95800781 1
62 23 1113.7878418 1
62 23 1159.77612305 1
62 23 1168.96350098 1
62 23 1197.82177734 1
62 23 1256.51062012 1
62 23 1267.45385742 1
62 23 1365.76733398 1
62 23 1452.984375 1
62 23 1468.74853516 1
62 23 1555.46142578 1
62 23 1563.38171387 1
62 23 1710.06420898 1
62 23 2216.33886719 1
62 24 1020.01489258 1
62 24 1062.20556641 1
62 24 1123.25964355 1
62 24 1223.35986328 1
62 24 1354.68286133 1
62 24 1436.2364502 1
62 24 1561.43395996 1
62 24 1996.17785645 1
62 24 2534.03759766 1
62 25 810.493896484 1
62 25 817.458312988 1
62 25 836.074768066 1
62 25 841.163330078 1
62 25 844.618286133 1
62 25 847.730773926 1
62 25 883.464172363 1
62 25 889.684204102 1
62 25 898.881469727 1
62 25 901.044311523 1
62 25 916.977111816 1
62 25 918.155639648 1
62 25 940.551208496 1
62 25 944.639221191 1
62 25 962.348205566 1
62 25 996.594726562 1
62 25 1001.77581787 1
62 25 1016.33068848 1
62 25 1022.40570068 1
62 25 1023.56610107 1
62 25 1024.00805664 1
62 25 1051.27661133 1
62 25 1069.03735352 1
62 25 1078.77001953 1
62 25 1104.30004883 1
62 25 1167.20690918 1
62 25 1173.2253418 1
62 25 1175.11315918 1
62 25 1175.2277832 1
62 25 1251.63623047 1
62 25 1254.58605957 1
62 25 1274.41345215 1
62 25 1382.65625 1
62 25 1385.24035645 1
62 25 1386.76989746 1
62 25 1448.68237305 1
62 25 1457.47546387 1
62 25 1487.65783691 1
62 25 1505.73083496 1
62 25 1538.15405273 1
62 25 1597.14892578 1
62 25 1651.26147461 1
62 25 1715.11572266 1
62 25 1742.0447998 1
62 25 2037.9395752 1
62 25 2571.98120117 1
62 25 2962.796875 1
62 25 3420.11889648 1
62 26 718.114807129 1
62 26 752.175048828 1
62 26 754.915771484 1
62 26 774.216491699 1
62 26 800.678100586 1
62 26 804.924865723 1
62 26 829.790161133 1
62 26 829.870178223 1
62 26 833.262573242 1
62 26 836.476501465 1
62 26 848.215026855 1
62 26 850.108154297 1
62 26 863.422729492 1
62 26 864.379150391 1
62 26 868.164733887 1
62 26 876.519836426 1
62 26 889.299072266 1
62 26 892.175964355 1
62 26 898.467163086 1
62 26 901.043640137 1
62 26 901.796691895 1
62 26 903.271606445 1
62 26 903.737731934 1
62 26 909.392944336 1
62 26 911.330444336 1
62 26 934.345153809 1
62 26 950.588195801 1
62 26 974.170654297 1
62 26 982.391418457 1
62 26 985.025695801 1
62 26 990.585083008 1
62 26 996.6640625 1
62 26 1009.55065918 1
62 26 1032.79089355 1
62 26 1035.42175293 1
62 26 1059.16369629 1
62 26 1064.92089844 1
62 26 1070.45849609 1
62 26 1074.70751953 1
62 26 1083.9642334 1
62 26 1129.53967285 1
62 26 1149.85412598 1
62 26 1162.33251953 1
62 26 1168.97705078 1
62 26 1197.92785645 1
62 26 1231.32312012 1
62 26 1236.76074219 1
62 26 1249.86254883 1
62 26 1261.82861328 1
62 26 1280.13623047 1
62 26 1303.63720703 1
62 26 1304.23327637 1
62 26 1314.60742188 1
62 26 1318.78955078 1
62 26 1321.95935059 1
62 26 1322.9342041 1
62 26 1324.79052734 1
62 26 1343.37097168 1
62 26 1403.17651367 1
62 26 1448.5970459 1
62 26 1461.7845459 1
62 26 1471.17797852 1
62 26 1557.11645508 1
62 26 1557.48718262 1
62 26 1652.34362793 1
62 26 1725.91503906 1
62 26 1739.82470703 1
62 26 1837.31518555 1
62 26 1844.55456543 1
62 26 1871.25830078 1
62 26 2859.63793945 1
62 27 696.05291748 1
62 27 715.645446777 1
62 27 730.06072998 1
62 27 733.733276367 1
62 27 738.506286621 1
62 27 744.171203613 1
62 27 763.421936035 1
62 27 764.858459473 1
62 27 769.188598633 1
62 27 775.598449707 1
62 27 782.23449707 1
62 27 787.540649414 1
62 27 791.568481445 1
62 27 795.573730469 1
62 27 799.192016602 1
62 27 803.013427734 1
62 27 805.861755371 1
62 27 808.377502441 1
62 27 808.617492676 1
62 27 809.844360352 1
62 27 813.228881836 1
62 27 816.183105469 1
62 27 818.375732422 1
62 27 822.418457031 1
62 27 823.120361328 1
62 27 833.436462402 1
62 27 833.931274414 1
62 27 837.436340332 1
62 27 840.456359863 1
62 27 843.600463867 1
62 27 849.290283203 1
62 27 851.362365723 1
62 27 852.186706543 1
62 27 855.92767334 1
62 27 862.386413574 1
62 27 870.696533203 1
62 27 874.451538086 1
62 27 885.290161133 1
62 27 885.355163574 1
62 27 892.834899902 1
62 27 901.587585449 1
62 27 910.276245117 1
62 27 921.336975098 1
62 27 922.458374023 1
62 27 925.010559082 1
62 27 929.208068848 1
62 27 951.965026855 1
62 27 956.47052002 1
62 27 959.672058105 1
62 27 960.152587891 1
62 27 965.834960938 1
62 27 966.154541016 1
62 27 969.682373047 1
62 27 976.278259277 1
62 27 976.78894043 1
62 27 977.873657227 1
62 27 980.34753418 1
62 27 980.669921875 1
62 27 994.200439453 1
62 27 1000.96008301 1
62 27 1002.97467041 1
62 27 1004.68701172 1
62 27 1010.21343994 1
62 27 1017.57043457 1
62 27 1021.83807373 1
62 27 1034.53430176 1
62 27 1046.85534668 1
62 27 1055.06689453 1
62 27 1076.90783691 1
62 27 1109.8927002 1
62 27 1113.74133301 1
62 27 1118.67553711 1
62 27 1123.43078613 1
62 27 1132.59753418 1
62 27 1135.32861328 1
62 27 1142.02026367 1
62 27 1193.82177734 1
62 27 1196.72155762 1
62 27 1204.5579834 1
62 27 1218.97717285 1
62 27 1230.21838379 1
62 27 1230.43103027 1
62 27 1242.19421387 1
62 27 1247.49597168 1
62 27 1258.52819824 1
62 27 1298.14196777 1
62 27 1326.72119141 1
62 27 1353.4666748 1
62 27 1393.95288086 1
62 27 1403.84143066 1
62 27 1421.24816895 1
62 27 1451.3449707 1
62 27 1459.26818848 1
62 27 1471.53222656 1
62 27 1492.55786133 1
62 27 1517.00463867 1
62 27 1533.32397461 1
62 27 1561.50109863 1
62 27 1573.90673828 1
62 27 1583.16113281 1
62 27 1658.35522461 1
62 27 1673.68151855 1
62 27 1680.4888916 1
62 27 1686.91113281 1
62 27 1700.57836914 1
62 27 1709.38366699 1
62 27 1742.14672852 1
62 27 1773.4510498 1
62 27 1985.45458984 1
62 27 2159.99121094 1
62 28 656.331848145 1
62 28 671.114135742 1
62 28 685.568969727 1
62 28 691.039916992 1
62 28 698.89654541 1
62 28 698.922546387 1
62 28 709.058654785 1
62 28 710.991394043 1
62 28 714.72277832 1
62 28 718.74005127 1
62 28 720.072692871 1
62 28 728.188903809 1
62 28 729.051391602 1
62 28 733.30682373 1
62 28 741.292419434 1
62 28 745.534179688 1
62 28 748.594177246 1
62 28 753.447631836 1
62 28 762.108154297 1
62 28 763.88684082 1
62 28 767.217224121 1
62 28 770.225341797 1
62 28 777.784729004 1
62 28 780.867370605 1
62 28 797.651550293 1
62 28 797.901855469 1
62 28 803.28302002 1
62 28 807.056518555 1
62 28 812.425048828 1
62 28 814.514160156 1
62 28 829.200073242 1
62 28 834.188964844 1
62 28 835.260498047 1
62 28 845.579223633 1
62 28 847.006591797 1
62 28 853.374572754 1
62 28 854.081115723 1
62 28 855.240966797 1
62 28 855.39276123 1
62 28 873.774353027 1
62 28 877.505981445 1
62 28 882.142456055 1
62 28 884.858581543 1
62 28 886.428588867 1
62 28 888.717407227 1
62 28 890.36328125 1
62 28 899.137573242 1
62 28 900.876708984 1
62 28 901.550048828 1
62 28 903.550231934 1
62 28 904.859741211 1
62 28 905.222595215 1
62 28 921.659790039 1
62 28 924.441162109 1
62 28 924.923217773 1
62 28 925.36114502 1
62 28 944.104248047 1
62 28 946.65826416 1
62 28 954.867370605 1
62 28 968.752685547 1
62 28 978.287658691 1
62 28 986.437316895 1
62 28 992.095397949 1
62 28 994.156860352 1
62 28 997.073303223 1
62 28 1004.43426514 1
62 28 1015.49176025 1
62 28 1023.59539795 1
62 28 1024.27392578 1
62 28 1038.5802002 1
62 28 1039.44470215 1
62 28 1046.64440918 1
62 28 1046.69836426 1
62 28 1055.5447998 1
62 28 1055.88500977 1
62 28 1061.6619873 1
62 28 1068.96252441 1
62 28 1069.33581543 1
62 28 1076.50280762 1
62 28 1078.88330078 1
62 28 1115.68945312 1
62 28 1116.64758301 1
62 28 1141.2911377 1
62 28 1153.11157227 1
62 28 1156.07995605 1
62 28 1161.52758789 1
62 28 1168.3359375 1
62 28 1169.21569824 1
62 28 1176.97558594 1
62 28 1195.76635742 1
62 28 1221.75085449 1
62 28 1236.23620605 1
62 28 1254.47412109 1
62 28 1317.12280273 1
62 28 1345.71020508 1
62 28 1356.6192627 1
62 28 1376.67468262 1
62 28 1377.81237793 1
62 28 1389.74560547 1
62 28 1426.60461426 1
62 28 1450.86291504 1
62 28 1482.49316406 1
62 28 1495.5612793 1
62 28 1504.70275879 1
62 28 1505.62365723 1
62 28 1511.90637207 1
62 28 1531.11706543 1
62 28 1553.86547852 1
62 28 1601.27941895 1
62 28 1839.04052734 1
62 28 1918.23400879 1
62 28 2868.70483398 1
62 28 2872.12402344 1
62 29 667.209716797 1
62 29 670.274047852 1
62 29 684.271240234 1
62 29 685.746948242 1
62 29 693.98638916 1
62 29 697.260986328 1
62 29 704.683532715 1
62 29 704.951477051 1
62 29 709.24029541 1
62 29 727.516540527 1
62 29 729.564880371 1
62 29 740.435241699 1
62 29 748.066650391 1
62 29 748.290710449 1
62 29 752.890014648 1
62 29 760.528991699 1
62 29 767.814575195 1
62 29 768.281799316 1
62 29 775.550964355 1
62 29 778.821105957 1
62 29 780.878173828 1
62 29 781.133300781 1
62 29 790.641418457 1
62 29 791.774414062 1
62 29 793.882202148 1
62 29 793.889892578 1
62 29 794.699523926 1
62 29 796.424804688 1
62 29 802.665039062 1
62 29 806.49609375 1
62 29 807.885253906 1
62 29 812.902832031 1
62 29 813.420715332 1
62 29 815.028015137 1
62 29 820.791503906 1
62 29 822.491760254 1
62 29 823.394226074 1
62 29 825.049255371 1
62 29 833.192321777 1
62 29 835.490966797 1
62 29 836.812744141 1
62 29 856.768005371 1
62 29 858.010986328 1
62 29 863.376647949 1
62 29 864.182983398 1
62 29 866.554504395 1
62 29 875.732055664 1
62 29 890.744445801 1
62 29 890.959350586 1
62 29 898.320739746 1
62 29 900.940856934 1
62 29 905.847839355 1
62 29 916.36517334 1
62 29 921.223571777 1
62 29 926.38482666 1
62 29 927.321166992 1
62 29 937.676940918 1
62 29 942.929199219 1
62 29 951.798522949 1
62 29 966.796203613 1
62 29 973.503845215 1
62 29 977.148742676 1
62 29 992.02557373 1
62 29 1000.79156494 1
62 29 1011.6619873 1
62 29 1027.61804199 1
62 29 1032.65844727 1
62 29 1034.16271973 1
62 29 1052.47058105 1
62 29 1055.61645508 1
62 29 1060.20593262 1
62 29 1060.8170166 1
62 29 1064.51525879 1
62 29 1077.45874023 1
62 29 1079.30761719 1
62 29 1085.95129395 1
62 29 1097.70153809 1
62 29 1105.23571777 1
62 29 1119.74230957 1
62 29 1121.96691895 1
62 29 1124.88549805 1
62 29 1133.43737793 1
62 29 1201.26904297 1
62 29 1206.78552246 1
62 29 1210.75073242 1
62 29 1218.03173828 1
62 29 1221.89453125 1
62 29 1262.85351562 1
62 29 1266.10327148 1
62 29 1287.59228516 1
62 29 1312.65515137 1
62 29 1313.42016602 1
62 29 1318.41894531 1
62 29 1320.4329834 1
62 29 1328.2019043 1
62 29 1335.73901367 1
62 29 1355.71960449 1
62 29 1391.51647949 1
62 29 1406.36645508 1
62 29 1426.02307129 1
62 29 1541.38903809 1
62 29 1579.86157227 1
62 29 1652.27160645 1
62 29 1679.40234375 1
62 29 1798.08300781 1
62 29 2504.46826172 1
62 30 694.524230957 1
62 30 697.316040039 1
62 30 720.644836426 1
62 30 723.44317627 1
62 30 724.76385498 1
62 30 728.529052734 1
62 30 733.703491211 1
62 30 735.452087402 1
62 30 743.976989746 1
62 30 745.70690918 1
62 30 778.353149414 1
62 30 802.083496094 1
62 30 832.927368164 1
62 30 843.678222656 1
62 30 846.18157959 1
62 30 846.244689941 1
62 30 848.444396973 1
62 30 849.597106934 1
62 30 870.275085449 1
62 30 879.737121582 1
62 30 886.429138184 1
62 30 889.273925781 1
62 30 894.774536133 1
62 30 898.778808594 1
62 30 932.810791016 1
62 30 934.698181152 1
62 30 947.759399414 1
62 30 950.120788574 1
62 30 951.928466797 1
62 30 959.281188965 1
62 30 966.394958496 1
62 30 997.141906738 1
62 30 1017.80853271 1
62 30 1024.11535645 1
62 30 1037.40185547 1
62 30 1046.72668457 1
62 30 1052.28930664 1
62 30 1053.81640625 1
62 30 1054.5489502 1
62 30 1055.84741211 1
62 30 1068.48364258 1
62 30 1078.55883789 1
62 30 1084.82080078 1
62 30 1130.54333496 1
62 30 1136.18981934 1
62 30 1152.91882324 1
62 30 1171.38903809 1
62 30 1186.97595215 1
62 30 1212.01049805 1
62 30 1255.37036133 1
62 30 1291.17773438 1
62 30 1298.38793945 1
62 30 1315.91687012 1
62 30 1325.69104004 1
62 30 1326.75512695 1
62 30 1338.6427002 1
62 30 1347.8203125 1
62 30 1352.3939209 1
62 30 1375.984375 1
62 30 1377.18591309 1
62 30 1424.28381348 1
62 30 1445.18725586 1
62 30 1455.78735352 1
62 30 1624.58862305 1
62 30 1732.75354004 1
62 30 1831.83129883 1
62 30 1832.17419434 1
62 30 2823.05883789 1
62 31 693.254638672 1
62 31 766.916992188 1
62 31 804.756591797 1
62 31 811.92791748 1
62 31 812.277954102 1
62 31 849.069946289 1
62 31 860.881286621 1
62 31 873.335388184 1
62 31 883.299499512 1
62 31 885.197937012 1
62 31 885.878051758 1
62 31 887.095581055 1
62 31 902.055969238 1
62 31 959.400024414 1
62 31 963.391723633 1
62 31 994.776428223 1
62 31 1026.38391113 1
62 31 1092.72033691 1
62 31 1097.53625488 1
62 31 1102.38623047 1
62 31 1116.53564453 1
62 31 1122.40441895 1
62 31 1132.98681641 1
62 31 1138.68078613 1
62 31 1168.22485352 1
62 31 1179.56896973 1
62 31 1192.23193359 1
62 31 1270.46008301 1
62 31 1277.13793945 1
62 31 1285.81408691 1
62 31 1359.25488281 1
62 31 1438.05957031 1
62 31 1438.55761719 1
62 31 1440.60595703 1
62 31 1588.25183105 1
62 32 800.850708008 1
62 32 898.476135254 1
62 32 954.930175781 1
62 32 1070.24780273 1
62 32 1073.91882324 1
62 32 1121.77697754 1
62 32 1157.22033691 1
62 32 1177.05761719 1
62 32 1335.44677734 1
62 32 1448.16955566 1
62 32 1542.7121582 1
62 32 1599.22363281 1
62 32 1683.50805664 1
62 32 1782.06359863 1
62 32 1877.2142334 1
62 33 1046.67785645 1
62 33 1409.48681641 1
62 33 1590.92895508 1
62 33 1628.5612793 1
62 33 2333.74047852 1
63 16 1761.78808594 1
63 16 2033.67285156 1
63 16 2124.12548828 1
63 18 1184.93847656 1
63 18 1353.88598633 1
63 18 1387.30969238 1
63 18 1770.8380127 1
63 19 1068.17626953 1
63 19 1353.82470703 1
63 19 1404.17541504 1
63 19 1418.8046875 1
63 19 1631.71777344 1
63 19 1854.42700195 1
63 19 2637.97143555 1
63 20 945.495727539 1
63 20 985.664123535 1
63 20 1086.90527344 1
63 20 1146.35205078 1
63 20 1216.77453613 1
63 20 1434.54577637 1
63 20 1534.39770508 1
63 20 1708.94897461 1
63 20 1751.4119873 1
63 20 1754.4317627 1
63 20 1764.0090332 1
63 20 2312.41210938 1
63 20 2975.47558594 1
63 21 826.332580566 1
63 21 880.35559082 1
63 21 882.364990234 1
63 21 887.745178223 1
63 21 902.863830566 1
63 21 903.092041016 1
63 21 928.241210938 1
63 21 942.876098633 1
63 21 962.927001953 1
63 21 963.262756348 1
63 21 1003.11639404 1
63 21 1004.62139893 1
63 21 1017.7098999 1
63 21 1021.43450928 1
63 21 1022.0994873 1
63 21 1032.52319336 1
63 21 1037.00671387 1
63 21 1038.69128418 1
63 21 1051.83752441 1
63 21 1073.76733398 1
63 21 1077.93273926 1
63 21 1080.71130371 1
63 21 1088.21813965 1
63 21 1090.57397461 1
63 21 1118.25915527 1
63 21 1129.7713623 1
63 21 1222.4119873 1
63 21 1249.57666016 1
63 21 1300.3137207 1
63 21 1307.65563965 1
63 21 1315.16064453 1
63 21 1322.6739502 1
63 21 1446.44116211 1
63 21 1490.41906738 1
63 21 1501.1439209 1
63 21 1729.55065918 1
63 21 1820.77197266 1
63 21 1909.48632812 1
63 21 1937.2052002 1
63 21 2749.4074707 1
63 22 691.930053711 1
63 22 720.623046875 1
63 22 763.954772949 1
63 22 772.718017578 1
63 22 798.804992676 1
63 22 807.446350098 1
63 22 814.671203613 1
63 22 824.231323242 1
63 22 831.268798828 1
63 22 831.734863281 1
63 22 835.609375 1
63 22 835.633850098 1
63 22 841.278076172 1
63 22 843.254943848 1
63 22 849.931091309 1
63 22 851.971618652 1
63 22 866.0703125 1
63 22 873.977722168 1
63 22 875.159851074 1
63 22 876.836669922 1
63 22 877.888793945 1
63 22 882.128356934 1
63 22 882.342224121 1
63 22 896.848388672 1
63 22 905.09588623 1
63 22 909.124267578 1
63 22 913.766174316 1
63 22 914.52947998 1
63 22 918.983459473 1
63 22 920.320739746 1
63 22 925.439086914 1
63 22 935.87902832 1
63 22 948.11315918 1
63 22 972.619384766 1
63 22 975.890136719 1
63 22 978.458068848 1
63 22 981.480895996 1
63 22 1009.85455322 1
63 22 1016.22802734 1
63 22 1016.60437012 1
63 22 1018.94293213 1
63 22 1022.52679443 1
63 22 1030.33618164 1
63 22 1044.04443359 1
63 22 1049.07067871 1
63 22 1058.22192383 1
63 22 1067.11523438 1
63 22 1070.67150879 1
63 22 1074.08776855 1
63 22 1078.85864258 1
63 22 1083.09643555 1
63 22 1087.21398926 1
63 22 1095.15466309 1
63 22 1166.10412598 1
63 22 1174.38757324 1
63 22 1185.85388184 1
63 22 1196.69567871 1
63 22 1200.73217773 1
63 22 1208.94250488 1
63 22 1209.56140137 1
63 22 1215.07348633 1
63 22 1260.41027832 1
63 22 1276.13586426 1
63 22 1328.61914062 1
63 22 1339.84179688 1
63 22 1344.37414551 1
63 22 1359.01342773 1
63 22 1388.23352051 1
63 22 1449.19006348 1
63 22 1468.19055176 1
63 22 1469.44470215 1
63 22 1637.23059082 1
63 22 1755.44714355 1
63 22 1869.34680176 1
63 22 2153.75415039 1
63 23 602.582885742 1
63 23 609.041503906 1
63 23 611.1171875 1
63 23 615.18548584 1
63 23 618.59588623 1
63 23 623.721435547 1
63 23 641.604980469 1
63 23 644.74987793 1
63 23 669.39666748 1
63 23 676.422668457 1
63 23 677.699523926 1
63 23 692.378479004 1
63 23 699.905578613 1
63 23 700.415100098 1
63 23 701.207519531 1
63 23 703.492004395 1
63 23 706.815429688 1
63 23 707.198303223 1
63 23 715.464477539 1
63 23 716.283874512 1
63 23 717.351623535 1
63 23 720.551208496 1
63 23 720.800109863 1
63 23 725.560852051 1
63 23 729.166809082 1
63 23 733.504455566 1
63 23 733.701416016 1
63 23 737.31060791 1
63 23 740.962219238 1
63 23 743.836669922 1
63 23 745.445495605 1
63 23 749.125854492 1
63 23 754.90625 1
63 23 757.850280762 1
63 23 761.444152832 1
63 23 767.842346191 1
63 23 772.38873291 1
63 23 777.242370605 1
63 23 777.879516602 1
63 23 780.619812012 1
63 23 789.596984863 1
63 23 801.864013672 1
63 23 817.754638672 1
63 23 821.739990234 1
63 23 826.620788574 1
63 23 831.046630859 1
63 23 835.082214355 1
63 23 836.641601562 1
63 23 842.751708984 1
63 23 845.108154297 1
63 23 847.612243652 1
63 23 848.30480957 1
63 23 853.786621094 1
63 23 855.935180664 1
63 23 855.973510742 1
63 23 873.097717285 1
63 23 881.952697754 1
63 23 883.421630859 1
63 23 886.349182129 1
63 23 888.229492188 1
63 23 912.92590332 1
63 23 919.390991211 1
63 23 921.893493652 1
63 23 922.674743652 1
63 23 924.37713623 1
63 23 935.351318359 1
63 23 935.517944336 1
63 23 939.780334473 1
63 23 952.420227051 1
63 23 956.090393066 1
63 23 958.500610352 1
63 23 960.68951416 1
63 23 977.463317871 1
63 23 1001.39202881 1
63 23 1004.4107666 1
63 23 1006.79705811 1
63 23 1007.97009277 1
63 23 1008.46636963 1
63 23 1020.28808594 1
63 23 1032.83886719 1
63 23 1035.45812988 1
63 23 1075.81994629 1
63 23 1087.6829834 1
63 23 1111.9597168 1
63 23 1114.61730957 1
63 23 1138.63867188 1
63 23 1141.34924316 1
63 23 1152.65209961 1
63 23 1159.24658203 1
63 23 1160.60632324 1
63 23 1194.42175293 1
63 23 1201.73388672 1
63 23 1202.92797852 1
63 23 1230.19909668 1
63 23 1276.81408691 1
63 23 1286.06445312 1
63 23 1287.73461914 1
63 23 1290.73339844 1
63 23 1291.96191406 1
63 23 1295.37438965 1
63 23 1364.50805664 1
63 23 1402.05480957 1
63 23 1437.96972656 1
63 23 1447.28759766 1
63 23 1464.99951172 1
63 23 1500.55651855 1
63 23 1523.42724609 1
63 23 1537.59643555 1
63 23 1543.14038086 1
63 23 1553.83996582 1
63 23 1559.65246582 1
63 23 1640.4609375 1
63 23 1763.80651855 1
63 23 2197.60522461 1
63 23 2222.16674805 1
63 23 2493.9543457 1
