string dom time hits
55 31 2062.95922852 1
55 32 791.656311035 1
55 32 814.316040039 1
55 32 930.121826172 1
55 32 957.187438965 1
55 32 966.511535645 1
55 32 968.121826172 1
55 32 975.114685059 1
55 32 1246.98010254 1
55 32 1268.6385498 1
55 32 1706.65539551 1
55 32 1948.19287109 1
55 32 2181.22509766 1
55 33 904.903015137 1
55 33 1412.49768066 1
55 33 1609.69604492 1
55 33 1656.71166992 1
55 33 2044.80249023 1
55 34 880.692077637 1
56 20 2511.74414062 1
56 20 2738.79101562 1
56 22 2373.5559082 1
56 23 2093.98217773 1
56 23 2108.11572266 1
56 23 2691.03393555 1
56 24 1500.27050781 1
56 24 1513.54064941 1
56 25 1625.67773438 1
56 25 1648.51464844 1
56 25 1682.62109375 1
56 25 1802.99462891 1
56 26 1337.59692383 1
56 27 1564.84667969 1
56 27 1773.14550781 1
56 27 1815.89953613 1
56 27 1829.26879883 1
56 28 1172.13366699 1
56 28 1174.45666504 1
56 28 1243.43017578 1
56 28 1374.11083984 1
56 28 1602.9041748 1
56 28 1658.55407715 1
56 28 1936.80200195 1
56 28 2567.54956055 1
56 28 2789.36621094 1
56 29 1325.6184082 1
56 29 1531.81604004 1
56 29 1586.33068848 1
56 29 2010.19335938 1
56 29 2178.30322266 1
56 30 1198.79760742 1
56 30 1350.4173584 1
56 30 2363.36083984 1
56 31 1509.36853027 1
56 31 1741.14868164 1
56 31 1928.74121094 1
56 31 2571.24633789 1
61 18 3033.41577148 1
61 28 1641.64929199 1
61 28 2062.18798828 1
61 29 1867.21203613 1
61 29 2135.48364258 1
61 29 2340.49829102 1
61 29 2465.77661133 1
61 31 1689.4954834 1
62 19 1818.43249512 1
62 19 1864.38305664 1
62 20 1761.35913086 1
62 20 2092.22387695 1
62 20 2099.6015625 1
62 20 2586.40893555 1
62 21 1291.29431152 1
62 21 1386.48083496 1
62 21 1461.27734375 1
62 21 1487.11206055 1
62 21 1532.03234863 1
62 21 1714.33764648 1
62 21 1726.89440918 1
62 21 1805.8203125 1
62 22 1377.35864258 1
62 22 1494.08666992 1
62 22 1551.7833252 1
62 22 1848.02148438 1
62 22 1984.86303711 1
62 22 2110.7265625 1
62 22 2477.63452148 1
62 23 997.126464844 1
62 23 1186.75817871 1
62 23 1476.76501465 1
62 23 1540.74060059 1
62 23 1547.19812012 1
62 23 1555.03747559 1
62 23 1626.21691895 1
62 23 1701.05249023 1
62 23 1720.984375 1
62 23 1875.03588867 1
62 23 2213.93432617 1
62 24 874.757141113 1
62 24 878.170776367 1
62 24 931.912109375 1
62 24 968.278991699 1
62 24 982.436706543 1
62 24 988.524108887 1
62 24 1078.8939209 1
62 24 1142.90979004 1
62 24 1147.52429199 1
62 24 1162.99060059 1
62 24 1192.30688477 1
62 24 1242.99255371 1
62 24 1324.05456543 1
62 24 1341.79309082 1
62 24 1352.83178711 1
62 24 1451.51916504 1
62 24 1531.79699707 1
62 24 1561.43115234 1
62 24 1921.97302246 1
62 24 1996.1776123 1
62 24 2250.01660156 1
62 25 813.510314941 1
62 25 830.051879883 1
62 25 839.07635498 1
62 25 876.80255127 1
62 25 889.684570312 1
62 25 894.86920166 1
62 25 895.616088867 1
62 25 901.044372559 1
62 25 914.945068359 1
62 25 916.144714355 1
62 25 974.099609375 1
62 25 981.58013916 1
62 25 991.129455566 1
62 25 998.214477539 1
62 25 1022.40570068 1
62 25 1028.56713867 1
62 25 1051.72436523 1
62 25 1060.32678223 1
62 25 1080.53820801 1
62 25 1115.65393066 1
62 25 1135.36340332 1
62 25 1150.67626953 1
62 25 1151.67407227 1
62 25 1160.24487305 1
62 25 1289.14611816 1
62 25 1319.52941895 1
62 25 1344.61499023 1
62 25 1349.46606445 1
62 25 1361.74230957 1
62 25 1383.56665039 1
62 25 1397.45239258 1
62 25 1505.73046875 1
62 25 1567.91772461 1
62 25 1779.47021484 1
62 25 1915.49353027 1
62 25 2030.17822266 1
62 25 2055.94262695 1
62 25 3420.1184082 1
62 26 756.451049805 1
62 26 759.071350098 1
62 26 766.195617676 1
62 26 774.030517578 1
62 26 775.161804199 1
62 26 777.90057373 1
62 26 791.678649902 1
62 26 802.752868652 1
62 26 808.539306641 1
62 26 811.345275879 1
62 26 826.208251953 1
62 26 858.581787109 1
62 26 864.379089355 1
62 26 865.287414551 1
62 26 869.470703125 1
62 26 876.499023438 1
62 26 879.441772461 1
62 26 880.18536377 1
62 26 903.271850586 1
62 26 924.930480957 1
62 26 929.015136719 1
62 26 930.87878418 1
62 26 934.345031738 1
62 26 952.341247559 1
62 26 960.746459961 1
62 26 981.346496582 1
62 26 997.859619141 1
62 26 1009.55059814 1
62 26 1016.96789551 1
62 26 1030.49438477 1
62 26 1032.79064941 1
62 26 1034.27307129 1
62 26 1034.46459961 1
62 26 1041.20690918 1
62 26 1042.24536133 1
62 26 1045.67980957 1
62 26 1057.53894043 1
62 26 1057.61804199 1
62 26 1070.45849609 1
62 26 1071.02697754 1
62 26 1074.7076416 1
62 26 1104.17236328 1
62 26 1110.17236328 1
62 26 1115.75195312 1
62 26 1163.17407227 1
62 26 1172.97668457 1
62 26 1196.11730957 1
62 26 1201.41052246 1
62 26 1205.39001465 1
62 26 1211.00500488 1
62 26 1243.6439209 1
62 26 1280.1361084 1
62 26 1314.60742188 1
62 26 1329.56286621 1
62 26 1364.02124023 1
62 26 1390.08776855 1
62 26 1392.2109375 1
62 26 1392.5513916 1
62 26 1410.07019043 1
62 26 1425.98779297 1
62 26 1434.26098633 1
62 26 1472.88061523 1
62 26 1481.85058594 1
62 26 1557.48754883 1
62 26 1608.3326416 1
62 26 1626.61962891 1
62 26 1638.24987793 1
62 26 1680.17687988 1
62 26 1822.18566895 1
62 26 2256.03320312 1
62 27 708.560852051 1
62 27 712.977111816 1
62 27 715.645446777 1
62 27 747.230895996 1
62 27 755.920043945 1
62 27 760.94909668 1
62 27 763.422546387 1
62 27 765.231262207 1
62 27 779.162719727 1
62 27 782.243713379 1
62 27 787.409484863 1
62 27 799.001037598 1
62 27 805.861755371 1
62 27 809.519042969 1
62 27 811.53515625 1
62 27 815.035827637 1
62 27 816.823913574 1
62 27 819.750976562 1
62 27 820.436218262 1
62 27 821.505554199 1
62 27 828.476318359 1
62 27 830.669677734 1
62 27 842.42791748 1
62 27 846.816772461 1
62 27 847.723266602 1
62 27 852.497070312 1
62 27 870.782104492 1
62 27 872.842468262 1
62 27 874.83782959 1
62 27 875.436584473 1
62 27 882.621643066 1
62 27 890.937255859 1
62 27 892.834594727 1
62 27 901.462158203 1
62 27 906.10357666 1
62 27 915.656738281 1
62 27 917.75592041 1
62 27 919.636291504 1
62 27 927.49041748 1
62 27 935.57824707 1
62 27 945.851745605 1
62 27 955.649353027 1
62 27 976.250305176 1
62 27 976.788757324 1
62 27 981.007751465 1
62 27 983.806640625 1
62 27 987.514160156 1
62 27 989.810180664 1
62 27 1004.76599121 1
62 27 1007.90063477 1
62 27 1013.11700439 1
62 27 1021.83813477 1
62 27 1022.26293945 1
62 27 1022.51470947 1
62 27 1024.26989746 1
62 27 1026.68103027 1
62 27 1028.45996094 1
62 27 1029.19848633 1
62 27 1040.35217285 1
62 27 1045.45703125 1
62 27 1046.43823242 1
62 27 1051.10534668 1
62 27 1055.27661133 1
62 27 1056.37316895 1
62 27 1064.4230957 1
62 27 1073.8482666 1
62 27 1074.05651855 1
62 27 1077.18432617 1
62 27 1113.74169922 1
62 27 1118.53955078 1
62 27 1130.73156738 1
62 27 1131.15942383 1
62 27 1150.32897949 1
62 27 1150.76989746 1
62 27 1158.82897949 1
62 27 1160.2376709 1
62 27 1169.59667969 1
62 27 1171.24255371 1
62 27 1172.03308105 1
62 27 1177.73071289 1
62 27 1193.8215332 1
62 27 1194.6184082 1
62 27 1204.69580078 1
62 27 1218.34838867 1
62 27 1220.13598633 1
62 27 1228.40539551 1
62 27 1235.46594238 1
62 27 1240.87268066 1
62 27 1267.39428711 1
62 27 1276.27648926 1
62 27 1280.88989258 1
62 27 1298.14111328 1
62 27 1301.31274414 1
62 27 1357.07873535 1
62 27 1364.33850098 1
62 27 1371.59619141 1
62 27 1477.43212891 1
62 27 1490.46411133 1
62 27 1497.99145508 1
62 27 1516.86010742 1
62 27 1551.46765137 1
62 27 1568.39904785 1
62 27 1583.16064453 1
62 27 1604.53088379 1
62 27 1753.93481445 1
62 27 1850.9342041 1
62 27 1954.52905273 1
62 27 1961.97729492 1
62 27 2248.02807617 1
62 27 2435.02807617 1
62 28 648.868652344 1
62 28 649.855163574 1
62 28 671.456298828 1
62 28 686.269714355 1
62 28 686.804748535 1
62 28 695.441894531 1
62 28 703.184448242 1
62 28 710.991577148 1
62 28 721.608764648 1
62 28 725.958679199 1
62 28 726.345703125 1
62 28 736.684020996 1
62 28 740.01159668 1
62 28 744.190979004 1
62 28 748.750244141 1
62 28 750.022705078 1
62 28 757.578430176 1
62 28 760.254211426 1
62 28 761.283935547 1
62 28 762.108154297 1
62 28 763.88684082 1
62 28 766.315673828 1
62 28 767.217346191 1
62 28 768.13861084 1
62 28 770.323913574 1
62 28 774.725402832 1
62 28 777.221130371 1
62 28 777.243652344 1
62 28 779.026672363 1
62 28 782.375183105 1
62 28 786.007446289 1
62 28 790.175354004 1
62 28 790.713256836 1
62 28 800.745117188 1
62 28 808.20300293 1
62 28 808.286987305 1
62 28 815.562133789 1
62 28 819.538513184 1
62 28 821.807250977 1
62 28 828.045227051 1
62 28 829.002319336 1
62 28 831.04486084 1
62 28 836.90423584 1
62 28 837.033996582 1
62 28 844.899963379 1
62 28 849.429260254 1
62 28 849.591491699 1
62 28 851.588623047 1
62 28 861.514221191 1
62 28 866.778503418 1
62 28 867.825805664 1
62 28 874.763427734 1
62 28 877.50592041 1
62 28 884.733276367 1
62 28 885.13861084 1
62 28 892.659362793 1
62 28 899.137512207 1
62 28 922.777709961 1
62 28 924.43963623 1
62 28 926.617980957 1
62 28 938.515075684 1
62 28 943.685974121 1
62 28 944.495910645 1
62 28 950.256958008 1
62 28 975.298950195 1
62 28 981.080749512 1
62 28 984.726013184 1
62 28 988.869873047 1
62 28 994.158203125 1
62 28 995.088745117 1
62 28 1005.02288818 1
62 28 1020.53442383 1
62 28 1043.05187988 1
62 28 1079.14831543 1
62 28 1089.48693848 1
62 28 1099.69067383 1
62 28 1106.23156738 1
62 28 1110.95349121 1
62 28 1116.64770508 1
62 28 1145.56689453 1
62 28 1156.07983398 1
62 28 1157.0526123 1
62 28 1202.02856445 1
62 28 1223.26086426 1
62 28 1227.29785156 1
62 28 1249.87524414 1
62 28 1278.23010254 1
62 28 1320.72900391 1
62 28 1325.53845215 1
62 28 1347.14782715 1
62 28 1361.8927002 1
62 28 1370.58312988 1
62 28 1377.81237793 1
62 28 1442.87561035 1
62 28 1486.46252441 1
62 28 1495.5612793 1
62 28 1511.90649414 1
62 28 1512.60253906 1
62 28 1520.46520996 1
62 28 1540.17211914 1
62 28 1594.49157715 1
62 28 1626.65209961 1
62 28 1702.41906738 1
62 28 1737.40246582 1
62 28 1781.2010498 1
62 28 1830.91906738 1
62 28 1877.7746582 1
62 28 1983.17443848 1
62 28 2137.63061523 1
62 28 2142.69238281 1
62 28 2201.43286133 1
62 29 630.717285156 1
62 29 670.273986816 1
62 29 671.695556641 1
62 29 675.948852539 1
62 29 681.803466797 1
62 29 689.591491699 1
62 29 695.215087891 1
62 29 697.511535645 1
62 29 704.68359375 1
62 29 712.326904297 1
62 29 715.045837402 1
62 29 733.086364746 1
62 29 740.213989258 1
62 29 740.848632812 1
62 29 747.821289062 1
62 29 751.376403809 1
62 29 755.572631836 1
62 29 761.204406738 1
62 29 763.209594727 1
62 29 764.800231934 1
62 29 767.814697266 1
62 29 775.551025391 1
62 29 791.774536133 1
62 29 794.69934082 1
62 29 796.902099609 1
62 29 808.88482666 1
62 29 809.964050293 1
62 29 813.420593262 1
62 29 813.975097656 1
62 29 815.027526855 1
62 29 822.471923828 1
62 29 823.394348145 1
62 29 826.806640625 1
62 29 830.697570801 1
62 29 833.192321777 1
62 29 857.136108398 1
62 29 864.010375977 1
62 29 866.272521973 1
62 29 866.554382324 1
62 29 877.63269043 1
62 29 890.744506836 1
62 29 892.79876709 1
62 29 915.114685059 1
62 29 926.425048828 1
62 29 927.109008789 1
62 29 949.973327637 1
62 29 953.357971191 1
62 29 954.754394531 1
62 29 967.538696289 1
62 29 987.03527832 1
62 29 988.65814209 1
62 29 990.479980469 1
62 29 997.182983398 1
62 29 1011.66217041 1
62 29 1026.40405273 1
62 29 1037.1583252 1
62 29 1057.1887207 1
62 29 1064.51525879 1
62 29 1067.80187988 1
62 29 1068.22265625 1
62 29 1077.45861816 1
62 29 1078.9954834 1
62 29 1084.50048828 1
62 29 1108.33435059 1
62 29 1142.08947754 1
62 29 1187.1730957 1
62 29 1201.26904297 1
62 29 1206.78540039 1
62 29 1217.43725586 1
62 29 1222.90441895 1
62 29 1236.83190918 1
62 29 1244.02355957 1
62 29 1244.29125977 1
62 29 1262.59204102 1
62 29 1278.63098145 1
62 29 1296.27539062 1
62 29 1296.96447754 1
62 29 1355.71972656 1
62 29 1394.93725586 1
62 29 1398.00061035 1
62 29 1421.76367188 1
62 29 1457.69616699 1
62 29 1497.24865723 1
62 29 1514.93701172 1
62 29 1525.71240234 1
62 29 1579.86169434 1
62 29 1623.83947754 1
62 29 1698.4342041 1
62 29 1798.08288574 1
62 29 2084.99194336 1
62 29 2263.53344727 1
62 29 2287.61376953 1
62 30 650.187011719 1
62 30 668.689575195 1
62 30 682.475585938 1
62 30 686.914794922 1
62 30 728.529052734 1
62 30 732.179321289 1
62 30 751.726379395 1
62 30 778.352966309 1
62 30 813.366455078 1
62 30 818.539978027 1
62 30 820.746887207 1
62 30 826.800292969 1
62 30 826.842773438 1
62 30 832.139587402 1
62 30 832.921813965 1
62 30 838.606933594 1
62 30 862.454345703 1
62 30 870.128295898 1
62 30 887.085266113 1
62 30 898.877868652 1
62 30 901.835083008 1
62 30 914.395202637 1
62 30 919.500488281 1
62 30 924.524658203 1
62 30 928.130249023 1
62 30 933.777038574 1
62 30 940.665344238 1
62 30 984.77355957 1
62 30 991.982299805 1
62 30 993.550964355 1
62 30 996.305786133 1
62 30 1025.43225098 1
62 30 1033.48852539 1
62 30 1037.40197754 1
62 30 1037.40856934 1
62 30 1052.2890625 1
62 30 1068.48388672 1
62 30 1069.65783691 1
62 30 1070.26367188 1
62 30 1096.56982422 1
62 30 1119.97167969 1
62 30 1121.12304688 1
62 30 1133.39538574 1
62 30 1158.3671875 1
62 30 1162.55310059 1
62 30 1236.57995605 1
62 30 1246.81530762 1
62 30 1251.45324707 1
62 30 1302.71582031 1
62 30 1326.75610352 1
62 30 1329.02246094 1
62 30 1335.1862793 1
62 30 1346.78991699 1
62 30 1379.37097168 1
62 30 1389.42236328 1
62 30 1396.80444336 1
62 30 1446.26074219 1
62 30 1474.52685547 1
62 30 1549.11779785 1
62 30 1567.71838379 1
62 30 1604.82849121 1
62 30 1654.80444336 1
62 30 1812.01293945 1
62 30 1878.57214355 1
62 30 2082.00512695 1
62 30 2441.14868164 1
62 30 2519.97460938 1
62 31 726.575073242 1
62 31 745.894348145 1
62 31 813.734985352 1
62 31 853.982177734 1
62 31 880.083251953 1
62 31 880.822265625 1
62 31 885.197937012 1
62 31 894.138000488 1
62 31 936.052734375 1
62 31 954.125854492 1
62 31 963.471008301 1
62 31 995.78125 1
62 31 1041.90600586 1
62 31 1046.42297363 1
62 31 1051.8729248 1
62 31 1053.35620117 1
62 31 1082.90100098 1
62 31 1083.81713867 1
62 31 1097.53625488 1
62 31 1106.85461426 1
62 31 1263.42553711 1
62 31 1349.14941406 1
62 31 1566.3392334 1
62 32 903.954406738 1
62 32 947.731384277 1
62 32 1036.26403809 1
62 32 1048.93652344 1
62 32 1054.62805176 1
62 32 1070.24707031 1
62 32 1136.00292969 1
62 32 1226.66345215 1
62 32 1236.90588379 1
62 32 1448.16992188 1
62 32 1504.0904541 1
62 32 1516.25805664 1
62 32 1877.21362305 1
62 33 1054.11120605 1
62 33 1247.23266602 1
62 33 2333.74072266 1
62 35 1303.50219727 1
63 16 1549.2487793 1
63 16 1945.29797363 1
63 16 2572.96801758 1
63 17 1370.85205078 1
63 17 1637.3236084 1
63 17 2068.29711914 1
63 18 1177.10180664 1
63 18 1213.77111816 1
63 18 1415.25549316 1
63 18 2398.74414062 1
63 19 1137.69909668 1
63 19 1284.80786133 1
63 19 1328.25939941 1
63 19 1645.90234375 1
63 19 1695.03833008 1
63 19 1854.43054199 1
63 19 2017.58361816 1
63 19 2315.7980957 1
63 20 1010.58178711 1
63 20 1114.94580078 1
63 20 1146.35253906 1
63 20 1158.13317871 1
63 20 1173.30041504 1
63 20 1220.93273926 1
63 20 1293.15808105 1
63 20 1299.22961426 1
63 20 1333.37768555 1
63 20 1335.44885254 1
63 20 1414.4152832 1
63 20 1855.08459473 1
63 20 2215.31152344 1
63 21 826.332458496 1
63 21 885.181091309 1
63 21 886.167724609 1
63 21 903.092529297 1
63 21 917.27935791 1
63 21 918.58190918 1
63 21 922.897521973 1
63 21 926.055419922 1
63 21 928.241210938 1
63 21 989.625305176 1
63 21 1004.62060547 1
63 21 1011.57806396 1
63 21 1017.70983887 1
63 21 1028.20092773 1
63 21 1042.67236328 1
63 21 1051.76611328 1
63 21 1057.65246582 1
63 21 1066.31640625 1
63 21 1080.71166992 1
63 21 1101.43115234 1
63 21 1118.38183594 1
63 21 1134.95776367 1
63 21 1166.70068359 1
63 21 1172.59423828 1
63 21 1177.99157715 1
63 21 1180.08874512 1
63 21 1189.31567383 1
63 21 1193.70397949 1
63 21 1201.21630859 1
63 21 1205.64916992 1
63 21 1307.84338379 1
63 21 1326.90380859 1
63 21 1373.94238281 1
63 21 1439.0300293 1
63 21 1463.97009277 1
63 21 1490.41918945 1
63 21 1588.84020996 1
63 21 1617.99926758 1
63 21 1680.34240723 1
63 21 1706.20397949 1
63 21 1706.23840332 1
63 21 2141.9128418 1
63 21 2277.6081543 1
63 21 2528.40185547 1
63 22 759.215454102 1
63 22 762.582641602 1
63 22 765.454711914 1
63 22 775.904052734 1
63 22 789.578369141 1
63 22 797.00201416 1
63 22 804.594909668 1
63 22 808.971374512 1
63 22 816.180114746 1
63 22 821.392028809 1
63 22 824.231140137 1
63 22 839.958740234 1
63 22 841.278076172 1
63 22 845.99395752 1
63 22 846.486328125 1
63 22 849.883361816 1
63 22 849.931335449 1
63 22 856.149414062 1
63 22 870.136901855 1
63 22 871.925720215 1
63 22 885.928894043 1
63 22 887.364929199 1
63 22 905.346130371 1
63 22 912.992736816 1
63 22 915.60723877 1
63 22 918.983703613 1
63 22 948.229858398 1
63 22 948.275695801 1
63 22 968.215026855 1
63 22 972.810119629 1
63 22 981.696166992 1
63 22 984.124938965 1
63 22 1009.4630127 1
63 22 1012.87420654 1
63 22 1024.48950195 1
63 22 1030.30493164 1
63 22 1033.55529785 1
63 22 1044.04431152 1
63 22 1053.37805176 1
63 22 1060.50244141 1
63 22 1063.40234375 1
63 22 1100.11608887 1
63 22 1101.54821777 1
63 22 1141.11413574 1
63 22 1152.32409668 1
63 22 1164.92810059 1
63 22 1171.14672852 1
63 22 1196.69580078 1
63 22 1209.56188965 1
63 22 1224.33874512 1
63 22 1243.41467285 1
63 22 1270.01013184 1
63 22 1277.57788086 1
63 22 1289.13659668 1
63 22 1334.12353516 1
63 22 1362.99951172 1
63 22 1371.265625 1
63 22 1394.83508301 1
63 22 1406.47546387 1
63 22 1409.77856445 1
63 22 1425.3104248 1
63 22 1429.29150391 1
63 22 1453.95007324 1
63 22 1468.37365723 1
63 22 1535.45739746 1
63 22 1614.26037598 1
63 22 1643.61169434 1
63 22 1696.72338867 1
63 22 1732.55737305 1
63 22 2093.30224609 1
63 23 627.01940918 1
63 23 642.222412109 1
63 23 645.435546875 1
63 23 648.62890625 1
63 23 653.018005371 1
63 23 654.825622559 1
63 23 656.963256836 1
63 23 658.278930664 1
63 23 658.653259277 1
63 23 664.750976562 1
63 23 669.39666748 1
63 23 673.390686035 1
63 23 675.756958008 1
63 23 683.516235352 1
63 23 695.881408691 1
63 23 697.858215332 1
63 23 700.414733887 1
63 23 702.35168457 1
63 23 717.351745605 1
63 23 717.805664062 1
63 23 718.58996582 1
63 23 721.698303223 1
63 23 722.967651367 1
63 23 727.976989746 1
63 23 729.395812988 1
63 23 733.544372559 1
63 23 733.701416016 1
63 23 736.386779785 1
63 23 736.772705078 1
63 23 738.530944824 1
63 23 740.919128418 1
63 23 743.688598633 1
63 23 746.92755127 1
63 23 750.028137207 1
63 23 750.877380371 1
63 23 753.812072754 1
63 23 757.951171875 1
63 23 758.284912109 1
63 23 762.143249512 1
63 23 769.779724121 1
63 23 774.821777344 1
63 23 778.087158203 1
63 23 779.572814941 1
63 23 781.565734863 1
63 23 785.526794434 1
63 23 790.500427246 1
63 23 795.525634766 1
63 23 806.396484375 1
63 23 814.759643555 1
63 23 820.860961914 1
63 23 824.201477051 1
63 23 828.51361084 1
63 23 836.641540527 1
63 23 845.847961426 1
63 23 847.612365723 1
63 23 849.36505127 1
63 23 851.367004395 1
63 23 851.557006836 1
63 23 856.707458496 1
63 23 860.036437988 1
63 23 861.095458984 1
63 23 862.154663086 1
63 23 883.473083496 1
63 23 886.903320312 1
63 23 886.997619629 1
63 23 889.568847656 1
63 23 892.588989258 1
63 23 902.326782227 1
63 23 912.923461914 1
63 23 913.161315918 1
63 23 917.572753906 1
63 23 922.423034668 1
63 23 922.488586426 1
63 23 924.870544434 1
63 23 926.760314941 1
63 23 935.518310547 1
63 23 952.128967285 1
63 23 971.539306641 1
63 23 981.616577148 1
63 23 982.187194824 1
63 23 983.220825195 1
63 23 984.590515137 1
63 23 989.586791992 1
63 23 991.240112305 1
63 23 996.118530273 1
63 23 1004.41082764 1
63 23 1005.456604 1
63 23 1008.46655273 1
63 23 1019.29229736 1
63 23 1023.50170898 1
63 23 1035.45849609 1
63 23 1040.00012207 1
63 23 1040.56262207 1
63 23 1054.82385254 1
63 23 1070.29187012 1
63 23 1103.25915527 1
63 23 1117.30444336 1
63 23 1117.68994141 1
63 23 1125.95739746 1
63 23 1126.50561523 1
63 23 1138.34973145 1
63 23 1152.65319824 1
63 23 1171.99890137 1
63 23 1196.15356445 1
63 23 1197.52453613 1
63 23 1200.27319336 1
63 23 1259.640625 1
63 23 1275.36047363 1
63 23 1287.73449707 1
63 23 1406.0300293 1
63 23 1432.36218262 1
63 23 1441.171875 1
63 23 1468.77380371 1
63 23 1523.42749023 1
63 23 1562.87133789 1
63 23 1803.46520996 1
63 23 2733.94287109 1
63 23 2751.40966797 1
63 24 485.09942627 1
63 24 505.761962891 1
63 24 515.180297852 1
63 24 516.63482666 1
63 24 539.003662109 1
63 24 543.041564941 1
63 24 543.459228516 1
63 24 548.00189209 1
63 24 557.22277832 1
63 24 558.378112793 1
63 24 558.597839355 1
63 24 559.244567871 1
63 24 561.505065918 1
63 24 563.884277344 1
63 24 564.371582031 1
63 24 565.69732666 1
63 24 566.724609375 1
63 24 568.507629395 1
63 24 569.093261719 1
63 24 569.267028809 1
63 24 569.360229492 1
63 24 569.436706543 1
63 24 570.509521484 1
63 24 570.912414551 1
63 24 570.985717773 1
63 24 571.525268555 1
63 24 572.512145996 1
63 24 573.235473633 1
63 24 574.230957031 1
63 24 575.184265137 1
63 24 578.678344727 1
63 24 579.266906738 1
63 24 581.461914062 1
63 24 581.602233887 1
