string dom time hits
54 30 1231.07421875 1
54 30 1251.06408691 1
54 30 1257.35900879 1
54 30 1294.01867676 1
54 30 1307.04760742 1
54 30 1311.68847656 1
54 30 1316.03808594 1
54 30 1323.1529541 1
54 30 1348.26025391 1
54 30 1369.71630859 1
54 30 1393.61865234 1
54 30 1442.89758301 1
54 30 1447.23327637 1
54 30 1449.38195801 1
54 30 1456.75476074 1
54 30 1509.1418457 1
54 30 1515.6262207 1
54 30 1746.42126465 1
54 30 1776.62841797 1
54 30 1832.68676758 1
54 30 1861.3046875 1
54 30 2004.26220703 1
54 30 2014.26501465 1
54 30 2015.06518555 1
54 30 2183.29199219 1
54 30 2236.01245117 1
54 30 2419.50097656 1
54 31 678.37878418 1
54 31 708.17767334 1
54 31 746.363220215 1
54 31 772.618286133 1
54 31 780.387634277 1
54 31 797.56829834 1
54 31 836.666564941 1
54 31 838.178833008 1
54 31 866.644958496 1
54 31 896.501159668 1
54 31 907.034240723 1
54 31 947.73236084 1
54 31 959.651489258 1
54 31 967.280456543 1
54 31 972.795349121 1
54 31 981.70123291 1
54 31 984.856750488 1
54 31 999.109985352 1
54 31 1039.80737305 1
54 31 1054.375 1
54 31 1063.72290039 1
54 31 1066.96484375 1
54 31 1098.02929688 1
54 31 1099.13220215 1
54 31 1100.91589355 1
54 31 1102.67456055 1
54 31 1122.70593262 1
54 31 1141.46472168 1
54 31 1159.51245117 1
54 31 1231.30786133 1
54 31 1249.09863281 1
54 31 1292.15808105 1
54 31 1292.73913574 1
54 31 1393.31774902 1
54 31 1433.70227051 1
54 31 1444.67407227 1
54 31 1447.9708252 1
54 31 1493.02587891 1
54 31 1517.11254883 1
54 31 1606.69494629 1
54 31 1632.4588623 1
54 31 1652.97033691 1
54 31 1788.95117188 1
54 31 2720.30761719 1
54 32 720.360595703 1
54 32 743.092834473 1
54 32 795.674560547 1
54 32 828.690551758 1
54 32 857.574645996 1
54 32 862.544128418 1
54 32 863.56427002 1
54 32 865.995910645 1
54 32 891.232971191 1
54 32 946.532470703 1
54 32 970.930603027 1
54 32 1016.06970215 1
54 32 1027.08679199 1
54 32 1071.35559082 1
54 32 1114.81530762 1
54 32 1126.42346191 1
54 32 1162.43115234 1
54 32 1173.65771484 1
54 32 1175.50866699 1
54 32 1212.20776367 1
54 32 1216.66174316 1
54 32 1226.63183594 1
54 32 1234.36096191 1
54 32 1249.2388916 1
54 32 1281.58190918 1
54 32 1354.93273926 1
54 32 1373.37939453 1
54 32 1619.84765625 1
54 32 1771.27929688 1
54 32 1819.4128418 1
54 33 976.702514648 1
54 33 1544.54541016 1
54 34 885.38079834 1
54 34 1708.54748535 1
54 34 1824.52905273 1
54 35 1095.86303711 1
55 18 1561.3470459 1
55 18 1941.43286133 1
55 19 1365.08483887 1
55 19 1424.38574219 1
55 19 1443.02746582 1
55 19 2149.58300781 1
55 20 1512.08703613 1
55 20 1638.08496094 1
55 20 1864.84118652 1
55 20 2271.02001953 1
55 21 1069.69873047 1
55 21 1132.23950195 1
55 21 1232.55517578 1
55 21 1310.26550293 1
55 21 1371.42333984 1
55 21 1385.61010742 1
55 21 1433.1595459 1
55 21 1498.73046875 1
55 21 1507.16125488 1
55 21 1551.40698242 1
55 21 1557.45983887 1
55 21 1580.42749023 1
55 21 1606.6920166 1
55 21 1634.76611328 1
55 21 1651.70202637 1
55 21 1674.74719238 1
55 21 1930.78833008 1
55 21 1993.46166992 1
55 21 2313.85839844 1
55 21 2511.21582031 1
55 22 1024.93286133 1
55 22 1066.81176758 1
55 22 1145.35766602 1
55 22 1158.06799316 1
55 22 1175.86083984 1
55 22 1208.5357666 1
55 22 1224.63049316 1
55 22 1318.47839355 1
55 22 1331.24963379 1
55 22 1382.77392578 1
55 22 1490.7208252 1
55 22 1576.73815918 1
55 22 1935.29187012 1
55 22 2012.67578125 1
55 22 2209.33374023 1
55 22 2282.04638672 1
55 23 886.370361328 1
55 23 912.499145508 1
55 23 1052.92468262 1
55 23 1058.04431152 1
55 23 1060.89306641 1
55 23 1069.99316406 1
55 23 1143.37097168 1
55 23 1219.20214844 1
55 23 1222.99279785 1
55 23 1255.77514648 1
55 23 1327.01367188 1
55 23 1347.12023926 1
55 23 1391.32055664 1
55 23 1406.57495117 1
55 23 1556.69848633 1
55 23 1706.95959473 1
55 23 1971.73608398 1
55 24 877.256652832 1
55 24 944.852966309 1
55 24 955.922973633 1
55 24 960.316345215 1
55 24 964.081115723 1
55 24 975.942199707 1
55 24 1010.43231201 1
55 24 1017.05029297 1
55 24 1033.0189209 1
55 24 1033.45251465 1
55 24 1039.9979248 1
55 24 1045.19067383 1
55 24 1051.7845459 1
55 24 1108.50292969 1
55 24 1109.32739258 1
55 24 1120.29711914 1
55 24 1172.72424316 1
55 24 1189.546875 1
55 24 1194.85620117 1
55 24 1224.77539062 1
55 24 1243.59570312 1
55 24 1248.29638672 1
55 24 1256.24108887 1
55 24 1278.96972656 1
55 24 1295.32507324 1
55 24 1352.09521484 1
55 24 1430.67443848 1
55 24 1446.78515625 1
55 24 1447.94140625 1
55 24 1465.33459473 1
55 24 1569.8449707 1
55 24 1635.95727539 1
55 24 1713.50073242 1
55 24 1734.13305664 1
55 24 1783.87927246 1
55 24 1829.85229492 1
55 24 1856.88659668 1
55 24 1860.77966309 1
55 25 774.625305176 1
55 25 790.084655762 1
55 25 800.081848145 1
55 25 804.593933105 1
55 25 808.493774414 1
55 25 834.780578613 1
55 25 836.32611084 1
55 25 847.547180176 1
55 25 873.829223633 1
55 25 874.051574707 1
55 25 918.064819336 1
55 25 924.57635498 1
55 25 925.296691895 1
55 25 932.949157715 1
55 25 935.89654541 1
55 25 942.163635254 1
55 25 959.447021484 1
55 25 961.299194336 1
55 25 966.254882812 1
55 25 989.03527832 1
55 25 992.558044434 1
55 25 992.818603516 1
55 25 994.810546875 1
55 25 1033.97460938 1
55 25 1062.59838867 1
55 25 1071.59692383 1
55 25 1084.58886719 1
55 25 1085.62695312 1
55 25 1090.42370605 1
55 25 1110.20068359 1
55 25 1116.87548828 1
55 25 1125.05871582 1
55 25 1176.35998535 1
55 25 1189.31274414 1
55 25 1197.52575684 1
55 25 1227.52478027 1
55 25 1245.90307617 1
55 25 1250.43347168 1
55 25 1277.45385742 1
55 25 1310.24328613 1
55 25 1359.1484375 1
55 25 1464.76379395 1
55 25 1495.15979004 1
55 25 1533.67980957 1
55 25 1536.75256348 1
55 25 1542.4888916 1
55 25 1606.30541992 1
55 25 1632.86291504 1
55 25 1665.86791992 1
55 25 1720.7043457 1
55 25 1725.32617188 1
55 25 1895.16772461 1
55 25 1929.05151367 1
55 25 2011.05383301 1
55 25 2598.85791016 1
55 26 703.051269531 1
55 26 715.042907715 1
55 26 726.311157227 1
55 26 735.090393066 1
55 26 743.934753418 1
55 26 755.490722656 1
55 26 758.089172363 1
55 26 761.535705566 1
55 26 763.14453125 1
55 26 767.29309082 1
55 26 769.460205078 1
55 26 777.225463867 1
55 26 781.784606934 1
55 26 796.365539551 1
55 26 797.004211426 1
55 26 798.312072754 1
55 26 801.690429688 1
55 26 802.204528809 1
55 26 807.600097656 1
55 26 816.583190918 1
55 26 836.278625488 1
55 26 836.718994141 1
55 26 841.854553223 1
55 26 845.835021973 1
55 26 854.74597168 1
55 26 855.344421387 1
55 26 862.619750977 1
55 26 865.71484375 1
55 26 870.068847656 1
55 26 873.744384766 1
55 26 880.60333252 1
55 26 888.674621582 1
55 26 895.753540039 1
55 26 897.06463623 1
55 26 897.129577637 1
55 26 897.683959961 1
55 26 897.897155762 1
55 26 906.984008789 1
55 26 909.136413574 1
55 26 910.097412109 1
55 26 917.827514648 1
55 26 925.494934082 1
55 26 931.548522949 1
55 26 934.960266113 1
55 26 941.718078613 1
55 26 944.220214844 1
55 26 945.049865723 1
55 26 946.90802002 1
55 26 948.571655273 1
55 26 949.346435547 1
55 26 956.363220215 1
55 26 965.065979004 1
55 26 966.401306152 1
55 26 976.53338623 1
55 26 978.406311035 1
55 26 984.366088867 1
55 26 987.237243652 1
55 26 1010.71539307 1
55 26 1019.24353027 1
55 26 1030.12915039 1
55 26 1047.06298828 1
55 26 1072.23962402 1
55 26 1074.03515625 1
55 26 1077.08203125 1
55 26 1082.69494629 1
55 26 1096.70166016 1
55 26 1104.36413574 1
55 26 1106.97460938 1
55 26 1110.92016602 1
55 26 1112.82006836 1
55 26 1115.27075195 1
55 26 1122.28283691 1
55 26 1136.42993164 1
55 26 1144.38244629 1
55 26 1157.13891602 1
55 26 1159.25805664 1
55 26 1169.24182129 1
55 26 1180.54577637 1
55 26 1180.85974121 1
55 26 1186.43640137 1
55 26 1208.15515137 1
55 26 1246.05004883 1
55 26 1265.26379395 1
55 26 1273.85205078 1
55 26 1284.37011719 1
55 26 1295.91503906 1
55 26 1298.8470459 1
55 26 1332.03112793 1
55 26 1333.50646973 1
55 26 1347.22692871 1
55 26 1359.99206543 1
55 26 1497.90649414 1
55 26 1530.87792969 1
55 26 1554.0411377 1
55 26 1605.14526367 1
55 26 1610.72399902 1
55 26 1630.98376465 1
55 26 1631.65612793 1
55 26 1646.76647949 1
55 26 1835.10266113 1
55 26 1871.4119873 1
55 26 1891.86743164 1
55 26 1911.51623535 1
55 26 2086.71557617 1
55 26 2255.93481445 1
55 26 2279.22070312 1
55 26 2515.8293457 1
55 27 661.278015137 1
55 27 677.918029785 1
55 27 692.053649902 1
55 27 702.801574707 1
55 27 706.965209961 1
55 27 716.558105469 1
55 27 717.852478027 1
55 27 719.3984375 1
55 27 721.689819336 1
55 27 723.349975586 1
55 27 726.097106934 1
55 27 727.920349121 1
55 27 730.808776855 1
55 27 731.371520996 1
55 27 736.456665039 1
55 27 737.153869629 1
55 27 737.598815918 1
55 27 739.266174316 1
55 27 739.363220215 1
55 27 739.975524902 1
55 27 743.887756348 1
55 27 747.028747559 1
55 27 754.166870117 1
55 27 756.320861816 1
55 27 759.799194336 1
55 27 764.059020996 1
55 27 766.059204102 1
55 27 766.841247559 1
55 27 771.18536377 1
55 27 771.932800293 1
55 27 772.013000488 1
55 27 773.418457031 1
55 27 773.608947754 1
55 27 775.650146484 1
55 27 778.683532715 1
55 27 778.784973145 1
55 27 780.682617188 1
55 27 781.416503906 1
55 27 785.487304688 1
55 27 787.005004883 1
55 27 788.287841797 1
55 27 789.516479492 1
55 27 790.868103027 1
55 27 791.015869141 1
55 27 796.140563965 1
55 27 796.642089844 1
55 27 799.229370117 1
55 27 799.897094727 1
55 27 802.179504395 1
55 27 804.653442383 1
55 27 807.377258301 1
55 27 808.704711914 1
55 27 811.65032959 1
55 27 811.844970703 1
55 27 812.146911621 1
55 27 819.965270996 1
55 27 822.273498535 1
55 27 825.825683594 1
55 27 831.799987793 1
55 27 832.797485352 1
55 27 835.656860352 1
55 27 835.85925293 1
55 27 840.617858887 1
55 27 841.017822266 1
55 27 841.239746094 1
55 27 842.460205078 1
55 27 851.635131836 1
55 27 852.581359863 1
55 27 852.582763672 1
55 27 853.94543457 1
55 27 859.438476562 1
55 27 866.228820801 1
55 27 872.84576416 1
55 27 881.939941406 1
55 27 891.186523438 1
55 27 893.759460449 1
55 27 893.889526367 1
55 27 905.119445801 1
55 27 910.050537109 1
55 27 920.413085938 1
55 27 927.548828125 1
55 27 930.783203125 1
55 27 932.736450195 1
55 27 936.289367676 1
55 27 937.987121582 1
55 27 940.288513184 1
55 27 942.088378906 1
55 27 951.204345703 1
55 27 953.449584961 1
55 27 954.87677002 1
55 27 956.851135254 1
55 27 958.030090332 1
55 27 958.885986328 1
55 27 969.012939453 1
55 27 976.683776855 1
55 27 983.31072998 1
55 27 989.133483887 1
55 27 992.756164551 1
55 27 992.913269043 1
55 27 993.840026855 1
55 27 1009.05627441 1
55 27 1014.78991699 1
55 27 1017.78912354 1
55 27 1021.61523438 1
55 27 1034.29968262 1
55 27 1039.78845215 1
55 27 1043.15100098 1
55 27 1050.82226562 1
55 27 1060.49682617 1
55 27 1063.36340332 1
55 27 1073.23937988 1
55 27 1081.30847168 1
55 27 1082.86315918 1
55 27 1091.25097656 1
55 27 1097.10424805 1
55 27 1097.75500488 1
55 27 1100.67675781 1
55 27 1103.81945801 1
55 27 1125.32751465 1
55 27 1131.68493652 1
55 27 1140.71533203 1
55 27 1149.14160156 1
55 27 1157.73144531 1
55 27 1159.08325195 1
55 27 1178.20776367 1
55 27 1179.29467773 1
55 27 1179.43334961 1
55 27 1194.04333496 1
55 27 1221.31030273 1
55 27 1230.52282715 1
55 27 1249.30883789 1
55 27 1261.5369873 1
55 27 1275.80212402 1
55 27 1278.68737793 1
55 27 1291.39855957 1
55 27 1294.98901367 1
55 27 1312.47351074 1
55 27 1343.44372559 1
55 27 1346.0916748 1
55 27 1352.54260254 1
55 27 1360.6159668 1
55 27 1373.31054688 1
55 27 1388.96313477 1
55 27 1419.29174805 1
55 27 1470.14953613 1
55 27 1488.49511719 1
55 27 1506.89196777 1
55 27 1516.20874023 1
55 27 1528.1114502 1
55 27 1529.50280762 1
55 27 1532.84350586 1
55 27 1546.20825195 1
55 27 1551.87365723 1
55 27 1574.39538574 1
55 27 1606.80444336 1
55 27 1614.98840332 1
55 27 1637.43322754 1
55 27 1656.46569824 1
55 27 1694.72912598 1
55 27 1710.35205078 1
55 27 1747.18615723 1
55 27 1794.35766602 1
55 27 1989.72155762 1
55 27 2001.87463379 1
55 27 2011.76867676 1
55 27 2087.52246094 1
55 27 2240.3527832 1
55 27 2860.28173828 1
55 28 627.626159668 1
55 28 640.912841797 1
55 28 649.713684082 1
55 28 665.87713623 1
55 28 666.439208984 1
55 28 670.406860352 1
55 28 681.744873047 1
55 28 682.15222168 1
55 28 682.284606934 1
55 28 683.649230957 1
55 28 685.412841797 1
55 28 689.385986328 1
55 28 689.854431152 1
55 28 690.331481934 1
55 28 691.689758301 1
55 28 698.270141602 1
55 28 699.884765625 1
55 28 700.768188477 1
55 28 706.374084473 1
55 28 708.606445312 1
55 28 709.206237793 1
55 28 716.00177002 1
55 28 717.279724121 1
55 28 721.51348877 1
55 28 733.110656738 1
55 28 733.65612793 1
55 28 736.12878418 1
55 28 737.928955078 1
55 28 740.831604004 1
55 28 743.043334961 1
55 28 743.391296387 1
55 28 745.037841797 1
55 28 747.998779297 1
55 28 754.776916504 1
55 28 755.557678223 1
55 28 755.673706055 1
55 28 756.172302246 1
55 28 758.715209961 1
55 28 762.569396973 1
55 28 772.972045898 1
55 28 775.914428711 1
55 28 777.053833008 1
55 28 777.741638184 1
55 28 778.564025879 1
55 28 784.441467285 1
55 28 784.95489502 1
55 28 785.753723145 1
55 28 789.131652832 1
55 28 790.289794922 1
55 28 790.501037598 1
55 28 794.129577637 1
55 28 794.137329102 1
55 28 797.028503418 1
55 28 799.678649902 1
55 28 803.961181641 1
55 28 804.605773926 1
55 28 808.174621582 1
55 28 810.38067627 1
55 28 810.608459473 1
55 28 810.826965332 1
55 28 810.858276367 1
55 28 811.176940918 1
55 28 816.021911621 1
55 28 817.915466309 1
55 28 818.557800293 1
55 28 819.363586426 1
55 28 819.673034668 1
55 28 822.886047363 1
55 28 825.807983398 1
55 28 826.614501953 1
55 28 828.713745117 1
55 28 831.34576416 1
55 28 837.593200684 1
55 28 840.332885742 1
55 28 842.571044922 1
55 28 843.379699707 1
55 28 844.672302246 1
55 28 845.661315918 1
55 28 848.418945312 1
55 28 848.97454834 1
55 28 853.863037109 1
55 28 854.51763916 1
55 28 855.367675781 1
55 28 858.590576172 1
55 28 858.869445801 1
55 28 859.270812988 1
55 28 863.796508789 1
55 28 865.824584961 1
55 28 868.634399414 1
55 28 869.286315918 1
55 28 870.977050781 1
55 28 872.159057617 1
55 28 874.221679688 1
55 28 881.277160645 1
55 28 881.583435059 1
55 28 882.280761719 1
55 28 886.991027832 1
55 28 887.399230957 1
55 28 888.959655762 1
55 28 892.726379395 1
55 28 895.352294922 1
55 28 898.363098145 1
55 28 899.126525879 1
55 28 906.86529541 1
55 28 906.939453125 1
55 28 911.410766602 1
55 28 916.547607422 1
55 28 918.276000977 1
55 28 920.078491211 1
55 28 926.168395996 1
55 28 928.606018066 1
55 28 932.831115723 1
55 28 936.108947754 1
55 28 938.698547363 1
55 28 945.846191406 1
55 28 948.428039551 1
55 28 952.22467041 1
55 28 953.863769531 1
55 28 954.237915039 1
55 28 955.410949707 1
55 28 955.799560547 1
55 28 959.242736816 1
55 28 959.713378906 1
55 28 968.876098633 1
55 28 975.033996582 1
55 28 975.578613281 1
55 28 975.889648438 1
55 28 978.402526855 1
55 28 979.151245117 1
55 28 980.698974609 1
55 28 982.410583496 1
55 28 983.281494141 1
55 28 984.755310059 1
55 28 986.732849121 1
55 28 996.020263672 1
55 28 996.220031738 1
55 28 1002.63928223 1
55 28 1006.22320557 1
55 28 1006.76428223 1
55 28 1010.64764404 1
55 28 1013.19360352 1
55 28 1018.80444336 1
55 28 1019.34655762 1
55 28 1019.78948975 1
55 28 1027.00390625 1
55 28 1028.41113281 1
55 28 1028.45654297 1
55 28 1031.60449219 1
55 28 1034.58227539 1
55 28 1051.20556641 1
55 28 1055.43774414 1
55 28 1063.14990234 1
55 28 1064.71337891 1
55 28 1071.30541992 1
55 28 1077.45043945 1
55 28 1086.89746094 1
55 28 1090.31738281 1
55 28 1097.1776123 1
55 28 1122.95117188 1
55 28 1128.19714355 1
55 28 1136.6953125 1
55 28 1137.12976074 1
55 28 1141.68188477 1
55 28 1152.31848145 1
55 28 1153.73730469 1
55 28 1179.59838867 1
55 28 1192.24731445 1
55 28 1222.97473145 1
55 28 1223.46313477 1
55 28 1242.39624023 1
55 28 1244.65002441 1
55 28 1248.2331543 1
55 28 1262.07727051 1
55 28 1285.29711914 1
55 28 1317.20178223 1
55 28 1318.15014648 1
55 28 1329.00280762 1
55 28 1335.74353027 1
55 28 1344.75695801 1
55 28 1346.73474121 1
55 28 1363.96228027 1
55 28 1393.88867188 1
55 28 1394.34277344 1
55 28 1405.4119873 1
55 28 1410.01489258 1
55 28 1411.63378906 1
55 28 1415.94519043 1
55 28 1452.51428223 1
55 28 1478.11181641 1
55 28 1506.01037598 1
55 28 1518.20361328 1
55 28 1544.78308105 1
55 28 1558.94311523 1
55 28 1565.60766602 1
55 28 1604.29064941 1
55 28 1604.2923584 1
55 28 1641.74682617 1
55 28 1700.89306641 1
55 28 1710.09558105 1
55 28 1750.60400391 1
55 28 1789.33483887 1
55 28 1789.92932129 1
55 28 1802.01696777 1
55 28 1824.90368652 1
55 28 1858.15234375 1
55 28 1869.42163086 1
55 28 1889.51281738 1
55 28 1929.9831543 1
55 28 1968.19848633 1
55 28 2051.08300781 1
55 28 2124.23120117 1
55 28 2224.15698242 1
55 28 2284.14160156 1
55 28 2285.28686523 1
55 28 2433.1237793 1
55 29 631.643737793 1
55 29 640.331604004 1
55 29 644.117675781 1
55 29 644.127258301 1
55 29 646.547912598 1
55 29 653.446899414 1
55 29 656.367004395 1
55 29 662.20324707 1
55 29 664.512756348 1
55 29 665.121765137 1
55 29 669.920898438 1
55 29 672.201171875 1
55 29 674.304199219 1
55 29 684.26953125 1
55 29 685.020385742 1
55 29 688.32635498 1
55 29 689.818786621 1
55 29 691.780883789 1
55 29 696.262573242 1
55 29 698.27557373 1
55 29 702.465393066 1
55 29 708.582580566 1
55 29 712.485595703 1
55 29 715.395507812 1
55 29 721.137756348 1
55 29 725.742919922 1
55 29 736.767822266 1
55 29 740.962585449 1
55 29 744.613830566 1
55 29 745.226318359 1
55 29 745.780944824 1
55 29 745.8515625 1
55 29 747.851867676 1
55 29 747.858154297 1
55 29 764.811706543 1
55 29 765.311096191 1
55 29 768.423706055 1
55 29 770.423828125 1
55 29 770.904846191 1
55 29 772.119506836 1
55 29 772.882507324 1
55 29 774.75567627 1
55 29 775.969360352 1
55 29 778.919006348 1
55 29 780.956481934 1
55 29 786.818481445 1
55 29 791.23828125 1
55 29 792.558349609 1
55 29 792.704650879 1
55 29 793.656738281 1
55 29 793.719299316 1
55 29 797.153259277 1
55 29 800.29473877 1
55 29 802.301330566 1
55 29 805.045593262 1
55 29 805.162231445 1
55 29 813.086608887 1
55 29 813.915344238 1
55 29 814.668395996 1
55 29 816.227905273 1
55 29 819.290161133 1
55 29 824.845275879 1
55 29 827.994506836 1
55 29 830.064819336 1
55 29 832.366455078 1
55 29 832.585449219 1
55 29 838.58203125 1
55 29 845.593017578 1
55 29 852.284240723 1
55 29 854.770202637 1
55 29 855.804382324 1
55 29 857.671936035 1
55 29 859.894714355 1
55 29 870.679748535 1
55 29 874.904846191 1
55 29 888.164611816 1
55 29 890.536865234 1
55 29 893.790527344 1
55 29 897.418579102 1
55 29 902.078918457 1
55 29 904.062072754 1
55 29 910.973327637 1
55 29 911.751098633 1
55 29 915.950195312 1
55 29 916.718933105 1
55 29 921.546020508 1
55 29 922.883117676 1
55 29 931.049682617 1
55 29 932.441650391 1
55 29 933.274658203 1
55 29 934.25604248 1
55 29 934.649841309 1
55 29 940.62121582 1
55 29 941.009765625 1
55 29 950.965332031 1
55 29 958.022705078 1
55 29 961.135681152 1
55 29 963.904541016 1
55 29 964.036743164 1
55 29 967.469116211 1
55 29 974.936157227 1
55 29 975.617858887 1
55 29 981.662475586 1
55 29 985.787414551 1
55 29 989.25982666 1
55 29 995.578125 1
55 29 999.591247559 1
55 29 999.933532715 1
55 29 1009.19830322 1
55 29 1010.74243164 1
55 29 1011.81408691 1
55 29 1018.68841553 1
55 29 1025.3782959 1
55 29 1028.69567871 1
55 29 1030.54736328 1
55 29 1048.44226074 1
55 29 1051.89465332 1
55 29 1062.16223145 1
55 29 1067.6640625 1
55 29 1073.01953125 1
55 29 1075.25915527 1
55 29 1084.83654785 1
55 29 1091.36474609 1
55 29 1092.40356445 1
55 29 1097.6529541 1
55 29 1105.5213623 1
55 29 1114.28820801 1
55 29 1123.01794434 1
55 29 1151.78601074 1
55 29 1161.25488281 1
55 29 1183.21826172 1
55 29 1195.46960449 1
55 29 1209.67370605 1
55 29 1210.27282715 1
55 29 1230.76794434 1
55 29 1231.40673828 1
55 29 1236.88415527 1
55 29 1242.17687988 1
55 29 1257.31311035 1
55 29 1261.3638916 1
55 29 1275.4901123 1
55 29 1279.91784668 1
55 29 1286.8861084 1
55 29 1288.47973633 1
55 29 1290.12768555 1
55 29 1295.65368652 1
55 29 1310.71533203 1
55 29 1319.74462891 1
55 29 1326.25354004 1
55 29 1336.3671875 1
55 29 1353.55004883 1
55 29 1359.49865723 1
55 29 1376.31408691 1
55 29 1378.69299316 1
55 29 1420.60498047 1
55 29 1432.84375 1
55 29 1468.83532715 1
55 29 1474.9041748 1
55 29 1587.6003418 1
55 29 1588.32702637 1
55 29 1623.90759277 1
55 29 1642.25463867 1
55 29 1665.21569824 1
55 29 1684.58789062 1
55 29 1721.07116699 1
55 29 1741.44030762 1
55 29 1742.28088379 1
55 29 1859.58520508 1
55 29 1876.47509766 1
55 29 1878.3684082 1
55 29 1938.38146973 1
55 29 1951.22436523 1
55 29 2002.50891113 1
55 29 2488.21459961 1
55 29 3347.81176758 1
55 30 619.735839844 1
55 30 645.243896484 1
55 30 650.475097656 1
55 30 661.835021973 1
55 30 667.105041504 1
55 30 672.934814453 1
55 30 679.842773438 1
55 30 686.997192383 1
55 30 693.235778809 1
55 30 695.79119873 1
55 30 697.105773926 1
55 30 708.463500977 1
