string dom time hits
62 28 1638.01501465 1
62 28 1695.11914062 1
62 28 1736.43835449 1
62 28 2246.66162109 1
62 29 640.748291016 1
62 29 658.261413574 1
62 29 659.980712891 1
62 29 661.596618652 1
62 29 669.38482666 1
62 29 678.747497559 1
62 29 678.972045898 1
62 29 687.725463867 1
62 29 688.989074707 1
62 29 692.746582031 1
62 29 694.690490723 1
62 29 701.438049316 1
62 29 705.629150391 1
62 29 714.520751953 1
62 29 714.769226074 1
62 29 716.11138916 1
62 29 722.111633301 1
62 29 727.19519043 1
62 29 730.101379395 1
62 29 732.421630859 1
62 29 742.571105957 1
62 29 743.089050293 1
62 29 765.372192383 1
62 29 765.806945801 1
62 29 770.343811035 1
62 29 774.846130371 1
62 29 778.651794434 1
62 29 778.780761719 1
62 29 784.649475098 1
62 29 796.48248291 1
62 29 801.124084473 1
62 29 802.81854248 1
62 29 810.50390625 1
62 29 812.144958496 1
62 29 841.56262207 1
62 29 841.940124512 1
62 29 851.582580566 1
62 29 860.13861084 1
62 29 864.240966797 1
62 29 875.215393066 1
62 29 883.671508789 1
62 29 886.132324219 1
62 29 888.944152832 1
62 29 889.442932129 1
62 29 904.978149414 1
62 29 908.081237793 1
62 29 912.893127441 1
62 29 913.30090332 1
62 29 930.178161621 1
62 29 937.784484863 1
62 29 942.175170898 1
62 29 972.009094238 1
62 29 972.762817383 1
62 29 978.302307129 1
62 29 1004.89337158 1
62 29 1006.24298096 1
62 29 1043.88049316 1
62 29 1045.51196289 1
62 29 1074.76159668 1
62 29 1079.09899902 1
62 29 1097.71838379 1
62 29 1119.19921875 1
62 29 1139.95947266 1
62 29 1148.93200684 1
62 29 1159.66687012 1
62 29 1162.42858887 1
62 29 1166.60876465 1
62 29 1177.65881348 1
62 29 1191.41296387 1
62 29 1199.36816406 1
62 29 1229.84448242 1
62 29 1236.35974121 1
62 29 1246.63598633 1
62 29 1264.74890137 1
62 29 1269.63928223 1
62 29 1294.96533203 1
62 29 1356.04162598 1
62 29 1368.17602539 1
62 29 1375.07165527 1
62 29 1378.80578613 1
62 29 1462.47424316 1
62 29 1463.36791992 1
62 29 1481.04125977 1
62 29 1512.65393066 1
62 29 1608.05712891 1
62 29 1623.82263184 1
62 29 1713.44604492 1
62 29 1768.97753906 1
62 29 1801.76086426 1
62 29 2033.70556641 1
62 29 2471.14990234 1
62 29 2717.18139648 1
62 30 694.63861084 1
62 30 704.512023926 1
62 30 709.635131836 1
62 30 711.145690918 1
62 30 738.577331543 1
62 30 754.106872559 1
62 30 763.689880371 1
62 30 770.956726074 1
62 30 788.404724121 1
62 30 800.151794434 1
62 30 802.125305176 1
62 30 819.002380371 1
62 30 823.041748047 1
62 30 825.122558594 1
62 30 840.786132812 1
62 30 846.236877441 1
62 30 853.036682129 1
62 30 885.644714355 1
62 30 891.569824219 1
62 30 907.997680664 1
62 30 919.596862793 1
62 30 920.490722656 1
62 30 927.413208008 1
62 30 943.934753418 1
62 30 1032.89257812 1
62 30 1036.70922852 1
62 30 1043.84692383 1
62 30 1050.56994629 1
62 30 1058.13464355 1
62 30 1058.828125 1
62 30 1074.3067627 1
62 30 1074.70202637 1
62 30 1085.87487793 1
62 30 1095.16296387 1
62 30 1099.43322754 1
62 30 1158.34069824 1
62 30 1169.4329834 1
62 30 1202.84716797 1
62 30 1221.93041992 1
62 30 1232.82507324 1
62 30 1268.05212402 1
62 30 1325.08215332 1
62 30 1344.45727539 1
62 30 1356.49572754 1
62 30 1436.40478516 1
62 30 1555.73022461 1
62 30 1656.27050781 1
62 30 1961.58239746 1
62 30 2075.45117188 1
62 30 2092.58325195 1
62 30 2343.68725586 1
62 30 2966.97949219 1
62 31 711.345825195 1
62 31 728.713256836 1
62 31 741.027893066 1
62 31 793.160827637 1
62 31 822.19732666 1
62 31 847.578491211 1
62 31 855.733886719 1
62 31 883.784179688 1
62 31 892.469116211 1
62 31 915.792114258 1
62 31 922.366149902 1
62 31 924.119995117 1
62 31 935.543640137 1
62 31 959.936340332 1
62 31 985.246887207 1
62 31 1006.91253662 1
62 31 1040.9909668 1
62 31 1045.08996582 1
62 31 1061.26806641 1
62 31 1112.27880859 1
62 31 1179.86279297 1
62 31 1182.04309082 1
62 31 1187.94262695 1
62 31 1192.34985352 1
62 31 1305.45202637 1
62 31 1314.85058594 1
62 31 1387.0625 1
62 31 1580.27624512 1
62 31 1652.7890625 1
62 31 1714.70715332 1
62 31 2072.84106445 1
62 32 808.148498535 1
62 32 874.973876953 1
62 32 877.495788574 1
62 32 884.005187988 1
62 32 934.15814209 1
62 32 949.801269531 1
62 32 1015.49230957 1
62 32 1420.49768066 1
62 32 1502.81896973 1
62 32 1928.42553711 1
62 33 814.42956543 1
62 33 1173.4621582 1
62 33 1323.34094238 1
62 33 1672.61096191 1
62 34 1068.09082031 1
62 34 1719.6661377 1
63 13 2782.95458984 1
63 18 1656.58654785 1
63 18 1704.08227539 1
63 18 1988.00500488 1
63 18 2081.09667969 1
63 19 1364.50439453 1
63 19 1598.4017334 1
63 19 2017.56921387 1
63 20 1110.56469727 1
63 20 1182.96606445 1
63 20 1239.03796387 1
63 20 1242.21252441 1
63 20 1375.93640137 1
63 20 1485.14819336 1
63 20 1736.5970459 1
63 20 1798.99511719 1
63 20 2095.03198242 1
63 20 2263.97241211 1
63 21 983.455993652 1
63 21 1061.2434082 1
63 21 1099.77770996 1
63 21 1145.38623047 1
63 21 1152.48120117 1
63 21 1206.28320312 1
63 21 1220.14074707 1
63 21 1226.06286621 1
63 21 1274.8314209 1
63 21 1378.97546387 1
63 21 1400.89807129 1
63 21 1504.16394043 1
63 21 1517.32092285 1
63 21 1580.77734375 1
63 21 1773.44274902 1
63 21 1819.64074707 1
63 21 1874.40014648 1
63 21 1890.97424316 1
63 21 1941.67810059 1
63 21 1956.93334961 1
63 21 2693.7668457 1
63 22 730.18927002 1
63 22 786.321594238 1
63 22 797.800476074 1
63 22 822.706176758 1
63 22 826.310058594 1
63 22 849.909790039 1
63 22 856.366149902 1
63 22 860.8828125 1
63 22 932.012268066 1
63 22 934.680847168 1
63 22 947.152770996 1
63 22 953.803649902 1
63 22 964.074035645 1
63 22 1052.49853516 1
63 22 1053.95458984 1
63 22 1065.75378418 1
63 22 1099.37512207 1
63 22 1133.45922852 1
63 22 1166.85644531 1
63 22 1184.0715332 1
63 22 1266.5012207 1
63 22 1347.86975098 1
63 22 1365.13195801 1
63 22 1373.37939453 1
63 22 1411.86816406 1
63 22 1454.62194824 1
63 22 1513.37341309 1
63 22 2054.66918945 1
63 23 691.374145508 1
63 23 693.889038086 1
63 23 727.020446777 1
63 23 749.303894043 1
63 23 751.719421387 1
63 23 760.149169922 1
63 23 785.810119629 1
63 23 798.924743652 1
63 23 815.26940918 1
63 23 823.610717773 1
63 23 837.20123291 1
63 23 857.317016602 1
63 23 861.239562988 1
63 23 876.140441895 1
63 23 876.456726074 1
63 23 879.563049316 1
63 23 893.186035156 1
63 23 894.792175293 1
63 23 895.666015625 1
63 23 933.33795166 1
63 23 942.056152344 1
63 23 949.887451172 1
63 23 976.840637207 1
63 23 985.940185547 1
63 23 991.906677246 1
63 23 1020.04327393 1
63 23 1021.38122559 1
63 23 1023.39898682 1
63 23 1029.06884766 1
63 23 1042.37524414 1
63 23 1043.76855469 1
63 23 1044.69067383 1
63 23 1047.25708008 1
63 23 1064.54541016 1
63 23 1112.6998291 1
63 23 1125.55383301 1
63 23 1131.97827148 1
63 23 1148.22741699 1
63 23 1248.38146973 1
63 23 1253.48132324 1
63 23 1264.12915039 1
63 23 1268.72949219 1
63 23 1284.07629395 1
63 23 1291.453125 1
63 23 1349.35083008 1
63 23 1387.50610352 1
63 23 1455.84350586 1
63 23 1779.91101074 1
63 23 1835.31591797 1
63 23 1907.51269531 1
63 23 1962.6340332 1
63 23 2247.98144531 1
63 23 2587.66967773 1
63 24 524.06439209 1
63 24 560.380493164 1
63 24 569.30267334 1
63 24 576.756408691 1
63 24 589.584411621 1
63 24 596.066040039 1
63 24 597.217041016 1
63 24 613.317993164 1
63 24 615.200195312 1
63 24 619.34765625 1
63 24 625.245483398 1
63 24 626.146606445 1
63 24 628.179321289 1
63 24 631.284362793 1
63 24 632.953857422 1
63 24 635.40814209 1
63 24 642.656433105 1
63 24 643.69543457 1
63 24 650.519470215 1
63 24 651.915527344 1
63 24 652.578125 1
63 24 657.115356445 1
63 24 669.036987305 1
63 24 673.171325684 1
63 24 673.893127441 1
63 24 678.557189941 1
63 24 680.167785645 1
63 24 683.146789551 1
63 24 691.819274902 1
63 24 700.680236816 1
63 24 702.323913574 1
63 24 711.76763916 1
63 24 714.126831055 1
63 24 716.176635742 1
63 24 719.821594238 1
63 24 734.932495117 1
63 24 735.81060791 1
63 24 736.74017334 1
63 24 746.718994141 1
63 24 750.344116211 1
63 24 750.790344238 1
63 24 753.287719727 1
63 24 759.799560547 1
63 24 760.87097168 1
63 24 763.418029785 1
63 24 765.804626465 1
63 24 767.351623535 1
63 24 767.609558105 1
63 24 780.034423828 1
63 24 780.042907715 1
63 24 785.112548828 1
63 24 788.409973145 1
63 24 793.862548828 1
63 24 794.303894043 1
63 24 799.43157959 1
63 24 800.85748291 1
63 24 801.158630371 1
63 24 802.188720703 1
63 24 804.38293457 1
63 24 815.679016113 1
63 24 817.090637207 1
63 24 829.291748047 1
63 24 841.454528809 1
63 24 851.000732422 1
63 24 854.880187988 1
63 24 855.989501953 1
63 24 858.366638184 1
63 24 858.553161621 1
63 24 890.098876953 1
63 24 894.312744141 1
63 24 902.119628906 1
63 24 902.551818848 1
63 24 904.431945801 1
63 24 940.0859375 1
63 24 945.839660645 1
63 24 956.746765137 1
63 24 959.898681641 1
63 24 968.118286133 1
63 24 999.088806152 1
63 24 1011.51586914 1
63 24 1021.37145996 1
63 24 1023.42980957 1
63 24 1037.59423828 1
63 24 1039.39123535 1
63 24 1047.53747559 1
63 24 1053.10986328 1
63 24 1067.25036621 1
63 24 1067.30371094 1
63 24 1093.20629883 1
63 24 1095.81494141 1
63 24 1113.37573242 1
63 24 1114.16906738 1
63 24 1114.73254395 1
63 24 1187.68835449 1
63 24 1254.49780273 1
63 24 1263.64318848 1
63 24 1278.10241699 1
63 24 1284.1895752 1
63 24 1287.53515625 1
63 24 1342.51623535 1
63 24 1342.67456055 1
63 24 1343.06408691 1
63 24 1360.9498291 1
63 24 1367.42041016 1
63 24 1431.52124023 1
63 24 1442.54199219 1
63 24 1460.1348877 1
63 24 1462.71057129 1
63 24 1559.44848633 1
63 24 1560.92944336 1
63 24 1594.07653809 1
63 24 1645.0760498 1
63 24 1781.81616211 1
63 24 1918.24316406 1
63 24 1962.37548828 1
63 24 2313.22314453 1
63 24 2368.85498047 1
63 25 431.557769775 1
63 25 433.541900635 1
63 25 449.086364746 1
63 25 453.794067383 1
63 25 455.518890381 1
63 25 455.917541504 1
63 25 456.222839355 1
63 25 457.341339111 1
63 25 458.544647217 1
63 25 458.96282959 1
63 25 459.267547607 1
63 25 461.565155029 1
63 25 462.232269287 1
63 25 465.779785156 1
63 25 473.197814941 1
63 25 474.448181152 1
63 25 477.277740479 1
63 25 477.289550781 1
63 25 478.290527344 1
63 25 480.195800781 1
63 25 482.997497559 1
63 25 483.71685791 1
63 25 484.018035889 1
63 25 484.079406738 1
63 25 485.122314453 1
63 25 485.888946533 1
63 25 486.800872803 1
63 25 487.819549561 1
63 25 491.026550293 1
63 25 492.018829346 1
63 25 493.987182617 1
63 25 494.311981201 1
63 25 494.652618408 1
63 25 495.829071045 1
63 25 496.22076416 1
63 25 496.603912354 1
63 25 497.153045654 1
63 25 499.150054932 1
63 25 499.717712402 1
63 25 500.39251709 1
63 25 500.680908203 1
63 25 503.803375244 1
63 25 506.319091797 1
63 25 506.47946167 1
63 25 507.166259766 1
63 25 508.446258545 1
63 25 508.595794678 1
63 25 509.135925293 1
63 25 509.847259521 1
63 25 510.42956543 1
63 25 511.64630127 1
63 25 511.802185059 1
63 25 515.711853027 1
63 25 519.83215332 1
63 25 521.316040039 1
63 25 521.452453613 1
63 25 522.744689941 1
63 25 524.57623291 1
63 25 527.544921875 1
63 25 529.741027832 1
63 25 529.81237793 1
63 25 532.878845215 1
63 25 534.304626465 1
63 25 535.897338867 1
63 25 537.837036133 1
63 25 538.055908203 1
63 25 538.299499512 1
63 25 538.917785645 1
63 25 541.268005371 1
63 25 541.685058594 1
63 25 542.026306152 1
63 25 542.579101562 1
63 25 544.102783203 1
63 25 547.790771484 1
63 25 548.051818848 1
63 25 549.641967773 1
63 25 549.85736084 1
63 25 551.319946289 1
63 25 551.342102051 1
63 25 551.538513184 1
63 25 551.550537109 1
63 25 551.810974121 1
63 25 553.59387207 1
63 25 554.019470215 1
63 25 554.861877441 1
63 25 555.306152344 1
63 25 557.073364258 1
63 25 558.750671387 1
63 25 558.975585938 1
63 25 559.439819336 1
63 25 560.390930176 1
63 25 561.92767334 1
63 25 562.899902344 1
63 25 563.43359375 1
63 25 563.502380371 1
63 25 563.54119873 1
63 25 563.747558594 1
63 25 566.80859375 1
63 25 567.04107666 1
63 25 567.168395996 1
63 25 569.41583252 1
63 25 569.557800293 1
63 25 570.500793457 1
63 25 570.853637695 1
63 25 573.318481445 1
63 25 574.190063477 1
63 25 574.218505859 1
63 25 575.287780762 1
63 25 575.439208984 1
63 25 575.698242188 1
63 25 575.975769043 1
63 25 576.398925781 1
63 25 578.739746094 1
63 25 580.780761719 1
63 25 582.121337891 1
63 25 585.761901855 1
63 25 587.678100586 1
63 25 588.12713623 1
63 25 588.513427734 1
63 25 589.148986816 1
63 25 592.227600098 1
63 25 593.118774414 1
63 25 595.233886719 1
63 25 595.835754395 1
63 25 597.59173584 1
63 25 598.900268555 1
63 25 600.398010254 1
63 25 600.619262695 1
63 25 601.136291504 1
63 25 601.396606445 1
63 25 601.847351074 1
63 25 603.78704834 1
63 25 606.804443359 1
63 25 607.062927246 1
63 25 607.276489258 1
63 25 607.483825684 1
63 25 612.642150879 1
63 25 613.029296875 1
63 25 613.693847656 1
63 25 620.067504883 1
63 25 621.728027344 1
63 25 622.156494141 1
63 25 625.453735352 1
63 25 627.329833984 1
63 25 628.239013672 1
63 25 628.87121582 1
63 25 629.067871094 1
63 25 630.463195801 1
63 25 631.156311035 1
63 25 633.697021484 1
63 25 634.403564453 1
63 25 634.452941895 1
63 25 635.092529297 1
63 25 637.044189453 1
63 25 637.500427246 1
63 25 638.664672852 1
63 25 640.343994141 1
63 25 641.594421387 1
63 25 645.22265625 1
63 25 645.356994629 1
63 25 646.558837891 1
63 25 649.200500488 1
63 25 651.408447266 1
63 25 652.940307617 1
63 25 654.141174316 1
63 25 655.346862793 1
63 25 658.236450195 1
63 25 660.828369141 1
63 25 663.130493164 1
63 25 667.278808594 1
63 25 669.391357422 1
63 25 669.491638184 1
63 25 669.52142334 1
63 25 670.717834473 1
63 25 674.919555664 1
63 25 675.228149414 1
63 25 679.018981934 1
63 25 681.294067383 1
63 25 681.477050781 1
63 25 686.29309082 1
63 25 690.410888672 1
63 25 692.336120605 1
63 25 692.793579102 1
63 25 697.10369873 1
63 25 700.567932129 1
63 25 701.877624512 1
63 25 702.21875 1
63 25 702.228637695 1
63 25 704.086730957 1
63 25 709.310974121 1
63 25 711.945068359 1
63 25 718.092407227 1
63 25 719.914245605 1
63 25 724.238952637 1
63 25 729.604553223 1
63 25 733.379760742 1
63 25 734.265319824 1
63 25 735.005554199 1
63 25 735.162536621 1
63 25 735.679931641 1
63 25 735.807495117 1
63 25 736.349060059 1
63 25 739.247131348 1
63 25 740.632263184 1
63 25 741.110656738 1
63 25 745.674072266 1
63 25 752.02532959 1
63 25 759.245117188 1
63 25 759.446166992 1
63 25 760.251403809 1
63 25 767.180541992 1
63 25 767.881164551 1
63 25 772.546508789 1
63 25 776.717041016 1
63 25 778.304260254 1
63 25 785.806396484 1
63 25 785.961730957 1
63 25 786.45135498 1
63 25 790.477294922 1
63 25 798.03515625 1
63 25 798.367675781 1
63 25 799.01385498 1
63 25 800.201538086 1
63 25 801.259521484 1
63 25 804.163208008 1
63 25 805.774230957 1
63 25 805.804382324 1
63 25 816.577148438 1
63 25 817.799377441 1
63 25 819.223083496 1
63 25 822.486816406 1
63 25 823.968078613 1
63 25 831.864135742 1
63 25 835.208740234 1
63 25 836.07232666 1
63 25 838.085510254 1
63 25 844.228942871 1
63 25 844.471435547 1
63 25 845.294006348 1
63 25 845.417602539 1
63 25 848.914306641 1
63 25 852.940124512 1
63 25 853.402160645 1
63 25 871.575439453 1
63 25 874.256958008 1
63 25 876.69720459 1
63 25 880.378540039 1
63 25 889.810546875 1
63 25 891.04675293 1
63 25 893.407165527 1
63 25 898.680725098 1
63 25 905.463684082 1
63 25 911.528686523 1
63 25 911.947509766 1
63 25 915.116516113 1
63 25 924.015930176 1
63 25 925.152099609 1
63 25 926.320373535 1
63 25 927.83215332 1
63 25 929.040771484 1
63 25 932.679260254 1
63 25 938.082824707 1
63 25 938.851745605 1
63 25 940.799804688 1
63 25 946.132446289 1
63 25 967.289672852 1
63 25 968.880371094 1
63 25 973.312561035 1
63 25 973.949035645 1
63 25 988.809570312 1
63 25 990.066345215 1
63 25 993.371276855 1
63 25 997.01751709 1
63 25 1002.81262207 1
63 25 1006.89355469 1
63 25 1015.88970947 1
63 25 1023.09368896 1
63 25 1071.23364258 1
63 25 1087.00622559 1
63 25 1087.27050781 1
63 25 1129.609375 1
63 25 1138.3963623 1
63 25 1152.10229492 1
63 25 1156.29418945 1
63 25 1160.44226074 1
63 25 1162.65454102 1
63 25 1164.17663574 1
63 25 1189.96875 1
63 25 1208.7611084 1
63 25 1212.51782227 1
63 25 1224.50524902 1
63 25 1227.48046875 1
63 25 1253.02539062 1
63 25 1259.26086426 1
63 25 1279.41223145 1
63 25 1285.72106934 1
63 25 1289.64233398 1
63 25 1369.70080566 1
63 25 1401.38269043 1
63 25 1414.12719727 1
63 25 1442.1730957 1
63 25 1525.08569336 1
63 25 1557.48522949 1
63 25 1578.9440918 1
63 25 1811.50585938 1
63 25 1913.26855469 1
63 25 1937.09936523 1
63 25 2356.61767578 1
63 26 343.093383789 1
63 26 349.402679443 1
63 26 354.579650879 1
63 26 354.686309814 1
63 26 354.707489014 1
63 26 356.732666016 1
63 26 357.07522583 1
63 26 357.751403809 1
63 26 358.059143066 1
63 26 360.63482666 1
63 26 360.710235596 1
63 26 361.410736084 1
63 26 361.953765869 1
63 26 362.518157959 1
63 26 362.68661499 1
63 26 363.309448242 1
63 26 365.19140625 1
63 26 365.412017822 1
63 26 365.806793213 1
63 26 366.477813721 1
63 26 366.896942139 1
63 26 367.243804932 1
63 26 367.272247314 1
63 26 368.287994385 1
63 26 368.930541992 1
63 26 369.579223633 1
63 26 370.194671631 1
63 26 370.25579834 1
63 26 370.31072998 1
63 26 370.311676025 1
63 26 371.669616699 1
63 26 372.927032471 1
63 26 373.347106934 1
63 26 374.416931152 1
63 26 375.198730469 1
63 26 376.527435303 1
63 26 376.789520264 1
63 26 377.066864014 1
63 26 377.206420898 1
63 26 378.168670654 1
63 26 378.521331787 1
63 26 378.607727051 1
63 26 379.178894043 1
63 26 379.578338623 1
63 26 379.592590332 1
63 26 380.661071777 1
63 26 380.731262207 1
63 26 380.779205322 1
63 26 380.877990723 1
63 26 381.067016602 1
63 26 381.19052124 1
63 26 382.901611328 1
63 26 382.92401123 1
63 26 383.244171143 1
63 26 384.11706543 1
63 26 384.165466309 1
63 26 384.485900879 1
63 26 384.80355835 1
63 26 384.807281494 1
63 26 385.10534668 1
63 26 385.270355225 1
63 26 385.520233154 1
63 26 386.143218994 1
63 26 386.146881104 1
63 26 386.225311279 1
63 26 386.235717773 1
63 26 386.249633789 1
63 26 386.276977539 1
63 26 386.430358887 1
63 26 386.490447998 1
63 26 387.558166504 1
63 26 388.538482666 1
63 26 388.962493896 1
63 26 388.994903564 1
63 26 389.124359131 1
63 26 389.226074219 1
63 26 389.494995117 1
63 26 389.736938477 1
63 26 390.635986328 1
63 26 390.904205322 1
63 26 390.963897705 1
63 26 391.005554199 1
63 26 392.075683594 1
63 26 392.615234375 1
63 26 393.94921875 1
63 26 394.07232666 1
63 26 394.704528809 1
63 26 395.583312988 1
63 26 395.728820801 1
63 26 395.955291748 1
63 26 396.134918213 1
63 26 396.492095947 1
63 26 396.636901855 1
63 26 396.898223877 1
63 26 396.974182129 1
63 26 397.01083374 1
63 26 397.032714844 1
63 26 397.305999756 1
63 26 397.606964111 1
63 26 397.722351074 1
63 26 398.354187012 1
63 26 398.566162109 1
63 26 399.843292236 1
63 26 399.87310791 1
63 26 399.89944458 1
63 26 400.145782471 1
63 26 400.15713501 1
63 26 400.79196167 1
63 26 401.080108643 1
63 26 401.443084717 1
63 26 401.495422363 1
63 26 401.513092041 1
63 26 401.879699707 1
63 26 402.027313232 1
63 26 402.215911865 1
63 26 402.263183594 1
63 26 402.388977051 1
63 26 402.745910645 1
63 26 403.164306641 1
63 26 404.528961182 1
63 26 404.620025635 1
63 26 405.023345947 1
63 26 405.537536621 1
63 26 405.563415527 1
63 26 405.752929688 1
63 26 406.008087158 1
63 26 406.29095459 1
63 26 406.36340332 1
63 26 406.681854248 1
63 26 407.025787354 1
63 26 407.339691162 1
63 26 407.412628174 1
63 26 407.535858154 1
63 26 407.546966553 1
63 26 407.77255249 1
63 26 407.803192139 1
63 26 407.898864746 1
63 26 408.135040283 1
63 26 410.025299072 1
63 26 410.034240723 1
63 26 410.197906494 1
63 26 410.590209961 1
63 26 410.633972168 1
63 26 410.668182373 1
63 26 411.074951172 1
63 26 411.151550293 1
63 26 411.230316162 1
63 26 411.443054199 1
63 26 411.885223389 1
63 26 412.018493652 1
63 26 412.057250977 1
63 26 412.33001709 1
63 26 412.718048096 1
63 26 412.800109863 1
63 26 412.930053711 1
63 26 413.717163086 1
63 26 413.809814453 1
63 26 413.861877441 1
63 26 414.001403809 1
63 26 414.110778809 1
63 26 414.113830566 1
63 26 414.145050049 1
63 26 414.362030029 1
63 26 415.187103271 1
63 26 415.247589111 1
63 26 415.785003662 1
63 26 415.860076904 1
63 26 415.890716553 1
63 26 416.331359863 1
63 26 416.490478516 1
63 26 416.526397705 1
63 26 416.58605957 1
63 26 416.591796875 1
63 26 416.713806152 1
63 26 417.471038818 1
63 26 417.552429199 1
63 26 417.792327881 1
63 26 417.914794922 1
63 26 418.143981934 1
63 26 418.167816162 1
63 26 418.305053711 1
63 26 418.731048584 1
63 26 419.271118164 1
63 26 419.6484375 1
63 26 419.970733643 1
63 26 420.050628662 1
63 26 420.076629639 1
63 26 420.468078613 1
63 26 420.681152344 1
63 26 420.698822021 1
63 26 420.757232666 1
63 26 420.820343018 1
63 26 421.146057129 1
63 26 421.579284668 1
63 26 422.566467285 1
63 26 423.117736816 1
63 26 423.515289307 1
63 26 423.573822021 1
63 26 424.389251709 1
63 26 424.547454834 1
