string dom time hits
54 31 1170.65185547 1
54 31 1219.53820801 1
54 31 1260.95239258 1
54 31 1264.81018066 1
54 31 1319.74499512 1
54 31 1321.546875 1
54 31 1349.23266602 1
54 31 1373.97009277 1
54 31 1393.9395752 1
54 31 1420.02233887 1
54 31 1531.35998535 1
54 31 1564.31384277 1
54 31 1611.0480957 1
54 31 1685.51855469 1
54 31 1728.9642334 1
54 31 1760.23278809 1
54 31 1785.55908203 1
54 31 1812.86853027 1
54 32 706.413452148 1
54 32 835.818603516 1
54 32 856.199523926 1
54 32 878.444641113 1
54 32 903.478759766 1
54 32 920.27746582 1
54 32 962.514770508 1
54 32 968.58026123 1
54 32 991.978210449 1
54 32 1022.01751709 1
54 32 1065.70483398 1
54 32 1087.27331543 1
54 32 1094.22937012 1
54 32 1132.96337891 1
54 32 1146.4128418 1
54 32 1221.93615723 1
54 32 1275.88708496 1
54 32 1331.8626709 1
54 32 1333.1907959 1
54 32 1379.73486328 1
54 32 1516.30334473 1
54 32 1536.5904541 1
54 32 1561.57885742 1
54 32 1642.24255371 1
54 32 1655.78405762 1
54 32 1943.62109375 1
54 32 2707.55224609 1
54 32 3053.72143555 1
54 33 797.094116211 1
54 33 1004.58599854 1
54 33 1098.14282227 1
54 33 1160.68371582 1
54 33 1384.89367676 1
54 33 1482.58666992 1
54 33 1544.54541016 1
54 34 1254.88171387 1
54 34 1503.84362793 1
55 15 2045.44213867 1
55 17 4145.80908203 1
55 18 1561.3470459 1
55 18 2464.09106445 1
55 19 1382.24938965 1
55 19 1692.95397949 1
55 19 1742.42773438 1
55 19 1801.73046875 1
55 19 2612.72119141 1
55 19 3142.16699219 1
55 20 1526.55529785 1
55 20 1638.08496094 1
55 20 1944.01049805 1
55 20 2129.70092773 1
55 20 2142.90185547 1
55 21 1296.3013916 1
55 21 1371.42333984 1
55 21 1400.95349121 1
55 21 1449.61364746 1
55 21 1449.85766602 1
55 21 1508.40710449 1
55 21 1551.40698242 1
55 21 1702.48742676 1
55 21 1817.55932617 1
55 21 1993.46166992 1
55 21 2086.8918457 1
55 21 2373.31445312 1
55 22 971.203491211 1
55 22 1136.07836914 1
55 22 1272.77844238 1
55 22 1293.32458496 1
55 22 1295.07104492 1
55 22 1318.47839355 1
55 22 1377.97619629 1
55 22 1395.20605469 1
55 22 1395.41992188 1
55 22 1476.8248291 1
55 22 1494.19189453 1
55 22 1546.65087891 1
55 22 1609.12646484 1
55 22 1664.00427246 1
55 22 1715.7644043 1
55 22 1754.36816406 1
55 23 982.417236328 1
55 23 994.111083984 1
55 23 1064.95935059 1
55 23 1074.96789551 1
55 23 1077.43395996 1
55 23 1081.7434082 1
55 23 1123.25366211 1
55 23 1139.64538574 1
55 23 1143.37097168 1
55 23 1162.91870117 1
55 23 1182.46032715 1
55 23 1197.7689209 1
55 23 1278.06152344 1
55 23 1356.91467285 1
55 23 1487.70043945 1
55 23 1503.58227539 1
55 23 1573.45751953 1
55 23 1601.29858398 1
55 23 1624.60400391 1
55 23 1712.63146973 1
55 23 1995.03283691 1
55 23 2015.8605957 1
55 23 2201.46801758 1
55 23 3321.125 1
55 24 859.779846191 1
55 24 910.723999023 1
55 24 976.047973633 1
55 24 977.875183105 1
55 24 1008.49786377 1
55 24 1018.29748535 1
55 24 1058.11962891 1
55 24 1062.25524902 1
55 24 1078.57580566 1
55 24 1097.93579102 1
55 24 1116.61279297 1
55 24 1143.68212891 1
55 24 1161.59802246 1
55 24 1226.90844727 1
55 24 1248.29638672 1
55 24 1295.32507324 1
55 24 1321.02941895 1
55 24 1356.18334961 1
55 24 1440.72009277 1
55 24 1572.33581543 1
55 24 1711.98815918 1
55 24 1727.03393555 1
55 24 1786.49914551 1
55 24 2079.29077148 1
55 24 2113.73242188 1
55 24 2200.89892578 1
55 24 3122.55737305 1
55 25 817.079223633 1
55 25 861.627441406 1
55 25 874.051574707 1
55 25 879.629089355 1
55 25 882.828063965 1
55 25 913.007141113 1
55 25 918.064819336 1
55 25 921.60357666 1
55 25 926.351806641 1
55 25 938.972412109 1
55 25 951.637023926 1
55 25 963.32208252 1
55 25 966.254882812 1
55 25 966.894897461 1
55 25 985.615966797 1
55 25 987.221313477 1
55 25 996.734802246 1
55 25 1022.22808838 1
55 25 1029.20605469 1
55 25 1044.16967773 1
55 25 1048.70471191 1
55 25 1062.03625488 1
55 25 1063.22692871 1
55 25 1102.87756348 1
55 25 1108.83569336 1
55 25 1122.07116699 1
55 25 1125.05871582 1
55 25 1137.53723145 1
55 25 1142.81274414 1
55 25 1176.35998535 1
55 25 1184.99279785 1
55 25 1223.3828125 1
55 25 1253.76623535 1
55 25 1308.31030273 1
55 25 1312.08093262 1
55 25 1334.8840332 1
55 25 1536.75256348 1
55 25 1725.32617188 1
55 25 1848.54675293 1
55 25 1947.21276855 1
55 25 2304.46386719 1
55 25 2333.30981445 1
55 26 715.042907715 1
55 26 728.996643066 1
55 26 730.491333008 1
55 26 744.128723145 1
55 26 748.091186523 1
55 26 752.658569336 1
55 26 755.999084473 1
55 26 758.089172363 1
55 26 761.291625977 1
55 26 764.344421387 1
55 26 777.04119873 1
55 26 796.184692383 1
55 26 796.332092285 1
55 26 811.428466797 1
55 26 812.54888916 1
55 26 816.583190918 1
55 26 822.162841797 1
55 26 824.75793457 1
55 26 828.972106934 1
55 26 844.047119141 1
55 26 847.143249512 1
55 26 852.677429199 1
55 26 857.856811523 1
55 26 858.030090332 1
55 26 858.843505859 1
55 26 862.914611816 1
55 26 871.891174316 1
55 26 880.60333252 1
55 26 883.743103027 1
55 26 891.765625 1
55 26 892.543457031 1
55 26 894.631469727 1
55 26 911.206604004 1
55 26 911.934387207 1
55 26 915.376525879 1
55 26 918.443359375 1
55 26 919.160705566 1
55 26 921.555603027 1
55 26 923.405090332 1
55 26 928.934997559 1
55 26 932.241455078 1
55 26 932.297485352 1
55 26 948.22833252 1
55 26 953.891723633 1
55 26 957.184326172 1
55 26 959.659729004 1
55 26 966.81817627 1
55 26 967.061584473 1
55 26 969.154602051 1
55 26 972.698608398 1
55 26 974.728271484 1
55 26 974.901611328 1
55 26 979.947814941 1
55 26 981.292663574 1
55 26 995.919189453 1
55 26 1009.60876465 1
55 26 1010.18780518 1
55 26 1015.784729 1
55 26 1024.48754883 1
55 26 1034.42895508 1
55 26 1069.57995605 1
55 26 1075.3013916 1
55 26 1081.95727539 1
55 26 1087.79772949 1
55 26 1100.69189453 1
55 26 1103.11206055 1
55 26 1110.92016602 1
55 26 1136.42993164 1
55 26 1145.34143066 1
55 26 1145.52648926 1
55 26 1146.30761719 1
55 26 1147.69885254 1
55 26 1157.7487793 1
55 26 1159.25805664 1
55 26 1162.09362793 1
55 26 1167.11315918 1
55 26 1169.16247559 1
55 26 1180.80737305 1
55 26 1203.90795898 1
55 26 1204.76147461 1
55 26 1215.0333252 1
55 26 1240.58947754 1
55 26 1251.734375 1
55 26 1261.18334961 1
55 26 1300.0045166 1
55 26 1311.47900391 1
55 26 1321.35986328 1
55 26 1321.49707031 1
55 26 1328.49438477 1
55 26 1347.22692871 1
55 26 1349.51855469 1
55 26 1360.68286133 1
55 26 1366.31237793 1
55 26 1368.80029297 1
55 26 1417.87475586 1
55 26 1419.14147949 1
55 26 1468.75598145 1
55 26 1482.61914062 1
55 26 1513.78894043 1
55 26 1537.48425293 1
55 26 1605.14526367 1
55 26 1610.3984375 1
55 26 1646.97595215 1
55 26 1654.40734863 1
55 26 1670.13122559 1
55 26 1774.88903809 1
55 26 1784.02404785 1
55 26 1792.92504883 1
55 26 1813.65600586 1
55 26 1838.4276123 1
55 26 1890.25390625 1
55 26 2050.87841797 1
55 26 2985.57446289 1
55 27 673.474975586 1
55 27 677.897644043 1
55 27 686.719787598 1
55 27 689.172546387 1
55 27 689.748046875 1
55 27 692.491394043 1
55 27 695.309265137 1
55 27 697.475280762 1
55 27 699.044677734 1
55 27 706.638122559 1
55 27 714.671081543 1
55 27 716.558105469 1
55 27 725.913574219 1
55 27 735.229980469 1
55 27 735.619445801 1
55 27 736.017150879 1
55 27 736.456665039 1
55 27 739.52557373 1
55 27 740.253112793 1
55 27 740.358642578 1
55 27 746.366210938 1
55 27 748.411682129 1
55 27 751.172363281 1
55 27 751.704406738 1
55 27 756.11730957 1
55 27 756.898193359 1
55 27 768.220947266 1
55 27 772.515075684 1
55 27 773.372009277 1
55 27 775.319641113 1
55 27 775.938354492 1
55 27 786.973205566 1
55 27 790.849121094 1
55 27 792.388427734 1
55 27 794.133789062 1
55 27 801.880737305 1
55 27 802.372192383 1
55 27 802.929321289 1
55 27 808.546325684 1
55 27 809.207641602 1
55 27 811.049987793 1
55 27 811.844970703 1
55 27 811.853149414 1
55 27 813.616699219 1
55 27 815.572753906 1
55 27 816.669616699 1
55 27 819.965270996 1
55 27 823.459594727 1
55 27 825.825683594 1
55 27 830.829528809 1
55 27 831.434814453 1
55 27 841.536621094 1
55 27 843.374206543 1
55 27 853.739318848 1
55 27 854.068664551 1
55 27 856.696289062 1
55 27 861.76965332 1
55 27 871.609069824 1
55 27 871.80682373 1
55 27 873.966430664 1
55 27 874.549194336 1
55 27 878.406982422 1
55 27 880.371459961 1
55 27 882.103515625 1
55 27 890.625915527 1
55 27 893.889221191 1
55 27 894.675048828 1
55 27 898.944702148 1
55 27 899.56854248 1
55 27 901.991699219 1
55 27 905.421875 1
55 27 908.305786133 1
55 27 909.55279541 1
55 27 909.680297852 1
55 27 916.990966797 1
55 27 919.078125 1
55 27 921.051513672 1
55 27 924.595275879 1
55 27 925.719177246 1
55 27 927.463928223 1
55 27 931.380310059 1
55 27 933.070739746 1
55 27 934.554260254 1
55 27 936.082702637 1
55 27 944.104797363 1
55 27 952.659667969 1
55 27 955.247680664 1
55 27 957.76751709 1
55 27 961.448730469 1
55 27 963.503051758 1
55 27 968.409545898 1
55 27 978.537231445 1
55 27 982.590332031 1
55 27 985.085388184 1
55 27 996.111694336 1
55 27 1006.27752686 1
55 27 1018.68041992 1
55 27 1019.54290771 1
55 27 1021.77575684 1
55 27 1023.7088623 1
55 27 1025.83105469 1
55 27 1041.87438965 1
55 27 1046.29711914 1
55 27 1046.77416992 1
55 27 1049.43457031 1
55 27 1050.10144043 1
55 27 1051.25671387 1
55 27 1052.82043457 1
55 27 1055.77709961 1
55 27 1061.12414551 1
55 27 1069.0489502 1
55 27 1090.13049316 1
55 27 1114.19287109 1
55 27 1114.2232666 1
55 27 1114.5871582 1
55 27 1125.85021973 1
55 27 1142.76586914 1
55 27 1146.10412598 1
55 27 1155.85339355 1
55 27 1158.8717041 1
55 27 1160.84155273 1
55 27 1172.41796875 1
55 27 1179.44592285 1
55 27 1183.21008301 1
55 27 1189.82385254 1
55 27 1229.0480957 1
55 27 1234.74511719 1
55 27 1247.91638184 1
55 27 1251.93798828 1
55 27 1254.46276855 1
55 27 1266.80895996 1
55 27 1296.52050781 1
55 27 1327.10229492 1
55 27 1335.49047852 1
55 27 1353.66296387 1
55 27 1368.96569824 1
55 27 1373.40856934 1
55 27 1405.49755859 1
55 27 1441.56530762 1
55 27 1470.14953613 1
55 27 1498.8404541 1
55 27 1521.74865723 1
55 27 1548.60852051 1
55 27 1572.8671875 1
55 27 1614.98840332 1
55 27 1665.20666504 1
55 27 1672.97888184 1
55 27 1760.30432129 1
55 27 1974.99304199 1
55 27 2037.71203613 1
55 27 2125.40185547 1
55 27 2674.22045898 1
55 28 651.356872559 1
55 28 654.607116699 1
55 28 657.682556152 1
55 28 663.562988281 1
55 28 671.899780273 1
55 28 674.371276855 1
55 28 677.163269043 1
55 28 678.308654785 1
55 28 678.493774414 1
55 28 684.574768066 1
55 28 685.532897949 1
55 28 688.190185547 1
55 28 690.695617676 1
55 28 691.779663086 1
55 28 693.640563965 1
55 28 696.475830078 1
55 28 696.692504883 1
55 28 705.71307373 1
55 28 707.494750977 1
55 28 707.58416748 1
55 28 708.47076416 1
55 28 708.510437012 1
55 28 708.518249512 1
55 28 708.606445312 1
55 28 712.803649902 1
55 28 717.059326172 1
55 28 717.314819336 1
55 28 720.944335938 1
55 28 723.332763672 1
55 28 726.747375488 1
55 28 728.016540527 1
55 28 729.96496582 1
55 28 730.142089844 1
55 28 730.801025391 1
55 28 732.775634766 1
55 28 733.772583008 1
55 28 734.118347168 1
55 28 734.9296875 1
55 28 736.071166992 1
55 28 739.113464355 1
55 28 739.438659668 1
55 28 740.354919434 1
55 28 742.863098145 1
55 28 747.909057617 1
55 28 749.93762207 1
55 28 751.949829102 1
55 28 752.695922852 1
55 28 753.744995117 1
55 28 759.814941406 1
55 28 762.48449707 1
55 28 762.906616211 1
55 28 766.844055176 1
55 28 768.668273926 1
55 28 773.587341309 1
55 28 782.787414551 1
55 28 783.484558105 1
55 28 784.520263672 1
55 28 787.416015625 1
55 28 789.033813477 1
55 28 789.94152832 1
55 28 791.420288086 1
55 28 794.41809082 1
55 28 799.19543457 1
55 28 801.746398926 1
55 28 802.029846191 1
55 28 802.822265625 1
55 28 803.588684082 1
55 28 805.05871582 1
55 28 819.343444824 1
55 28 820.906555176 1
55 28 820.986938477 1
55 28 821.120361328 1
55 28 823.890991211 1
55 28 832.337585449 1
55 28 833.964355469 1
55 28 840.39654541 1
55 28 841.867492676 1
55 28 841.949523926 1
55 28 842.258911133 1
55 28 843.750671387 1
55 28 844.352172852 1
55 28 847.164428711 1
55 28 848.97454834 1
55 28 849.150756836 1
55 28 851.681884766 1
55 28 854.059814453 1
55 28 855.822692871 1
55 28 861.118225098 1
55 28 868.953979492 1
55 28 869.286315918 1
55 28 869.38269043 1
55 28 871.557006836 1
55 28 876.823608398 1
55 28 877.811462402 1
55 28 877.96295166 1
55 28 879.35723877 1
55 28 880.624572754 1
55 28 881.583435059 1
55 28 882.750610352 1
55 28 882.905090332 1
55 28 885.973754883 1
55 28 894.08203125 1
55 28 900.266784668 1
55 28 902.558288574 1
55 28 903.34387207 1
55 28 905.332458496 1
55 28 923.640563965 1
55 28 923.715026855 1
55 28 930.473144531 1
55 28 931.332885742 1
55 28 932.060058594 1
55 28 932.567565918 1
55 28 938.780090332 1
55 28 939.608825684 1
55 28 944.474060059 1
55 28 946.335144043 1
55 28 950.715332031 1
55 28 952.308044434 1
55 28 954.237915039 1
55 28 959.733825684 1
55 28 960.822814941 1
55 28 961.276550293 1
55 28 967.271972656 1
55 28 974.481689453 1
55 28 974.699523926 1
55 28 975.413269043 1
55 28 986.732849121 1
55 28 988.788635254 1
55 28 992.053833008 1
55 28 996.845703125 1
55 28 1003.89550781 1
55 28 1006.22320557 1
55 28 1008.92102051 1
55 28 1010.12896729 1
55 28 1010.72381592 1
55 28 1011.03216553 1
55 28 1011.29071045 1
55 28 1012.53027344 1
55 28 1014.99328613 1
55 28 1019.34655762 1
55 28 1037.42858887 1
55 28 1040.37854004 1
55 28 1041.89355469 1
55 28 1043.9609375 1
55 28 1045.80871582 1
55 28 1048.68188477 1
55 28 1051.20556641 1
55 28 1056.36218262 1
55 28 1067.11682129 1
55 28 1068.02319336 1
55 28 1098.40686035 1
55 28 1098.71838379 1
55 28 1105.3215332 1
55 28 1107.81970215 1
55 28 1110.61413574 1
55 28 1154.90625 1
55 28 1158.3347168 1
55 28 1159.42504883 1
55 28 1180.58154297 1
55 28 1183.67407227 1
55 28 1187.12573242 1
55 28 1213.36987305 1
55 28 1214.94848633 1
55 28 1216.00476074 1
55 28 1218.02563477 1
55 28 1220.84509277 1
55 28 1241.91601562 1
55 28 1242.49316406 1
55 28 1243.89135742 1
55 28 1279.61901855 1
55 28 1298.92736816 1
55 28 1308.99279785 1
55 28 1315.36364746 1
55 28 1332.4888916 1
55 28 1340.99414062 1
55 28 1346.73474121 1
55 28 1363.22668457 1
55 28 1383.22424316 1
55 28 1420.01501465 1
55 28 1421.26489258 1
55 28 1428.21252441 1
55 28 1441.7947998 1
55 28 1501.97229004 1
55 28 1520.04223633 1
55 28 1559.61999512 1
55 28 1563.20678711 1
55 28 1582.69726562 1
55 28 1589.46875 1
55 28 1688.74206543 1
55 28 1714.50378418 1
55 28 1739.22436523 1
55 28 1789.92932129 1
55 28 1793.01428223 1
55 28 1794.11572266 1
55 28 1879.80664062 1
55 28 2096.23535156 1
55 28 2198.41870117 1
55 28 2882.25268555 1
55 29 627.129943848 1
55 29 634.102050781 1
55 29 639.718261719 1
55 29 640.664001465 1
55 29 645.045166016 1
55 29 645.541931152 1
55 29 645.73425293 1
55 29 646.547912598 1
55 29 649.525939941 1
55 29 651.864868164 1
55 29 653.090759277 1
55 29 655.990539551 1
55 29 657.161743164 1
55 29 660.794921875 1
55 29 674.275817871 1
55 29 677.127746582 1
55 29 681.115966797 1
55 29 681.663452148 1
55 29 684.791381836 1
55 29 686.944152832 1
55 29 687.62487793 1
55 29 688.329406738 1
55 29 693.133483887 1
55 29 698.687866211 1
55 29 698.996459961 1
55 29 699.824890137 1
55 29 701.740966797 1
55 29 705.842041016 1
55 29 708.337097168 1
55 29 709.211120605 1
55 29 713.903625488 1
55 29 718.70916748 1
55 29 720.042053223 1
55 29 720.959533691 1
55 29 722.202209473 1
55 29 726.54284668 1
55 29 728.203674316 1
55 29 730.292175293 1
55 29 730.796447754 1
55 29 732.313903809 1
55 29 733.630981445 1
55 29 736.274780273 1
55 29 740.675231934 1
55 29 742.75012207 1
55 29 743.387145996 1
55 29 750.305297852 1
55 29 753.209960938 1
55 29 756.976501465 1
55 29 757.940429688 1
55 29 764.291992188 1
55 29 764.811706543 1
55 29 773.827331543 1
55 29 774.14074707 1
55 29 774.75567627 1
55 29 775.969360352 1
55 29 780.079833984 1
55 29 780.956481934 1
55 29 781.143920898 1
55 29 782.553344727 1
55 29 783.399291992 1
55 29 784.225524902 1
55 29 784.847961426 1
55 29 785.425598145 1
55 29 787.335083008 1
55 29 788.549133301 1
55 29 801.093566895 1
55 29 802.41015625 1
55 29 803.10144043 1
55 29 806.68347168 1
55 29 807.427612305 1
55 29 816.098449707 1
55 29 816.482788086 1
55 29 820.596923828 1
55 29 826.345275879 1
55 29 829.118713379 1
55 29 831.672058105 1
55 29 832.863708496 1
55 29 835.129943848 1
55 29 845.900695801 1
55 29 848.041687012 1
55 29 848.869567871 1
55 29 850.796813965 1
55 29 851.656860352 1
55 29 855.804382324 1
55 29 856.488220215 1
55 29 857.370788574 1
55 29 860.106018066 1
55 29 861.016906738 1
55 29 862.219909668 1
55 29 864.046508789 1
55 29 864.657226562 1
55 29 865.544067383 1
55 29 867.197692871 1
55 29 868.971557617 1
55 29 869.684692383 1
55 29 870.40625 1
55 29 895.600830078 1
55 29 896.145874023 1
55 29 900.30291748 1
55 29 908.202880859 1
55 29 922.386230469 1
55 29 923.608764648 1
55 29 923.97052002 1
55 29 924.823547363 1
55 29 926.485961914 1
55 29 926.584838867 1
55 29 928.774597168 1
55 29 939.923828125 1
55 29 946.24621582 1
55 29 949.704345703 1
55 29 950.965332031 1
55 29 952.744750977 1
55 29 952.858886719 1
55 29 953.31262207 1
55 29 953.600341797 1
55 29 955.114257812 1
55 29 955.808166504 1
55 29 956.785766602 1
55 29 959.631286621 1
55 29 969.728759766 1
55 29 969.910827637 1
55 29 980.661865234 1
55 29 988.861816406 1
55 29 995.505737305 1
55 29 1006.50030518 1
55 29 1013.46508789 1
55 29 1018.67596436 1
55 29 1025.34838867 1
55 29 1027.9387207 1
55 29 1031.08044434 1
55 29 1032.94604492 1
55 29 1044.56396484 1
55 29 1051.89465332 1
55 29 1054.69311523 1
55 29 1058.02770996 1
55 29 1063.63146973 1
55 29 1070.14489746 1
55 29 1074.88549805 1
55 29 1075.11914062 1
55 29 1078.79711914 1
55 29 1093.92614746 1
55 29 1132.09558105 1
55 29 1135.14282227 1
55 29 1138.36462402 1
55 29 1144.94873047 1
55 29 1156.30725098 1
55 29 1157.60571289 1
55 29 1161.25488281 1
55 29 1163.88989258 1
55 29 1172.33129883 1
55 29 1175.71801758 1
55 29 1189.46618652 1
55 29 1194.55639648 1
55 29 1203.72668457 1
55 29 1225.94702148 1
55 29 1231.40673828 1
55 29 1239.81616211 1
55 29 1242.76037598 1
55 29 1252.7479248 1
55 29 1257.31311035 1
55 29 1263.36132812 1
55 29 1279.91784668 1
55 29 1285.18066406 1
55 29 1296.44946289 1
55 29 1306.41967773 1
55 29 1309.10095215 1
55 29 1341.94030762 1
55 29 1346.53869629 1
55 29 1360.71887207 1
55 29 1370.91772461 1
55 29 1371.41601562 1
55 29 1401.11791992 1
55 29 1407.19921875 1
55 29 1412.73620605 1
55 29 1423.71411133 1
55 29 1432.81689453 1
55 29 1436.34326172 1
55 29 1440.78588867 1
55 29 1444.99377441 1
55 29 1503.05358887 1
55 29 1534.73864746 1
55 29 1573.2668457 1
55 29 1590.39318848 1
55 29 1592.68530273 1
55 29 1602.47302246 1
55 29 1605.66577148 1
55 29 1631.72033691 1
55 29 1640.89196777 1
55 29 1646.10998535 1
55 29 1675.15454102 1
55 29 1679.01623535 1
55 29 1726.44519043 1
55 29 1826.4798584 1
55 29 1872.17565918 1
55 29 1876.47509766 1
55 29 1899.5769043 1
55 29 1957.10534668 1
55 29 2042.76647949 1
55 29 2409.19189453 1
55 29 2560.07177734 1
55 29 3347.81176758 1
55 30 633.592407227 1
55 30 634.101806641 1
55 30 645.243896484 1
55 30 667.432678223 1
55 30 679.842773438 1
55 30 681.590759277 1
55 30 683.927612305 1
55 30 689.221618652 1
55 30 690.426940918 1
55 30 705.875549316 1
55 30 708.38458252 1
55 30 709.182678223 1
55 30 712.453552246 1
55 30 713.110473633 1
55 30 720.088378906 1
55 30 721.291503906 1
55 30 721.737854004 1
55 30 729.136474609 1
55 30 731.67565918 1
55 30 735.778930664 1
55 30 736.446166992 1
55 30 753.776489258 1
55 30 755.711242676 1
55 30 770.617370605 1
55 30 773.365539551 1
55 30 775.547424316 1
55 30 784.327209473 1
55 30 794.992736816 1
55 30 799.87512207 1
55 30 803.257324219 1
55 30 808.085083008 1
55 30 812.458251953 1
55 30 813.447692871 1
55 30 817.889648438 1
55 30 829.588195801 1
55 30 834.543945312 1
55 30 835.5703125 1
55 30 838.725524902 1
55 30 840.900085449 1
55 30 848.784362793 1
55 30 850.076538086 1
55 30 850.879150391 1
55 30 853.805847168 1
55 30 859.636169434 1
55 30 866.936157227 1
55 30 885.65222168 1
55 30 892.436584473 1
55 30 909.009521484 1
55 30 923.99798584 1
55 30 924.773864746 1
55 30 930.57623291 1
55 30 932.963439941 1
55 30 944.172241211 1
55 30 950.118591309 1
55 30 951.413269043 1
55 30 963.463134766 1
55 30 964.315917969 1
55 30 969.627563477 1
55 30 986.323120117 1
55 30 991.265380859 1
55 30 992.357910156 1
55 30 995.015197754 1
55 30 1009.20117188 1
55 30 1022.15344238 1
55 30 1037.48742676 1
55 30 1038.88769531 1
55 30 1049.74865723 1
55 30 1056.74902344 1
55 30 1065.63708496 1
55 30 1085.27185059 1
55 30 1095.36315918 1
55 30 1095.99511719 1
55 30 1100.87426758 1
55 30 1106.78479004 1
55 30 1131.14746094 1
55 30 1132.6776123 1
55 30 1135.94543457 1
55 30 1136.39685059 1
55 30 1164.78259277 1
55 30 1188.22375488 1
55 30 1188.62658691 1
55 30 1191.37219238 1
55 30 1197.41186523 1
55 30 1198.48608398 1
55 30 1208.76208496 1
55 30 1217.13659668 1
