string dom time hits
63 25 1102.72094727 1
63 25 1103.93139648 1
63 25 1123.00354004 1
63 25 1144.03637695 1
63 25 1156.65454102 1
63 25 1161.29248047 1
63 25 1183.12438965 1
63 25 1185.07116699 1
63 25 1252.85021973 1
63 25 1290.83642578 1
63 25 1314.60717773 1
63 25 1318.62341309 1
63 25 1324.07373047 1
63 25 1344.46435547 1
63 25 1441.6607666 1
63 25 1456.64135742 1
63 25 1475.52416992 1
63 25 1514.8503418 1
63 25 1588.33862305 1
63 25 1594.36743164 1
63 25 1668.74450684 1
63 25 2125.81762695 1
63 26 341.614227295 1
63 26 342.455108643 1
63 26 342.50869751 1
63 26 343.961578369 1
63 26 345.854553223 1
63 26 348.481994629 1
63 26 348.59954834 1
63 26 349.228515625 1
63 26 349.300201416 1
63 26 349.986785889 1
63 26 350.37387085 1
63 26 354.95703125 1
63 26 355.876617432 1
63 26 358.327301025 1
63 26 361.722961426 1
63 26 362.639404297 1
63 26 362.806945801 1
63 26 362.900360107 1
63 26 365.474243164 1
63 26 368.625701904 1
63 26 368.88671875 1
63 26 370.660644531 1
63 26 371.972076416 1
63 26 376.138214111 1
63 26 377.473876953 1
63 26 377.548553467 1
63 26 379.979858398 1
63 26 380.647735596 1
63 26 380.764312744 1
63 26 382.767211914 1
63 26 382.921142578 1
63 26 383.172363281 1
63 26 384.070800781 1
63 26 384.087097168 1
63 26 389.298919678 1
63 26 390.088653564 1
63 26 391.541992188 1
63 26 392.659545898 1
63 26 394.051452637 1
63 26 395.217987061 1
63 26 395.748809814 1
63 26 395.84185791 1
63 26 396.198120117 1
63 26 398.078033447 1
63 26 398.172851562 1
63 26 398.971313477 1
63 26 399.03704834 1
63 26 399.233337402 1
63 26 399.341339111 1
63 26 399.734313965 1
63 26 399.846679688 1
63 26 400.283935547 1
63 26 401.240509033 1
63 26 401.356170654 1
63 26 401.578186035 1
63 26 402.548156738 1
63 26 403.260223389 1
63 26 403.551300049 1
63 26 403.7890625 1
63 26 404.052062988 1
63 26 404.098724365 1
63 26 405.673828125 1
63 26 406.344238281 1
63 26 406.741699219 1
63 26 407.141357422 1
63 26 407.401947021 1
63 26 408.046203613 1
63 26 408.799560547 1
63 26 410.189666748 1
63 26 412.109802246 1
63 26 412.780731201 1
63 26 412.888122559 1
63 26 412.989807129 1
63 26 413.08013916 1
63 26 413.953125 1
63 26 414.190795898 1
63 26 415.027404785 1
63 26 415.315795898 1
63 26 415.868743896 1
63 26 417.086639404 1
63 26 417.295288086 1
63 26 418.05847168 1
63 26 418.260467529 1
63 26 418.650115967 1
63 26 418.966949463 1
63 26 419.261138916 1
63 26 419.315368652 1
63 26 419.790039062 1
63 26 419.848480225 1
63 26 420.86920166 1
63 26 422.034606934 1
63 26 422.626434326 1
63 26 424.114257812 1
63 26 425.800170898 1
63 26 425.813842773 1
63 26 425.876098633 1
63 26 426.821289062 1
63 26 427.801757812 1
63 26 428.144317627 1
63 26 429.753631592 1
63 26 430.114715576 1
63 26 430.763946533 1
63 26 431.207427979 1
63 26 432.030670166 1
63 26 432.284576416 1
63 26 433.230316162 1
63 26 434.507110596 1
63 26 434.514648438 1
63 26 434.831390381 1
63 26 434.931884766 1
63 26 435.223754883 1
63 26 435.273284912 1
63 26 435.478027344 1
63 26 435.635253906 1
63 26 437.357147217 1
63 26 437.658050537 1
63 26 438.22845459 1
63 26 438.264343262 1
63 26 438.563049316 1
63 26 438.846923828 1
63 26 439.157409668 1
63 26 439.199523926 1
63 26 439.374481201 1
63 26 440.276519775 1
63 26 440.686401367 1
63 26 442.238037109 1
63 26 442.650970459 1
63 26 442.827697754 1
63 26 443.034790039 1
63 26 443.137817383 1
63 26 443.605987549 1
63 26 444.803741455 1
63 26 444.924713135 1
63 26 445.244995117 1
63 26 445.343963623 1
63 26 445.72253418 1
63 26 448.211395264 1
63 26 448.321105957 1
63 26 448.787719727 1
63 26 450.077911377 1
63 26 450.117645264 1
63 26 450.724761963 1
63 26 452.119293213 1
63 26 453.26361084 1
63 26 454.582977295 1
63 26 456.024383545 1
63 26 456.896087646 1
63 26 458.961303711 1
63 26 459.389160156 1
63 26 459.762023926 1
63 26 459.855773926 1
63 26 460.626281738 1
63 26 463.904815674 1
63 26 464.137664795 1
63 26 464.415802002 1
63 26 465.650909424 1
63 26 465.984375 1
63 26 466.5184021 1
63 26 467.54498291 1
63 26 467.582061768 1
63 26 468.220977783 1
63 26 468.317169189 1
63 26 469.856781006 1
63 26 470.305877686 1
63 26 471.012084961 1
63 26 471.073699951 1
63 26 473.913238525 1
63 26 473.951568604 1
63 26 474.050994873 1
63 26 474.1065979 1
63 26 474.52230835 1
63 26 475.042938232 1
63 26 475.624908447 1
63 26 475.782287598 1
63 26 476.253295898 1
63 26 477.060211182 1
63 26 477.579742432 1
63 26 477.775848389 1
63 26 478.755004883 1
63 26 479.535888672 1
63 26 480.0 1
63 26 480.900848389 1
63 26 481.09576416 1
63 26 484.018157959 1
63 26 484.182159424 1
63 26 485.349487305 1
63 26 486.663330078 1
63 26 487.916015625 1
63 26 488.561676025 1
63 26 489.463226318 1
63 26 489.566467285 1
63 26 491.78817749 1
63 26 491.903167725 1
63 26 492.728790283 1
63 26 492.872436523 1
63 26 493.273864746 1
63 26 494.894958496 1
63 26 495.567687988 1
63 26 496.345672607 1
63 26 496.463562012 1
63 26 496.915740967 1
63 26 498.908447266 1
63 26 499.273834229 1
63 26 499.494659424 1
63 26 500.179870605 1
63 26 500.303039551 1
63 26 502.199584961 1
63 26 502.672119141 1
63 26 502.839508057 1
63 26 503.352325439 1
63 26 503.941619873 1
63 26 505.50402832 1
63 26 505.981903076 1
63 26 508.671813965 1
63 26 509.883331299 1
63 26 510.598907471 1
63 26 513.528442383 1
63 26 513.955505371 1
63 26 514.437194824 1
63 26 514.438537598 1
63 26 515.731994629 1
63 26 516.03918457 1
63 26 516.466247559 1
63 26 516.562561035 1
63 26 517.609863281 1
63 26 518.047607422 1
63 26 519.061279297 1
63 26 519.074890137 1
63 26 521.299743652 1
63 26 522.859191895 1
63 26 523.319091797 1
63 26 527.364746094 1
63 26 527.461242676 1
63 26 530.470397949 1
63 26 530.90435791 1
63 26 531.016967773 1
63 26 531.305358887 1
63 26 531.354187012 1
63 26 532.186401367 1
63 26 532.823608398 1
63 26 534.355041504 1
63 26 534.642089844 1
63 26 535.150878906 1
63 26 537.352172852 1
63 26 537.364685059 1
63 26 539.437927246 1
63 26 540.252197266 1
63 26 541.079406738 1
63 26 541.230407715 1
63 26 541.565734863 1
63 26 544.411987305 1
63 26 545.241333008 1
63 26 548.287963867 1
63 26 548.709594727 1
63 26 549.364074707 1
63 26 550.557006836 1
63 26 552.228759766 1
63 26 552.344116211 1
63 26 553.55480957 1
63 26 554.598510742 1
63 26 558.868774414 1
63 26 562.024963379 1
63 26 562.460510254 1
63 26 563.201782227 1
63 26 564.181518555 1
63 26 565.163818359 1
63 26 565.803894043 1
63 26 566.575927734 1
63 26 567.121276855 1
63 26 567.274658203 1
63 26 567.445129395 1
63 26 568.571838379 1
63 26 568.876342773 1
63 26 577.596862793 1
63 26 578.898254395 1
63 26 580.081542969 1
63 26 581.002685547 1
63 26 584.379577637 1
63 26 585.665588379 1
63 26 587.23638916 1
63 26 587.831481934 1
63 26 588.632629395 1
63 26 590.393981934 1
63 26 591.599609375 1
63 26 591.774047852 1
63 26 594.878540039 1
63 26 595.346191406 1
63 26 599.120849609 1
63 26 602.02130127 1
63 26 604.42956543 1
63 26 605.170288086 1
63 26 605.20715332 1
63 26 610.733459473 1
63 26 612.527709961 1
63 26 612.793395996 1
63 26 614.422607422 1
63 26 615.076599121 1
63 26 617.896911621 1
63 26 619.577575684 1
63 26 620.334655762 1
63 26 621.600769043 1
63 26 622.356384277 1
63 26 631.14654541 1
63 26 632.476379395 1
63 26 633.460571289 1
63 26 634.653991699 1
63 26 636.134155273 1
63 26 638.18157959 1
63 26 640.413208008 1
63 26 642.25378418 1
63 26 644.082336426 1
63 26 644.291320801 1
63 26 644.558898926 1
63 26 645.900085449 1
63 26 646.462646484 1
63 26 649.642944336 1
63 26 650.122314453 1
63 26 653.092468262 1
63 26 654.512695312 1
63 26 655.343811035 1
63 26 657.41809082 1
63 26 657.434997559 1
63 26 663.436096191 1
63 26 664.639160156 1
63 26 664.946228027 1
63 26 665.763793945 1
63 26 665.986572266 1
63 26 666.969238281 1
63 26 667.66583252 1
63 26 668.452087402 1
63 26 668.770385742 1
63 26 669.842041016 1
63 26 669.968078613 1
63 26 671.750671387 1
63 26 672.568237305 1
63 26 674.71472168 1
63 26 679.48626709 1
63 26 681.160583496 1
63 26 681.908325195 1
63 26 683.550842285 1
63 26 684.814208984 1
63 26 689.43371582 1
63 26 696.676330566 1
63 26 696.891235352 1
63 26 698.827270508 1
63 26 698.945617676 1
63 26 703.314941406 1
63 26 703.490234375 1
63 26 704.426818848 1
63 26 709.159118652 1
63 26 712.011230469 1
63 26 712.364440918 1
63 26 713.614196777 1
63 26 718.236877441 1
63 26 720.543457031 1
63 26 720.786254883 1
63 26 723.263244629 1
63 26 725.885681152 1
63 26 726.072998047 1
63 26 734.38885498 1
63 26 740.757202148 1
63 26 750.251586914 1
63 26 753.820556641 1
63 26 753.919250488 1
63 26 754.890563965 1
63 26 758.624450684 1
63 26 758.973205566 1
63 26 759.207214355 1
63 26 761.239257812 1
63 26 763.050842285 1
63 26 764.424743652 1
63 26 765.58190918 1
63 26 767.940063477 1
63 26 771.131164551 1
63 26 772.265014648 1
63 26 774.097351074 1
63 26 784.917480469 1
63 26 785.841003418 1
63 26 787.076843262 1
63 26 791.430603027 1
63 26 792.255310059 1
63 26 793.031005859 1
63 26 794.630371094 1
63 26 795.14050293 1
63 26 799.251586914 1
63 26 802.251037598 1
63 26 803.228393555 1
63 26 809.244445801 1
63 26 813.09197998 1
63 26 813.350341797 1
63 26 820.861022949 1
63 26 821.659484863 1
63 26 838.851989746 1
63 26 839.41583252 1
63 26 840.168212891 1
63 26 840.313842773 1
63 26 843.264343262 1
63 26 843.561828613 1
63 26 845.423095703 1
63 26 855.535583496 1
63 26 857.844421387 1
63 26 859.077453613 1
63 26 863.267456055 1
63 26 878.951171875 1
63 26 882.667724609 1
63 26 883.50982666 1
63 26 910.399658203 1
63 26 931.43572998 1
63 26 938.05456543 1
63 26 941.315307617 1
63 26 945.932006836 1
63 26 946.051818848 1
63 26 949.116821289 1
63 26 977.350891113 1
63 26 982.543029785 1
63 26 991.858398438 1
63 26 998.444091797 1
63 26 999.739013672 1
63 26 1001.56427002 1
63 26 1003.35162354 1
63 26 1010.83178711 1
63 26 1012.54296875 1
63 26 1051.31481934 1
63 26 1059.35998535 1
63 26 1061.22485352 1
63 26 1067.43859863 1
63 26 1070.46411133 1
63 26 1072.46789551 1
63 26 1073.47485352 1
63 26 1075.96374512 1
63 26 1076.8848877 1
63 26 1096.05187988 1
63 26 1105.55151367 1
63 26 1125.01245117 1
63 26 1126.33898926 1
63 26 1127.47033691 1
63 26 1131.51538086 1
63 26 1138.04833984 1
63 26 1151.04431152 1
63 26 1173.93823242 1
63 26 1176.76867676 1
63 26 1210.79345703 1
63 26 1249.63989258 1
63 26 1251.9197998 1
63 26 1265.16479492 1
63 26 1267.29736328 1
63 26 1275.94226074 1
63 26 1292.55725098 1
63 26 1295.0657959 1
63 26 1337.03601074 1
63 26 1355.00170898 1
63 26 1426.07910156 1
63 26 1642.37524414 1
63 26 1659.35974121 1
63 26 1670.3581543 1
63 26 1702.06384277 1
63 26 2001.52404785 1
63 27 257.032745361 1
63 27 258.465393066 1
63 27 258.672363281 1
63 27 258.691253662 1
63 27 258.70904541 1
63 27 261.503631592 1
63 27 261.919250488 1
63 27 263.365600586 1
63 27 263.867431641 1
63 27 266.468902588 1
63 27 266.660736084 1
63 27 266.920043945 1
63 27 267.300323486 1
63 27 268.935577393 1
63 27 269.576385498 1
63 27 270.089233398 1
63 27 270.13848877 1
63 27 270.333984375 1
63 27 270.443054199 1
63 27 270.529876709 1
63 27 271.269744873 1
63 27 271.614898682 1
63 27 271.695739746 1
63 27 271.706573486 1
63 27 271.816131592 1
63 27 272.146118164 1
63 27 272.991027832 1
63 27 273.025756836 1
63 27 273.099822998 1
63 27 274.433624268 1
63 27 275.713439941 1
63 27 275.761230469 1
63 27 276.236022949 1
63 27 276.379882812 1
63 27 276.661254883 1
63 27 276.904052734 1
63 27 277.595336914 1
63 27 277.99710083 1
63 27 278.970062256 1
63 27 279.388122559 1
63 27 279.438018799 1
63 27 280.403076172 1
63 27 280.450897217 1
63 27 280.475891113 1
63 27 280.630615234 1
63 27 280.808319092 1
63 27 280.876159668 1
63 27 281.412902832 1
63 27 282.011962891 1
63 27 282.270111084 1
63 27 282.521362305 1
63 27 282.629852295 1
63 27 283.612060547 1
63 27 283.876464844 1
63 27 284.49597168 1
63 27 284.629882812 1
63 27 284.888031006 1
63 27 285.151580811 1
63 27 285.714569092 1
63 27 285.865509033 1
63 27 285.992523193 1
63 27 286.079406738 1
63 27 286.695129395 1
63 27 286.881744385 1
63 27 287.196044922 1
63 27 287.198486328 1
63 27 287.693817139 1
63 27 287.865264893 1
63 27 288.453430176 1
63 27 288.848999023 1
63 27 289.143707275 1
63 27 289.806335449 1
63 27 290.635253906 1
63 27 290.776184082 1
63 27 290.844329834 1
63 27 290.856842041 1
63 27 291.720977783 1
63 27 292.272705078 1
63 27 292.343353271 1
63 27 292.645050049 1
63 27 292.927124023 1
63 27 294.025726318 1
63 27 294.875030518 1
63 27 295.148468018 1
63 27 296.161376953 1
63 27 296.194519043 1
63 27 296.376342773 1
63 27 296.40625 1
63 27 296.523925781 1
63 27 296.677886963 1
63 27 296.688232422 1
63 27 296.782684326 1
63 27 297.387084961 1
63 27 298.110717773 1
63 27 298.205200195 1
63 27 298.420196533 1
63 27 298.489044189 1
63 27 298.517089844 1
63 27 299.016113281 1
63 27 299.141296387 1
63 27 299.180511475 1
63 27 299.428497314 1
63 27 299.802429199 1
63 27 300.56930542 1
63 27 300.826141357 1
63 27 300.87677002 1
63 27 300.879669189 1
63 27 301.116516113 1
63 27 302.515289307 1
63 27 302.701568604 1
63 27 302.752471924 1
63 27 302.769165039 1
63 27 302.808441162 1
63 27 303.031829834 1
63 27 304.526092529 1
63 27 304.723114014 1
63 27 304.786621094 1
63 27 305.000152588 1
63 27 305.387573242 1
63 27 305.398986816 1
63 27 306.165527344 1
63 27 306.650634766 1
63 27 306.789031982 1
63 27 306.811950684 1
63 27 306.8309021 1
63 27 307.087188721 1
63 27 307.408630371 1
63 27 307.503265381 1
63 27 307.516418457 1
63 27 307.587585449 1
63 27 307.878234863 1
63 27 307.911468506 1
63 27 308.106384277 1
63 27 308.451934814 1
63 27 308.505096436 1
63 27 308.588653564 1
63 27 308.603637695 1
63 27 308.680908203 1
63 27 309.090118408 1
63 27 309.472686768 1
63 27 310.445465088 1
63 27 310.625061035 1
63 27 310.760864258 1
63 27 310.846496582 1
63 27 310.941253662 1
63 27 311.011474609 1
63 27 311.726318359 1
63 27 312.001251221 1
63 27 312.027313232 1
63 27 312.048553467 1
63 27 312.231842041 1
63 27 312.344848633 1
63 27 312.496154785 1
63 27 312.907012939 1
63 27 313.429504395 1
63 27 313.522918701 1
63 27 313.657012939 1
63 27 313.663421631 1
63 27 313.794830322 1
63 27 313.850372314 1
63 27 313.984222412 1
63 27 314.229187012 1
63 27 314.526855469 1
63 27 314.577941895 1
63 27 314.698974609 1
63 27 314.881317139 1
63 27 314.975616455 1
63 27 315.126678467 1
63 27 315.455505371 1
63 27 315.461364746 1
63 27 315.499755859 1
63 27 315.58770752 1
63 27 315.749053955 1
63 27 316.226074219 1
63 27 316.230834961 1
63 27 316.285369873 1
63 27 316.465393066 1
63 27 316.48828125 1
63 27 316.876373291 1
63 27 317.046051025 1
63 27 317.089477539 1
63 27 317.220214844 1
63 27 317.255187988 1
63 27 317.468505859 1
63 27 317.476348877 1
63 27 317.479217529 1
63 27 317.678161621 1
63 27 317.735229492 1
63 27 318.050354004 1
63 27 318.200164795 1
63 27 318.984680176 1
63 27 319.01260376 1
63 27 319.072937012 1
63 27 319.083251953 1
63 27 319.118469238 1
63 27 319.16305542 1
63 27 319.388824463 1
63 27 319.545227051 1
63 27 319.683258057 1
63 27 319.898803711 1
63 27 320.000610352 1
63 27 320.045898438 1
63 27 320.199188232 1
63 27 320.207336426 1
63 27 320.52645874 1
63 27 321.014984131 1
63 27 321.126922607 1
63 27 321.14050293 1
63 27 321.1668396 1
63 27 321.399108887 1
63 27 321.539764404 1
63 27 321.732116699 1
63 27 322.123260498 1
63 27 322.230682373 1
63 27 322.238311768 1
63 27 322.44140625 1
63 27 322.91116333 1
63 27 323.063323975 1
63 27 323.108337402 1
63 27 323.285186768 1
63 27 323.285705566 1
63 27 323.300628662 1
63 27 323.638580322 1
63 27 324.28515625 1
63 27 324.827545166 1
63 27 324.909973145 1
63 27 325.034362793 1
63 27 325.214324951 1
63 27 325.45022583 1
63 27 325.548065186 1
63 27 325.784118652 1
63 27 325.989135742 1
63 27 326.010620117 1
63 27 326.385131836 1
63 27 326.392333984 1
63 27 326.797851562 1
63 27 326.880310059 1
63 27 327.080352783 1
63 27 327.103912354 1
63 27 327.140350342 1
63 27 327.383239746 1
63 27 327.840545654 1
63 27 327.89163208 1
63 27 327.898040771 1
63 27 328.04876709 1
63 27 328.186431885 1
63 27 328.454498291 1
63 27 328.706573486 1
63 27 328.948638916 1
63 27 329.019256592 1
63 27 329.196624756 1
63 27 329.698638916 1
63 27 329.720031738 1
63 27 329.770172119 1
63 27 329.945343018 1
63 27 330.471710205 1
63 27 330.862457275 1
63 27 331.067749023 1
63 27 331.141693115 1
63 27 331.292022705 1
63 27 331.693511963 1
63 27 331.915710449 1
63 27 332.016693115 1
63 27 332.119628906 1
63 27 332.151000977 1
63 27 332.170501709 1
63 27 332.301971436 1
63 27 332.415618896 1
63 27 332.437072754 1
63 27 333.37689209 1
63 27 333.611663818 1
63 27 333.728637695 1
63 27 333.863311768 1
63 27 333.905487061 1
63 27 334.114471436 1
63 27 334.780059814 1
63 27 335.19329834 1
63 27 335.31829834 1
63 27 335.34753418 1
63 27 335.36730957 1
63 27 335.431610107 1
63 27 335.542602539 1
63 27 335.751739502 1
63 27 335.831787109 1
63 27 335.88369751 1
63 27 336.04385376 1
63 27 336.061340332 1
63 27 336.098358154 1
63 27 336.359985352 1
63 27 336.421600342 1
63 27 337.001739502 1
63 27 337.045288086 1
63 27 337.07711792 1
63 27 337.162414551 1
63 27 337.327911377 1
63 27 337.494476318 1
63 27 337.50012207 1
63 27 337.616790771 1
63 27 337.942047119 1
63 27 338.058746338 1
63 27 338.515045166 1
63 27 338.523620605 1
63 27 338.689147949 1
63 27 339.531829834 1
63 27 339.778564453 1
63 27 339.999847412 1
63 27 340.042388916 1
63 27 340.097045898 1
63 27 340.15512085 1
63 27 340.330474854 1
63 27 340.513244629 1
63 27 340.615325928 1
63 27 340.912017822 1
63 27 341.448974609 1
63 27 341.487182617 1
63 27 341.572601318 1
63 27 341.602142334 1
63 27 342.732116699 1
63 27 342.823028564 1
63 27 342.866149902 1
63 27 343.071258545 1
63 27 343.692474365 1
63 27 343.774261475 1
63 27 344.753204346 1
63 27 344.917480469 1
63 27 344.969604492 1
63 27 345.067626953 1
63 27 345.444274902 1
63 27 345.875213623 1
63 27 345.891174316 1
63 27 346.114257812 1
63 27 346.264801025 1
63 27 346.405731201 1
63 27 346.483062744 1
63 27 346.701416016 1
63 27 347.133758545 1
63 27 347.968292236 1
63 27 348.247528076 1
63 27 348.831451416 1
63 27 349.011108398 1
63 27 349.118927002 1
63 27 349.187042236 1
63 27 349.385162354 1
63 27 349.480834961 1
63 27 349.487457275 1
63 27 349.980926514 1
63 27 350.254302979 1
63 27 350.390563965 1
63 27 351.144897461 1
63 27 351.306945801 1
63 27 351.864105225 1
63 27 351.990692139 1
63 27 352.073974609 1
63 27 352.296051025 1
63 27 352.300384521 1
63 27 352.311859131 1
63 27 352.628417969 1
63 27 352.786499023 1
63 27 352.810546875 1
63 27 353.111816406 1
63 27 353.160827637 1
63 27 353.284332275 1
63 27 353.590576172 1
63 27 353.680328369 1
63 27 354.157928467 1
63 27 354.218261719 1
63 27 354.340881348 1
63 27 354.665985107 1
63 27 354.845245361 1
63 27 355.036315918 1
63 27 355.515136719 1
63 27 356.125061035 1
63 27 356.284240723 1
63 27 356.495758057 1
63 27 356.523742676 1
63 27 356.738922119 1
63 27 357.082580566 1
63 27 357.98727417 1
63 27 358.205078125 1
63 27 358.528808594 1
63 27 358.699005127 1
63 27 359.058197021 1
63 27 359.346679688 1
63 27 359.39163208 1
63 27 359.422454834 1
63 27 359.674743652 1
63 27 359.721832275 1
63 27 360.257110596 1
63 27 360.761749268 1
63 27 361.269744873 1
63 27 361.536346436 1
63 27 361.691253662 1
63 27 361.728637695 1
63 27 362.122528076 1
63 27 362.535247803 1
63 27 362.65713501 1
63 27 363.512939453 1
63 27 364.158660889 1
63 27 364.312988281 1
63 27 364.420776367 1
63 27 364.634796143 1
63 27 364.758575439 1
63 27 365.675537109 1
63 27 366.104003906 1
63 27 366.124023438 1
63 27 366.276641846 1
63 27 366.280395508 1
63 27 366.754180908 1
63 27 366.973144531 1
63 27 367.827636719 1
63 27 367.85760498 1
63 27 368.777435303 1
63 27 368.986846924 1
63 27 369.127960205 1
63 27 369.484832764 1
63 27 369.770874023 1
63 27 370.657104492 1
63 27 370.798675537 1
63 27 370.859008789 1
63 27 370.872253418 1
63 27 370.897674561 1
63 27 371.085784912 1
63 27 371.133605957 1
63 27 371.414855957 1
63 27 371.450866699 1
63 27 371.920379639 1
63 27 372.411376953 1
63 27 372.453063965 1
63 27 372.729248047 1
63 27 372.7421875 1
63 27 373.63079834 1
63 27 373.641052246 1
63 27 373.663604736 1
63 27 374.630065918 1
63 27 374.927520752 1
63 27 376.378936768 1
63 27 376.705505371 1
63 27 376.906219482 1
63 27 377.121398926 1
63 27 377.44543457 1
63 27 377.540435791 1
63 27 377.570495605 1
63 27 378.084899902 1
63 27 378.265075684 1
63 27 378.609405518 1
63 27 378.615753174 1
63 27 378.90322876 1
63 27 378.930541992 1
63 27 379.222686768 1
63 27 379.349273682 1
63 27 379.558349609 1
63 27 379.816711426 1
63 27 380.320617676 1
