string dom time hits
55 32 954.496520996 1
55 32 973.07434082 1
55 32 1038.12451172 1
55 32 1180.61071777 1
55 32 1192.10949707 1
55 32 1244.35803223 1
55 32 1379.87011719 1
55 32 1753.02600098 1
55 32 1771.26794434 1
55 33 906.563659668 1
55 33 910.109436035 1
55 33 913.542358398 1
55 33 965.700622559 1
55 33 1007.58422852 1
55 33 1190.76342773 1
55 33 1280.63476562 1
55 33 1505.73010254 1
55 33 1600.25 1
55 33 1706.95581055 1
55 33 2669.25683594 1
55 34 1152.84777832 1
55 34 1519.12805176 1
56 20 2501.82421875 1
56 20 3877.50146484 1
56 22 2437.45605469 1
56 23 2105.41113281 1
56 24 2685.59277344 1
56 25 1467.54943848 1
56 26 1452.77478027 1
56 26 1494.34326172 1
56 26 1699.43310547 1
56 27 1512.08520508 1
56 27 1664.06604004 1
56 27 2299.85375977 1
56 28 1231.32214355 1
56 28 1348.29736328 1
56 28 1517.40881348 1
56 28 1648.6003418 1
56 28 1720.24108887 1
56 28 2030.87060547 1
56 29 1176.89282227 1
56 29 1221.94665527 1
56 29 1401.99597168 1
56 29 1423.33874512 1
56 29 1511.85632324 1
56 29 3051.109375 1
56 30 1324.18237305 1
56 30 1448.8170166 1
56 30 1497.42980957 1
56 30 1528.86975098 1
56 30 1619.32287598 1
56 30 1887.86035156 1
56 30 1963.57470703 1
56 31 1277.67541504 1
56 31 1594.36486816 1
56 32 1390.27331543 1
56 32 1469.03479004 1
56 33 2977.8034668 1
61 26 1644.125 1
61 27 2468.31494141 1
61 27 3185.93701172 1
61 29 1438.57910156 1
61 29 1444.81555176 1
61 29 1961.95703125 1
61 30 1765.86474609 1
61 30 1970.22680664 1
62 20 1404.51611328 1
62 20 1500.37792969 1
62 20 1732.61254883 1
62 20 1798.64892578 1
62 20 2231.4140625 1
62 21 1186.72155762 1
62 21 1206.11999512 1
62 21 1781.72143555 1
62 21 1798.70605469 1
62 21 1804.59545898 1
62 22 1053.04650879 1
62 22 1098.08190918 1
62 22 1205.28051758 1
62 22 1279.06335449 1
62 22 1305.8293457 1
62 22 1374.74609375 1
62 22 1389.01538086 1
62 22 1661.80847168 1
62 22 1678.5032959 1
62 22 1756.93444824 1
62 22 1995.08959961 1
62 22 2059.59326172 1
62 22 2271.53295898 1
62 23 996.330810547 1
62 23 1088.07983398 1
62 23 1094.78112793 1
62 23 1139.80480957 1
62 23 1299.96899414 1
62 23 1346.9128418 1
62 23 1360.57055664 1
62 23 1375.55957031 1
62 23 1551.11669922 1
62 23 1664.22607422 1
62 23 1718.1940918 1
62 23 1783.38537598 1
62 23 2424.3269043 1
62 24 893.85748291 1
62 24 907.173156738 1
62 24 1037.8572998 1
62 24 1059.6973877 1
62 24 1065.01318359 1
62 24 1080.50195312 1
62 24 1378.58947754 1
62 24 1447.27416992 1
62 24 1476.6315918 1
62 24 1523.25756836 1
62 24 1608.17858887 1
62 24 2038.22119141 1
62 25 835.122680664 1
62 25 871.702392578 1
62 25 924.293151855 1
62 25 926.212524414 1
62 25 938.477111816 1
62 25 942.66595459 1
62 25 957.551513672 1
62 25 970.815063477 1
62 25 976.290710449 1
62 25 989.576049805 1
62 25 998.785888672 1
62 25 1011.10552979 1
62 25 1021.44244385 1
62 25 1070.7701416 1
62 25 1077.19689941 1
62 25 1097.13684082 1
62 25 1130.81542969 1
62 25 1154.31445312 1
62 25 1157.41320801 1
62 25 1164.70239258 1
62 25 1177.10021973 1
62 25 1185.63647461 1
62 25 1186.30749512 1
62 25 1245.10949707 1
62 25 1283.18371582 1
62 25 1288.82141113 1
62 25 1293.91174316 1
62 25 1321.1907959 1
62 25 1373.6027832 1
62 25 1473.46154785 1
62 25 1497.62341309 1
62 25 1620.59619141 1
62 25 1695.39135742 1
62 25 2337.59619141 1
62 26 712.78326416 1
62 26 721.004516602 1
62 26 758.654785156 1
62 26 765.393981934 1
62 26 783.112548828 1
62 26 792.945617676 1
62 26 812.008544922 1
62 26 813.930969238 1
62 26 823.756286621 1
62 26 826.716430664 1
62 26 832.284729004 1
62 26 833.604736328 1
62 26 834.231689453 1
62 26 848.763244629 1
62 26 854.712524414 1
62 26 861.646850586 1
62 26 866.314147949 1
62 26 877.365844727 1
62 26 882.766357422 1
62 26 886.343811035 1
62 26 892.434326172 1
62 26 912.640441895 1
62 26 935.511779785 1
62 26 935.630432129 1
62 26 936.498901367 1
62 26 938.392272949 1
62 26 942.97644043 1
62 26 964.1953125 1
62 26 967.291992188 1
62 26 974.184570312 1
62 26 976.005126953 1
62 26 980.561462402 1
62 26 981.159301758 1
62 26 987.930908203 1
62 26 1010.93780518 1
62 26 1048.58837891 1
62 26 1053.23852539 1
62 26 1076.19848633 1
62 26 1083.78405762 1
62 26 1092.88427734 1
62 26 1095.89624023 1
62 26 1102.76330566 1
62 26 1104.93713379 1
62 26 1105.00085449 1
62 26 1116.47912598 1
62 26 1127.21252441 1
62 26 1144.23706055 1
62 26 1156.88769531 1
62 26 1159.79418945 1
62 26 1221.59362793 1
62 26 1224.15698242 1
62 26 1265.17492676 1
62 26 1310.61975098 1
62 26 1337.94396973 1
62 26 1368.0625 1
62 26 1388.54663086 1
62 26 1404.8651123 1
62 26 1498.9197998 1
62 26 1531.60217285 1
62 26 1702.41442871 1
62 26 1779.64355469 1
62 26 1857.9777832 1
62 26 2088.94335938 1
62 26 2151.00585938 1
62 26 2257.51733398 1
62 26 3833.95605469 1
62 27 686.913208008 1
62 27 692.650695801 1
62 27 694.741210938 1
62 27 710.731140137 1
62 27 718.43560791 1
62 27 719.084533691 1
62 27 719.414916992 1
62 27 720.33203125 1
62 27 723.789306641 1
62 27 727.348937988 1
62 27 729.107788086 1
62 27 732.815917969 1
62 27 753.008178711 1
62 27 756.693603516 1
62 27 757.403442383 1
62 27 761.069885254 1
62 27 764.253051758 1
62 27 781.910522461 1
62 27 784.796020508 1
62 27 799.159423828 1
62 27 800.226928711 1
62 27 805.729248047 1
62 27 808.453674316 1
62 27 819.178649902 1
62 27 825.891052246 1
62 27 826.831176758 1
62 27 827.602966309 1
62 27 831.84942627 1
62 27 833.085693359 1
62 27 841.12109375 1
62 27 845.203125 1
62 27 856.202331543 1
62 27 856.502319336 1
62 27 856.878540039 1
62 27 861.83203125 1
62 27 879.883544922 1
62 27 883.70501709 1
62 27 887.097595215 1
62 27 893.279785156 1
62 27 915.406677246 1
62 27 916.117675781 1
62 27 918.899475098 1
62 27 934.36138916 1
62 27 942.470092773 1
62 27 967.188903809 1
62 27 969.64074707 1
62 27 977.909179688 1
62 27 980.926574707 1
62 27 981.561401367 1
62 27 991.478942871 1
62 27 997.847045898 1
62 27 1009.87219238 1
62 27 1048.86328125 1
62 27 1050.82263184 1
62 27 1070.06774902 1
62 27 1071.36853027 1
62 27 1089.01708984 1
62 27 1106.63269043 1
62 27 1108.07348633 1
62 27 1117.42211914 1
62 27 1139.7578125 1
62 27 1142.93383789 1
62 27 1145.63549805 1
62 27 1151.32666016 1
62 27 1163.32263184 1
62 27 1169.61401367 1
62 27 1176.65380859 1
62 27 1180.70983887 1
62 27 1182.8470459 1
62 27 1210.71582031 1
62 27 1220.98937988 1
62 27 1252.72888184 1
62 27 1255.92431641 1
62 27 1262.2244873 1
62 27 1312.28845215 1
62 27 1340.11108398 1
62 27 1366.5213623 1
62 27 1410.12145996 1
62 27 1417.5065918 1
62 27 1466.64245605 1
62 27 1606.03979492 1
62 27 1644.7623291 1
62 27 1744.04956055 1
62 27 1757.7121582 1
62 27 1821.1472168 1
62 27 2017.54016113 1
62 27 2086.98803711 1
62 27 2168.11816406 1
62 28 619.641174316 1
62 28 650.658447266 1
62 28 658.630249023 1
62 28 667.003051758 1
62 28 672.375915527 1
62 28 679.163452148 1
62 28 680.071044922 1
62 28 697.077087402 1
62 28 697.975219727 1
62 28 700.090393066 1
62 28 706.179931641 1
62 28 708.789001465 1
62 28 714.209411621 1
62 28 716.863769531 1
62 28 722.630554199 1
62 28 727.353271484 1
62 28 734.058044434 1
62 28 735.980895996 1
62 28 736.905517578 1
62 28 739.636901855 1
62 28 742.918945312 1
62 28 743.472412109 1
62 28 749.143371582 1
62 28 758.697753906 1
62 28 759.623657227 1
62 28 759.962585449 1
62 28 764.221374512 1
62 28 772.865478516 1
62 28 775.179138184 1
62 28 788.766845703 1
62 28 790.626586914 1
62 28 800.530151367 1
62 28 800.895629883 1
62 28 804.342834473 1
62 28 813.442993164 1
62 28 815.905029297 1
62 28 817.089782715 1
62 28 822.322509766 1
62 28 830.797729492 1
62 28 835.447814941 1
62 28 836.001464844 1
62 28 838.888305664 1
62 28 840.457519531 1
62 28 840.886169434 1
62 28 840.934997559 1
62 28 841.059082031 1
62 28 846.001953125 1
62 28 853.754089355 1
62 28 861.979614258 1
62 28 862.238037109 1
62 28 866.945068359 1
62 28 870.070495605 1
62 28 875.564880371 1
62 28 876.004394531 1
62 28 877.36541748 1
62 28 882.343811035 1
62 28 887.694458008 1
62 28 892.391723633 1
62 28 897.869262695 1
62 28 898.234375 1
62 28 910.409790039 1
62 28 912.625488281 1
62 28 914.082641602 1
62 28 929.451660156 1
62 28 935.352539062 1
62 28 943.93560791 1
62 28 953.240661621 1
62 28 956.437316895 1
62 28 957.710205078 1
62 28 958.393005371 1
62 28 963.091186523 1
62 28 981.161804199 1
62 28 984.359985352 1
62 28 987.066711426 1
62 28 991.111694336 1
62 28 1003.50531006 1
62 28 1005.57952881 1
62 28 1008.61248779 1
62 28 1009.03045654 1
62 28 1018.8425293 1
62 28 1033.26525879 1
62 28 1034.49169922 1
62 28 1036.02368164 1
62 28 1036.84924316 1
62 28 1067.89160156 1
62 28 1077.10620117 1
62 28 1096.55151367 1
62 28 1113.7947998 1
62 28 1124.22753906 1
62 28 1126.00219727 1
62 28 1136.41784668 1
62 28 1148.09899902 1
62 28 1149.94311523 1
62 28 1151.52734375 1
62 28 1152.70788574 1
62 28 1155.10461426 1
62 28 1176.72033691 1
62 28 1192.75170898 1
62 28 1212.32910156 1
62 28 1222.90429688 1
62 28 1235.05700684 1
62 28 1235.93994141 1
62 28 1253.00634766 1
62 28 1255.73779297 1
62 28 1273.88659668 1
62 28 1310.77624512 1
62 28 1336.14904785 1
62 28 1340.86535645 1
62 28 1346.43127441 1
62 28 1352.2010498 1
62 28 1512.15087891 1
62 28 1543.11877441 1
62 28 1556.10205078 1
62 28 1576.80273438 1
62 28 1610.40124512 1
62 28 1613.94238281 1
62 28 1638.49584961 1
62 28 1645.63806152 1
62 28 1683.85058594 1
62 28 1787.22814941 1
62 28 1815.22937012 1
62 28 1931.78796387 1
62 28 2189.77832031 1
62 28 2551.07446289 1
62 28 3307.93798828 1
62 29 615.64855957 1
62 29 628.783630371 1
62 29 665.484863281 1
62 29 665.754089355 1
62 29 677.630310059 1
62 29 677.755554199 1
62 29 711.34942627 1
62 29 712.288330078 1
62 29 712.606689453 1
62 29 714.578552246 1
62 29 727.141845703 1
62 29 728.839172363 1
62 29 759.44543457 1
62 29 761.013427734 1
62 29 761.40045166 1
62 29 764.310241699 1
62 29 769.538330078 1
62 29 771.022155762 1
62 29 774.31060791 1
62 29 787.372314453 1
62 29 787.434326172 1
62 29 790.459960938 1
62 29 796.179199219 1
62 29 805.594116211 1
62 29 817.566711426 1
62 29 821.394958496 1
62 29 821.637145996 1
62 29 828.598999023 1
62 29 830.468688965 1
62 29 831.022155762 1
62 29 832.428894043 1
62 29 837.754272461 1
62 29 839.973266602 1
62 29 855.71661377 1
62 29 856.549438477 1
62 29 861.750854492 1
62 29 863.868713379 1
62 29 873.709655762 1
62 29 885.196716309 1
62 29 888.513000488 1
62 29 891.888977051 1
62 29 901.953979492 1
62 29 902.581665039 1
62 29 903.501525879 1
62 29 909.074829102 1
62 29 913.90814209 1
62 29 920.328613281 1
62 29 923.67767334 1
62 29 925.611572266 1
62 29 938.061584473 1
62 29 946.074584961 1
62 29 957.229492188 1
62 29 968.225769043 1
62 29 980.955627441 1
62 29 988.46887207 1
62 29 1015.74908447 1
62 29 1025.07092285 1
62 29 1027.71240234 1
62 29 1027.75 1
62 29 1038.63781738 1
62 29 1044.81762695 1
62 29 1048.72949219 1
62 29 1049.81542969 1
62 29 1052.55371094 1
62 29 1069.66418457 1
62 29 1095.41247559 1
62 29 1102.02856445 1
62 29 1102.58312988 1
62 29 1104.43579102 1
62 29 1108.06030273 1
62 29 1117.74462891 1
62 29 1129.27587891 1
62 29 1136.65734863 1
62 29 1164.77941895 1
62 29 1166.08056641 1
62 29 1175.66308594 1
62 29 1176.27050781 1
62 29 1235.61828613 1
62 29 1255.28515625 1
62 29 1261.09179688 1
62 29 1270.84020996 1
62 29 1308.46081543 1
62 29 1313.20092773 1
62 29 1328.53845215 1
62 29 1392.24133301 1
62 29 1400.06604004 1
62 29 1522.84033203 1
62 29 1623.5592041 1
62 29 2036.28344727 1
62 29 2182.49682617 1
62 30 622.491333008 1
62 30 658.479675293 1
62 30 672.416381836 1
62 30 680.618774414 1
62 30 703.053588867 1
62 30 723.70324707 1
62 30 731.785522461 1
62 30 739.712036133 1
62 30 743.761962891 1
62 30 755.785522461 1
62 30 773.364562988 1
62 30 779.621459961 1
62 30 780.556945801 1
62 30 785.183776855 1
62 30 806.522033691 1
62 30 812.182189941 1
62 30 813.054260254 1
62 30 822.845336914 1
62 30 824.512695312 1
62 30 828.935852051 1
62 30 838.33984375 1
62 30 842.007751465 1
62 30 859.397827148 1
62 30 865.225158691 1
62 30 873.342224121 1
62 30 880.13861084 1
62 30 886.555664062 1
62 30 899.531677246 1
62 30 910.880432129 1
62 30 916.989440918 1
62 30 917.381958008 1
62 30 921.050720215 1
62 30 924.721069336 1
62 30 931.055847168 1
62 30 953.873962402 1
62 30 954.398132324 1
62 30 960.706237793 1
62 30 970.57244873 1
62 30 1016.02960205 1
62 30 1018.62023926 1
62 30 1021.04345703 1
62 30 1091.2076416 1
62 30 1132.37719727 1
62 30 1143.6385498 1
62 30 1148.37756348 1
62 30 1154.32666016 1
62 30 1160.04919434 1
62 30 1181.11767578 1
62 30 1225.55822754 1
62 30 1309.83276367 1
62 30 1465.97717285 1
62 30 1512.13293457 1
62 30 1519.63793945 1
62 30 1557.32983398 1
62 30 1559.92443848 1
62 30 1612.18530273 1
62 30 1624.96350098 1
62 30 1627.21337891 1
62 30 1692.01477051 1
62 30 2015.81994629 1
62 30 2036.5447998 1
62 30 2439.11791992 1
62 31 757.127868652 1
62 31 793.511352539 1
62 31 798.194213867 1
62 31 811.275390625 1
62 31 817.078430176 1
62 31 825.178161621 1
62 31 847.104309082 1
62 31 892.239013672 1
62 31 893.724609375 1
62 31 907.794250488 1
62 31 926.096130371 1
62 31 932.466186523 1
62 31 936.309814453 1
62 31 942.311523438 1
62 31 1029.76184082 1
62 31 1113.60205078 1
62 31 1123.86645508 1
62 31 1162.57409668 1
62 31 1166.16894531 1
62 31 1173.86535645 1
62 31 1179.7322998 1
62 31 1190.21740723 1
62 31 1270.14575195 1
62 31 1290.49072266 1
62 31 1305.41259766 1
62 31 1310.66674805 1
62 31 1321.29663086 1
62 31 1399.17956543 1
62 31 1507.79455566 1
62 31 1608.16674805 1
62 31 1671.29638672 1
62 31 1794.25732422 1
62 31 2018.76281738 1
62 32 815.311889648 1
62 32 825.761657715 1
62 32 842.59185791 1
62 32 945.575195312 1
62 32 979.815551758 1
62 32 981.114990234 1
62 32 1061.02893066 1
62 32 1100.55212402 1
62 32 1175.73425293 1
62 32 1215.72485352 1
62 32 1292.99157715 1
62 32 1299.94628906 1
62 32 1402.23913574 1
62 32 1485.29248047 1
62 32 1535.3918457 1
62 32 1755.52038574 1
62 32 2815.41455078 1
62 33 900.245849609 1
62 33 928.068481445 1
62 33 1216.81494141 1
62 33 1382.14672852 1
62 34 1306.24816895 1
63 15 1713.99963379 1
63 18 1256.39733887 1
63 18 1328.56506348 1
63 18 1356.27502441 1
63 19 1540.25915527 1
63 19 1593.49047852 1
63 20 904.657714844 1
63 20 1008.66766357 1
63 20 1016.17681885 1
63 20 1048.70812988 1
63 20 1109.50598145 1
63 20 1132.36364746 1
63 20 1223.94580078 1
63 20 1264.30371094 1
63 20 1295.81750488 1
63 20 1310.59265137 1
63 20 1387.80041504 1
63 20 1417.51416016 1
63 20 1448.02722168 1
63 20 1688.85754395 1
63 20 1713.13146973 1
63 20 2193.421875 1
63 20 2477.11694336 1
63 21 823.620727539 1
63 21 853.342407227 1
63 21 906.725219727 1
63 21 935.278625488 1
63 21 960.854675293 1
63 21 974.104064941 1
63 21 985.472595215 1
63 21 999.792724609 1
63 21 1005.70678711 1
63 21 1018.2578125 1
63 21 1060.83837891 1
63 21 1061.92529297 1
63 21 1070.48413086 1
63 21 1102.17590332 1
63 21 1103.47558594 1
63 21 1136.54931641 1
63 21 1155.34863281 1
63 21 1256.21398926 1
63 21 1278.19128418 1
63 21 1348.31530762 1
63 21 1584.10437012 1
63 21 1584.36193848 1
63 21 1628.23730469 1
63 21 1675.09155273 1
63 21 1794.91760254 1
63 21 2017.48620605 1
63 21 2239.93164062 1
63 22 730.746032715 1
63 22 752.400512695 1
63 22 789.709777832 1
63 22 792.224914551 1
63 22 797.659057617 1
63 22 812.798095703 1
63 22 812.901550293 1
63 22 823.294250488 1
63 22 824.011901855 1
63 22 836.218261719 1
63 22 838.595947266 1
63 22 839.658447266 1
63 22 839.749572754 1
63 22 854.100830078 1
63 22 858.014953613 1
63 22 860.813110352 1
63 22 863.448730469 1
63 22 873.046508789 1
63 22 881.984619141 1
63 22 884.359191895 1
63 22 890.384338379 1
63 22 893.834228516 1
63 22 945.20904541 1
63 22 952.307006836 1
63 22 962.556396484 1
63 22 964.128662109 1
63 22 970.690002441 1
63 22 988.716369629 1
63 22 1009.47412109 1
63 22 1027.5423584 1
63 22 1031.15466309 1
63 22 1032.2956543 1
63 22 1032.74829102 1
63 22 1035.19824219 1
63 22 1040.42138672 1
63 22 1043.00317383 1
63 22 1049.19165039 1
63 22 1051.76403809 1
63 22 1055.65515137 1
63 22 1074.86499023 1
63 22 1082.65161133 1
63 22 1088.72741699 1
63 22 1092.67541504 1
63 22 1133.65405273 1
63 22 1153.84655762 1
63 22 1162.62963867 1
63 22 1168.9654541 1
63 22 1172.09631348 1
63 22 1238.5949707 1
63 22 1248.14013672 1
63 22 1253.87890625 1
63 22 1292.70410156 1
63 22 1297.02893066 1
63 22 1327.86694336 1
63 22 1331.41992188 1
63 22 1379.30200195 1
63 22 1421.62475586 1
63 22 1558.67236328 1
63 22 1725.3157959 1
63 22 1727.6217041 1
63 22 1798.85437012 1
63 22 1935.11315918 1
63 22 2868.54467773 1
63 22 2961.72167969 1
63 23 616.197387695 1
63 23 652.429199219 1
63 23 658.274169922 1
63 23 674.202941895 1
63 23 676.777404785 1
63 23 683.241149902 1
63 23 702.455993652 1
63 23 708.725585938 1
63 23 709.701965332 1
63 23 717.763305664 1
63 23 721.550964355 1
63 23 724.35949707 1
63 23 724.648620605 1
63 23 728.290771484 1
63 23 728.468017578 1
63 23 733.89831543 1
63 23 736.62890625 1
63 23 741.649047852 1
63 23 753.516540527 1
63 23 754.152526855 1
63 23 769.256164551 1
63 23 774.871704102 1
63 23 786.641845703 1
63 23 791.142700195 1
63 23 792.322998047 1
63 23 803.499023438 1
63 23 809.862121582 1
63 23 814.973022461 1
63 23 815.907775879 1
63 23 821.095275879 1
63 23 821.845092773 1
63 23 825.722473145 1
63 23 826.567565918 1
63 23 832.26184082 1
63 23 832.856872559 1
63 23 841.602355957 1
63 23 844.793212891 1
63 23 845.188415527 1
63 23 861.774658203 1
63 23 866.143554688 1
63 23 869.455383301 1
63 23 886.745727539 1
63 23 890.08013916 1
63 23 906.817993164 1
63 23 913.354248047 1
63 23 917.766174316 1
63 23 921.346313477 1
63 23 938.128723145 1
63 23 959.567382812 1
63 23 965.027648926 1
63 23 991.793762207 1
63 23 997.816650391 1
63 23 998.05456543 1
63 23 1007.42254639 1
63 23 1008.77850342 1
63 23 1016.19317627 1
63 23 1016.56884766 1
63 23 1022.15789795 1
63 23 1024.96130371 1
63 23 1029.72937012 1
63 23 1064.57287598 1
63 23 1073.6550293 1
63 23 1081.26086426 1
63 23 1103.04040527 1
63 23 1109.86499023 1
63 23 1115.95935059 1
63 23 1122.16186523 1
63 23 1168.62768555 1
63 23 1171.00305176 1
63 23 1176.61730957 1
63 23 1201.78234863 1
63 23 1249.7199707 1
63 23 1256.046875 1
63 23 1266.84570312 1
63 23 1274.1661377 1
63 23 1275.23974609 1
63 23 1286.39953613 1
63 23 1321.39318848 1
63 23 1404.29907227 1
63 23 1514.06555176 1
63 23 1562.72802734 1
63 23 1598.17163086 1
63 23 1745.43579102 1
63 23 3367.82275391 1
63 24 522.230041504 1
63 24 522.597595215 1
63 24 529.38848877 1
63 24 532.51361084 1
63 24 536.135559082 1
63 24 554.569335938 1
63 24 555.392822266 1
63 24 562.608764648 1
63 24 568.354309082 1
63 24 570.37298584 1
63 24 572.487731934 1
63 24 572.833007812 1
63 24 576.627197266 1
63 24 577.021362305 1
63 24 577.810119629 1
63 24 579.580200195 1
63 24 580.021118164 1
63 24 580.083496094 1
63 24 582.311645508 1
63 24 586.549499512 1
63 24 589.969421387 1
63 24 591.978881836 1
63 24 593.682067871 1
63 24 593.989562988 1
63 24 596.638427734 1
63 24 600.53692627 1
63 24 600.978942871 1
63 24 604.075805664 1
63 24 604.08782959 1
63 24 604.919311523 1
63 24 606.601318359 1
63 24 609.145629883 1
63 24 609.184204102 1
63 24 614.309082031 1
63 24 614.682434082 1
63 24 614.792724609 1
63 24 614.9453125 1
63 24 616.185424805 1
63 24 616.708374023 1
63 24 620.921813965 1
63 24 622.332336426 1
63 24 623.75970459 1
63 24 626.075439453 1
63 24 628.454345703 1
63 24 628.95715332 1
63 24 629.488830566 1
63 24 632.069152832 1
63 24 632.323730469 1
63 24 634.113525391 1
63 24 635.41015625 1
63 24 635.449401855 1
63 24 637.788513184 1
63 24 639.062805176 1
63 24 639.572387695 1
63 24 640.241027832 1
63 24 644.694091797 1
63 24 645.129333496 1
63 24 647.492736816 1
63 24 648.815795898 1
63 24 650.947570801 1
63 24 654.037780762 1
63 24 654.954101562 1
63 24 659.011779785 1
63 24 659.534057617 1
63 24 660.032592773 1
63 24 661.086975098 1
63 24 661.282409668 1
63 24 663.100280762 1
63 24 663.819702148 1
63 24 667.091308594 1
63 24 667.219848633 1
63 24 667.908508301 1
63 24 668.039855957 1
63 24 668.879394531 1
63 24 670.514709473 1
63 24 671.385375977 1
63 24 672.399963379 1
63 24 674.171264648 1
63 24 674.58605957 1
63 24 675.045898438 1
63 24 675.606201172 1
63 24 677.133728027 1
63 24 679.155212402 1
63 24 679.392211914 1
63 24 679.467834473 1
63 24 682.170837402 1
63 24 685.519897461 1
63 24 688.903503418 1
63 24 690.085571289 1
63 24 694.59588623 1
63 24 694.789001465 1
63 24 694.893066406 1
63 24 696.111755371 1
63 24 697.893188477 1
63 24 698.231994629 1
63 24 704.959594727 1
63 24 705.364685059 1
63 24 708.23449707 1
63 24 709.068847656 1
63 24 710.607177734 1
63 24 710.91015625 1
63 24 712.168334961 1
63 24 714.406311035 1
63 24 715.582580566 1
63 24 715.848937988 1
63 24 717.943115234 1
