string dom time hits
63 25 582.577331543 1
63 25 582.643676758 1
63 25 586.924377441 1
63 25 588.073730469 1
63 25 588.825317383 1
63 25 590.172302246 1
63 25 590.537109375 1
63 25 591.57800293 1
63 25 592.355529785 1
63 25 593.544189453 1
63 25 593.962890625 1
63 25 595.711120605 1
63 25 595.958312988 1
63 25 596.047241211 1
63 25 596.186340332 1
63 25 596.993835449 1
63 25 599.583007812 1
63 25 600.145751953 1
63 25 602.010375977 1
63 25 602.395202637 1
63 25 606.632629395 1
63 25 607.334350586 1
63 25 607.762329102 1
63 25 607.77734375 1
63 25 611.679138184 1
63 25 612.62701416 1
63 25 615.028442383 1
63 25 622.965759277 1
63 25 623.607055664 1
63 25 624.084228516 1
63 25 625.606872559 1
63 25 627.111816406 1
63 25 628.795776367 1
63 25 631.198242188 1
63 25 631.470947266 1
63 25 632.764404297 1
63 25 633.474731445 1
63 25 635.132263184 1
63 25 637.9765625 1
63 25 638.911071777 1
63 25 645.846435547 1
63 25 648.31237793 1
63 25 648.423095703 1
63 25 648.799133301 1
63 25 649.417419434 1
63 25 654.608154297 1
63 25 657.387878418 1
63 25 661.666748047 1
63 25 661.704772949 1
63 25 662.471862793 1
63 25 662.529418945 1
63 25 663.223388672 1
63 25 664.465759277 1
63 25 664.817687988 1
63 25 667.715881348 1
63 25 671.714904785 1
63 25 675.25 1
63 25 675.422912598 1
63 25 678.217407227 1
63 25 680.104492188 1
63 25 680.521179199 1
63 25 689.13659668 1
63 25 689.808044434 1
63 25 689.895324707 1
63 25 695.742553711 1
63 25 696.242370605 1
63 25 699.183654785 1
63 25 702.676391602 1
63 25 703.988037109 1
63 25 705.499206543 1
63 25 705.93170166 1
63 25 710.763793945 1
63 25 710.775085449 1
63 25 712.444824219 1
63 25 713.393310547 1
63 25 714.862670898 1
63 25 715.622924805 1
63 25 717.47869873 1
63 25 719.368774414 1
63 25 721.805603027 1
63 25 725.848999023 1
63 25 726.053833008 1
63 25 726.797241211 1
63 25 729.617736816 1
63 25 732.128234863 1
63 25 733.167541504 1
63 25 738.102783203 1
63 25 738.901062012 1
63 25 740.213134766 1
63 25 743.516479492 1
63 25 745.9140625 1
63 25 752.003295898 1
63 25 752.551940918 1
63 25 754.945983887 1
63 25 755.810668945 1
63 25 767.128417969 1
63 25 770.761657715 1
63 25 775.96496582 1
63 25 778.989013672 1
63 25 779.610412598 1
63 25 784.396850586 1
63 25 785.75402832 1
63 25 787.503967285 1
63 25 787.872192383 1
63 25 793.131469727 1
63 25 799.188964844 1
63 25 806.503417969 1
63 25 814.075439453 1
63 25 818.284301758 1
63 25 825.249633789 1
63 25 833.250610352 1
63 25 837.942382812 1
63 25 845.570617676 1
63 25 848.720336914 1
63 25 872.705444336 1
63 25 877.129211426 1
63 25 877.969909668 1
63 25 878.567077637 1
63 25 885.759155273 1
63 25 891.120666504 1
63 25 897.912780762 1
63 25 900.964111328 1
63 25 917.701965332 1
63 25 921.198242188 1
63 25 927.046386719 1
63 25 927.29083252 1
63 25 930.71081543 1
63 25 937.011291504 1
63 25 943.903503418 1
63 25 945.414123535 1
63 25 958.994262695 1
63 25 961.363037109 1
63 25 966.565124512 1
63 25 969.187866211 1
63 25 973.108337402 1
63 25 991.194641113 1
63 25 996.799865723 1
63 25 1006.902771 1
63 25 1010.83636475 1
63 25 1021.29425049 1
63 25 1027.28393555 1
63 25 1039.67993164 1
63 25 1047.10803223 1
63 25 1062.9588623 1
63 25 1084.2298584 1
63 25 1084.87805176 1
63 25 1114.46643066 1
63 25 1151.91625977 1
63 25 1193.28027344 1
63 25 1206.10668945 1
63 25 1212.38623047 1
63 25 1328.2479248 1
63 25 1350.91235352 1
63 25 1360.22851562 1
63 25 1415.31604004 1
63 25 1440.23400879 1
63 25 1469.60241699 1
63 25 1469.96704102 1
63 25 1532.70727539 1
63 25 1548.14111328 1
63 25 1613.16125488 1
63 25 1677.26135254 1
63 25 2188.52661133 1
63 25 2384.65161133 1
63 25 2720.16259766 1
63 25 3386.41650391 1
63 26 338.00881958 1
63 26 339.426391602 1
63 26 344.87979126 1
63 26 354.391998291 1
63 26 358.105407715 1
63 26 359.027099609 1
63 26 359.250915527 1
63 26 359.269592285 1
63 26 359.453063965 1
63 26 363.631744385 1
63 26 363.775054932 1
63 26 364.786895752 1
63 26 365.086395264 1
63 26 365.373474121 1
63 26 365.565795898 1
63 26 367.405334473 1
63 26 370.061553955 1
63 26 370.894592285 1
63 26 371.302886963 1
63 26 374.835998535 1
63 26 375.422119141 1
63 26 375.630157471 1
63 26 376.093536377 1
63 26 377.092010498 1
63 26 377.988525391 1
63 26 379.945739746 1
63 26 380.303894043 1
63 26 380.828460693 1
63 26 381.52935791 1
63 26 381.775177002 1
63 26 382.918426514 1
63 26 383.666290283 1
63 26 383.929748535 1
63 26 384.17666626 1
63 26 384.267913818 1
63 26 384.522460938 1
63 26 384.864868164 1
63 26 385.540344238 1
63 26 385.972747803 1
63 26 386.106262207 1
63 26 386.133422852 1
63 26 386.200378418 1
63 26 387.125274658 1
63 26 387.920623779 1
63 26 388.085205078 1
63 26 389.585479736 1
63 26 389.84197998 1
63 26 389.911682129 1
63 26 390.180297852 1
63 26 391.034057617 1
63 26 391.683105469 1
63 26 392.085876465 1
63 26 392.674530029 1
63 26 393.131469727 1
63 26 393.317871094 1
63 26 395.254821777 1
63 26 396.405029297 1
63 26 396.519042969 1
63 26 397.134887695 1
63 26 397.360534668 1
63 26 398.438995361 1
63 26 398.505523682 1
63 26 398.655517578 1
63 26 398.921295166 1
63 26 399.383300781 1
63 26 399.713470459 1
63 26 400.279052734 1
63 26 400.794647217 1
63 26 401.047241211 1
63 26 401.08026123 1
63 26 401.587280273 1
63 26 401.727264404 1
63 26 402.987854004 1
63 26 403.091003418 1
63 26 403.227111816 1
63 26 403.361297607 1
63 26 403.369506836 1
63 26 404.411560059 1
63 26 405.049682617 1
63 26 405.187744141 1
63 26 405.451263428 1
63 26 405.886077881 1
63 26 406.385498047 1
63 26 406.589813232 1
63 26 406.802978516 1
63 26 408.294616699 1
63 26 408.528381348 1
63 26 409.098907471 1
63 26 410.006866455 1
63 26 410.523956299 1
63 26 410.953430176 1
63 26 411.405212402 1
63 26 411.618133545 1
63 26 412.970977783 1
63 26 413.851776123 1
63 26 414.897369385 1
63 26 414.974243164 1
63 26 415.273895264 1
63 26 415.335083008 1
63 26 415.352355957 1
63 26 416.05758667 1
63 26 416.083770752 1
63 26 416.75491333 1
63 26 416.989746094 1
63 26 418.073669434 1
63 26 418.73815918 1
63 26 419.036254883 1
63 26 419.110961914 1
63 26 419.399810791 1
63 26 419.535797119 1
63 26 419.7890625 1
63 26 421.929534912 1
63 26 422.947357178 1
63 26 423.119384766 1
63 26 423.216552734 1
63 26 423.422241211 1
63 26 423.991912842 1
63 26 425.722442627 1
63 26 425.793334961 1
63 26 426.27645874 1
63 26 427.414215088 1
63 26 427.580810547 1
63 26 427.745422363 1
63 26 429.434417725 1
63 26 431.289825439 1
63 26 432.316558838 1
63 26 432.469940186 1
63 26 432.939697266 1
63 26 433.418212891 1
63 26 433.491973877 1
63 26 433.580749512 1
63 26 433.70602417 1
63 26 434.261993408 1
63 26 434.429870605 1
63 26 434.763458252 1
63 26 434.86328125 1
63 26 436.058135986 1
63 26 436.436767578 1
63 26 436.825286865 1
63 26 436.881713867 1
63 26 437.268066406 1
63 26 437.337219238 1
63 26 438.199707031 1
63 26 438.249206543 1
63 26 438.906097412 1
63 26 440.66583252 1
63 26 440.769348145 1
63 26 440.838012695 1
63 26 440.844360352 1
63 26 441.316223145 1
63 26 441.482147217 1
63 26 441.86932373 1
63 26 443.404968262 1
63 26 444.681030273 1
63 26 445.317993164 1
63 26 445.436035156 1
63 26 445.596343994 1
63 26 445.998474121 1
63 26 446.092590332 1
63 26 446.329284668 1
63 26 446.352264404 1
63 26 447.363952637 1
63 26 447.719696045 1
63 26 448.360809326 1
63 26 448.433563232 1
63 26 448.682922363 1
63 26 449.418945312 1
63 26 449.809692383 1
63 26 449.927703857 1
63 26 450.099609375 1
63 26 450.143554688 1
63 26 450.52444458 1
63 26 451.061737061 1
63 26 451.189605713 1
63 26 451.276702881 1
63 26 451.349395752 1
63 26 451.872192383 1
63 26 453.154876709 1
63 26 453.793548584 1
63 26 453.816162109 1
63 26 453.831298828 1
63 26 455.211212158 1
63 26 455.459991455 1
63 26 456.51574707 1
63 26 457.077697754 1
63 26 457.353393555 1
63 26 457.402069092 1
63 26 457.795837402 1
63 26 458.853759766 1
63 26 458.935943604 1
63 26 460.638122559 1
63 26 461.090209961 1
63 26 461.678314209 1
63 26 461.765380859 1
63 26 462.190124512 1
63 26 463.931518555 1
63 26 464.492675781 1
63 26 464.798858643 1
63 26 464.832214355 1
63 26 465.101623535 1
63 26 466.094818115 1
63 26 466.893890381 1
63 26 467.140289307 1
63 26 468.67855835 1
63 26 469.408813477 1
63 26 469.544006348 1
63 26 471.992797852 1
63 26 472.831390381 1
63 26 473.20501709 1
63 26 473.78805542 1
63 26 474.218811035 1
63 26 474.263153076 1
63 26 474.417938232 1
63 26 475.831970215 1
63 26 476.298309326 1
63 26 476.363433838 1
63 26 476.908172607 1
63 26 476.928283691 1
63 26 477.011138916 1
63 26 477.469451904 1
63 26 478.339599609 1
63 26 479.219909668 1
63 26 479.25302124 1
63 26 479.585479736 1
63 26 479.793029785 1
63 26 481.667755127 1
63 26 482.00479126 1
63 26 482.084991455 1
63 26 482.316711426 1
63 26 483.123596191 1
63 26 484.238189697 1
63 26 484.29006958 1
63 26 486.02835083 1
63 26 486.461608887 1
63 26 487.921112061 1
63 26 488.530700684 1
63 26 488.576812744 1
63 26 489.658966064 1
63 26 490.584411621 1
63 26 491.215362549 1
63 26 492.278381348 1
63 26 494.798461914 1
63 26 496.151275635 1
63 26 497.276489258 1
63 26 499.168518066 1
63 26 499.283416748 1
63 26 499.98916626 1
63 26 500.888824463 1
63 26 501.645507812 1
63 26 503.558380127 1
63 26 503.982513428 1
63 26 504.601287842 1
63 26 505.355957031 1
63 26 505.428161621 1
63 26 506.007965088 1
63 26 507.975006104 1
63 26 508.471984863 1
63 26 508.76083374 1
63 26 508.858734131 1
63 26 508.960693359 1
63 26 510.271606445 1
63 26 510.341766357 1
63 26 510.34487915 1
63 26 510.897125244 1
63 26 512.826721191 1
63 26 512.846862793 1
63 26 517.456359863 1
63 26 518.076477051 1
63 26 518.724487305 1
63 26 519.907592773 1
63 26 520.156494141 1
63 26 522.078369141 1
63 26 522.081298828 1
63 26 522.672790527 1
63 26 523.465270996 1
63 26 523.666809082 1
63 26 523.741577148 1
63 26 523.782104492 1
63 26 523.861206055 1
63 26 524.226074219 1
63 26 525.168151855 1
63 26 525.288146973 1
63 26 525.992980957 1
63 26 526.101135254 1
63 26 526.495666504 1
63 26 527.166870117 1
63 26 528.887573242 1
63 26 529.009094238 1
63 26 529.766479492 1
63 26 530.213745117 1
63 26 534.338684082 1
63 26 534.526855469 1
63 26 535.034790039 1
63 26 538.745544434 1
63 26 538.90020752 1
63 26 539.341003418 1
63 26 539.376098633 1
63 26 540.046447754 1
63 26 540.342956543 1
63 26 540.501586914 1
63 26 540.534362793 1
63 26 540.627685547 1
63 26 542.869567871 1
63 26 543.13861084 1
63 26 544.494628906 1
63 26 545.958129883 1
63 26 546.153137207 1
63 26 550.188110352 1
63 26 551.460388184 1
63 26 551.949157715 1
63 26 552.297790527 1
63 26 553.325073242 1
63 26 555.024780273 1
63 26 555.963684082 1
63 26 558.084838867 1
63 26 558.377197266 1
63 26 558.462646484 1
63 26 559.520202637 1
63 26 560.950561523 1
63 26 562.379211426 1
63 26 563.860351562 1
63 26 563.875671387 1
63 26 563.924133301 1
63 26 564.209228516 1
63 26 564.692871094 1
63 26 564.948547363 1
63 26 565.136657715 1
63 26 565.77911377 1
63 26 565.809020996 1
63 26 566.899658203 1
63 26 567.538330078 1
63 26 567.597229004 1
63 26 567.68359375 1
63 26 567.820922852 1
63 26 568.180847168 1
63 26 568.286437988 1
63 26 568.437316895 1
63 26 568.986999512 1
63 26 569.578918457 1
63 26 570.713317871 1
63 26 570.829162598 1
63 26 571.135559082 1
63 26 571.447265625 1
63 26 572.97845459 1
63 26 573.569458008 1
63 26 576.166625977 1
63 26 577.636535645 1
63 26 579.169372559 1
63 26 579.852111816 1
63 26 581.426025391 1
63 26 581.542724609 1
63 26 582.155822754 1
63 26 582.311584473 1
63 26 583.304626465 1
63 26 584.519714355 1
63 26 587.956054688 1
63 26 588.057373047 1
63 26 588.735595703 1
63 26 589.920227051 1
63 26 590.056518555 1
63 26 590.71270752 1
63 26 592.730102539 1
63 26 593.850341797 1
63 26 595.74041748 1
63 26 597.012573242 1
63 26 597.911560059 1
63 26 598.46862793 1
63 26 601.018981934 1
63 26 603.564697266 1
63 26 604.221252441 1
63 26 604.579772949 1
63 26 606.448242188 1
63 26 607.226623535 1
63 26 609.700744629 1
63 26 609.796081543 1
63 26 613.768554688 1
63 26 615.708129883 1
63 26 616.406677246 1
63 26 617.979370117 1
63 26 619.619995117 1
63 26 619.910400391 1
63 26 624.065063477 1
63 26 624.09173584 1
63 26 629.060668945 1
63 26 629.818481445 1
63 26 630.837341309 1
63 26 635.58026123 1
63 26 635.69140625 1
63 26 648.975097656 1
63 26 650.67401123 1
63 26 651.776184082 1
63 26 654.489318848 1
63 26 656.689453125 1
63 26 657.428527832 1
63 26 658.735717773 1
63 26 658.773803711 1
63 26 663.405639648 1
63 26 665.75402832 1
63 26 665.774963379 1
63 26 666.428527832 1
63 26 669.909729004 1
63 26 670.749816895 1
63 26 676.19342041 1
63 26 677.615783691 1
63 26 679.020202637 1
63 26 681.957519531 1
63 26 682.195373535 1
63 26 682.888061523 1
63 26 682.900512695 1
63 26 683.734680176 1
63 26 686.715820312 1
63 26 688.059448242 1
63 26 689.647216797 1
63 26 693.220458984 1
63 26 694.096496582 1
63 26 694.204650879 1
63 26 695.806152344 1
63 26 697.545654297 1
63 26 698.623596191 1
63 26 699.79284668 1
63 26 701.205993652 1
63 26 702.934936523 1
63 26 704.910705566 1
63 26 707.074279785 1
63 26 707.578552246 1
63 26 708.224304199 1
63 26 708.646118164 1
63 26 711.745788574 1
63 26 712.983093262 1
63 26 713.195251465 1
63 26 714.80670166 1
63 26 719.855163574 1
63 26 722.399353027 1
63 26 723.633850098 1
63 26 725.336853027 1
63 26 727.828369141 1
63 26 732.94519043 1
63 26 735.866699219 1
63 26 737.217468262 1
63 26 739.523376465 1
63 26 739.873840332 1
63 26 740.135864258 1
63 26 742.566894531 1
63 26 749.265563965 1
63 26 750.566772461 1
63 26 750.652770996 1
63 26 758.48626709 1
63 26 761.186035156 1
63 26 762.010864258 1
63 26 763.361022949 1
63 26 773.223083496 1
63 26 775.392089844 1
63 26 778.2265625 1
63 26 778.723266602 1
63 26 779.81451416 1
63 26 780.375976562 1
63 26 783.061279297 1
63 26 786.147827148 1
63 26 786.752868652 1
63 26 792.873474121 1
63 26 797.92578125 1
63 26 801.485473633 1
63 26 802.287475586 1
63 26 803.176513672 1
63 26 806.898498535 1
63 26 814.055664062 1
63 26 814.529846191 1
63 26 816.319213867 1
63 26 827.496398926 1
63 26 827.814025879 1
63 26 828.729675293 1
63 26 831.27746582 1
63 26 831.542236328 1
63 26 832.270324707 1
63 26 832.956787109 1
63 26 834.261779785 1
63 26 834.328552246 1
63 26 843.343933105 1
63 26 845.462219238 1
63 26 846.821655273 1
63 26 853.308654785 1
63 26 854.018554688 1
63 26 854.102600098 1
63 26 859.439453125 1
63 26 862.88885498 1
63 26 864.917419434 1
63 26 878.970275879 1
63 26 887.940307617 1
63 26 889.76751709 1
63 26 894.270202637 1
63 26 894.854003906 1
63 26 896.053588867 1
63 26 898.430725098 1
63 26 905.160522461 1
63 26 913.070922852 1
63 26 925.586791992 1
63 26 935.724182129 1
63 26 942.179870605 1
63 26 942.760131836 1
63 26 944.394470215 1
63 26 948.924438477 1
63 26 950.640991211 1
63 26 951.990905762 1
63 26 973.897277832 1
63 26 975.931396484 1
63 26 981.381408691 1
63 26 985.590881348 1
63 26 999.424926758 1
63 26 1006.78845215 1
63 26 1021.33129883 1
63 26 1023.62042236 1
63 26 1032.83544922 1
63 26 1037.71569824 1
63 26 1086.0423584 1
63 26 1092.2076416 1
63 26 1132.52185059 1
63 26 1135.1307373 1
63 26 1139.18188477 1
63 26 1142.12255859 1
63 26 1172.76928711 1
63 26 1186.94335938 1
63 26 1199.86657715 1
63 26 1202.22131348 1
63 26 1219.58166504 1
63 26 1224.31408691 1
63 26 1245.44104004 1
63 26 1260.32287598 1
63 26 1263.31958008 1
63 26 1281.60217285 1
63 26 1308.71728516 1
63 26 1312.5526123 1
63 26 1326.83789062 1
63 26 1385.61938477 1
63 26 1389.69580078 1
63 26 1423.35754395 1
63 26 1464.56176758 1
63 26 1500.75769043 1
63 26 1566.6862793 1
63 26 1660.3302002 1
63 26 1713.35449219 1
63 26 1777.59631348 1
63 26 1782.84313965 1
63 26 1807.24267578 1
63 26 1905.56958008 1
63 26 2008.83459473 1
63 26 2209.44213867 1
63 26 2228.86645508 1
63 26 2369.14086914 1
63 27 246.670516968 1
63 27 249.888137817 1
63 27 250.866485596 1
63 27 252.527938843 1
63 27 253.205703735 1
63 27 255.08039856 1
63 27 255.870162964 1
63 27 257.671508789 1
63 27 258.252075195 1
63 27 258.666778564 1
63 27 258.927520752 1
63 27 260.77545166 1
63 27 261.828765869 1
63 27 263.580871582 1
63 27 263.634979248 1
63 27 263.884216309 1
63 27 264.316131592 1
63 27 264.509796143 1
63 27 265.233825684 1
63 27 265.349822998 1
63 27 266.759094238 1
63 27 266.779968262 1
63 27 266.895111084 1
63 27 266.987609863 1
63 27 267.526245117 1
63 27 267.565582275 1
63 27 267.709899902 1
63 27 268.87286377 1
63 27 268.924102783 1
63 27 269.076751709 1
63 27 269.342926025 1
63 27 269.483551025 1
63 27 269.699707031 1
63 27 269.736938477 1
63 27 272.294677734 1
63 27 272.467559814 1
63 27 272.991210938 1
63 27 273.432983398 1
63 27 273.563140869 1
63 27 273.606201172 1
63 27 274.473297119 1
63 27 274.779541016 1
63 27 274.858642578 1
63 27 275.213317871 1
63 27 275.735107422 1
63 27 276.0027771 1
63 27 276.02557373 1
63 27 277.190826416 1
63 27 277.23614502 1
63 27 277.261413574 1
63 27 278.055969238 1
63 27 278.106018066 1
63 27 278.117279053 1
63 27 278.549041748 1
63 27 278.549163818 1
63 27 278.943115234 1
63 27 279.046966553 1
63 27 279.33782959 1
63 27 279.493347168 1
63 27 279.516876221 1
63 27 279.684844971 1
63 27 279.763122559 1
63 27 280.087585449 1
63 27 280.553375244 1
63 27 281.323120117 1
63 27 281.428192139 1
63 27 281.703186035 1
63 27 281.984375 1
63 27 282.098236084 1
63 27 282.382263184 1
63 27 282.438354492 1
63 27 282.458496094 1
63 27 282.831359863 1
63 27 282.96697998 1
63 27 283.007873535 1
63 27 283.161468506 1
63 27 283.483032227 1
63 27 283.801208496 1
63 27 283.878417969 1
63 27 283.939300537 1
63 27 284.559753418 1
63 27 284.941070557 1
63 27 285.464599609 1
63 27 285.966217041 1
63 27 286.405914307 1
63 27 286.695953369 1
63 27 286.832611084 1
63 27 287.06463623 1
63 27 287.272216797 1
63 27 287.322814941 1
63 27 287.620422363 1
63 27 287.670410156 1
63 27 287.873016357 1
63 27 287.959716797 1
63 27 288.152313232 1
63 27 289.597839355 1
63 27 289.850982666 1
63 27 290.078430176 1
63 27 290.239105225 1
63 27 290.3777771 1
63 27 290.688079834 1
63 27 290.770446777 1
63 27 291.187255859 1
63 27 291.229522705 1
63 27 291.234436035 1
63 27 291.405212402 1
63 27 291.836853027 1
63 27 292.232727051 1
63 27 292.251495361 1
63 27 292.48739624 1
63 27 293.029693604 1
63 27 293.163482666 1
63 27 293.428253174 1
63 27 293.732910156 1
63 27 293.741485596 1
63 27 293.845733643 1
63 27 293.887786865 1
63 27 293.937652588 1
63 27 293.990112305 1
63 27 293.990325928 1
63 27 294.026702881 1
63 27 294.030700684 1
63 27 294.07699585 1
63 27 294.177215576 1
63 27 294.325592041 1
63 27 294.413513184 1
63 27 294.416748047 1
63 27 294.429138184 1
63 27 294.829681396 1
63 27 295.202545166 1
63 27 295.220611572 1
63 27 295.329589844 1
63 27 295.356994629 1
63 27 296.212249756 1
63 27 296.306640625 1
63 27 296.329711914 1
63 27 296.357635498 1
63 27 296.741119385 1
63 27 296.984771729 1
63 27 297.064361572 1
63 27 297.089752197 1
63 27 297.108886719 1
63 27 297.403869629 1
63 27 297.559173584 1
63 27 297.703765869 1
63 27 297.872406006 1
63 27 298.096496582 1
63 27 298.322113037 1
63 27 298.406433105 1
63 27 298.595123291 1
63 27 299.023406982 1
63 27 299.237243652 1
63 27 299.255584717 1
63 27 299.371795654 1
63 27 299.907653809 1
63 27 299.997894287 1
63 27 300.171813965 1
63 27 300.450592041 1
63 27 300.550231934 1
63 27 300.735351562 1
63 27 300.940185547 1
63 27 301.059692383 1
63 27 301.371032715 1
63 27 301.949645996 1
63 27 302.04385376 1
63 27 302.083099365 1
63 27 302.53817749 1
63 27 302.566833496 1
63 27 302.671295166 1
63 27 302.746246338 1
63 27 302.963165283 1
63 27 303.748748779 1
63 27 303.767364502 1
63 27 304.217315674 1
63 27 304.226196289 1
63 27 304.456573486 1
63 27 304.578704834 1
63 27 304.717834473 1
63 27 304.979248047 1
63 27 305.050445557 1
63 27 305.223815918 1
63 27 305.229675293 1
63 27 305.241455078 1
63 27 305.248138428 1
63 27 305.658752441 1
63 27 305.730895996 1
63 27 305.811584473 1
63 27 306.131744385 1
63 27 306.438903809 1
63 27 306.730224609 1
63 27 306.741027832 1
63 27 306.78717041 1
63 27 306.793060303 1
63 27 307.233123779 1
63 27 307.240509033 1
63 27 307.419952393 1
63 27 307.461578369 1
63 27 307.690551758 1
63 27 307.88470459 1
63 27 307.971038818 1
63 27 308.026885986 1
63 27 308.029296875 1
63 27 308.156951904 1
63 27 308.17175293 1
63 27 308.175994873 1
63 27 308.464324951 1
63 27 308.565246582 1
63 27 308.796417236 1
63 27 309.109191895 1
63 27 309.180023193 1
63 27 309.37387085 1
63 27 309.532348633 1
63 27 309.585754395 1
63 27 309.643768311 1
63 27 310.018737793 1
63 27 310.037384033 1
63 27 310.183380127 1
63 27 310.310577393 1
63 27 310.40536499 1
63 27 310.64932251 1
