string dom time hits
55 31 849.95916748 1
55 31 895.124572754 1
55 31 900.657958984 1
55 31 911.276000977 1
55 31 932.093139648 1
55 31 964.23840332 1
55 31 974.800231934 1
55 31 981.792541504 1
55 31 995.47253418 1
55 31 1004.88568115 1
55 31 1010.83898926 1
55 31 1019.97705078 1
55 31 1024.41809082 1
55 31 1041.22180176 1
55 31 1071.28186035 1
55 31 1079.84387207 1
55 31 1101.73376465 1
55 31 1107.87304688 1
55 31 1122.40039062 1
55 31 1226.69848633 1
55 31 1277.0447998 1
55 31 1286.05664062 1
55 31 1409.44006348 1
55 31 1417.30834961 1
55 31 1531.89624023 1
55 31 1565.66845703 1
55 31 1620.6439209 1
55 31 1733.47961426 1
55 31 1818.48657227 1
55 31 1911.43359375 1
55 31 2100.06152344 1
55 32 772.36151123 1
55 32 796.325683594 1
55 32 824.953857422 1
55 32 929.858398438 1
55 32 941.587463379 1
55 32 952.220092773 1
55 32 954.519958496 1
55 32 971.843322754 1
55 32 1003.06988525 1
55 32 1039.98596191 1
55 32 1069.84082031 1
55 32 1109.32617188 1
55 32 1135.86291504 1
55 32 1150.14123535 1
55 32 1174.43762207 1
55 32 1187.96447754 1
55 32 1245.82434082 1
55 32 1293.8392334 1
55 32 1478.63793945 1
55 32 1571.89758301 1
55 32 2053.13671875 1
55 33 1014.71307373 1
55 33 1163.78320312 1
55 33 1283.41796875 1
55 33 1297.98852539 1
55 33 1623.05444336 1
55 33 1776.75854492 1
56 14 2356.17260742 1
56 23 4198.82958984 1
56 24 1438.78979492 1
56 24 1774.92077637 1
56 24 2038.99609375 1
56 25 1710.02075195 1
56 26 1317.34509277 1
56 27 1688.37744141 1
56 27 2160.55786133 1
56 28 1359.34436035 1
56 28 1422.24401855 1
56 28 1515.18786621 1
56 28 1631.68798828 1
56 29 1298.66418457 1
56 29 1342.85327148 1
56 29 1569.37158203 1
56 29 1679.06469727 1
56 29 1815.8157959 1
56 30 1294.91467285 1
56 30 1493.04748535 1
56 30 1667.55847168 1
56 30 1773.67578125 1
56 31 1533.3828125 1
57 27 2550.07592773 1
61 20 2353.75830078 1
61 23 1704.49304199 1
61 24 2126.17919922 1
61 26 1633.43640137 1
61 26 1648.94116211 1
61 26 2011.81689453 1
61 27 1553.71960449 1
61 27 1663.28820801 1
61 28 1579.95617676 1
61 28 2364.45166016 1
62 16 2462.46679688 1
62 19 1503.13659668 1
62 19 2066.08544922 1
62 19 2263.41772461 1
62 20 1348.60351562 1
62 20 2471.53417969 1
62 21 1258.00463867 1
62 21 1584.38867188 1
62 21 1759.96728516 1
62 21 1842.5847168 1
62 21 2089.56884766 1
62 22 1005.2678833 1
62 22 1227.01635742 1
62 22 1258.21020508 1
62 22 1535.09228516 1
62 22 1667.79223633 1
62 22 1835.97937012 1
62 23 1165.27185059 1
62 23 1277.45629883 1
62 23 1389.6517334 1
62 23 1886.92089844 1
62 23 1915.32336426 1
62 23 2635.77685547 1
62 24 898.45526123 1
62 24 951.079284668 1
62 24 1006.24206543 1
62 24 1009.6965332 1
62 24 1131.39904785 1
62 24 1131.95385742 1
62 24 1137.04223633 1
62 24 1146.97021484 1
62 24 1148.44311523 1
62 24 1181.9185791 1
62 24 1186.24169922 1
62 24 1258.21411133 1
62 24 1279.13024902 1
62 24 1338.99365234 1
62 24 1354.48925781 1
62 24 1490.41577148 1
62 24 1499.47021484 1
62 24 1525.11352539 1
62 24 1662.32714844 1
62 24 1767.4173584 1
62 24 1821.65917969 1
62 24 1927.14855957 1
62 24 2050.35791016 1
62 24 2257.77709961 1
62 24 2539.04663086 1
62 25 857.103820801 1
62 25 879.051513672 1
62 25 885.31072998 1
62 25 906.838378906 1
62 25 935.188293457 1
62 25 936.451538086 1
62 25 950.570068359 1
62 25 971.587219238 1
62 25 976.452209473 1
62 25 996.28692627 1
62 25 1004.76806641 1
62 25 1021.44445801 1
62 25 1045.58984375 1
62 25 1047.26794434 1
62 25 1058.21765137 1
62 25 1100.10144043 1
62 25 1133.76428223 1
62 25 1135.64892578 1
62 25 1150.75598145 1
62 25 1176.97949219 1
62 25 1233.09082031 1
62 25 1246.52026367 1
62 25 1250.83459473 1
62 25 1260.38537598 1
62 25 1271.47131348 1
62 25 1284.7199707 1
62 25 1298.57397461 1
62 25 1416.15014648 1
62 25 1449.95031738 1
62 25 1537.03503418 1
62 25 1573.83679199 1
62 25 1575.98034668 1
62 25 1748.57312012 1
62 25 2145.88891602 1
62 25 2592.6706543 1
62 26 766.555480957 1
62 26 770.84777832 1
62 26 792.074523926 1
62 26 799.442871094 1
62 26 805.140075684 1
62 26 825.992858887 1
62 26 828.442138672 1
62 26 832.394287109 1
62 26 847.752929688 1
62 26 855.10925293 1
62 26 861.687744141 1
62 26 872.890869141 1
62 26 874.017150879 1
62 26 877.839233398 1
62 26 880.580322266 1
62 26 883.411254883 1
62 26 888.508422852 1
62 26 888.864624023 1
62 26 897.80657959 1
62 26 902.776550293 1
62 26 903.485595703 1
62 26 904.271362305 1
62 26 909.571716309 1
62 26 916.510070801 1
62 26 919.311340332 1
62 26 940.224914551 1
62 26 949.829711914 1
62 26 964.37310791 1
62 26 964.511352539 1
62 26 971.67578125 1
62 26 982.507995605 1
62 26 993.021606445 1
62 26 1005.0458374 1
62 26 1009.19921875 1
62 26 1023.4307251 1
62 26 1029.34399414 1
62 26 1032.90979004 1
62 26 1055.29614258 1
62 26 1083.47717285 1
62 26 1085.10754395 1
62 26 1088.81811523 1
62 26 1091.32055664 1
62 26 1094.46508789 1
62 26 1104.27185059 1
62 26 1106.41210938 1
62 26 1106.88134766 1
62 26 1127.51428223 1
62 26 1149.10095215 1
62 26 1164.45800781 1
62 26 1168.28076172 1
62 26 1220.1463623 1
62 26 1235.12231445 1
62 26 1251.01025391 1
62 26 1306.96337891 1
62 26 1318.2869873 1
62 26 1337.84399414 1
62 26 1369.91882324 1
62 26 1391.30969238 1
62 26 1423.06542969 1
62 26 1530.8034668 1
62 26 1561.01623535 1
62 26 1566.41357422 1
62 26 1607.50585938 1
62 26 1686.9375 1
62 26 1716.35253906 1
62 26 2168.9152832 1
62 26 2210.31884766 1
62 26 2595.18164062 1
62 27 662.314025879 1
62 27 710.737548828 1
62 27 711.841064453 1
62 27 721.600891113 1
62 27 724.581726074 1
62 27 730.096557617 1
62 27 750.954345703 1
62 27 752.99822998 1
62 27 755.308654785 1
62 27 759.460266113 1
62 27 760.078491211 1
62 27 762.651000977 1
62 27 763.133178711 1
62 27 766.82623291 1
62 27 771.905212402 1
62 27 772.38458252 1
62 27 788.508972168 1
62 27 789.426025391 1
62 27 790.186401367 1
62 27 794.724304199 1
62 27 797.37890625 1
62 27 797.880065918 1
62 27 808.870483398 1
62 27 810.153625488 1
62 27 814.654907227 1
62 27 819.515869141 1
62 27 825.077148438 1
62 27 828.657409668 1
62 27 829.046203613 1
62 27 836.772521973 1
62 27 839.120666504 1
62 27 850.503234863 1
62 27 854.915161133 1
62 27 859.843078613 1
62 27 860.095458984 1
62 27 878.186340332 1
62 27 891.596069336 1
62 27 895.085510254 1
62 27 896.749816895 1
62 27 898.575195312 1
62 27 900.117797852 1
62 27 918.093261719 1
62 27 926.639099121 1
62 27 928.787963867 1
62 27 936.479797363 1
62 27 941.169128418 1
62 27 942.621826172 1
62 27 944.486572266 1
62 27 952.788391113 1
62 27 956.27355957 1
62 27 957.064819336 1
62 27 961.69732666 1
62 27 965.532653809 1
62 27 980.64251709 1
62 27 981.938842773 1
62 27 983.124023438 1
62 27 991.318359375 1
62 27 993.773193359 1
62 27 1006.80212402 1
62 27 1011.46679688 1
62 27 1023.94018555 1
62 27 1034.55993652 1
62 27 1041.79882812 1
62 27 1046.83081055 1
62 27 1050.28527832 1
62 27 1053.26513672 1
62 27 1067.24645996 1
62 27 1071.87670898 1
62 27 1076.36413574 1
62 27 1080.02294922 1
62 27 1083.54223633 1
62 27 1085.75366211 1
62 27 1093.37402344 1
62 27 1094.1875 1
62 27 1123.25830078 1
62 27 1126.67724609 1
62 27 1165.99829102 1
62 27 1182.2989502 1
62 27 1218.00634766 1
62 27 1261.98071289 1
62 27 1284.28771973 1
62 27 1298.90710449 1
62 27 1299.08178711 1
62 27 1389.90209961 1
62 27 1390.53369141 1
62 27 1491.5 1
62 27 1507.85876465 1
62 27 1542.03613281 1
62 27 1566.78088379 1
62 27 1629.88256836 1
62 27 1756.68823242 1
62 27 1845.89221191 1
62 27 1858.04980469 1
62 27 2060.99829102 1
62 27 2271.34277344 1
62 27 2423.7487793 1
62 28 655.916137695 1
62 28 675.218444824 1
62 28 702.294677734 1
62 28 708.894592285 1
62 28 714.278991699 1
62 28 714.525146484 1
62 28 719.182495117 1
62 28 729.166748047 1
62 28 734.454528809 1
62 28 737.48651123 1
62 28 742.365661621 1
62 28 744.617431641 1
62 28 751.017089844 1
62 28 752.302062988 1
62 28 760.016540527 1
62 28 763.103637695 1
62 28 765.292785645 1
62 28 769.697387695 1
62 28 783.684997559 1
62 28 783.688354492 1
62 28 785.369628906 1
62 28 793.206481934 1
62 28 793.40222168 1
62 28 795.35736084 1
62 28 796.546325684 1
62 28 807.897277832 1
62 28 812.208618164 1
62 28 821.100952148 1
62 28 823.078125 1
62 28 824.198181152 1
62 28 827.549560547 1
62 28 832.696411133 1
62 28 837.474243164 1
62 28 844.312988281 1
62 28 844.408996582 1
62 28 844.936462402 1
62 28 845.42364502 1
62 28 853.377197266 1
62 28 854.63470459 1
62 28 856.74230957 1
62 28 876.122192383 1
62 28 876.222229004 1
62 28 876.324523926 1
62 28 881.902038574 1
62 28 883.929260254 1
62 28 892.966064453 1
62 28 903.245056152 1
62 28 910.749511719 1
62 28 911.504638672 1
62 28 913.614257812 1
62 28 920.763671875 1
62 28 927.303588867 1
62 28 950.736999512 1
62 28 979.752075195 1
62 28 979.813781738 1
62 28 996.717773438 1
62 28 1023.96582031 1
62 28 1028.09313965 1
62 28 1035.02355957 1
62 28 1036.61975098 1
62 28 1049.19848633 1
62 28 1053.03051758 1
62 28 1069.75500488 1
62 28 1076.47705078 1
62 28 1077.8704834 1
62 28 1084.70495605 1
62 28 1092.26257324 1
62 28 1098.5892334 1
62 28 1104.25231934 1
62 28 1120.32836914 1
62 28 1122.83544922 1
62 28 1145.56616211 1
62 28 1159.96972656 1
62 28 1160.34777832 1
62 28 1185.44091797 1
62 28 1198.2701416 1
62 28 1207.06335449 1
62 28 1257.95837402 1
62 28 1283.98522949 1
62 28 1285.55126953 1
62 28 1314.10546875 1
62 28 1328.91040039 1
62 28 1363.67346191 1
62 28 1412.00268555 1
62 28 1419.93151855 1
62 28 1448.46850586 1
62 28 1507.83337402 1
62 28 1517.36035156 1
62 28 1522.71350098 1
62 28 1524.75402832 1
62 28 1529.73657227 1
62 28 1607.41137695 1
62 28 1789.10534668 1
62 28 1820.57250977 1
62 28 2398.83349609 1
62 28 2496.08447266 1
62 29 653.445739746 1
62 29 653.590576172 1
62 29 655.347412109 1
62 29 658.110839844 1
62 29 673.559936523 1
62 29 681.34979248 1
62 29 683.71862793 1
62 29 707.295654297 1
62 29 723.481933594 1
62 29 725.892211914 1
62 29 728.887634277 1
62 29 730.360290527 1
62 29 730.972351074 1
62 29 736.856262207 1
62 29 737.843994141 1
62 29 744.705749512 1
62 29 748.781738281 1
62 29 752.188781738 1
62 29 753.742919922 1
62 29 757.102600098 1
62 29 760.933288574 1
62 29 773.984436035 1
62 29 774.116699219 1
62 29 778.972961426 1
62 29 781.525878906 1
62 29 790.64666748 1
62 29 805.459960938 1
62 29 810.019348145 1
62 29 830.654846191 1
62 29 839.432067871 1
62 29 839.772521973 1
62 29 842.260375977 1
62 29 842.264526367 1
62 29 842.399902344 1
62 29 843.373535156 1
62 29 849.677368164 1
62 29 856.309020996 1
62 29 857.579833984 1
62 29 875.073791504 1
62 29 878.244873047 1
62 29 886.64465332 1
62 29 887.732788086 1
62 29 906.77331543 1
62 29 918.787536621 1
62 29 924.601318359 1
62 29 928.776306152 1
62 29 932.789672852 1
62 29 935.232299805 1
62 29 938.229125977 1
62 29 943.858276367 1
62 29 949.206970215 1
62 29 951.484985352 1
62 29 951.597290039 1
62 29 957.31829834 1
62 29 959.680847168 1
62 29 959.83215332 1
62 29 975.832885742 1
62 29 983.578125 1
62 29 1002.85980225 1
62 29 1008.41589355 1
62 29 1027.19555664 1
62 29 1043.90979004 1
62 29 1051.54431152 1
62 29 1074.63354492 1
62 29 1090.88134766 1
62 29 1103.08642578 1
62 29 1118.35253906 1
62 29 1122.28540039 1
62 29 1161.58789062 1
62 29 1161.82702637 1
62 29 1184.54272461 1
62 29 1282.19921875 1
62 29 1380.64331055 1
62 29 1436.50024414 1
62 29 1447.36877441 1
62 29 1450.86315918 1
62 29 1469.39855957 1
62 29 1492.57641602 1
62 29 1506.9909668 1
62 29 1530.36828613 1
62 29 1639.07531738 1
62 29 1810.6907959 1
62 29 1991.20056152 1
62 29 2219.54296875 1
62 29 2258.45776367 1
62 30 641.221069336 1
62 30 659.410522461 1
62 30 668.182800293 1
62 30 671.39276123 1
62 30 676.446655273 1
62 30 684.827087402 1
62 30 689.361877441 1
62 30 694.751037598 1
62 30 697.803222656 1
62 30 698.837463379 1
62 30 709.229370117 1
62 30 737.693054199 1
62 30 738.266357422 1
62 30 744.955749512 1
62 30 750.568786621 1
62 30 758.352294922 1
62 30 762.841674805 1
62 30 765.655639648 1
62 30 766.819335938 1
62 30 769.459899902 1
62 30 782.85559082 1
62 30 788.422302246 1
62 30 802.189147949 1
62 30 802.622680664 1
62 30 805.530944824 1
62 30 808.700866699 1
62 30 820.544311523 1
62 30 821.249450684 1
62 30 822.04107666 1
62 30 831.361022949 1
62 30 846.208679199 1
62 30 852.184631348 1
62 30 858.937744141 1
62 30 874.319091797 1
62 30 875.057006836 1
62 30 883.526367188 1
62 30 887.178710938 1
62 30 891.504211426 1
62 30 902.08972168 1
62 30 912.172180176 1
62 30 934.924682617 1
62 30 940.890258789 1
62 30 941.878417969 1
62 30 950.923339844 1
62 30 953.941589355 1
62 30 958.130737305 1
62 30 966.822814941 1
62 30 971.598754883 1
62 30 986.015808105 1
62 30 986.735839844 1
62 30 997.248657227 1
62 30 998.177062988 1
62 30 1009.49273682 1
62 30 1029.48583984 1
62 30 1037.04296875 1
62 30 1047.87109375 1
62 30 1049.15356445 1
62 30 1076.96228027 1
62 30 1079.75732422 1
62 30 1097.39685059 1
62 30 1124.37475586 1
62 30 1137.70178223 1
62 30 1141.59570312 1
62 30 1147.50085449 1
62 30 1163.05554199 1
62 30 1166.07580566 1
62 30 1170.36315918 1
62 30 1181.59985352 1
62 30 1195.84155273 1
62 30 1222.88256836 1
62 30 1244.3260498 1
62 30 1244.42724609 1
62 30 1254.82885742 1
62 30 1335.40795898 1
62 30 1340.66870117 1
62 30 1403.49694824 1
62 30 1411.88354492 1
62 30 1433.76635742 1
62 30 1441.33813477 1
62 30 1456.01208496 1
62 30 1463.8380127 1
62 30 1519.1953125 1
62 30 1523.36474609 1
62 30 1566.8236084 1
62 30 1605.88134766 1
62 30 1630.1171875 1
62 30 1667.06970215 1
62 30 1683.97302246 1
62 30 1689.08081055 1
62 30 2002.61254883 1
62 31 704.63848877 1
62 31 720.873596191 1
62 31 743.412353516 1
62 31 747.484375 1
62 31 756.521362305 1
62 31 759.24621582 1
62 31 783.946044922 1
62 31 790.631469727 1
62 31 804.100524902 1
62 31 807.545898438 1
62 31 811.378173828 1
62 31 824.456420898 1
62 31 867.131103516 1
62 31 885.955383301 1
62 31 914.764038086 1
62 31 939.750305176 1
62 31 975.833740234 1
62 31 1042.54418945 1
62 31 1130.27282715 1
62 31 1134.9375 1
62 31 1174.94189453 1
62 31 1177.4753418 1
62 31 1244.65393066 1
62 31 1258.22705078 1
62 31 1276.86828613 1
62 31 1379.69567871 1
62 31 1388.46386719 1
62 31 1398.25830078 1
62 31 1466.9564209 1
62 31 1478.21459961 1
62 31 1482.50549316 1
62 31 1539.7644043 1
62 31 1555.703125 1
62 31 1568.70422363 1
62 31 1636.80664062 1
62 31 1703.72375488 1
62 31 1727.80822754 1
62 31 1815.75354004 1
62 32 767.693847656 1
62 32 803.560913086 1
62 32 863.100097656 1
62 32 896.470825195 1
62 32 1023.17333984 1
62 32 1057.00439453 1
62 32 1111.76928711 1
62 32 1389.80993652 1
62 32 1593.48071289 1
62 32 1630.73242188 1
62 32 1647.41784668 1
62 32 2182.36279297 1
63 12 1961.75695801 1
63 15 1616.69555664 1
63 16 2257.12890625 1
63 17 1826.56896973 1
63 17 1921.57983398 1
63 19 1083.1439209 1
63 19 1185.3347168 1
63 19 1444.50183105 1
63 19 1452.18725586 1
63 19 1551.27929688 1
63 19 1566.84057617 1
63 19 1594.22766113 1
63 19 1631.671875 1
63 19 1948.62609863 1
63 19 2057.45898438 1
63 19 2057.54321289 1
63 20 958.356994629 1
63 20 1020.48468018 1
63 20 1070.60205078 1
63 20 1092.89294434 1
63 20 1192.7713623 1
63 20 1232.53417969 1
63 20 1243.6463623 1
63 20 1285.45446777 1
63 20 1289.37390137 1
63 20 1315.69555664 1
63 20 1432.74633789 1
63 20 1450.64611816 1
63 20 1507.85522461 1
63 20 1577.75341797 1
63 20 1861.29321289 1
63 20 1946.01818848 1
63 20 2234.32983398 1
63 20 2522.99072266 1
63 21 815.990112305 1
63 21 853.917114258 1
63 21 857.24432373 1
63 21 862.882202148 1
63 21 867.687255859 1
63 21 869.702636719 1
63 21 872.006469727 1
63 21 880.055908203 1
63 21 890.331298828 1
63 21 942.102661133 1
63 21 943.378417969 1
63 21 954.685241699 1
63 21 959.890869141 1
63 21 991.079650879 1
63 21 994.499267578 1
63 21 1046.67932129 1
63 21 1053.94958496 1
63 21 1059.65588379 1
63 21 1066.06420898 1
63 21 1081.52246094 1
63 21 1102.98120117 1
63 21 1118.01550293 1
63 21 1134.88391113 1
63 21 1179.38781738 1
63 21 1182.91589355 1
63 21 1238.58227539 1
63 21 1331.58117676 1
63 21 1339.55163574 1
63 21 1349.91259766 1
63 21 1378.06726074 1
63 21 1492.74804688 1
63 21 1497.08618164 1
63 21 1522.46020508 1
63 21 1566.68066406 1
63 21 1623.24902344 1
63 21 1839.2565918 1
63 21 1886.14648438 1
63 21 1998.61230469 1
63 21 2005.25488281 1
63 21 2223.54907227 1
63 21 2326.91259766 1
63 22 699.469238281 1
63 22 722.866271973 1
63 22 734.593322754 1
63 22 739.729797363 1
63 22 742.742553711 1
63 22 772.532348633 1
63 22 784.306396484 1
63 22 806.617675781 1
63 22 807.176513672 1
63 22 811.003540039 1
63 22 813.614562988 1
63 22 822.097717285 1
63 22 822.851501465 1
63 22 831.699035645 1
63 22 837.56262207 1
63 22 842.921325684 1
63 22 846.33001709 1
63 22 856.458068848 1
63 22 874.42590332 1
63 22 874.477539062 1
63 22 880.582702637 1
63 22 891.303283691 1
63 22 893.032043457 1
63 22 894.894714355 1
63 22 899.252563477 1
63 22 899.856689453 1
63 22 900.001831055 1
63 22 902.611206055 1
63 22 904.37121582 1
63 22 905.607849121 1
63 22 909.979125977 1
63 22 925.473205566 1
63 22 937.555908203 1
63 22 940.349243164 1
63 22 940.891052246 1
63 22 945.653747559 1
63 22 953.334411621 1
63 22 969.968139648 1
63 22 979.315063477 1
63 22 983.351196289 1
63 22 987.941711426 1
63 22 996.264099121 1
63 22 1003.24395752 1
63 22 1005.53387451 1
63 22 1013.83770752 1
63 22 1045.90246582 1
63 22 1049.78222656 1
63 22 1083.51489258 1
63 22 1097.48571777 1
63 22 1130.12304688 1
63 22 1138.56359863 1
63 22 1138.73242188 1
63 22 1140.83996582 1
63 22 1143.83288574 1
63 22 1144.96411133 1
63 22 1145.31945801 1
63 22 1179.54309082 1
63 22 1189.07409668 1
63 22 1198.31811523 1
63 22 1198.9510498 1
63 22 1224.3449707 1
63 22 1254.39978027 1
63 22 1273.66296387 1
63 22 1290.16259766 1
63 22 1301.03381348 1
63 22 1302.20581055 1
63 22 1335.14807129 1
63 22 1375.1652832 1
63 22 1419.6730957 1
63 22 1459.69372559 1
63 22 1505.3371582 1
63 22 1508.81005859 1
63 22 1516.29931641 1
63 22 1546.37023926 1
63 22 1570.62768555 1
63 22 1581.26757812 1
63 22 1622.40588379 1
63 22 1696.24182129 1
63 22 1702.6854248 1
63 22 1735.45446777 1
63 22 1918.56481934 1
63 22 1962.0357666 1
63 23 611.466491699 1
63 23 637.99230957 1
63 23 662.844909668 1
63 23 662.915039062 1
63 23 664.657897949 1
63 23 665.785705566 1
63 23 667.79510498 1
63 23 670.134521484 1
63 23 670.416137695 1
63 23 673.200134277 1
63 23 677.969848633 1
63 23 678.417663574 1
63 23 680.791564941 1
63 23 682.011962891 1
63 23 684.977111816 1
63 23 688.407836914 1
63 23 688.497314453 1
63 23 690.114013672 1
63 23 699.640686035 1
63 23 705.851257324 1
63 23 722.778564453 1
63 23 724.370117188 1
63 23 724.901550293 1
63 23 728.310852051 1
63 23 730.148193359 1
63 23 736.527770996 1
63 23 737.302001953 1
63 23 739.942260742 1
63 23 741.539428711 1
63 23 755.597167969 1
63 23 760.031005859 1
63 23 766.795043945 1
63 23 771.162780762 1
63 23 772.334289551 1
63 23 776.197814941 1
63 23 779.413146973 1
63 23 783.946777344 1
63 23 784.393859863 1
63 23 790.653869629 1
63 23 790.67199707 1
63 23 799.997314453 1
63 23 800.672668457 1
63 23 801.424865723 1
63 23 805.459228516 1
63 23 805.969787598 1
63 23 812.182006836 1
63 23 823.736999512 1
63 23 825.346740723 1
63 23 825.769775391 1
63 23 828.448852539 1
63 23 835.251647949 1
63 23 847.745910645 1
63 23 849.878662109 1
63 23 850.714660645 1
63 23 853.732299805 1
63 23 857.059082031 1
63 23 860.234191895 1
63 23 872.091430664 1
63 23 873.743225098 1
63 23 874.713745117 1
63 23 875.268981934 1
63 23 876.094970703 1
63 23 885.161987305 1
63 23 895.85144043 1
63 23 897.344116211 1
63 23 897.363220215 1
63 23 901.99609375 1
63 23 902.992004395 1
63 23 905.339782715 1
63 23 909.197937012 1
63 23 912.256164551 1
63 23 913.197387695 1
63 23 913.924865723 1
63 23 921.681152344 1
63 23 932.789367676 1
63 23 935.253540039 1
63 23 936.892578125 1
63 23 947.441650391 1
63 23 947.537963867 1
63 23 947.581787109 1
63 23 949.216369629 1
63 23 953.426086426 1
63 23 955.728149414 1
63 23 976.968994141 1
63 23 982.949707031 1
63 23 987.911560059 1
63 23 1003.25952148 1
63 23 1023.32928467 1
63 23 1028.78637695 1
63 23 1036.79858398 1
63 23 1039.28405762 1
63 23 1057.01977539 1
63 23 1070.8248291 1
63 23 1098.02661133 1
63 23 1098.42626953 1
63 23 1105.0135498 1
63 23 1113.2097168 1
63 23 1133.40722656 1
63 23 1180.5769043 1
63 23 1191.34973145 1
63 23 1228.33105469 1
63 23 1230.73010254 1
63 23 1248.69567871 1
63 23 1249.02441406 1
63 23 1277.02392578 1
63 23 1316.4206543 1
63 23 1328.28527832 1
63 23 1333.69262695 1
63 23 1345.4597168 1
63 23 1352.52355957 1
63 23 1373.44067383 1
63 23 1396.65063477 1
63 23 1411.00390625 1
63 23 1455.1418457 1
63 23 1458.96008301 1
63 23 1549.62841797 1
63 23 1582.95947266 1
63 23 1597.77697754 1
63 23 1603.13635254 1
63 23 1735.8795166 1
63 23 1749.8795166 1
63 23 1841.25878906 1
63 23 2190.28515625 1
