string dom time hits
56 25 2001.06738281 1
56 26 1263.77453613 1
56 26 1337.5970459 1
56 26 1847.33496094 1
56 26 1881.90527344 1
56 27 1284.73510742 1
56 28 1205.81115723 1
56 28 1315.86779785 1
56 28 1408.36181641 1
56 28 1633.4173584 1
56 28 1698.62731934 1
56 28 1932.83911133 1
56 29 1245.35449219 1
56 29 1260.91369629 1
56 29 1304.99353027 1
56 29 1325.6184082 1
56 29 1339.88867188 1
56 29 1416.83117676 1
56 29 1762.53076172 1
56 29 1945.72473145 1
56 30 1335.4284668 1
56 30 1437.37890625 1
56 30 4257.47949219 1
56 31 1509.36865234 1
56 31 2117.38208008 1
56 31 2406.07055664 1
56 31 2571.24658203 1
56 31 2662.2043457 1
56 31 2989.64160156 1
57 24 3463.26611328 1
61 19 2011.70678711 1
61 26 1562.59082031 1
61 27 2315.67749023 1
61 28 1961.63562012 1
61 28 2441.13500977 1
61 29 2321.56713867 1
61 30 2044.62976074 1
62 18 1543.7701416 1
62 19 1818.43408203 1
62 19 1990.72595215 1
62 20 1775.1105957 1
62 20 2431.18408203 1
62 21 1136.11633301 1
62 21 1381.08972168 1
62 21 1397.53723145 1
62 21 1461.27722168 1
62 21 2040.86279297 1
62 22 1242.45422363 1
62 22 1368.17199707 1
62 22 1741.50854492 1
62 23 1027.2479248 1
62 23 1113.09643555 1
62 23 1149.17480469 1
62 23 1365.76733398 1
62 23 1461.48803711 1
62 23 1465.96008301 1
62 23 1555.03723145 1
62 23 1559.77404785 1
62 23 1653.0267334 1
62 23 1725.10168457 1
62 23 2018.41687012 1
62 23 2441.86621094 1
62 24 858.429199219 1
62 24 965.067749023 1
62 24 1012.33520508 1
62 24 1062.20556641 1
62 24 1123.25964355 1
62 24 1157.50720215 1
62 24 1167.00427246 1
62 24 1223.35986328 1
62 24 1227.50476074 1
62 24 1305.36254883 1
62 24 1314.49682617 1
62 24 1324.05749512 1
62 24 1341.79296875 1
62 24 1502.90893555 1
62 24 1522.46313477 1
62 24 1557.76306152 1
62 24 1575.34362793 1
62 24 1925.18933105 1
62 24 2714.02734375 1
62 25 833.670227051 1
62 25 839.443237305 1
62 25 847.730773926 1
62 25 858.767456055 1
62 25 859.211853027 1
62 25 869.215820312 1
62 25 897.933532715 1
62 25 929.261474609 1
62 25 956.058654785 1
62 25 962.348205566 1
62 25 968.020141602 1
62 25 968.570007324 1
62 25 980.141174316 1
62 25 980.913452148 1
62 25 986.167114258 1
62 25 1011.71081543 1
62 25 1023.56610107 1
62 25 1038.8137207 1
62 25 1051.72436523 1
62 25 1140.11938477 1
62 25 1175.11315918 1
62 25 1204.30944824 1
62 25 1223.93933105 1
62 25 1246.16235352 1
62 25 1254.58605957 1
62 25 1294.70922852 1
62 25 1295.37243652 1
62 25 1349.46594238 1
62 25 1358.57836914 1
62 25 1383.1451416 1
62 25 1394.38598633 1
62 25 1449.32336426 1
62 25 1466.89074707 1
62 25 1483.23413086 1
62 25 1491.23803711 1
62 25 1654.25488281 1
62 25 1666.5958252 1
62 25 1676.62182617 1
62 25 1687.77307129 1
62 25 1717.79150391 1
62 25 1922.84094238 1
62 25 2037.9395752 1
62 25 2332.52587891 1
62 25 2441.73510742 1
62 26 762.274963379 1
62 26 768.923278809 1
62 26 771.096679688 1
62 26 778.20123291 1
62 26 785.301269531 1
62 26 790.282409668 1
62 26 791.631591797 1
62 26 796.075317383 1
62 26 819.139953613 1
62 26 821.397583008 1
62 26 829.790161133 1
62 26 829.88104248 1
62 26 844.121398926 1
62 26 853.406005859 1
62 26 863.809936523 1
62 26 866.309875488 1
62 26 880.185119629 1
62 26 887.491882324 1
62 26 906.150268555 1
62 26 907.095703125 1
62 26 908.846069336 1
62 26 914.970031738 1
62 26 938.968933105 1
62 26 944.835205078 1
62 26 945.271972656 1
62 26 965.673034668 1
62 26 969.28302002 1
62 26 970.004699707 1
62 26 974.854125977 1
62 26 975.447937012 1
62 26 978.738525391 1
62 26 1002.25268555 1
62 26 1002.60968018 1
62 26 1003.98345947 1
62 26 1014.16253662 1
62 26 1026.26757812 1
62 26 1030.49450684 1
62 26 1032.56213379 1
62 26 1034.7265625 1
62 26 1048.9888916 1
62 26 1064.63769531 1
62 26 1066.69873047 1
62 26 1075.54406738 1
62 26 1099.17028809 1
62 26 1102.38903809 1
62 26 1104.53222656 1
62 26 1140.40588379 1
62 26 1161.07385254 1
62 26 1175.65148926 1
62 26 1184.35571289 1
62 26 1197.91931152 1
62 26 1243.64416504 1
62 26 1255.3807373 1
62 26 1269.36364746 1
62 26 1280.13623047 1
62 26 1288.32568359 1
62 26 1303.63720703 1
62 26 1319.64501953 1
62 26 1324.52380371 1
62 26 1336.453125 1
62 26 1344.8951416 1
62 26 1355.84155273 1
62 26 1387.13525391 1
62 26 1394.32177734 1
62 26 1404.91845703 1
62 26 1419.02722168 1
62 26 1425.98803711 1
62 26 1435.12121582 1
62 26 1474.41015625 1
62 26 1533.06103516 1
62 26 1633.48059082 1
62 26 1634.14782715 1
62 26 1822.17224121 1
62 27 693.431945801 1
62 27 695.639831543 1
62 27 707.429992676 1
62 27 709.701721191 1
62 27 725.877807617 1
62 27 734.739440918 1
62 27 748.396057129 1
62 27 755.919921875 1
62 27 757.526489258 1
62 27 758.709777832 1
62 27 760.948669434 1
62 27 764.22467041 1
62 27 767.134155273 1
62 27 769.513244629 1
62 27 770.84173584 1
62 27 778.263061523 1
62 27 778.730651855 1
62 27 780.215820312 1
62 27 791.480773926 1
62 27 792.991699219 1
62 27 793.219909668 1
62 27 794.335021973 1
62 27 795.799926758 1
62 27 798.608764648 1
62 27 799.192016602 1
62 27 803.382568359 1
62 27 810.260070801 1
62 27 815.720275879 1
62 27 821.588562012 1
62 27 822.672302246 1
62 27 823.114562988 1
62 27 830.11706543 1
62 27 832.921020508 1
62 27 833.436462402 1
62 27 839.158752441 1
62 27 843.073242188 1
62 27 859.66003418 1
62 27 861.342834473 1
62 27 862.386413574 1
62 27 875.452514648 1
62 27 882.621520996 1
62 27 883.125976562 1
62 27 887.008544922 1
62 27 888.799804688 1
62 27 890.536071777 1
62 27 896.832397461 1
62 27 899.065734863 1
62 27 910.276245117 1
62 27 918.35144043 1
62 27 928.512451172 1
62 27 935.004638672 1
62 27 950.336853027 1
62 27 952.47845459 1
62 27 960.087524414 1
62 27 960.152587891 1
62 27 966.154541016 1
62 27 969.682373047 1
62 27 972.215393066 1
62 27 976.78894043 1
62 27 978.44744873 1
62 27 981.007873535 1
62 27 987.481628418 1
62 27 988.362426758 1
62 27 1003.91955566 1
62 27 1004.68701172 1
62 27 1007.14105225 1
62 27 1013.57830811 1
62 27 1021.53448486 1
62 27 1022.51489258 1
62 27 1025.94348145 1
62 27 1046.43347168 1
62 27 1061.52648926 1
62 27 1076.90783691 1
62 27 1092.0604248 1
62 27 1100.22973633 1
62 27 1111.25439453 1
62 27 1118.53991699 1
62 27 1131.2845459 1
62 27 1145.20263672 1
62 27 1155.15710449 1
62 27 1161.35400391 1
62 27 1171.00354004 1
62 27 1194.42626953 1
62 27 1196.72155762 1
62 27 1204.35241699 1
62 27 1218.2019043 1
62 27 1227.05273438 1
62 27 1228.41223145 1
62 27 1243.43408203 1
62 27 1263.74816895 1
62 27 1273.23706055 1
62 27 1316.62341309 1
62 27 1335.98278809 1
62 27 1365.39086914 1
62 27 1382.8404541 1
62 27 1385.68688965 1
62 27 1428.95068359 1
62 27 1437.37976074 1
62 27 1490.46411133 1
62 27 1573.90673828 1
62 27 1604.53063965 1
62 27 1623.07446289 1
62 27 1634.53381348 1
62 27 1695.96472168 1
62 27 1715.18554688 1
62 27 1753.93444824 1
62 27 1812.97509766 1
62 27 2135.59399414 1
62 27 2159.06079102 1
62 27 2214.42700195 1
62 27 2257.23632812 1
62 28 642.266479492 1
62 28 694.619567871 1
62 28 695.525024414 1
62 28 698.846618652 1
62 28 703.218933105 1
62 28 713.873168945 1
62 28 721.900878906 1
62 28 725.52923584 1
62 28 726.331787109 1
62 28 729.687072754 1
62 28 731.043029785 1
62 28 732.663208008 1
62 28 733.735107422 1
62 28 734.078369141 1
62 28 742.446289062 1
62 28 750.07232666 1
62 28 761.573303223 1
62 28 771.645568848 1
62 28 772.245056152 1
62 28 773.126708984 1
62 28 773.284423828 1
62 28 775.221984863 1
62 28 775.373291016 1
62 28 777.184814453 1
62 28 782.375244141 1
62 28 784.094116211 1
62 28 784.74822998 1
62 28 797.651550293 1
62 28 799.621337891 1
62 28 803.217407227 1
62 28 809.118652344 1
62 28 811.764221191 1
62 28 821.807128906 1
62 28 823.591674805 1
62 28 834.595214844 1
62 28 834.829223633 1
62 28 852.885070801 1
62 28 856.472290039 1
62 28 859.02722168 1
62 28 860.521484375 1
62 28 860.895080566 1
62 28 864.341308594 1
62 28 864.681152344 1
62 28 874.05065918 1
62 28 875.662536621 1
62 28 877.505981445 1
62 28 880.396606445 1
62 28 883.710266113 1
62 28 884.754821777 1
62 28 894.527893066 1
62 28 912.803344727 1
62 28 923.203796387 1
62 28 932.742126465 1
62 28 934.102355957 1
62 28 940.504943848 1
62 28 944.901855469 1
62 28 981.080688477 1
62 28 981.277160645 1
62 28 996.374084473 1
62 28 1005.02313232 1
62 28 1015.50305176 1
62 28 1016.36816406 1
62 28 1020.53448486 1
62 28 1020.95227051 1
62 28 1030.88024902 1
62 28 1043.20800781 1
62 28 1046.64440918 1
62 28 1048.4666748 1
62 28 1069.82727051 1
62 28 1086.24121094 1
62 28 1096.6607666 1
62 28 1100.40087891 1
62 28 1102.90026855 1
62 28 1120.20446777 1
62 28 1133.04138184 1
62 28 1162.7097168 1
62 28 1164.27038574 1
62 28 1169.63574219 1
62 28 1199.39404297 1
62 28 1216.25976562 1
62 28 1249.87524414 1
62 28 1251.77355957 1
62 28 1259.30151367 1
62 28 1264.19934082 1
62 28 1278.23083496 1
62 28 1299.30224609 1
62 28 1309.67224121 1
62 28 1320.72888184 1
62 28 1323.99023438 1
62 28 1327.2845459 1
62 28 1332.70117188 1
62 28 1336.32958984 1
62 28 1345.71020508 1
62 28 1363.32434082 1
62 28 1388.55053711 1
62 28 1389.93334961 1
62 28 1396.55981445 1
62 28 1473.36413574 1
62 28 1478.88208008 1
62 28 1593.54638672 1
62 28 1626.65185547 1
62 28 1790.14660645 1
62 28 1816.98815918 1
62 28 1824.11779785 1
62 28 1834.19934082 1
62 28 1889.06994629 1
62 28 2128.33911133 1
62 28 2367.72485352 1
62 29 636.479919434 1
62 29 681.070678711 1
62 29 681.804016113 1
62 29 684.639587402 1
62 29 697.090515137 1
62 29 703.213745117 1
62 29 704.867553711 1
62 29 740.997802734 1
62 29 744.642089844 1
62 29 753.950012207 1
62 29 754.54510498 1
62 29 755.133544922 1
62 29 755.814880371 1
62 29 762.354675293 1
62 29 766.761169434 1
62 29 770.676391602 1
62 29 770.805236816 1
62 29 773.811401367 1
62 29 782.395263672 1
62 29 790.61151123 1
62 29 793.890869141 1
62 29 794.481262207 1
62 29 794.763183594 1
62 29 798.87689209 1
62 29 799.465820312 1
62 29 806.808776855 1
62 29 812.902832031 1
62 29 814.483154297 1
62 29 821.143005371 1
62 29 833.192321777 1
62 29 838.088317871 1
62 29 860.336547852 1
62 29 861.657348633 1
62 29 862.423522949 1
62 29 863.376647949 1
62 29 864.525085449 1
62 29 870.510559082 1
62 29 875.552307129 1
62 29 885.722106934 1
62 29 892.784606934 1
62 29 898.320739746 1
62 29 899.496948242 1
62 29 900.940856934 1
62 29 907.931274414 1
62 29 911.371765137 1
62 29 921.398681641 1
62 29 924.876708984 1
62 29 927.232299805 1
62 29 932.254638672 1
62 29 950.397033691 1
62 29 951.798522949 1
62 29 952.528930664 1
62 29 953.352905273 1
62 29 954.294067383 1
62 29 958.02331543 1
62 29 965.425537109 1
62 29 970.954406738 1
62 29 974.05065918 1
62 29 977.148742676 1
62 29 1000.94146729 1
62 29 1022.65582275 1
62 29 1032.65844727 1
62 29 1044.36779785 1
62 29 1045.40344238 1
62 29 1078.9954834 1
62 29 1081.44909668 1
62 29 1116.65722656 1
62 29 1195.81555176 1
62 29 1210.75073242 1
62 29 1244.78601074 1
62 29 1249.74316406 1
62 29 1262.59204102 1
62 29 1352.47595215 1
62 29 1443.41357422 1
62 29 1498.71691895 1
62 29 1508.40234375 1
62 29 1521.74316406 1
62 29 1564.2857666 1
62 29 1579.86157227 1
62 29 1629.26843262 1
62 29 1694.64648438 1
62 29 1703.4519043 1
62 29 1801.77294922 1
62 29 1938.64868164 1
62 29 2251.94580078 1
62 29 2355.53735352 1
62 30 650.186950684 1
62 30 655.691467285 1
62 30 693.613586426 1
62 30 700.890014648 1
62 30 716.48236084 1
62 30 733.976745605 1
62 30 734.167175293 1
62 30 735.452087402 1
62 30 741.85559082 1
62 30 750.316467285 1
62 30 753.022277832 1
62 30 753.359619141 1
62 30 759.288452148 1
62 30 764.807189941 1
62 30 792.894165039 1
62 30 793.336181641 1
62 30 813.366333008 1
62 30 816.384216309 1
62 30 825.083862305 1
62 30 836.542480469 1
62 30 837.963684082 1
62 30 838.399108887 1
62 30 849.597106934 1
62 30 861.565979004 1
62 30 869.253479004 1
62 30 875.849914551 1
62 30 876.195495605 1
62 30 879.737121582 1
62 30 888.372375488 1
62 30 902.467773438 1
62 30 914.395080566 1
62 30 924.525024414 1
62 30 932.810791016 1
62 30 936.475280762 1
62 30 945.104187012 1
62 30 954.655944824 1
62 30 974.374206543 1
62 30 990.583435059 1
62 30 1002.3873291 1
62 30 1006.45074463 1
62 30 1020.75817871 1
62 30 1023.53723145 1
62 30 1066.97961426 1
62 30 1070.92822266 1
62 30 1081.65112305 1
62 30 1083.10046387 1
62 30 1115.28808594 1
62 30 1122.54870605 1
62 30 1331.71118164 1
62 30 1347.8203125 1
62 30 1361.3347168 1
62 30 1375.984375 1
62 30 1474.5267334 1
62 30 1533.48303223 1
62 30 1567.71862793 1
62 30 1638.09277344 1
62 30 1655.41418457 1
62 30 1697.6920166 1
62 30 1781.73144531 1
62 30 1782.58337402 1
62 30 1856.94262695 1
62 30 1878.5723877 1
62 30 1879.69873047 1
62 30 2081.98046875 1
62 30 2170.52392578 1
62 30 2429.02685547 1
62 30 2823.05883789 1
62 31 752.985839844 1
62 31 800.138549805 1
62 31 835.879272461 1
62 31 860.881286621 1
62 31 860.950683594 1
62 31 892.557678223 1
62 31 895.013244629 1
62 31 929.225158691 1
62 31 954.125854492 1
62 31 975.750244141 1
62 31 993.014038086 1
62 31 1036.72558594 1
62 31 1070.33422852 1
62 31 1106.85473633 1
62 31 1169.71643066 1
62 31 1186.71948242 1
62 31 1197.03039551 1
62 31 1345.3807373 1
62 31 1814.29321289 1
62 31 2995.51538086 1
62 32 772.774414062 1
62 32 809.204833984 1
62 32 898.476135254 1
62 32 898.541503906 1
62 32 906.967529297 1
62 32 907.292236328 1
62 32 922.902282715 1
62 32 962.493041992 1
62 32 980.795043945 1
62 32 1019.3963623 1
62 32 1049.96496582 1
62 32 1053.28210449 1
62 32 1135.99926758 1
62 32 1188.15649414 1
62 32 1306.40307617 1
62 32 1535.48718262 1
62 32 1648.48864746 1
62 32 1782.06359863 1
62 34 1195.3416748 1
63 17 1637.3236084 1
63 17 2299.9362793 1
63 18 1353.88598633 1
63 19 1107.52331543 1
63 19 1353.82470703 1
63 19 1645.90234375 1
63 19 2084.28076172 1
63 20 977.65637207 1
63 20 984.028198242 1
63 20 985.664123535 1
63 20 1010.58184814 1
63 20 1081.70983887 1
63 20 1086.90527344 1
63 20 1094.49145508 1
63 20 1120.77844238 1
63 20 1121.8170166 1
63 20 1122.26513672 1
63 20 1151.55712891 1
63 20 1154.73657227 1
63 20 1178.70654297 1
63 20 1231.32824707 1
63 20 1248.77258301 1
63 20 1309.17895508 1
63 20 1381.9765625 1
63 20 1384.86254883 1
63 20 1411.99536133 1
63 20 1473.47961426 1
63 20 1474.62670898 1
63 20 1534.39770508 1
63 20 1558.16149902 1
63 20 1641.1529541 1
63 20 1669.81274414 1
63 20 3218.38500977 1
63 21 798.976745605 1
63 21 802.490783691 1
63 21 826.333068848 1
63 21 842.875366211 1
63 21 866.639038086 1
63 21 880.35559082 1
63 21 885.71472168 1
63 21 888.137573242 1
63 21 897.472106934 1
63 21 910.878051758 1
63 21 913.722717285 1
63 21 930.317138672 1
63 21 988.930236816 1
63 21 1013.99761963 1
63 21 1019.62457275 1
63 21 1022.0994873 1
63 21 1055.08789062 1
63 21 1076.7833252 1
63 21 1117.80554199 1
63 21 1129.77246094 1
63 21 1138.40551758 1
63 21 1146.6907959 1
63 21 1166.48388672 1
63 21 1172.59570312 1
63 21 1189.14868164 1
63 21 1193.84838867 1
63 21 1201.21606445 1
63 21 1246.18676758 1
63 21 1302.94592285 1
63 21 1373.94189453 1
63 21 1433.95019531 1
63 21 1766.65002441 1
63 21 2010.296875 1
63 21 2075.30541992 1
63 21 2238.04589844 1
63 21 2615.48803711 1
63 22 709.284851074 1
63 22 739.306945801 1
63 22 757.967285156 1
63 22 762.582580566 1
63 22 787.563598633 1
63 22 804.63494873 1
63 22 807.421325684 1
63 22 821.385803223 1
63 22 841.115722656 1
63 22 845.211608887 1
63 22 845.993896484 1
63 22 852.011413574 1
63 22 866.710021973 1
63 22 871.741210938 1
63 22 875.706298828 1
63 22 878.419189453 1
63 22 881.757324219 1
63 22 882.128356934 1
63 22 887.696838379 1
63 22 905.763000488 1
63 22 919.642333984 1
63 22 920.846252441 1
63 22 932.237487793 1
63 22 970.90032959 1
63 22 999.223571777 1
63 22 1009.4630127 1
63 22 1038.84545898 1
63 22 1045.64416504 1
63 22 1048.76257324 1
63 22 1051.22216797 1
63 22 1063.40197754 1
63 22 1064.1126709 1
63 22 1064.76831055 1
63 22 1065.86523438 1
63 22 1067.11523438 1
63 22 1084.58703613 1
63 22 1096.20031738 1
63 22 1101.54821777 1
63 22 1104.00878906 1
63 22 1115.1763916 1
63 22 1125.8059082 1
63 22 1130.75195312 1
63 22 1141.11413574 1
63 22 1196.82727051 1
63 22 1209.61206055 1
63 22 1249.24951172 1
63 22 1252.05273438 1
63 22 1254.48791504 1
63 22 1270.48510742 1
63 22 1280.25561523 1
63 22 1293.65808105 1
63 22 1334.05725098 1
63 22 1343.97424316 1
63 22 1373.16992188 1
63 22 1379.28186035 1
63 22 1508.36779785 1
63 22 1513.0369873 1
63 22 1535.4576416 1
63 22 1643.61181641 1
63 22 1755.44714355 1
63 22 1818.34057617 1
63 22 2101.69042969 1
63 22 2153.75415039 1
63 22 2392.83007812 1
63 23 631.253356934 1
63 23 636.092895508 1
63 23 641.604980469 1
63 23 644.74987793 1
63 23 657.900756836 1
63 23 658.278930664 1
63 23 668.378112793 1
63 23 669.396362305 1
63 23 680.416931152 1
63 23 683.516052246 1
63 23 687.661621094 1
63 23 697.857788086 1
63 23 698.504821777 1
63 23 700.137268066 1
63 23 707.717773438 1
63 23 711.420654297 1
63 23 712.931213379 1
63 23 713.26776123 1
63 23 718.58996582 1
63 23 720.551208496 1
63 23 720.816040039 1
63 23 722.075927734 1
63 23 722.967712402 1
63 23 729.395690918 1
63 23 729.493591309 1
63 23 729.972045898 1
63 23 731.44354248 1
63 23 735.537719727 1
63 23 739.981506348 1
63 23 749.125854492 1
63 23 750.877624512 1
63 23 757.47833252 1
63 23 759.836242676 1
63 23 770.439819336 1
63 23 775.736755371 1
63 23 777.242370605 1
63 23 782.784118652 1
63 23 782.863220215 1
63 23 784.368164062 1
63 23 790.877685547 1
63 23 794.459289551 1
63 23 800.11340332 1
63 23 800.857666016 1
63 23 801.518066406 1
63 23 807.657897949 1
63 23 815.337036133 1
63 23 816.49017334 1
63 23 821.68560791 1
63 23 821.739990234 1
63 23 823.386108398 1
63 23 831.19140625 1
63 23 843.469238281 1
63 23 845.542785645 1
63 23 845.846618652 1
63 23 846.60369873 1
63 23 849.497131348 1
63 23 849.877380371 1
63 23 851.250793457 1
63 23 851.55645752 1
63 23 858.900390625 1
63 23 859.925170898 1
63 23 862.031555176 1
63 23 863.173217773 1
63 23 865.632080078 1
63 23 874.367736816 1
63 23 874.822021484 1
63 23 886.349182129 1
63 23 900.633911133 1
63 23 900.764770508 1
63 23 902.014648438 1
63 23 902.648681641 1
63 23 903.172973633 1
63 23 909.836120605 1
63 23 922.132995605 1
63 23 931.562255859 1
63 23 935.351318359 1
63 23 936.867858887 1
63 23 939.151489258 1
63 23 939.780334473 1
63 23 944.272338867 1
63 23 945.177368164 1
63 23 960.924499512 1
63 23 963.097473145 1
63 23 968.118286133 1
63 23 977.463317871 1
63 23 981.690490723 1
63 23 989.59954834 1
63 23 992.772583008 1
63 23 1001.78179932 1
63 23 1036.30712891 1
63 23 1059.65588379 1
63 23 1080.16845703 1
63 23 1105.76013184 1
63 23 1116.27087402 1
63 23 1138.14172363 1
63 23 1148.44934082 1
63 23 1177.79992676 1
63 23 1189.70336914 1
63 23 1203.60571289 1
63 23 1221.9029541 1
63 23 1228.12670898 1
63 23 1245.39025879 1
63 23 1279.95019531 1
63 23 1298.34240723 1
63 23 1305.44555664 1
63 23 1316.73010254 1
63 23 1341.25354004 1
63 23 1365.37878418 1
63 23 1404.99816895 1
63 23 1441.17236328 1
63 23 1447.29443359 1
63 23 1468.77429199 1
63 23 1497.26367188 1
63 23 1537.59643555 1
63 23 1619.67077637 1
63 23 1640.4609375 1
63 23 1646.0958252 1
63 23 1657.95446777 1
63 23 1702.23754883 1
63 23 1725.24560547 1
63 23 1755.75866699 1
63 23 2197.60522461 1
63 23 2331.47436523 1
63 23 2340.27807617 1
63 23 2493.9543457 1
63 23 2504.62109375 1
63 24 506.774505615 1
63 24 515.166870117 1
63 24 527.38079834 1
63 24 528.242858887 1
63 24 539.450622559 1
63 24 539.955200195 1
63 24 540.21697998 1
63 24 543.498535156 1
63 24 544.551696777 1
63 24 547.229980469 1
63 24 548.151611328 1
63 24 554.565917969 1
63 24 556.224487305 1
63 24 556.551574707 1
63 24 558.378173828 1
63 24 561.120605469 1
63 24 561.293701172 1
63 24 566.420715332 1
63 24 569.244628906 1
63 24 572.398986816 1
63 24 573.260803223 1
63 24 574.194824219 1
63 24 574.230957031 1
63 24 575.306091309 1
63 24 576.783325195 1
63 24 580.37097168 1
63 24 580.591186523 1
63 24 581.387817383 1
63 24 581.764770508 1
63 24 582.304626465 1
63 24 582.581970215 1
63 24 583.136535645 1
63 24 583.256347656 1
63 24 583.835632324 1
63 24 584.275695801 1
63 24 584.732177734 1
63 24 585.479980469 1
63 24 587.183105469 1
63 24 588.61151123 1
63 24 588.691223145 1
63 24 588.715332031 1
63 24 589.594604492 1
63 24 590.176940918 1
63 24 591.072998047 1
63 24 591.924499512 1
63 24 594.210021973 1
63 24 595.249450684 1
63 24 596.436828613 1
63 24 596.574401855 1
63 24 597.859924316 1
63 24 601.89239502 1
63 24 603.416320801 1
63 24 603.976501465 1
63 24 604.330810547 1
63 24 605.683898926 1
63 24 605.948730469 1
63 24 605.998535156 1
63 24 606.002563477 1
63 24 608.191772461 1
63 24 608.931030273 1
63 24 609.035339355 1
63 24 609.356201172 1
63 24 609.934020996 1
63 24 610.706481934 1
63 24 610.753417969 1
63 24 611.215332031 1
63 24 611.22644043 1
63 24 612.076477051 1
63 24 612.301696777 1
63 24 614.523864746 1
63 24 617.791015625 1
63 24 619.301025391 1
