string dom time hits
53 28 1036.22338867 1
53 28 1042.37194824 1
53 28 1044.27563477 1
53 28 1045.25109863 1
53 28 1048.48168945 1
53 28 1049.25036621 1
53 28 1049.80358887 1
53 28 1053.81237793 1
53 28 1054.27587891 1
53 28 1056.61523438 1
53 28 1058.0871582 1
53 28 1059.16052246 1
53 28 1069.33789062 1
53 28 1076.53979492 1
53 28 1101.15539551 1
53 28 1101.79919434 1
53 28 1102.18432617 1
53 28 1119.87939453 1
53 28 1128.70666504 1
53 28 1128.71569824 1
53 28 1132.35949707 1
53 28 1134.47119141 1
53 28 1135.47900391 1
53 28 1145.31762695 1
53 28 1146.64074707 1
53 28 1148.38659668 1
53 28 1149.08544922 1
53 28 1159.7767334 1
53 28 1179.28759766 1
53 28 1179.4654541 1
53 28 1185.35449219 1
53 28 1187.99023438 1
53 28 1188.71813965 1
53 28 1189.92700195 1
53 28 1194.06933594 1
53 28 1194.9432373 1
53 28 1199.37646484 1
53 28 1201.8861084 1
53 28 1214.28869629 1
53 28 1215.18847656 1
53 28 1215.90881348 1
53 28 1223.92871094 1
53 28 1226.55407715 1
53 28 1228.09094238 1
53 28 1228.4005127 1
53 28 1231.20874023 1
53 28 1233.30895996 1
53 28 1238.27160645 1
53 28 1240.34228516 1
53 28 1245.87976074 1
53 28 1260.91821289 1
53 28 1273.26086426 1
53 28 1296.54296875 1
53 28 1298.08178711 1
53 28 1303.87548828 1
53 28 1304.25134277 1
53 28 1306.08154297 1
53 28 1327.30981445 1
53 28 1341.01806641 1
53 28 1348.1550293 1
53 28 1359.78796387 1
53 28 1385.53771973 1
53 28 1389.34863281 1
53 28 1393.08496094 1
53 28 1403.15405273 1
53 28 1411.20629883 1
53 28 1420.59558105 1
53 28 1421.13513184 1
53 28 1424.14294434 1
53 28 1451.97570801 1
53 28 1492.3425293 1
53 28 1506.48120117 1
53 28 1536.81323242 1
53 28 1538.37316895 1
53 28 1544.12988281 1
53 28 1546.87756348 1
53 28 1548.85827637 1
53 28 1568.49291992 1
53 28 1585.79821777 1
53 28 1623.29931641 1
53 28 1664.34020996 1
53 28 1682.34069824 1
53 28 1700.20874023 1
53 28 1819.2208252 1
53 28 1919.65869141 1
53 28 1936.90844727 1
53 28 1939.98156738 1
53 28 1952.83581543 1
53 28 2111.42114258 1
53 28 2279.77978516 1
53 28 2285.7434082 1
53 28 2409.61694336 1
53 28 2483.484375 1
53 28 2884.20800781 1
53 29 613.724914551 1
53 29 617.085876465 1
53 29 620.518493652 1
53 29 629.590087891 1
53 29 630.735229492 1
53 29 631.297363281 1
53 29 643.662963867 1
53 29 645.330932617 1
53 29 648.113647461 1
53 29 656.831420898 1
53 29 657.935546875 1
53 29 660.611022949 1
53 29 661.829040527 1
53 29 662.341796875 1
53 29 662.613830566 1
53 29 664.690795898 1
53 29 668.321777344 1
53 29 672.230224609 1
53 29 672.241455078 1
53 29 673.094299316 1
53 29 673.72265625 1
53 29 675.309448242 1
53 29 675.705871582 1
53 29 677.39630127 1
53 29 680.348937988 1
53 29 682.259033203 1
53 29 682.994812012 1
53 29 685.039550781 1
53 29 685.239685059 1
53 29 690.407958984 1
53 29 690.882324219 1
53 29 692.122619629 1
53 29 692.623901367 1
53 29 694.111999512 1
53 29 694.484985352 1
53 29 699.324523926 1
53 29 700.911254883 1
53 29 701.455627441 1
53 29 701.578674316 1
53 29 704.437133789 1
53 29 705.537902832 1
53 29 708.653381348 1
53 29 709.402038574 1
53 29 711.362304688 1
53 29 713.167663574 1
53 29 716.125732422 1
53 29 716.459411621 1
53 29 716.518554688 1
53 29 719.977416992 1
53 29 720.29095459 1
53 29 721.772705078 1
53 29 722.234375 1
53 29 722.537475586 1
53 29 724.566101074 1
53 29 725.03704834 1
53 29 725.19720459 1
53 29 726.680236816 1
53 29 727.452148438 1
53 29 731.083984375 1
53 29 733.890563965 1
53 29 735.246765137 1
53 29 735.416259766 1
53 29 735.473266602 1
53 29 735.587463379 1
53 29 738.100341797 1
53 29 740.085021973 1
53 29 742.737670898 1
53 29 743.282409668 1
53 29 743.543884277 1
53 29 746.710876465 1
53 29 747.645446777 1
53 29 748.652099609 1
53 29 749.038879395 1
53 29 749.844665527 1
53 29 750.565246582 1
53 29 751.581726074 1
53 29 752.373168945 1
53 29 754.505310059 1
53 29 756.473449707 1
53 29 759.920166016 1
53 29 763.219726562 1
53 29 764.706481934 1
53 29 765.343383789 1
53 29 766.04699707 1
53 29 766.600585938 1
53 29 767.542236328 1
53 29 769.473022461 1
53 29 770.518859863 1
53 29 770.69744873 1
53 29 770.756408691 1
53 29 771.230895996 1
53 29 773.360961914 1
53 29 775.690979004 1
53 29 776.495422363 1
53 29 777.062316895 1
53 29 778.549438477 1
53 29 781.758789062 1
53 29 792.229614258 1
53 29 793.071838379 1
53 29 794.351013184 1
53 29 796.482543945 1
53 29 796.593688965 1
53 29 798.612854004 1
53 29 798.898742676 1
53 29 800.051696777 1
53 29 800.54876709 1
53 29 803.532592773 1
53 29 804.669799805 1
53 29 805.186462402 1
53 29 808.240966797 1
53 29 810.505126953 1
53 29 817.644897461 1
53 29 818.922241211 1
53 29 824.076721191 1
53 29 824.911499023 1
53 29 825.610839844 1
53 29 840.818725586 1
53 29 843.128723145 1
53 29 843.32409668 1
53 29 844.062316895 1
53 29 845.860107422 1
53 29 846.415649414 1
53 29 850.981201172 1
53 29 851.583129883 1
53 29 855.18560791 1
53 29 856.077636719 1
53 29 857.504455566 1
53 29 866.706298828 1
53 29 871.575439453 1
53 29 876.194763184 1
53 29 879.590576172 1
53 29 888.053222656 1
53 29 888.591369629 1
53 29 893.831481934 1
53 29 902.445068359 1
53 29 905.442443848 1
53 29 908.04473877 1
53 29 912.961730957 1
53 29 914.408081055 1
53 29 919.091064453 1
53 29 919.366149902 1
53 29 919.717285156 1
53 29 922.207824707 1
53 29 925.521789551 1
53 29 927.804870605 1
53 29 932.523986816 1
53 29 938.250976562 1
53 29 940.038330078 1
53 29 940.633605957 1
53 29 943.739074707 1
53 29 943.997253418 1
53 29 947.328063965 1
53 29 948.561523438 1
53 29 953.393920898 1
53 29 954.206237793 1
53 29 955.632141113 1
53 29 957.789855957 1
53 29 963.326049805 1
53 29 965.471069336 1
53 29 970.657104492 1
53 29 972.37097168 1
53 29 976.14050293 1
53 29 977.994689941 1
53 29 981.66595459 1
53 29 984.091003418 1
53 29 985.495666504 1
53 29 985.945739746 1
53 29 990.314453125 1
53 29 990.634765625 1
53 29 991.747436523 1
53 29 994.407897949 1
53 29 997.671691895 1
53 29 999.28326416 1
53 29 1003.18817139 1
53 29 1006.25732422 1
53 29 1007.08612061 1
53 29 1014.01776123 1
53 29 1014.80731201 1
53 29 1018.12512207 1
53 29 1023.2880249 1
53 29 1028.34191895 1
53 29 1032.93591309 1
53 29 1036.34033203 1
53 29 1047.84057617 1
53 29 1048.28344727 1
53 29 1051.44665527 1
53 29 1052.68286133 1
53 29 1062.11950684 1
53 29 1063.8470459 1
53 29 1075.00292969 1
53 29 1083.30822754 1
53 29 1086.57543945 1
53 29 1087.16992188 1
53 29 1090.35131836 1
53 29 1096.32702637 1
53 29 1108.12463379 1
53 29 1108.56140137 1
53 29 1110.51147461 1
53 29 1116.29882812 1
53 29 1117.14538574 1
53 29 1137.78942871 1
53 29 1141.31188965 1
53 29 1150.66149902 1
53 29 1153.24902344 1
53 29 1153.5078125 1
53 29 1163.32141113 1
53 29 1164.36315918 1
53 29 1181.52648926 1
53 29 1181.69628906 1
53 29 1192.1697998 1
53 29 1195.15588379 1
53 29 1197.84521484 1
53 29 1202.36352539 1
53 29 1204.63830566 1
53 29 1208.23474121 1
53 29 1219.01611328 1
53 29 1219.27709961 1
53 29 1237.53710938 1
53 29 1242.90405273 1
53 29 1246.53613281 1
53 29 1252.578125 1
53 29 1256.19775391 1
53 29 1263.01867676 1
53 29 1268.54968262 1
53 29 1274.99230957 1
53 29 1280.55615234 1
53 29 1281.36572266 1
53 29 1282.99743652 1
53 29 1292.33984375 1
53 29 1301.98376465 1
53 29 1302.56152344 1
53 29 1303.81445312 1
53 29 1314.21960449 1
53 29 1316.0682373 1
53 29 1317.15991211 1
53 29 1328.38317871 1
53 29 1361.61132812 1
53 29 1365.8638916 1
53 29 1381.05761719 1
53 29 1382.66821289 1
53 29 1388.32189941 1
53 29 1391.98718262 1
53 29 1412.58581543 1
53 29 1422.78710938 1
53 29 1429.38720703 1
53 29 1429.57507324 1
53 29 1433.52001953 1
53 29 1444.69360352 1
53 29 1447.59411621 1
53 29 1460.07629395 1
53 29 1474.60559082 1
53 29 1475.8404541 1
53 29 1483.80322266 1
53 29 1499.34912109 1
53 29 1508.82275391 1
53 29 1535.40356445 1
53 29 1539.64453125 1
53 29 1569.21289062 1
53 29 1574.65368652 1
53 29 1575.9921875 1
53 29 1595.05078125 1
53 29 1631.67895508 1
53 29 1669.83239746 1
53 29 1705.44226074 1
53 29 1727.66943359 1
53 29 1746.80834961 1
53 29 1755.45043945 1
53 29 1855.12194824 1
53 29 1860.64123535 1
53 29 1862.41491699 1
53 29 1874.72631836 1
53 29 1880.20288086 1
53 29 2074.74047852 1
53 29 2108.80908203 1
53 29 2266.18457031 1
53 29 2270.67041016 1
53 29 2569.24902344 1
53 29 2651.93383789 1
53 30 626.504760742 1
53 30 639.920959473 1
53 30 641.960571289 1
53 30 644.608520508 1
53 30 648.223083496 1
53 30 655.406005859 1
53 30 656.147277832 1
53 30 657.179504395 1
53 30 658.958374023 1
53 30 672.871276855 1
53 30 674.337768555 1
53 30 676.11340332 1
53 30 676.296081543 1
53 30 678.003967285 1
53 30 681.995483398 1
53 30 684.562805176 1
53 30 689.00012207 1
53 30 689.344116211 1
53 30 689.515869141 1
53 30 691.743896484 1
53 30 693.974914551 1
53 30 695.073608398 1
53 30 696.443237305 1
53 30 699.387329102 1
53 30 701.282348633 1
53 30 703.137817383 1
53 30 704.432983398 1
53 30 705.047180176 1
53 30 707.037414551 1
53 30 707.79888916 1
53 30 707.89630127 1
53 30 711.13671875 1
53 30 717.806945801 1
53 30 718.093505859 1
53 30 719.48236084 1
53 30 722.788024902 1
53 30 723.040039062 1
53 30 723.373046875 1
53 30 727.073303223 1
53 30 728.276000977 1
53 30 730.438171387 1
53 30 730.575561523 1
53 30 734.556335449 1
53 30 744.298339844 1
53 30 746.474243164 1
53 30 752.218078613 1
53 30 754.730834961 1
53 30 755.832519531 1
53 30 756.016418457 1
53 30 761.768249512 1
53 30 767.045227051 1
53 30 770.951538086 1
53 30 773.112426758 1
53 30 775.444274902 1
53 30 777.327880859 1
53 30 780.311035156 1
53 30 783.621520996 1
53 30 784.517333984 1
53 30 786.421020508 1
53 30 789.31262207 1
53 30 794.778198242 1
53 30 795.32043457 1
53 30 806.576171875 1
53 30 807.342163086 1
53 30 807.614440918 1
53 30 807.901123047 1
53 30 811.230285645 1
53 30 817.549438477 1
53 30 818.875915527 1
53 30 826.942138672 1
53 30 827.762817383 1
53 30 831.723083496 1
53 30 831.792907715 1
53 30 838.420593262 1
53 30 844.385498047 1
53 30 850.31817627 1
53 30 855.947814941 1
53 30 863.980712891 1
53 30 866.019104004 1
53 30 868.544616699 1
53 30 874.623657227 1
53 30 875.536254883 1
53 30 880.605407715 1
53 30 884.219055176 1
53 30 888.172729492 1
53 30 894.869018555 1
53 30 900.534484863 1
53 30 904.147644043 1
53 30 905.853210449 1
53 30 906.700317383 1
53 30 909.019226074 1
53 30 911.458862305 1
53 30 919.99017334 1
53 30 931.395263672 1
53 30 934.506591797 1
53 30 937.75390625 1
53 30 942.805053711 1
53 30 952.921447754 1
53 30 953.775390625 1
53 30 960.687316895 1
53 30 970.200439453 1
53 30 976.727783203 1
53 30 979.348815918 1
53 30 981.04309082 1
53 30 988.047729492 1
53 30 990.239624023 1
53 30 993.048706055 1
53 30 1002.33831787 1
53 30 1007.16827393 1
53 30 1019.23919678 1
53 30 1021.60980225 1
53 30 1031.91345215 1
53 30 1044.10021973 1
53 30 1063.63708496 1
53 30 1063.94445801 1
53 30 1064.98913574 1
53 30 1071.17626953 1
53 30 1083.15307617 1
53 30 1084.35705566 1
53 30 1089.30529785 1
53 30 1103.62573242 1
53 30 1113.95385742 1
53 30 1114.70605469 1
53 30 1119.28479004 1
53 30 1127.12158203 1
53 30 1135.89282227 1
53 30 1140.91101074 1
53 30 1148.53820801 1
53 30 1153.47351074 1
53 30 1158.56481934 1
53 30 1160.92407227 1
53 30 1163.59423828 1
53 30 1176.02282715 1
53 30 1220.1763916 1
53 30 1241.29577637 1
53 30 1255.59924316 1
53 30 1260.35168457 1
53 30 1285.29125977 1
53 30 1286.20544434 1
53 30 1333.79650879 1
53 30 1343.16809082 1
53 30 1347.80212402 1
53 30 1367.27209473 1
53 30 1377.60595703 1
53 30 1396.97021484 1
53 30 1409.56335449 1
53 30 1411.20471191 1
53 30 1421.45251465 1
53 30 1459.08898926 1
53 30 1488.59680176 1
53 30 1490.7565918 1
53 30 1550.29760742 1
53 30 1555.42553711 1
53 30 1560.78417969 1
53 30 1561.18359375 1
53 30 1563.17871094 1
53 30 1610.59680176 1
53 30 1612.515625 1
53 30 1620.32214355 1
53 30 1660.8302002 1
53 30 1720.78796387 1
53 30 1724.85351562 1
53 30 1737.78723145 1
53 30 1845.02624512 1
53 30 1877.97497559 1
53 30 1931.45605469 1
53 30 1970.18066406 1
53 30 1971.84814453 1
53 30 2186.80737305 1
53 30 2253.76293945 1
53 30 2522.84130859 1
53 31 672.176940918 1
53 31 686.010925293 1
53 31 686.54876709 1
53 31 687.404602051 1
53 31 690.803588867 1
53 31 693.626708984 1
53 31 705.781921387 1
53 31 706.956726074 1
53 31 707.368103027 1
53 31 708.199645996 1
53 31 715.705993652 1
53 31 717.550476074 1
53 31 722.762939453 1
53 31 724.809326172 1
53 31 727.412109375 1
53 31 731.727416992 1
53 31 732.998352051 1
53 31 747.174865723 1
53 31 751.945739746 1
53 31 753.912231445 1
53 31 754.125732422 1
53 31 755.690368652 1
53 31 763.320556641 1
53 31 764.840148926 1
53 31 774.386474609 1
53 31 777.382019043 1
53 31 779.346801758 1
53 31 780.061157227 1
53 31 786.447875977 1
53 31 790.212219238 1
53 31 805.795471191 1
53 31 808.809143066 1
53 31 810.941589355 1
53 31 821.215637207 1
53 31 831.043701172 1
53 31 837.753845215 1
53 31 841.494384766 1
53 31 844.644958496 1
53 31 845.750366211 1
53 31 851.344665527 1
53 31 851.754394531 1
53 31 864.132385254 1
53 31 876.964660645 1
53 31 878.949890137 1
53 31 888.983398438 1
53 31 895.866210938 1
53 31 910.353881836 1
53 31 914.518981934 1
53 31 921.624694824 1
53 31 929.398254395 1
53 31 930.964172363 1
53 31 933.049987793 1
53 31 960.438049316 1
53 31 971.123046875 1
53 31 987.360534668 1
53 31 990.028076172 1
53 31 1000.43341064 1
53 31 1001.08361816 1
53 31 1003.40655518 1
53 31 1021.02606201 1
53 31 1023.84338379 1
53 31 1044.50720215 1
53 31 1058.92724609 1
53 31 1067.97143555 1
53 31 1075.21850586 1
53 31 1085.95605469 1
53 31 1099.35632324 1
53 31 1103.21740723 1
53 31 1111.66540527 1
53 31 1114.83007812 1
53 31 1124.60327148 1
53 31 1132.79321289 1
53 31 1134.41564941 1
53 31 1146.74316406 1
53 31 1147.31958008 1
53 31 1153.09533691 1
53 31 1156.34460449 1
53 31 1197.16589355 1
53 31 1198.57141113 1
53 31 1202.17285156 1
53 31 1233.62084961 1
53 31 1259.21081543 1
53 31 1261.18237305 1
53 31 1275.5078125 1
53 31 1283.57678223 1
53 31 1296.3828125 1
53 31 1317.29064941 1
53 31 1317.59936523 1
53 31 1355.1159668 1
53 31 1439.08325195 1
53 31 1494.69934082 1
53 31 1519.9777832 1
53 31 1522.42407227 1
53 31 1553.18774414 1
53 31 1588.05883789 1
53 31 1603.67028809 1
53 31 1644.8001709 1
53 31 1681.37341309 1
53 31 1723.81689453 1
53 31 1740.70776367 1
53 31 1891.11608887 1
53 31 2066.63232422 1
53 31 2102.2980957 1
53 31 2114.81201172 1
53 31 2212.60742188 1
53 31 2228.66577148 1
53 32 711.40423584 1
53 32 822.216369629 1
53 32 848.690612793 1
53 32 863.09185791 1
53 32 874.87322998 1
53 32 1023.07391357 1
53 32 1023.19525146 1
53 32 1053.84423828 1
53 32 1071.06555176 1
53 32 1084.93798828 1
53 32 1105.79980469 1
53 32 1107.16186523 1
53 32 1112.73657227 1
53 32 1124.91125488 1
53 32 1140.15234375 1
53 32 1200.3548584 1
53 32 1223.37670898 1
53 32 1231.14001465 1
53 32 1249.48095703 1
53 32 1296.10925293 1
53 32 1302.13439941 1
53 32 1315.73254395 1
53 32 1446.62841797 1
53 32 1474.27392578 1
53 32 1521.86767578 1
53 32 1524.25561523 1
53 32 1552.71728516 1
53 32 1644.80200195 1
53 32 1760.44726562 1
53 32 1872.92150879 1
53 32 1959.76794434 1
53 32 2074.19873047 1
53 32 2169.11743164 1
53 33 1001.68499756 1
53 33 1064.50415039 1
53 33 1077.94702148 1
53 33 1117.38696289 1
53 33 1167.43835449 1
53 33 1190.11706543 1
53 33 1320.7779541 1
53 33 1344.65673828 1
53 33 1425.80444336 1
53 33 1439.21972656 1
53 34 1009.82025146 1
53 34 2151.17114258 1
54 16 2111.52685547 1
54 16 3362.05249023 1
54 18 2060.21386719 1
54 19 1393.95788574 1
54 19 1443.90161133 1
54 19 1636.36022949 1
54 19 2159.90307617 1
54 20 1326.31018066 1
54 20 1332.47473145 1
54 20 1410.7388916 1
54 20 1707.50500488 1
54 20 1874.76281738 1
54 20 2049.25708008 1
54 21 1111.36767578 1
54 21 1118.05456543 1
54 21 1166.30651855 1
54 21 1248.86047363 1
54 21 1272.60913086 1
54 21 1324.11828613 1
54 21 1341.35192871 1
54 21 1602.91540527 1
54 21 1638.14978027 1
54 21 1662.45300293 1
54 21 1799.56262207 1
54 21 2533.81079102 1
54 22 973.585693359 1
54 22 1049.52856445 1
54 22 1086.61206055 1
54 22 1102.90124512 1
54 22 1140.39685059 1
54 22 1224.32263184 1
54 22 1229.99389648 1
54 22 1232.45202637 1
54 22 1234.86755371 1
54 22 1301.15063477 1
54 22 1306.43115234 1
54 22 1331.84033203 1
54 22 1349.29174805 1
54 22 1350.84240723 1
54 22 1361.27160645 1
54 22 1363.76843262 1
54 22 1371.95239258 1
54 22 1435.76208496 1
54 22 1458.58374023 1
54 22 1548.77185059 1
54 22 1588.5333252 1
54 22 1881.54443359 1
54 22 2113.40136719 1
54 22 2138.8034668 1
54 22 2496.33666992 1
54 23 949.377990723 1
54 23 1011.31536865 1
54 23 1070.82373047 1
54 23 1105.28540039 1
54 23 1150.7668457 1
54 23 1220.4909668 1
54 23 1235.65393066 1
54 23 1237.89904785 1
54 23 1298.75646973 1
54 23 1303.43322754 1
54 23 1304.74084473 1
54 23 1309.75231934 1
54 23 1325.0715332 1
54 23 1383.58728027 1
54 23 1424.73583984 1
54 23 1436.15026855 1
54 23 1456.28857422 1
54 23 1478.15161133 1
54 23 1505.20458984 1
54 23 1555.0826416 1
54 23 1820.65905762 1
54 23 1875.60070801 1
54 23 1951.2578125 1
54 23 1955.1751709 1
54 23 1987.05554199 1
54 23 2035.39624023 1
54 23 2239.17456055 1
54 23 2534.71313477 1
54 23 2964.87768555 1
54 24 854.94317627 1
54 24 883.599914551 1
54 24 921.334655762 1
54 24 926.413024902 1
54 24 927.895446777 1
54 24 948.467834473 1
54 24 957.767700195 1
54 24 981.308837891 1
54 24 992.297424316 1
54 24 1004.87670898 1
54 24 1005.41711426 1
54 24 1016.26977539 1
54 24 1033.55212402 1
54 24 1035.48400879 1
54 24 1040.66955566 1
54 24 1055.49963379 1
54 24 1082.39257812 1
54 24 1089.75512695 1
54 24 1096.14147949 1
54 24 1101.3861084 1
54 24 1113.46203613 1
54 24 1116.30285645 1
54 24 1129.33227539 1
54 24 1139.17126465 1
54 24 1140.01550293 1
54 24 1140.1270752 1
54 24 1145.32116699 1
54 24 1151.64868164 1
54 24 1156.20385742 1
54 24 1156.59240723 1
54 24 1159.3302002 1
54 24 1173.31396484 1
54 24 1178.50036621 1
54 24 1272.51379395 1
54 24 1276.62670898 1
54 24 1335.04138184 1
54 24 1342.12609863 1
54 24 1362.75183105 1
54 24 1381.82507324 1
54 24 1400.39794922 1
54 24 1463.26916504 1
54 24 1477.77380371 1
54 24 1517.56225586 1
54 24 1519.53649902 1
54 24 1543.52966309 1
54 24 1549.02600098 1
54 24 1562.64172363 1
54 24 1564.69726562 1
54 24 1724.32702637 1
54 24 1739.32995605 1
54 24 1818.20043945 1
54 24 1917.27502441 1
54 24 1983.81994629 1
54 24 2164.56396484 1
54 24 2467.50268555 1
54 24 2475.98681641 1
54 24 2593.31518555 1
54 24 2773.75488281 1
54 25 776.8203125 1
54 25 784.442993164 1
54 25 786.820678711 1
54 25 789.629211426 1
54 25 811.352600098 1
54 25 828.899963379 1
54 25 836.221191406 1
54 25 850.022644043 1
54 25 854.97833252 1
54 25 860.324279785 1
54 25 883.268493652 1
54 25 887.092834473 1
54 25 897.846008301 1
54 25 902.089233398 1
54 25 903.583679199 1
54 25 907.100280762 1
54 25 913.433288574 1
54 25 913.846984863 1
54 25 926.166320801 1
54 25 943.602783203 1
54 25 958.316101074 1
54 25 958.335266113 1
54 25 959.531616211 1
54 25 966.963256836 1
54 25 967.706176758 1
54 25 969.718322754 1
54 25 971.392822266 1
54 25 985.587402344 1
54 25 987.329772949 1
54 25 993.614929199 1
54 25 994.768005371 1
54 25 996.667053223 1
54 25 998.377624512 1
54 25 1033.19641113 1
54 25 1042.58056641 1
54 25 1073.21142578 1
54 25 1074.31726074 1
54 25 1080.47814941 1
54 25 1093.40148926 1
54 25 1096.38415527 1
54 25 1109.60681152 1
54 25 1120.63012695 1
54 25 1155.92541504 1
54 25 1161.78076172 1
54 25 1164.77941895 1
54 25 1172.78271484 1
54 25 1177.24963379 1
54 25 1181.17028809 1
54 25 1181.85705566 1
54 25 1185.90454102 1
54 25 1218.13513184 1
54 25 1239.76782227 1
54 25 1241.82519531 1
54 25 1244.90527344 1
54 25 1263.57800293 1
54 25 1267.98181152 1
54 25 1293.47277832 1
54 25 1297.92138672 1
54 25 1306.4576416 1
54 25 1312.63891602 1
54 25 1314.97058105 1
54 25 1368.51342773 1
54 25 1415.43457031 1
54 25 1427.6940918 1
54 25 1428.72216797 1
54 25 1444.25341797 1
54 25 1446.3659668 1
54 25 1454.38684082 1
54 25 1473.78503418 1
54 25 1608.05102539 1
54 25 1616.82751465 1
54 25 1622.47680664 1
54 25 1724.67102051 1
54 25 1806.78039551 1
54 25 1858.96911621 1
54 25 2295.40014648 1
54 25 3258.09008789 1
54 26 699.338928223 1
54 26 708.200134277 1
54 26 722.667785645 1
54 26 728.798034668 1
54 26 732.225341797 1
54 26 736.803527832 1
54 26 738.65411377 1
54 26 740.56817627 1
54 26 741.331604004 1
54 26 744.256469727 1
54 26 744.421447754 1
54 26 746.463256836 1
54 26 752.050598145 1
54 26 753.489379883 1
54 26 757.29296875 1
54 26 759.059753418 1
54 26 760.558837891 1
54 26 761.993652344 1
54 26 767.080627441 1
54 26 767.293579102 1
54 26 767.787597656 1
54 26 771.798583984 1
54 26 772.346313477 1
54 26 772.461791992 1
54 26 774.238220215 1
54 26 774.458007812 1
54 26 776.36151123 1
54 26 777.299255371 1
54 26 783.679138184 1
54 26 783.725646973 1
