string dom time hits
63 29 278.728515625 1
63 29 278.923400879 1
63 29 279.106994629 1
63 29 279.187225342 1
63 29 279.234954834 1
63 29 279.33480835 1
63 29 279.35559082 1
63 29 279.544006348 1
63 29 279.562408447 1
63 29 279.668914795 1
63 29 279.697601318 1
63 29 279.719207764 1
63 29 279.770996094 1
63 29 279.890075684 1
63 29 279.984222412 1
63 29 280.346710205 1
63 29 280.51940918 1
63 29 280.540863037 1
63 29 280.763824463 1
63 29 280.839385986 1
63 29 280.943725586 1
63 29 280.977020264 1
63 29 280.979919434 1
63 29 281.060119629 1
63 29 281.13571167 1
63 29 281.287872314 1
63 29 281.304382324 1
63 29 281.557739258 1
63 29 281.677001953 1
63 29 281.800140381 1
63 29 281.835601807 1
63 29 281.857849121 1
63 29 282.02243042 1
63 29 282.073516846 1
63 29 282.168121338 1
63 29 282.41809082 1
63 29 282.466156006 1
63 29 282.562561035 1
63 29 282.579650879 1
63 29 282.829711914 1
63 29 283.019714355 1
63 29 283.303619385 1
63 29 283.647949219 1
63 29 283.775970459 1
63 29 283.790435791 1
63 29 283.895111084 1
63 29 284.059997559 1
63 29 284.210510254 1
63 29 284.367340088 1
63 29 284.3722229 1
63 29 284.588531494 1
63 29 284.859588623 1
63 29 284.95425415 1
63 29 285.057281494 1
63 29 285.290527344 1
63 29 285.493469238 1
63 29 286.42276001 1
63 29 286.455230713 1
63 29 286.603210449 1
63 29 286.675567627 1
63 29 286.957672119 1
63 29 286.975799561 1
63 29 287.198272705 1
63 29 287.30569458 1
63 29 287.361907959 1
63 29 287.384002686 1
63 29 287.687744141 1
63 29 287.907897949 1
63 29 287.925140381 1
63 29 288.595794678 1
63 29 288.744598389 1
63 29 288.806152344 1
63 29 289.210540771 1
63 29 289.229187012 1
63 29 289.32824707 1
63 29 289.43170166 1
63 29 289.635681152 1
63 29 290.15322876 1
63 29 290.174285889 1
63 29 290.243804932 1
63 29 290.325012207 1
63 29 290.483978271 1
63 29 290.822967529 1
63 29 290.880401611 1
63 29 290.99911499 1
63 29 291.031188965 1
63 29 291.052764893 1
63 29 291.609771729 1
63 29 292.156097412 1
63 29 292.303131104 1
63 29 292.575805664 1
63 29 292.818359375 1
63 29 292.826629639 1
63 29 292.847076416 1
63 29 293.042694092 1
63 29 293.046600342 1
63 29 293.423553467 1
63 29 293.660461426 1
63 29 294.129638672 1
63 29 294.335601807 1
63 29 294.360107422 1
63 29 294.708435059 1
63 29 294.977172852 1
63 29 295.430145264 1
63 29 295.767456055 1
63 29 295.835510254 1
63 29 295.839233398 1
63 29 295.848480225 1
63 29 296.054107666 1
63 29 296.079803467 1
63 29 296.22366333 1
63 29 296.313598633 1
63 29 296.347564697 1
63 29 296.487670898 1
63 29 297.258636475 1
63 29 297.263519287 1
63 29 297.449951172 1
63 29 297.460235596 1
63 29 297.518432617 1
63 29 297.701507568 1
63 29 297.776580811 1
63 29 297.809112549 1
63 29 297.94921875 1
63 29 298.061218262 1
63 29 298.881713867 1
63 29 299.279449463 1
63 29 299.392028809 1
63 29 299.467071533 1
63 29 299.472259521 1
63 29 299.871002197 1
63 29 300.201263428 1
63 29 300.453430176 1
63 29 300.921447754 1
63 29 300.948822021 1
63 29 300.961456299 1
63 29 301.014556885 1
63 29 301.020294189 1
63 29 301.252532959 1
63 29 301.341491699 1
63 29 301.444549561 1
63 29 301.58404541 1
63 29 301.755828857 1
63 29 301.963928223 1
63 29 302.099090576 1
63 29 302.363098145 1
63 29 302.531799316 1
63 29 302.791595459 1
63 29 303.128417969 1
63 29 303.322052002 1
63 29 303.43838501 1
63 29 303.509063721 1
63 29 303.885955811 1
63 29 303.939453125 1
63 29 304.082733154 1
63 29 304.260894775 1
63 29 304.481048584 1
63 29 304.792633057 1
63 29 305.275146484 1
63 29 305.476135254 1
63 29 305.900024414 1
63 29 306.338928223 1
63 29 306.479278564 1
63 29 306.743682861 1
63 29 306.79119873 1
63 29 307.129241943 1
63 29 307.331176758 1
63 29 307.366729736 1
63 29 307.387939453 1
63 29 307.437652588 1
63 29 307.737670898 1
63 29 308.026489258 1
63 29 308.071472168 1
63 29 308.197784424 1
63 29 308.449859619 1
63 29 308.507720947 1
63 29 308.869140625 1
63 29 308.921600342 1
63 29 309.130340576 1
63 29 309.771392822 1
63 29 309.894256592 1
63 29 309.928405762 1
63 29 310.001647949 1
63 29 310.279724121 1
63 29 310.663269043 1
63 29 311.042694092 1
63 29 311.494262695 1
63 29 311.550598145 1
63 29 313.115570068 1
63 29 313.754211426 1
63 29 313.798583984 1
63 29 313.888061523 1
63 29 313.933380127 1
63 29 314.116699219 1
63 29 314.16204834 1
63 29 314.250518799 1
63 29 314.262329102 1
63 29 314.312225342 1
63 29 314.608520508 1
63 29 314.730285645 1
63 29 314.941833496 1
63 29 314.961486816 1
63 29 315.011627197 1
63 29 315.229278564 1
63 29 315.728485107 1
63 29 316.020507812 1
63 29 316.167602539 1
63 29 316.283752441 1
63 29 316.331085205 1
63 29 316.49420166 1
63 29 316.567230225 1
63 29 316.644683838 1
63 29 316.937316895 1
63 29 316.985656738 1
63 29 317.008544922 1
63 29 317.012817383 1
63 29 317.023925781 1
63 29 317.076751709 1
63 29 317.276885986 1
63 29 317.37600708 1
63 29 317.564666748 1
63 29 317.680023193 1
63 29 317.776855469 1
63 29 318.2918396 1
63 29 318.408843994 1
63 29 318.409637451 1
63 29 318.542724609 1
63 29 318.620513916 1
63 29 318.635620117 1
63 29 318.819335938 1
63 29 319.10635376 1
63 29 319.564605713 1
63 29 319.598205566 1
63 29 319.954315186 1
63 29 320.265136719 1
63 29 320.316955566 1
63 29 320.359405518 1
63 29 320.716491699 1
63 29 320.903259277 1
63 29 321.157897949 1
63 29 321.170379639 1
63 29 321.791900635 1
63 29 322.335662842 1
63 29 322.620574951 1
63 29 322.683441162 1
63 29 323.192840576 1
63 29 323.512969971 1
63 29 324.338378906 1
63 29 324.351593018 1
63 29 324.390686035 1
63 29 324.396087646 1
63 29 324.633483887 1
63 29 324.929473877 1
63 29 325.276550293 1
63 29 325.785430908 1
63 29 325.935852051 1
63 29 325.942352295 1
63 29 325.968200684 1
63 29 326.375091553 1
63 29 326.749938965 1
63 29 327.019134521 1
63 29 327.048034668 1
63 29 327.522399902 1
63 29 327.600311279 1
63 29 327.655456543 1
63 29 327.710235596 1
63 29 327.742736816 1
63 29 327.781677246 1
63 29 327.941345215 1
63 29 328.512695312 1
63 29 328.614898682 1
63 29 328.6277771 1
63 29 328.80947876 1
63 29 329.021362305 1
63 29 329.49420166 1
63 29 329.507629395 1
63 29 329.574798584 1
63 29 329.652099609 1
63 29 329.80645752 1
63 29 330.837677002 1
63 29 330.915985107 1
63 29 330.931793213 1
63 29 331.034942627 1
63 29 331.239227295 1
63 29 331.585174561 1
63 29 331.856628418 1
63 29 332.318054199 1
63 29 332.327178955 1
63 29 332.450561523 1
63 29 332.896392822 1
63 29 333.208374023 1
63 29 333.438598633 1
63 29 333.709197998 1
63 29 334.013671875 1
63 29 334.143676758 1
63 29 334.175140381 1
63 29 334.23828125 1
63 29 334.326202393 1
63 29 335.5234375 1
63 29 335.764709473 1
63 29 336.017852783 1
63 29 336.590026855 1
63 29 336.634796143 1
63 29 336.669799805 1
63 29 336.686096191 1
63 29 336.772521973 1
63 29 337.209655762 1
63 29 337.424438477 1
63 29 337.574493408 1
63 29 338.470306396 1
63 29 338.68371582 1
63 29 339.202331543 1
63 29 339.242858887 1
63 29 339.400909424 1
63 29 339.612457275 1
63 29 339.7784729 1
63 29 339.914550781 1
63 29 340.155670166 1
63 29 340.225006104 1
63 29 340.950927734 1
63 29 341.025695801 1
63 29 341.800720215 1
63 29 342.125579834 1
63 29 342.211639404 1
63 29 342.414733887 1
63 29 342.71963501 1
63 29 342.997314453 1
63 29 343.014343262 1
63 29 343.067626953 1
63 29 343.146759033 1
63 29 343.588226318 1
63 29 343.628265381 1
63 29 343.769226074 1
63 29 343.813415527 1
63 29 344.303527832 1
63 29 344.528533936 1
63 29 344.562805176 1
63 29 344.627716064 1
63 29 344.713409424 1
63 29 344.740905762 1
63 29 345.087921143 1
63 29 345.508636475 1
63 29 345.80645752 1
63 29 346.053985596 1
63 29 346.0730896 1
63 29 346.079986572 1
63 29 346.103393555 1
63 29 346.736083984 1
63 29 346.893951416 1
63 29 346.91317749 1
63 29 346.966278076 1
63 29 347.022583008 1
63 29 347.244293213 1
63 29 347.390441895 1
63 29 347.679962158 1
63 29 347.724151611 1
63 29 347.858856201 1
63 29 348.246795654 1
63 29 348.288238525 1
63 29 348.796539307 1
63 29 348.804412842 1
63 29 349.102386475 1
63 29 349.206634521 1
63 29 349.282653809 1
63 29 349.367706299 1
63 29 349.727203369 1
63 29 349.856079102 1
63 29 349.977325439 1
63 29 350.125976562 1
63 29 350.261291504 1
63 29 350.412902832 1
63 29 350.986968994 1
63 29 351.663299561 1
63 29 352.007232666 1
63 29 352.070220947 1
63 29 353.290771484 1
63 29 353.417053223 1
63 29 353.562561035 1
63 29 353.935546875 1
63 29 354.040100098 1
63 29 354.148193359 1
63 29 354.222717285 1
63 29 354.328399658 1
63 29 354.522277832 1
63 29 355.326751709 1
63 29 355.548187256 1
63 29 355.563201904 1
63 29 355.707641602 1
63 29 356.155914307 1
63 29 356.625488281 1
63 29 356.725524902 1
63 29 356.990386963 1
63 29 357.174560547 1
63 29 357.739532471 1
63 29 357.829833984 1
63 29 357.994598389 1
63 29 358.219665527 1
63 29 358.60055542 1
63 29 358.637451172 1
63 29 358.687469482 1
63 29 358.783813477 1
63 29 358.922943115 1
63 29 359.738830566 1
63 29 359.904327393 1
63 29 360.234558105 1
63 29 360.422088623 1
63 29 360.860412598 1
63 29 361.315948486 1
63 29 361.612518311 1
63 29 361.638885498 1
63 29 363.005706787 1
63 29 363.87286377 1
63 29 364.864654541 1
63 29 365.272247314 1
63 29 365.532470703 1
63 29 365.874542236 1
63 29 366.116668701 1
63 29 366.140045166 1
63 29 366.466400146 1
63 29 366.543518066 1
63 29 366.742340088 1
63 29 366.989837646 1
63 29 367.378265381 1
63 29 367.683654785 1
63 29 368.296386719 1
63 29 368.441040039 1
63 29 368.442810059 1
63 29 368.959197998 1
63 29 369.027679443 1
63 29 369.441314697 1
63 29 369.766967773 1
63 29 369.870330811 1
63 29 370.079925537 1
63 29 370.209228516 1
63 29 370.263244629 1
63 29 370.274078369 1
63 29 371.356048584 1
63 29 371.97052002 1
63 29 372.377471924 1
63 29 372.401550293 1
63 29 372.562866211 1
63 29 373.411254883 1
63 29 373.764709473 1
63 29 374.008239746 1
63 29 374.315246582 1
63 29 374.49395752 1
63 29 375.058410645 1
63 29 375.244750977 1
63 29 376.251281738 1
63 29 376.696350098 1
63 29 377.07333374 1
63 29 377.615539551 1
63 29 377.837249756 1
63 29 378.33605957 1
63 29 378.802246094 1
63 29 378.82623291 1
63 29 379.301849365 1
63 29 379.402832031 1
63 29 379.602783203 1
63 29 379.658081055 1
63 29 379.857177734 1
63 29 380.197692871 1
63 29 380.834594727 1
63 29 381.840576172 1
63 29 382.009887695 1
63 29 382.312591553 1
63 29 383.434387207 1
63 29 383.68157959 1
63 29 384.007598877 1
63 29 384.049743652 1
63 29 384.416748047 1
63 29 384.529602051 1
63 29 384.876739502 1
63 29 384.934509277 1
63 29 385.842590332 1
63 29 385.896881104 1
63 29 386.301269531 1
63 29 386.303436279 1
63 29 387.16583252 1
63 29 387.488769531 1
63 29 387.516876221 1
63 29 387.597991943 1
63 29 387.712524414 1
63 29 387.794921875 1
63 29 388.013580322 1
63 29 388.226379395 1
63 29 388.252593994 1
63 29 388.311553955 1
63 29 388.326477051 1
63 29 388.582183838 1
63 29 389.637542725 1
63 29 389.72958374 1
63 29 390.567962646 1
63 29 391.135528564 1
63 29 391.25012207 1
63 29 391.766967773 1
63 29 391.900756836 1
63 29 392.183868408 1
63 29 392.355682373 1
63 29 392.363586426 1
63 29 392.418487549 1
63 29 393.338012695 1
63 29 393.678741455 1
63 29 393.721618652 1
63 29 394.416687012 1
63 29 394.950500488 1
63 29 394.967926025 1
63 29 395.238128662 1
63 29 395.607147217 1
63 29 396.200531006 1
63 29 396.56338501 1
63 29 396.578155518 1
63 29 396.768188477 1
63 29 397.079284668 1
63 29 397.32321167 1
63 29 398.379669189 1
63 29 398.576019287 1
63 29 399.092803955 1
63 29 399.146759033 1
63 29 399.951751709 1
63 29 400.332427979 1
63 29 400.555145264 1
63 29 400.678100586 1
63 29 400.906433105 1
63 29 401.345367432 1
63 29 401.819213867 1
63 29 402.105743408 1
63 29 402.695678711 1
63 29 403.893951416 1
63 29 404.217437744 1
63 29 404.568695068 1
63 29 404.799102783 1
63 29 405.175720215 1
63 29 405.357513428 1
63 29 405.46383667 1
63 29 406.375915527 1
63 29 407.052398682 1
63 29 407.598083496 1
63 29 407.972198486 1
63 29 407.98538208 1
63 29 408.058135986 1
63 29 408.645233154 1
63 29 408.853607178 1
63 29 409.851715088 1
63 29 411.46182251 1
63 29 411.48526001 1
63 29 412.02456665 1
63 29 412.103851318 1
63 29 412.544006348 1
63 29 413.200256348 1
63 29 413.202728271 1
63 29 413.527313232 1
63 29 413.709106445 1
63 29 414.467681885 1
63 29 414.553955078 1
63 29 414.701263428 1
63 29 414.755401611 1
63 29 414.840393066 1
63 29 415.097808838 1
63 29 415.120605469 1
63 29 415.260467529 1
63 29 415.449829102 1
63 29 416.150299072 1
63 29 416.671417236 1
63 29 416.722351074 1
63 29 416.981781006 1
63 29 417.026123047 1
63 29 418.543884277 1
63 29 419.207183838 1
63 29 419.658843994 1
63 29 420.868652344 1
63 29 421.016326904 1
63 29 421.293823242 1
63 29 422.109313965 1
63 29 422.491119385 1
63 29 422.65234375 1
63 29 423.891876221 1
63 29 423.909332275 1
63 29 424.63494873 1
63 29 425.041564941 1
63 29 425.697387695 1
63 29 426.032470703 1
63 29 426.058746338 1
63 29 426.767730713 1
63 29 426.941436768 1
63 29 427.357727051 1
63 29 427.712860107 1
63 29 428.185638428 1
63 29 428.201293945 1
63 29 428.347564697 1
63 29 428.504974365 1
63 29 429.753173828 1
63 29 429.797271729 1
63 29 430.113220215 1
63 29 430.12097168 1
63 29 430.227813721 1
63 29 430.449188232 1
63 29 430.712036133 1
63 29 431.114379883 1
63 29 431.213989258 1
63 29 431.335601807 1
63 29 431.964904785 1
63 29 432.06930542 1
63 29 432.209350586 1
63 29 432.52432251 1
63 29 432.762115479 1
63 29 433.410430908 1
63 29 434.992004395 1
63 29 435.184204102 1
63 29 435.662506104 1
63 29 435.908782959 1
63 29 436.247344971 1
63 29 437.268493652 1
63 29 437.294158936 1
63 29 437.606658936 1
63 29 439.485473633 1
63 29 440.028259277 1
63 29 440.436126709 1
63 29 440.446289062 1
63 29 441.074859619 1
63 29 441.960021973 1
63 29 443.62020874 1
63 29 444.192047119 1
63 29 444.676452637 1
63 29 445.882720947 1
63 29 446.337738037 1
63 29 447.371643066 1
63 29 447.758850098 1
63 29 447.98236084 1
63 29 448.139709473 1
63 29 448.450439453 1
63 29 448.677093506 1
63 29 448.783233643 1
63 29 448.862640381 1
63 29 449.174316406 1
63 29 449.284515381 1
63 29 450.170776367 1
63 29 450.180969238 1
63 29 450.694274902 1
63 29 451.33581543 1
63 29 453.317108154 1
63 29 455.153167725 1
63 29 456.289001465 1
63 29 456.498260498 1
63 29 456.500488281 1
63 29 456.522979736 1
63 29 456.861755371 1
63 29 457.108093262 1
63 29 457.254486084 1
63 29 457.843475342 1
63 29 458.765472412 1
63 29 459.423370361 1
63 29 460.24899292 1
63 29 460.713439941 1
63 29 461.173858643 1
63 29 461.429199219 1
63 29 461.689208984 1
63 29 462.303588867 1
63 29 462.566314697 1
63 29 462.827056885 1
63 29 462.844085693 1
63 29 463.089996338 1
63 29 463.688079834 1
63 29 463.930297852 1
63 29 464.14956665 1
63 29 464.323974609 1
63 29 464.66885376 1
63 29 465.411468506 1
63 29 465.563049316 1
63 29 465.741760254 1
63 29 465.801391602 1
63 29 466.285858154 1
63 29 467.577423096 1
63 29 468.742340088 1
63 29 469.778167725 1
63 29 470.045288086 1
63 29 470.933898926 1
63 29 471.02557373 1
63 29 471.729400635 1
63 29 471.936340332 1
63 29 472.64831543 1
63 29 472.73550415 1
63 29 473.000946045 1
63 29 473.343811035 1
63 29 474.338562012 1
63 29 474.84564209 1
63 29 475.365966797 1
63 29 475.39730835 1
63 29 475.632232666 1
63 29 475.760070801 1
63 29 476.25012207 1
63 29 477.256774902 1
63 29 477.667663574 1
63 29 478.170349121 1
63 29 478.40625 1
63 29 478.432128906 1
63 29 478.600921631 1
63 29 479.84677124 1
63 29 480.18737793 1
63 29 480.302307129 1
63 29 480.333740234 1
63 29 481.202301025 1
63 29 481.806335449 1
63 29 482.659698486 1
63 29 482.843109131 1
63 29 483.12902832 1
63 29 483.435791016 1
63 29 483.822509766 1
63 29 483.914703369 1
63 29 483.97265625 1
63 29 484.844573975 1
63 29 485.044311523 1
63 29 485.809661865 1
63 29 486.561523438 1
63 29 486.689331055 1
63 29 486.914398193 1
63 29 487.574798584 1
63 29 490.489227295 1
63 29 491.719085693 1
63 29 492.28994751 1
63 29 492.833557129 1
63 29 493.021362305 1
63 29 494.753662109 1
63 29 495.291351318 1
63 29 495.704498291 1
63 29 495.746826172 1
63 29 495.788452148 1
63 29 495.832000732 1
63 29 496.745758057 1
63 29 496.96496582 1
63 29 498.016967773 1
63 29 498.250152588 1
63 29 498.805175781 1
63 29 498.909637451 1
63 29 499.604248047 1
63 29 500.327514648 1
63 29 500.411682129 1
63 29 500.705230713 1
63 29 500.959991455 1
63 29 501.000274658 1
63 29 501.111480713 1
63 29 502.214874268 1
63 29 502.293182373 1
63 29 502.40737915 1
63 29 502.445739746 1
63 29 502.452301025 1
63 29 502.695831299 1
63 29 502.966491699 1
63 29 503.119903564 1
63 29 504.424194336 1
63 29 504.503540039 1
63 29 505.219696045 1
63 29 505.622833252 1
63 29 505.703887939 1
63 29 506.560852051 1
63 29 508.770782471 1
63 29 509.633422852 1
63 29 509.63381958 1
63 29 509.663085938 1
63 29 509.870941162 1
63 29 510.398986816 1
63 29 511.085693359 1
63 29 511.447906494 1
63 29 511.48828125 1
63 29 511.53817749 1
63 29 511.733001709 1
63 29 511.767669678 1
63 29 512.97845459 1
63 29 513.294067383 1
63 29 513.535644531 1
63 29 514.621704102 1
63 29 515.362243652 1
63 29 516.317626953 1
63 29 516.817687988 1
63 29 516.918640137 1
63 29 518.926635742 1
63 29 519.397216797 1
63 29 519.698730469 1
63 29 522.371704102 1
63 29 522.946472168 1
63 29 522.968505859 1
63 29 523.780273438 1
63 29 523.81829834 1
63 29 524.197692871 1
63 29 524.327819824 1
63 29 525.330871582 1
63 29 525.474121094 1
63 29 525.475036621 1
63 29 525.663574219 1
63 29 525.788757324 1
63 29 526.973022461 1
63 29 528.519836426 1
63 29 530.389160156 1
63 29 530.744750977 1
63 29 531.297241211 1
63 29 531.34777832 1
63 29 531.444946289 1
63 29 531.688537598 1
63 29 532.346130371 1
63 29 532.417724609 1
63 29 533.930969238 1
63 29 534.040039062 1
63 29 534.231628418 1
63 29 534.572631836 1
63 29 534.733947754 1
63 29 536.179138184 1
63 29 536.241699219 1
63 29 537.650146484 1
63 29 538.021362305 1
63 29 538.184936523 1
63 29 539.124450684 1
63 29 539.238769531 1
63 29 539.485778809 1
63 29 540.516967773 1
63 29 541.668395996 1
63 29 542.348632812 1
63 29 542.484680176 1
63 29 543.11138916 1
63 29 543.760986328 1
63 29 544.207763672 1
63 29 544.88104248 1
63 29 546.406677246 1
63 29 546.835083008 1
63 29 546.891723633 1
63 29 549.19342041 1
63 29 549.356323242 1
63 29 549.87512207 1
63 29 549.951660156 1
63 29 550.574951172 1
63 29 551.911315918 1
63 29 552.345581055 1
63 29 552.539794922 1
63 29 552.596130371 1
63 29 552.66015625 1
63 29 552.843444824 1
63 29 554.218505859 1
63 29 554.504272461 1
63 29 555.455932617 1
63 29 555.505859375 1
63 29 556.969482422 1
63 29 557.687255859 1
63 29 559.886474609 1
63 29 561.094909668 1
63 29 561.278137207 1
63 29 561.667602539 1
63 29 562.014709473 1
63 29 562.637023926 1
63 29 563.75793457 1
63 29 564.772949219 1
63 29 565.137695312 1
63 29 565.161071777 1
63 29 566.794189453 1
63 29 567.299377441 1
63 29 568.451843262 1
63 29 569.026489258 1
63 29 569.461547852 1
63 29 569.599182129 1
63 29 569.643920898 1
63 29 570.689331055 1
63 29 571.208312988 1
63 29 571.320739746 1
63 29 571.821533203 1
63 29 573.083251953 1
63 29 573.56628418 1
63 29 573.755493164 1
63 29 576.530029297 1
63 29 576.942810059 1
63 29 577.017456055 1
63 29 579.839416504 1
63 29 580.908630371 1
63 29 581.694091797 1
63 29 582.031616211 1
63 29 583.730895996 1
63 29 583.768676758 1
63 29 586.234741211 1
63 29 587.284912109 1
63 29 587.344970703 1
63 29 589.006713867 1
63 29 589.018188477 1
63 29 589.30255127 1
63 29 589.436157227 1
63 29 591.373168945 1
63 29 591.48614502 1
63 29 591.834838867 1
63 29 592.101318359 1
63 29 593.505065918 1
63 29 595.104187012 1
63 29 595.450866699 1
63 29 596.631652832 1
63 29 597.052490234 1
63 29 600.69744873 1
63 29 601.000854492 1
63 29 603.871337891 1
63 29 605.915222168 1
63 29 605.994445801 1
63 29 606.600646973 1
63 29 609.235290527 1
63 29 609.89453125 1
63 29 610.176269531 1
63 29 611.151123047 1
63 29 613.385986328 1
63 29 614.990478516 1
63 29 614.991455078 1
63 29 615.266418457 1
63 29 616.092346191 1
63 29 616.134399414 1
63 29 616.672241211 1
63 29 616.709106445 1
63 29 618.759643555 1
63 29 618.937133789 1
63 29 621.832763672 1
63 29 622.719970703 1
63 29 622.786376953 1
63 29 623.954284668 1
63 29 625.579040527 1
63 29 626.723449707 1
63 29 631.098815918 1
63 29 633.30267334 1
63 29 635.118103027 1
63 29 635.190185547 1
63 29 635.750915527 1
63 29 635.772033691 1
63 29 635.798034668 1
63 29 638.465881348 1
63 29 639.212158203 1
63 29 641.114318848 1
63 29 644.324523926 1
63 29 645.710449219 1
63 29 648.789123535 1
63 29 650.870849609 1
63 29 651.225219727 1
63 29 651.321472168 1
63 29 652.956298828 1
63 29 653.219360352 1
63 29 654.036071777 1
63 29 655.09765625 1
63 29 657.902526855 1
63 29 658.011047363 1
63 29 660.037780762 1
63 29 660.618347168 1
63 29 661.140441895 1
63 29 661.275512695 1
63 29 662.993103027 1
63 29 664.277832031 1
63 29 665.270874023 1
63 29 666.92767334 1
63 29 667.255126953 1
63 29 668.528930664 1
63 29 671.604003906 1
63 29 671.97479248 1
63 29 672.932739258 1
63 29 673.471984863 1
63 29 673.766906738 1
63 29 674.081604004 1
63 29 676.683227539 1
63 29 677.447570801 1
63 29 678.00402832 1
63 29 680.726135254 1
63 29 681.270935059 1
63 29 681.304382324 1
63 29 681.331420898 1
63 29 682.283630371 1
63 29 682.954772949 1
63 29 682.979309082 1
63 29 685.067810059 1
63 29 685.351074219 1
63 29 685.807373047 1
63 29 686.365844727 1
63 29 687.27923584 1
63 29 687.301269531 1
63 29 687.435058594 1
63 29 688.229736328 1
63 29 689.739318848 1
63 29 691.070983887 1
63 29 693.211853027 1
63 29 693.434387207 1
63 29 694.124572754 1
63 29 694.709655762 1
63 29 695.037780762 1
63 29 697.083984375 1
63 29 697.602233887 1
63 29 701.405639648 1
63 29 702.748657227 1
63 29 703.527587891 1
63 29 704.204162598 1
63 29 704.628417969 1
63 29 704.970092773 1
63 29 709.810058594 1
63 29 712.104370117 1
63 29 713.437683105 1
63 29 714.635986328 1
63 29 715.424682617 1
63 29 717.403747559 1
63 29 717.481201172 1
63 29 719.957397461 1
63 29 720.969970703 1
63 29 721.625610352 1
63 29 723.538208008 1
63 29 725.41607666 1
63 29 728.233337402 1
63 29 729.79296875 1
63 29 731.083679199 1
63 29 731.842041016 1
63 29 732.023742676 1
63 29 732.726928711 1
63 29 734.537841797 1
63 29 734.541381836 1
63 29 735.880126953 1
63 29 736.747924805 1
63 29 739.536560059 1
63 29 739.545654297 1
63 29 741.214782715 1
63 29 743.172302246 1
63 29 743.346862793 1
63 29 743.589355469 1
63 29 745.901733398 1
63 29 746.461669922 1
63 29 748.148071289 1
63 29 749.215698242 1
63 29 753.13104248 1
63 29 753.332092285 1
63 29 753.596435547 1
63 29 753.691955566 1
63 29 755.759033203 1
63 29 756.151184082 1
63 29 757.692138672 1
63 29 760.556030273 1
63 29 761.299499512 1
63 29 761.425537109 1
63 29 765.436401367 1
63 29 768.033813477 1
63 29 768.362426758 1
63 29 769.825256348 1
63 29 770.026245117 1
63 29 770.852172852 1
63 29 775.087402344 1
63 29 779.406066895 1
63 29 779.957702637 1
63 29 781.129821777 1
63 29 782.396972656 1
63 29 782.781311035 1
63 29 783.896057129 1
63 29 785.328552246 1
63 29 789.607849121 1
63 29 789.874572754 1
63 29 794.236633301 1
63 29 794.254821777 1
63 29 796.783874512 1
63 29 798.159118652 1
63 29 798.370666504 1
63 29 799.447753906 1
63 29 799.71673584 1
63 29 800.186523438 1
63 29 801.169799805 1
63 29 802.414733887 1
63 29 804.18548584 1
63 29 805.17980957 1
63 29 807.439331055 1
63 29 808.684509277 1
63 29 809.677856445 1
63 29 809.940551758 1
63 29 810.223937988 1
63 29 813.56237793 1
63 29 813.729370117 1
63 29 815.065185547 1
63 29 815.613220215 1
63 29 817.894165039 1
63 29 820.172058105 1
63 29 823.036804199 1
63 29 823.92980957 1
63 29 827.24395752 1
63 29 830.958251953 1
63 29 832.335388184 1
63 29 832.504516602 1
63 29 832.573913574 1
63 29 832.922058105 1
63 29 834.793762207 1
63 29 834.848876953 1
63 29 834.884765625 1
63 29 837.241088867 1
63 29 841.373413086 1
63 29 843.456481934 1
63 29 850.549743652 1
63 29 851.055541992 1
63 29 855.114929199 1
63 29 856.044250488 1
63 29 856.393066406 1
63 29 857.965515137 1
63 29 861.871520996 1
63 29 863.140563965 1
63 29 869.520446777 1
63 29 870.985229492 1
63 29 871.787902832 1
63 29 872.559143066 1
63 29 877.708557129 1
63 29 878.664794922 1
63 29 882.825927734 1
63 29 884.024536133 1
63 29 885.397094727 1
63 29 888.112304688 1
63 29 889.303466797 1
63 29 894.056518555 1
63 29 900.261352539 1
63 29 901.21307373 1
63 29 902.374206543 1
63 29 903.015869141 1
63 29 907.734558105 1
63 29 908.305603027 1
63 29 909.26348877 1
63 29 912.362487793 1
63 29 912.528076172 1
63 29 913.180114746 1
63 29 914.423828125 1
63 29 916.316040039 1
63 29 916.920837402 1
63 29 924.789489746 1
63 29 930.378540039 1
63 29 930.482666016 1
63 29 930.485778809 1
63 29 933.373474121 1
63 29 934.853271484 1
63 29 935.514099121 1
63 29 937.241394043 1
63 29 938.199401855 1
63 29 939.945251465 1
63 29 940.328857422 1
63 29 942.314880371 1
63 29 942.431762695 1
63 29 943.967590332 1
63 29 943.984985352 1
63 29 944.286437988 1
63 29 947.989990234 1
63 29 950.769104004 1
63 29 955.293212891 1
63 29 961.414001465 1
63 29 961.858947754 1
63 29 963.258422852 1
63 29 964.551635742 1
63 29 965.772216797 1
63 29 974.163330078 1
63 29 977.795166016 1
63 29 981.032653809 1
63 29 983.822143555 1
63 29 984.020263672 1
63 29 987.934509277 1
63 29 988.339111328 1
63 29 998.32824707 1
63 29 1003.51373291 1
63 29 1005.99237061 1
63 29 1013.54260254 1
63 29 1014.27172852 1
63 29 1018.05377197 1
63 29 1019.88391113 1
63 29 1020.04724121 1
63 29 1020.24822998 1
63 29 1022.52484131 1
63 29 1026.00415039 1
63 29 1029.09338379 1
63 29 1029.14550781 1
63 29 1031.59448242 1
63 29 1034.83874512 1
63 29 1038.43041992 1
63 29 1042.84362793 1
63 29 1043.29272461 1
63 29 1049.50488281 1
