string dom time hits
62 26 835.132324219 1
62 26 844.844909668 1
62 26 855.36730957 1
62 26 865.254699707 1
62 26 866.625183105 1
62 26 866.786193848 1
62 26 872.609313965 1
62 26 875.047912598 1
62 26 881.444641113 1
62 26 884.94744873 1
62 26 920.288330078 1
62 26 925.340332031 1
62 26 933.256591797 1
62 26 938.917907715 1
62 26 970.743652344 1
62 26 976.729064941 1
62 26 982.747619629 1
62 26 1000.35449219 1
62 26 1006.02410889 1
62 26 1034.50537109 1
62 26 1041.17199707 1
62 26 1042.29699707 1
62 26 1059.3605957 1
62 26 1064.70410156 1
62 26 1070.54614258 1
62 26 1085.10754395 1
62 26 1098.91723633 1
62 26 1099.56994629 1
62 26 1126.9284668 1
62 26 1128.21179199 1
62 26 1135.17224121 1
62 26 1144.26452637 1
62 26 1147.29528809 1
62 26 1155.02685547 1
62 26 1168.72717285 1
62 26 1174.48754883 1
62 26 1193.93920898 1
62 26 1228.22338867 1
62 26 1267.90515137 1
62 26 1284.3795166 1
62 26 1300.3079834 1
62 26 1314.16418457 1
62 26 1320.19897461 1
62 26 1369.92114258 1
62 26 1429.49169922 1
62 26 1532.89038086 1
62 26 1741.77600098 1
62 27 697.826416016 1
62 27 703.989685059 1
62 27 726.308105469 1
62 27 729.141113281 1
62 27 731.504333496 1
62 27 739.896972656 1
62 27 758.106384277 1
62 27 762.620910645 1
62 27 779.628662109 1
62 27 783.026245117 1
62 27 789.963500977 1
62 27 790.983886719 1
62 27 794.610717773 1
62 27 796.926330566 1
62 27 797.891845703 1
62 27 805.0078125 1
62 27 810.490112305 1
62 27 823.70111084 1
62 27 831.293823242 1
62 27 836.31427002 1
62 27 848.735351562 1
62 27 851.409362793 1
62 27 862.426208496 1
62 27 865.092590332 1
62 27 868.739196777 1
62 27 886.140563965 1
62 27 892.0546875 1
62 27 892.570922852 1
62 27 893.255493164 1
62 27 901.856018066 1
62 27 908.194824219 1
62 27 909.968444824 1
62 27 912.195739746 1
62 27 929.888122559 1
62 27 948.469482422 1
62 27 954.342468262 1
62 27 968.062255859 1
62 27 971.640991211 1
62 27 1006.2543335 1
62 27 1029.10046387 1
62 27 1039.77941895 1
62 27 1057.49499512 1
62 27 1061.18127441 1
62 27 1071.83325195 1
62 27 1074.3873291 1
62 27 1089.30944824 1
62 27 1089.95410156 1
62 27 1106.98010254 1
62 27 1107.19665527 1
62 27 1111.84558105 1
62 27 1145.09472656 1
62 27 1158.19946289 1
62 27 1162.21081543 1
62 27 1173.60107422 1
62 27 1173.86975098 1
62 27 1182.37634277 1
62 27 1192.09155273 1
62 27 1232.06542969 1
62 27 1239.77844238 1
62 27 1283.10668945 1
62 27 1284.37109375 1
62 27 1284.6953125 1
62 27 1287.93359375 1
62 27 1322.72338867 1
62 27 1346.79223633 1
62 27 1353.9387207 1
62 27 1364.53295898 1
62 27 1413.18481445 1
62 27 1436.58105469 1
62 27 1450.8326416 1
62 27 1508.05163574 1
62 27 1518.66357422 1
62 27 1523.76745605 1
62 27 1539.12451172 1
62 27 1569.79797363 1
62 27 1599.7454834 1
62 27 1628.50891113 1
62 27 1656.28918457 1
62 27 1656.41650391 1
62 27 1711.20251465 1
62 27 1801.09228516 1
62 27 1804.8918457 1
62 27 2039.48071289 1
62 27 2077.10205078 1
62 27 2557.33032227 1
62 27 2620.41796875 1
62 28 706.301757812 1
62 28 707.8515625 1
62 28 715.168579102 1
62 28 718.081481934 1
62 28 730.024475098 1
62 28 746.604675293 1
62 28 752.419128418 1
62 28 753.69909668 1
62 28 756.632446289 1
62 28 760.053100586 1
62 28 779.797790527 1
62 28 780.259887695 1
62 28 782.246887207 1
62 28 782.37902832 1
62 28 785.649902344 1
62 28 791.280212402 1
62 28 791.86315918 1
62 28 793.206481934 1
62 28 794.014099121 1
62 28 801.605834961 1
62 28 802.067382812 1
62 28 807.725524902 1
62 28 810.263244629 1
62 28 816.208007812 1
62 28 816.968566895 1
62 28 818.86126709 1
62 28 819.699951172 1
62 28 819.834472656 1
62 28 821.100952148 1
62 28 836.112548828 1
62 28 838.868164062 1
62 28 851.084350586 1
62 28 853.807922363 1
62 28 853.953125 1
62 28 856.651184082 1
62 28 857.752868652 1
62 28 866.033325195 1
62 28 879.571838379 1
62 28 881.151428223 1
62 28 881.212585449 1
62 28 887.116271973 1
62 28 888.631530762 1
62 28 890.250976562 1
62 28 890.276306152 1
62 28 906.107971191 1
62 28 910.113464355 1
62 28 911.042114258 1
62 28 919.990539551 1
62 28 920.737731934 1
62 28 946.697631836 1
62 28 951.69543457 1
62 28 966.746154785 1
62 28 982.065246582 1
62 28 982.838989258 1
62 28 997.826904297 1
62 28 1021.43658447 1
62 28 1022.86437988 1
62 28 1049.55969238 1
62 28 1051.59790039 1
62 28 1062.9465332 1
62 28 1068.16589355 1
62 28 1071.79992676 1
62 28 1073.23779297 1
62 28 1086.32092285 1
62 28 1092.8092041 1
62 28 1124.55517578 1
62 28 1133.70446777 1
62 28 1143.96325684 1
62 28 1145.58093262 1
62 28 1145.98400879 1
62 28 1156.19934082 1
62 28 1158.2208252 1
62 28 1180.46118164 1
62 28 1196.0489502 1
62 28 1211.17919922 1
62 28 1226.77246094 1
62 28 1238.34020996 1
62 28 1249.54614258 1
62 28 1270.11035156 1
62 28 1284.97229004 1
62 28 1329.06640625 1
62 28 1332.17785645 1
62 28 1364.70861816 1
62 28 1441.50048828 1
62 28 1532.02636719 1
62 28 1587.10717773 1
62 28 1593.37072754 1
62 28 1672.24707031 1
62 28 1773.61865234 1
62 28 1851.80578613 1
62 28 1940.86279297 1
62 28 1968.17126465 1
62 28 1983.29284668 1
62 28 2015.03063965 1
62 28 2038.58850098 1
62 28 2354.73242188 1
62 29 671.306152344 1
62 29 678.036010742 1
62 29 678.036804199 1
62 29 697.442810059 1
62 29 712.577148438 1
62 29 712.951538086 1
62 29 722.746826172 1
62 29 723.252563477 1
62 29 727.091003418 1
62 29 727.512573242 1
62 29 729.159301758 1
62 29 731.924499512 1
62 29 753.258422852 1
62 29 754.401367188 1
62 29 759.564697266 1
62 29 764.649291992 1
62 29 770.30480957 1
62 29 774.116699219 1
62 29 778.972961426 1
62 29 784.600341797 1
62 29 786.353393555 1
62 29 788.664367676 1
62 29 791.565917969 1
62 29 793.218933105 1
62 29 794.702453613 1
62 29 803.516601562 1
62 29 812.702819824 1
62 29 817.742858887 1
62 29 820.813964844 1
62 29 822.549377441 1
62 29 823.187866211 1
62 29 840.62310791 1
62 29 841.41027832 1
62 29 850.954528809 1
62 29 852.67755127 1
62 29 857.666137695 1
62 29 865.859558105 1
62 29 874.249694824 1
62 29 877.942443848 1
62 29 878.174316406 1
62 29 878.244873047 1
62 29 881.241699219 1
62 29 884.86114502 1
62 29 891.581298828 1
62 29 891.899536133 1
62 29 964.987670898 1
62 29 967.93951416 1
62 29 970.85949707 1
62 29 1016.98931885 1
62 29 1023.1807251 1
62 29 1023.52056885 1
62 29 1036.48706055 1
62 29 1044.43005371 1
62 29 1074.7779541 1
62 29 1082.59570312 1
62 29 1090.88134766 1
62 29 1091.10021973 1
62 29 1095.63024902 1
62 29 1103.14941406 1
62 29 1142.19360352 1
62 29 1146.32641602 1
62 29 1163.63378906 1
62 29 1166.54418945 1
62 29 1214.28747559 1
62 29 1247.6973877 1
62 29 1261.43566895 1
62 29 1310.28845215 1
62 29 1314.38427734 1
62 29 1316.79296875 1
62 29 1326.2989502 1
62 29 1360.8651123 1
62 29 1377.81689453 1
62 29 1377.95739746 1
62 29 1378.69702148 1
62 29 1431.91918945 1
62 29 1491.52905273 1
62 29 1589.52246094 1
62 29 1620.6138916 1
62 29 1793.68151855 1
62 29 1827.69604492 1
62 29 1852.86291504 1
62 29 2016.59985352 1
62 29 2277.0703125 1
62 29 2527.99121094 1
62 30 655.203918457 1
62 30 659.29876709 1
62 30 664.832580566 1
62 30 679.114379883 1
62 30 694.054626465 1
62 30 710.769104004 1
62 30 717.297912598 1
62 30 723.713745117 1
62 30 737.960998535 1
62 30 751.572937012 1
62 30 755.655761719 1
62 30 757.489807129 1
62 30 759.966430664 1
62 30 760.023254395 1
62 30 760.243835449 1
62 30 765.805419922 1
62 30 781.803833008 1
62 30 800.293151855 1
62 30 815.866271973 1
62 30 818.903869629 1
62 30 835.68536377 1
62 30 840.804016113 1
62 30 846.190612793 1
62 30 852.794494629 1
62 30 855.632629395 1
62 30 862.098937988 1
62 30 868.639038086 1
62 30 881.594421387 1
62 30 887.000854492 1
62 30 896.365661621 1
62 30 904.414550781 1
62 30 911.30291748 1
62 30 932.16809082 1
62 30 960.819519043 1
62 30 970.405029297 1
62 30 970.793212891 1
62 30 992.678833008 1
62 30 1040.03637695 1
62 30 1045.26342773 1
62 30 1057.02380371 1
62 30 1096.05358887 1
62 30 1131.88305664 1
62 30 1138.74023438 1
62 30 1158.78369141 1
62 30 1187.92980957 1
62 30 1244.6895752 1
62 30 1298.70178223 1
62 30 1403.49694824 1
62 30 1430.61486816 1
62 30 1434.39416504 1
62 30 1449.65734863 1
62 30 1517.68640137 1
62 30 1521.70239258 1
62 30 1528.67797852 1
62 30 1530.56518555 1
62 30 1684.88525391 1
62 30 2316.88305664 1
62 30 2495.91894531 1
62 31 651.18157959 1
62 31 716.845397949 1
62 31 738.069152832 1
62 31 746.454650879 1
62 31 759.51184082 1
62 31 767.862792969 1
62 31 788.462402344 1
62 31 804.901000977 1
62 31 842.361999512 1
62 31 861.69329834 1
62 31 890.638061523 1
62 31 891.962463379 1
62 31 895.992431641 1
62 31 926.355224609 1
62 31 930.341064453 1
62 31 933.454345703 1
62 31 940.654296875 1
62 31 944.323852539 1
62 31 973.757446289 1
62 31 996.098754883 1
62 31 1029.32067871 1
62 31 1071.1595459 1
62 31 1090.56860352 1
62 31 1110.95825195 1
62 31 1230.90698242 1
62 31 1247.14233398 1
62 31 1308.29150391 1
62 31 1315.00793457 1
62 31 1317.88342285 1
62 31 1457.2689209 1
62 31 1483.55053711 1
62 31 1546.61804199 1
62 31 1694.51989746 1
62 32 803.560913086 1
62 32 804.098083496 1
62 32 910.405395508 1
62 32 1088.38427734 1
62 32 1203.8737793 1
62 32 1254.6628418 1
62 32 1268.12255859 1
62 32 1475.09484863 1
62 32 1644.54370117 1
62 32 2002.42016602 1
62 34 1122.65405273 1
62 34 1137.19445801 1
62 34 1686.90234375 1
63 18 1215.29589844 1
63 18 2035.90026855 1
63 19 1072.62329102 1
63 19 1079.52478027 1
63 19 1258.23742676 1
63 19 1299.32043457 1
63 19 1516.07885742 1
63 19 1621.37219238 1
63 19 2224.69580078 1
63 20 938.688293457 1
63 20 1023.65777588 1
63 20 1095.30383301 1
63 20 1127.75976562 1
63 20 1215.20812988 1
63 20 1225.8927002 1
63 20 1232.53417969 1
63 20 1249.95703125 1
63 20 1252.82104492 1
63 20 1471.54467773 1
63 20 1485.4777832 1
63 20 1542.02722168 1
63 20 1556.98168945 1
63 20 1614.0802002 1
63 20 1684.18505859 1
63 20 1715.17749023 1
63 20 2610.28857422 1
63 21 871.861022949 1
63 21 949.253295898 1
63 21 1007.01135254 1
63 21 1022.88348389 1
63 21 1035.15002441 1
63 21 1052.24316406 1
63 21 1053.94958496 1
63 21 1062.77050781 1
63 21 1064.80908203 1
63 21 1080.24633789 1
63 21 1111.60522461 1
63 21 1175.05908203 1
63 21 1186.18017578 1
63 21 1224.78649902 1
63 21 1272.52233887 1
63 21 1279.47460938 1
63 21 1288.82104492 1
63 21 1292.72875977 1
63 21 1379.04052734 1
63 21 1418.62512207 1
63 21 1503.08129883 1
63 21 1839.00292969 1
63 21 2213.02929688 1
63 21 2297.45336914 1
63 22 727.897277832 1
63 22 747.282897949 1
63 22 751.213012695 1
63 22 769.188232422 1
63 22 777.645751953 1
63 22 799.908752441 1
63 22 802.484802246 1
63 22 804.179138184 1
63 22 822.635742188 1
63 22 835.352233887 1
63 22 837.624145508 1
63 22 847.857910156 1
63 22 849.4765625 1
63 22 859.54296875 1
63 22 868.309509277 1
63 22 888.345092773 1
63 22 899.385437012 1
63 22 907.881652832 1
63 22 910.025695801 1
63 22 924.345092773 1
63 22 940.206054688 1
63 22 957.325439453 1
63 22 970.965942383 1
63 22 972.016052246 1
63 22 984.685058594 1
63 22 1000.52630615 1
63 22 1005.53387451 1
63 22 1007.35571289 1
63 22 1028.38195801 1
63 22 1050.47888184 1
63 22 1063.15087891 1
63 22 1071.1875 1
63 22 1078.36523438 1
63 22 1089.14074707 1
63 22 1090.72900391 1
63 22 1094.8638916 1
63 22 1115.26611328 1
63 22 1115.27294922 1
63 22 1119.95727539 1
63 22 1120.00744629 1
63 22 1122.75354004 1
63 22 1160.72692871 1
63 22 1162.39013672 1
63 22 1165.2590332 1
63 22 1207.21569824 1
63 22 1282.47229004 1
63 22 1288.17614746 1
63 22 1317.92150879 1
63 22 1335.14807129 1
63 22 1437.96154785 1
63 22 1451.51940918 1
63 22 1487.00488281 1
63 22 1513.25195312 1
63 22 1528.55493164 1
63 22 1983.33972168 1
63 22 2095.41918945 1
63 22 2296.77978516 1
63 22 2504.49462891 1
63 22 2507.19799805 1
63 23 603.089050293 1
63 23 610.418823242 1
63 23 616.211486816 1
63 23 619.298522949 1
63 23 630.476867676 1
63 23 643.353149414 1
63 23 654.134155273 1
63 23 654.274047852 1
63 23 660.371459961 1
63 23 664.657897949 1
63 23 665.785705566 1
63 23 666.775024414 1
63 23 674.390563965 1
63 23 674.918884277 1
63 23 681.813781738 1
63 23 685.133483887 1
63 23 697.278503418 1
63 23 697.447387695 1
63 23 701.531799316 1
63 23 713.568237305 1
63 23 717.595703125 1
63 23 719.463195801 1
63 23 738.356933594 1
63 23 739.955871582 1
63 23 744.421142578 1
63 23 746.613830566 1
63 23 750.633544922 1
63 23 755.206665039 1
63 23 766.903503418 1
63 23 768.865966797 1
63 23 770.052368164 1
63 23 784.179138184 1
63 23 786.551086426 1
63 23 790.578918457 1
63 23 790.967834473 1
63 23 798.116088867 1
63 23 799.584655762 1
63 23 801.481689453 1
63 23 802.917541504 1
63 23 805.969787598 1
63 23 809.670532227 1
63 23 832.643981934 1
63 23 846.309448242 1
63 23 850.324462891 1
63 23 857.059082031 1
63 23 862.806884766 1
63 23 866.704528809 1
63 23 867.207214355 1
63 23 875.31048584 1
63 23 876.322692871 1
63 23 884.044006348 1
63 23 885.87310791 1
63 23 889.681030273 1
63 23 897.137878418 1
63 23 897.548278809 1
63 23 901.251403809 1
63 23 903.364318848 1
63 23 908.711669922 1
63 23 909.207092285 1
63 23 913.197387695 1
63 23 920.992980957 1
63 23 923.533935547 1
63 23 934.378967285 1
63 23 959.149963379 1
63 23 966.251708984 1
63 23 970.522338867 1
63 23 973.629150391 1
63 23 975.019287109 1
63 23 976.905944824 1
63 23 982.472717285 1
63 23 992.366333008 1
63 23 1007.21520996 1
63 23 1009.10137939 1
63 23 1013.26342773 1
63 23 1013.49078369 1
63 23 1013.60150146 1
63 23 1037.17980957 1
63 23 1047.92614746 1
63 23 1063.82324219 1
63 23 1068.35083008 1
63 23 1070.44140625 1
63 23 1071.84387207 1
63 23 1094.82507324 1
63 23 1107.10620117 1
63 23 1122.61352539 1
63 23 1151.93859863 1
63 23 1178.66796875 1
63 23 1180.35913086 1
63 23 1248.23962402 1
63 23 1326.4934082 1
63 23 1343.56774902 1
63 23 1375.49975586 1
63 23 1405.0 1
63 23 1486.87976074 1
63 23 1605.00695801 1
63 23 1854.52148438 1
63 23 1883.73339844 1
63 23 2216.95214844 1
63 24 508.759216309 1
63 24 523.117248535 1
63 24 539.465148926 1
63 24 545.587341309 1
63 24 549.012756348 1
63 24 554.148010254 1
63 24 555.233825684 1
63 24 557.654907227 1
63 24 558.862365723 1
63 24 562.841491699 1
63 24 564.63885498 1
63 24 566.499023438 1
63 24 569.682739258 1
63 24 570.590576172 1
63 24 573.644470215 1
63 24 574.350708008 1
63 24 575.09753418 1
63 24 579.816467285 1
63 24 581.666992188 1
63 24 583.90838623 1
63 24 586.413818359 1
63 24 586.538757324 1
63 24 586.562988281 1
63 24 587.137451172 1
63 24 588.391113281 1
63 24 590.184692383 1
63 24 591.202941895 1
63 24 593.504272461 1
63 24 595.724121094 1
63 24 595.764831543 1
63 24 596.282043457 1
63 24 596.817443848 1
63 24 596.867492676 1
63 24 597.90423584 1
63 24 598.740966797 1
63 24 599.073181152 1
63 24 602.168762207 1
63 24 604.476135254 1
63 24 609.441040039 1
63 24 609.988952637 1
63 24 616.738586426 1
63 24 617.023681641 1
63 24 618.84588623 1
63 24 619.93560791 1
63 24 620.259460449 1
63 24 622.044677734 1
63 24 622.239501953 1
63 24 625.185913086 1
63 24 627.603393555 1
63 24 627.98425293 1
63 24 628.760070801 1
63 24 629.724853516 1
63 24 630.461669922 1
63 24 635.539367676 1
63 24 635.967102051 1
63 24 637.680847168 1
63 24 641.567016602 1
63 24 641.785461426 1
63 24 642.056030273 1
63 24 642.56842041 1
63 24 643.051208496 1
63 24 643.74432373 1
63 24 646.665405273 1
63 24 647.848999023 1
63 24 648.193054199 1
63 24 648.403930664 1
63 24 650.19140625 1
63 24 655.396789551 1
63 24 656.447753906 1
63 24 658.677246094 1
63 24 661.03125 1
63 24 661.935058594 1
63 24 662.45489502 1
63 24 662.589233398 1
63 24 663.125366211 1
63 24 665.662719727 1
63 24 666.171447754 1
63 24 666.929138184 1
63 24 667.856384277 1
63 24 668.053100586 1
63 24 668.942993164 1
63 24 671.038696289 1
63 24 674.656005859 1
63 24 675.766418457 1
63 24 678.10144043 1
63 24 680.233215332 1
63 24 680.599731445 1
63 24 684.738830566 1
63 24 685.844421387 1
63 24 686.344848633 1
63 24 686.563842773 1
63 24 687.451171875 1
63 24 689.114746094 1
63 24 689.16595459 1
63 24 689.799926758 1
63 24 699.464355469 1
63 24 704.535583496 1
63 24 705.169616699 1
63 24 706.104553223 1
63 24 707.76373291 1
63 24 708.122619629 1
63 24 710.967224121 1
63 24 713.985839844 1
63 24 714.164001465 1
63 24 716.411865234 1
63 24 719.96496582 1
63 24 722.332397461 1
63 24 723.92565918 1
63 24 726.965576172 1
63 24 731.933288574 1
63 24 732.362548828 1
63 24 733.469238281 1
63 24 733.607543945 1
63 24 735.636291504 1
63 24 735.763305664 1
63 24 739.061035156 1
63 24 739.312133789 1
63 24 742.609436035 1
63 24 745.63848877 1
63 24 749.388000488 1
63 24 754.478210449 1
63 24 757.124206543 1
63 24 758.374023438 1
63 24 759.035339355 1
63 24 768.936584473 1
63 24 770.934631348 1
63 24 771.721069336 1
63 24 777.873413086 1
63 24 780.355957031 1
63 24 780.973754883 1
63 24 781.05670166 1
63 24 785.620056152 1
63 24 788.078613281 1
63 24 788.610900879 1
63 24 789.73614502 1
63 24 791.806335449 1
63 24 793.604003906 1
63 24 798.159423828 1
63 24 799.428283691 1
63 24 802.553161621 1
63 24 803.601867676 1
63 24 803.64276123 1
63 24 806.024780273 1
63 24 812.502563477 1
63 24 813.520263672 1
63 24 820.375 1
63 24 820.392211914 1
63 24 828.412719727 1
63 24 830.211914062 1
63 24 831.711608887 1
63 24 832.216369629 1
63 24 833.123413086 1
63 24 834.351135254 1
63 24 836.155273438 1
63 24 836.591430664 1
63 24 844.266174316 1
63 24 846.793823242 1
63 24 847.299194336 1
63 24 850.803466797 1
63 24 851.633666992 1
63 24 865.818847656 1
63 24 868.453613281 1
63 24 869.979675293 1
63 24 873.489868164 1
63 24 876.857666016 1
63 24 883.296630859 1
63 24 883.843078613 1
63 24 884.950439453 1
63 24 886.188171387 1
63 24 890.844787598 1
63 24 898.244812012 1
63 24 900.616271973 1
63 24 905.747741699 1
63 24 912.030578613 1
63 24 934.508239746 1
63 24 940.784423828 1
63 24 942.401000977 1
63 24 951.403137207 1
63 24 1003.49645996 1
63 24 1005.36450195 1
63 24 1006.56829834 1
63 24 1007.62524414 1
63 24 1034.93164062 1
63 24 1042.82067871 1
63 24 1048.40637207 1
63 24 1052.58776855 1
63 24 1054.12304688 1
63 24 1063.45922852 1
63 24 1067.1348877 1
63 24 1075.22729492 1
63 24 1083.25061035 1
63 24 1083.3104248 1
63 24 1090.72607422 1
63 24 1097.48083496 1
63 24 1112.15368652 1
63 24 1144.60437012 1
63 24 1158.49743652 1
63 24 1172.27770996 1
63 24 1179.29943848 1
63 24 1210.79138184 1
63 24 1220.85742188 1
63 24 1238.75134277 1
63 24 1252.62646484 1
63 24 1256.5723877 1
63 24 1263.2644043 1
63 24 1266.00219727 1
63 24 1275.89660645 1
63 24 1428.86975098 1
63 24 1441.68127441 1
63 24 1463.98376465 1
63 24 1468.91674805 1
63 24 1470.43029785 1
63 24 1499.3659668 1
63 24 1512.66821289 1
63 24 1634.58361816 1
63 24 1674.49865723 1
63 24 1711.57543945 1
63 24 1737.31921387 1
63 24 1854.4642334 1
63 24 1900.49536133 1
63 24 1934.10839844 1
63 24 2115.99731445 1
63 24 2205.03149414 1
63 24 2405.97729492 1
63 24 2793.72338867 1
63 24 2894.2434082 1
63 25 418.68069458 1
63 25 419.567871094 1
63 25 424.293670654 1
63 25 429.54309082 1
63 25 432.507568359 1
63 25 435.194671631 1
63 25 443.723022461 1
63 25 444.131561279 1
63 25 445.72442627 1
63 25 447.504425049 1
63 25 447.544464111 1
63 25 450.283691406 1
63 25 453.466796875 1
63 25 453.618835449 1
63 25 454.769256592 1
63 25 455.1378479 1
63 25 455.378509521 1
63 25 457.095458984 1
63 25 459.269989014 1
63 25 459.438598633 1
63 25 460.851867676 1
63 25 461.162780762 1
63 25 461.361236572 1
63 25 462.056915283 1
63 25 463.062591553 1
63 25 463.067016602 1
63 25 463.414123535 1
63 25 465.568786621 1
63 25 465.847137451 1
63 25 467.140838623 1
63 25 467.560211182 1
63 25 468.154052734 1
63 25 468.256866455 1
63 25 468.296203613 1
63 25 468.346588135 1
63 25 470.632354736 1
63 25 472.522735596 1
63 25 473.755157471 1
63 25 473.803314209 1
63 25 475.043426514 1
63 25 475.333282471 1
63 25 476.651245117 1
63 25 477.527038574 1
63 25 478.604827881 1
63 25 478.691894531 1
63 25 479.296203613 1
63 25 479.499237061 1
63 25 479.553527832 1
63 25 479.951843262 1
63 25 480.730621338 1
63 25 481.317199707 1
63 25 481.722198486 1
63 25 481.745727539 1
63 25 481.920043945 1
63 25 483.21383667 1
63 25 483.823364258 1
63 25 484.376739502 1
63 25 485.236206055 1
63 25 485.239257812 1
63 25 485.493011475 1
63 25 485.832427979 1
63 25 485.896972656 1
63 25 485.938568115 1
63 25 486.211791992 1
63 25 486.800964355 1
63 25 486.869415283 1
63 25 486.954040527 1
63 25 487.864135742 1
63 25 487.96282959 1
63 25 488.651977539 1
63 25 488.716369629 1
63 25 488.769836426 1
63 25 488.821105957 1
63 25 488.86517334 1
63 25 489.011199951 1
63 25 490.36831665 1
63 25 490.42376709 1
63 25 491.508178711 1
63 25 491.728027344 1
63 25 492.054351807 1
63 25 492.095336914 1
63 25 492.15032959 1
63 25 492.520355225 1
63 25 492.677398682 1
63 25 493.978515625 1
63 25 494.817596436 1
63 25 495.322418213 1
63 25 496.095794678 1
63 25 496.752227783 1
63 25 497.43637085 1
63 25 498.153869629 1
63 25 498.213775635 1
63 25 499.266998291 1
63 25 500.037017822 1
