string dom time hits
55 31 1589.29309082 1
55 31 1628.00646973 1
55 32 759.378845215 1
55 32 886.6015625 1
55 32 895.297912598 1
55 32 921.461486816 1
55 32 965.413269043 1
55 32 1035.27648926 1
55 32 1156.02270508 1
55 32 1227.83459473 1
55 32 1321.85900879 1
55 32 1477.96374512 1
55 32 1781.45495605 1
55 32 2001.15002441 1
55 32 2100.42285156 1
55 32 3318.03735352 1
55 33 759.085388184 1
55 33 830.714538574 1
55 33 887.777832031 1
55 33 935.323730469 1
55 33 1087.91723633 1
55 34 1814.01403809 1
56 24 1521.64819336 1
56 24 1671.74377441 1
56 24 1895.09411621 1
56 25 2233.03833008 1
56 26 1418.41467285 1
56 26 1484.05090332 1
56 26 1582.71081543 1
56 26 1590.8717041 1
56 26 1604.42822266 1
56 27 1369.05786133 1
56 27 2024.1217041 1
56 27 2233.01489258 1
56 28 1494.31054688 1
56 28 2979.89404297 1
56 29 1219.48840332 1
56 29 1387.27294922 1
56 29 1501.55480957 1
56 29 1797.0246582 1
56 29 1992.47167969 1
56 30 1336.7208252 1
56 30 1560.7355957 1
56 30 2042.31982422 1
56 30 2250.95751953 1
56 31 1728.90405273 1
56 31 1968.75 1
57 27 2984.10351562 1
57 30 2424.90185547 1
61 22 1721.62060547 1
61 23 2692.40795898 1
61 24 2271.77734375 1
61 25 2854.03515625 1
61 27 1736.25134277 1
61 27 1865.42358398 1
61 28 1836.69873047 1
61 28 2188.97070312 1
61 29 2522.17163086 1
61 30 1548.14050293 1
61 31 1980.9017334 1
61 32 1922.79382324 1
62 19 1352.22583008 1
62 19 1412.80895996 1
62 20 2724.00024414 1
62 21 1116.14904785 1
62 21 1460.3927002 1
62 21 1685.2779541 1
62 21 1703.02050781 1
62 21 1754.75085449 1
62 21 1839.11499023 1
62 21 1918.48291016 1
62 21 2443.96655273 1
62 22 1408.73474121 1
62 22 1439.2947998 1
62 22 1647.63696289 1
62 22 1687.5447998 1
62 22 1795.22521973 1
62 22 2007.87194824 1
62 22 2043.34924316 1
62 22 2229.61035156 1
62 22 2596.05224609 1
62 23 1015.08428955 1
62 23 1064.15844727 1
62 23 1164.49499512 1
62 23 1174.85266113 1
62 23 1204.41699219 1
62 23 1230.62219238 1
62 23 1292.37255859 1
62 23 1303.08044434 1
62 23 1303.2833252 1
62 23 1543.27160645 1
62 23 1772.20263672 1
62 23 2336.81787109 1
62 23 2354.80273438 1
62 24 907.245910645 1
62 24 912.038085938 1
62 24 915.833374023 1
62 24 926.2578125 1
62 24 991.64465332 1
62 24 1107.49377441 1
62 24 1113.79772949 1
62 24 1124.26501465 1
62 24 1190.02075195 1
62 24 1224.44604492 1
62 24 1261.00146484 1
62 24 1285.60534668 1
62 24 1308.23657227 1
62 24 1336.18530273 1
62 24 1404.41748047 1
62 24 1457.52905273 1
62 24 1471.04089355 1
62 24 2018.59228516 1
62 25 831.129394531 1
62 25 831.857971191 1
62 25 839.982788086 1
62 25 845.725036621 1
62 25 877.879333496 1
62 25 906.295532227 1
62 25 923.842285156 1
62 25 928.954650879 1
62 25 967.17767334 1
62 25 969.787902832 1
62 25 982.075317383 1
62 25 984.665588379 1
62 25 995.502258301 1
62 25 995.914367676 1
62 25 1002.91589355 1
62 25 1030.40368652 1
62 25 1042.44128418 1
62 25 1045.81176758 1
62 25 1080.84899902 1
62 25 1106.26159668 1
62 25 1125.05078125 1
62 25 1161.71911621 1
62 25 1200.05773926 1
62 25 1210.03552246 1
62 25 1233.00646973 1
62 25 1238.05334473 1
62 25 1265.34423828 1
62 25 1303.87438965 1
62 25 1382.34362793 1
62 25 1511.46643066 1
62 25 1542.09692383 1
62 25 1570.66687012 1
62 25 1575.27880859 1
62 25 1584.33972168 1
62 25 1592.84533691 1
62 25 1593.1138916 1
62 25 1740.24890137 1
62 25 1753.796875 1
62 25 1797.5645752 1
62 25 1886.62756348 1
62 25 2318.30664062 1
62 26 741.725830078 1
62 26 798.823852539 1
62 26 799.544128418 1
62 26 810.405456543 1
62 26 821.368164062 1
62 26 821.721618652 1
62 26 823.300964355 1
62 26 828.448791504 1
62 26 833.94342041 1
62 26 834.348754883 1
62 26 836.575622559 1
62 26 843.60534668 1
62 26 857.232727051 1
62 26 867.077697754 1
62 26 872.633056641 1
62 26 876.675476074 1
62 26 889.622375488 1
62 26 893.668884277 1
62 26 896.340026855 1
62 26 911.99206543 1
62 26 913.696105957 1
62 26 914.982421875 1
62 26 939.815307617 1
62 26 964.274230957 1
62 26 966.00970459 1
62 26 981.005004883 1
62 26 981.73425293 1
62 26 994.48034668 1
62 26 1007.84643555 1
62 26 1021.0357666 1
62 26 1032.81994629 1
62 26 1041.26965332 1
62 26 1051.16149902 1
62 26 1064.29272461 1
62 26 1075.38476562 1
62 26 1088.24133301 1
62 26 1106.90014648 1
62 26 1128.68945312 1
62 26 1134.75195312 1
62 26 1141.07678223 1
62 26 1149.89111328 1
62 26 1151.3248291 1
62 26 1169.36083984 1
62 26 1204.00671387 1
62 26 1220.05407715 1
62 26 1221.25646973 1
62 26 1226.82592773 1
62 26 1329.078125 1
62 26 1337.4083252 1
62 26 1375.91906738 1
62 26 1396.11584473 1
62 26 1428.66772461 1
62 26 1448.91625977 1
62 26 1451.47692871 1
62 26 1670.96850586 1
62 26 1672.05004883 1
62 26 1738.69897461 1
62 26 1827.57922363 1
62 26 1860.39697266 1
62 27 679.747802734 1
62 27 704.449035645 1
62 27 712.293579102 1
62 27 717.178405762 1
62 27 717.72857666 1
62 27 717.735717773 1
62 27 738.102600098 1
62 27 755.755554199 1
62 27 774.169372559 1
62 27 775.13092041 1
62 27 782.72265625 1
62 27 788.885803223 1
62 27 789.31036377 1
62 27 792.763671875 1
62 27 793.239196777 1
62 27 794.813293457 1
62 27 807.86541748 1
62 27 808.821411133 1
62 27 828.411376953 1
62 27 832.583496094 1
62 27 833.772583008 1
62 27 835.637084961 1
62 27 835.819702148 1
62 27 848.807006836 1
62 27 861.461425781 1
62 27 867.406982422 1
62 27 870.828063965 1
62 27 874.844360352 1
62 27 875.194335938 1
62 27 876.258117676 1
62 27 878.411499023 1
62 27 879.255371094 1
62 27 886.847351074 1
62 27 892.953491211 1
62 27 903.998901367 1
62 27 904.373535156 1
62 27 910.564819336 1
62 27 910.727966309 1
62 27 918.465637207 1
62 27 919.318054199 1
62 27 919.597167969 1
62 27 920.303161621 1
62 27 921.17791748 1
62 27 922.348022461 1
62 27 922.572509766 1
62 27 928.381408691 1
62 27 932.049865723 1
62 27 934.128173828 1
62 27 938.888305664 1
62 27 943.385131836 1
62 27 945.768127441 1
62 27 948.338195801 1
62 27 957.380371094 1
62 27 959.110107422 1
62 27 959.152038574 1
62 27 960.556640625 1
62 27 968.666625977 1
62 27 972.169128418 1
62 27 976.562805176 1
62 27 979.326416016 1
62 27 984.421325684 1
62 27 985.154602051 1
62 27 992.0859375 1
62 27 998.237548828 1
62 27 1010.54705811 1
62 27 1015.53845215 1
62 27 1019.58044434 1
62 27 1039.10656738 1
62 27 1039.87451172 1
62 27 1054.83496094 1
62 27 1099.51733398 1
62 27 1100.19372559 1
62 27 1104.44140625 1
62 27 1104.49951172 1
62 27 1115.97009277 1
62 27 1122.05859375 1
62 27 1135.46838379 1
62 27 1135.78210449 1
62 27 1138.42492676 1
62 27 1150.50537109 1
62 27 1158.06481934 1
62 27 1165.58276367 1
62 27 1174.44787598 1
62 27 1187.53112793 1
62 27 1193.50708008 1
62 27 1197.00366211 1
62 27 1202.06384277 1
62 27 1202.8548584 1
62 27 1206.12585449 1
62 27 1206.61547852 1
62 27 1273.74975586 1
62 27 1283.34069824 1
62 27 1297.14880371 1
62 27 1309.05334473 1
62 27 1324.79272461 1
62 27 1361.43347168 1
62 27 1401.59973145 1
62 27 1423.94165039 1
62 27 1429.8515625 1
62 27 1436.63867188 1
62 27 1443.68481445 1
62 27 1452.3651123 1
62 27 1462.56530762 1
62 27 1521.03759766 1
62 27 1579.82336426 1
62 27 1626.34680176 1
62 27 1776.58007812 1
62 27 1777.65625 1
62 27 2053.5769043 1
62 27 2210.58959961 1
62 27 2262.46411133 1
62 28 622.346191406 1
62 28 650.992797852 1
62 28 669.644897461 1
62 28 675.773925781 1
62 28 690.68963623 1
62 28 695.536437988 1
62 28 699.073059082 1
62 28 702.088745117 1
62 28 703.659423828 1
62 28 706.864807129 1
62 28 707.526184082 1
62 28 709.19720459 1
62 28 709.438781738 1
62 28 714.233032227 1
62 28 716.495605469 1
62 28 720.484863281 1
62 28 725.222351074 1
62 28 728.462463379 1
62 28 729.249572754 1
62 28 734.310974121 1
62 28 737.727661133 1
62 28 743.092163086 1
62 28 752.794555664 1
62 28 752.866516113 1
62 28 757.459350586 1
62 28 760.61920166 1
62 28 762.650085449 1
62 28 764.078674316 1
62 28 766.014343262 1
62 28 767.032043457 1
62 28 767.484985352 1
62 28 770.44934082 1
62 28 770.910766602 1
62 28 771.146484375 1
62 28 773.643005371 1
62 28 775.944519043 1
62 28 790.08026123 1
62 28 790.087158203 1
62 28 799.124389648 1
62 28 807.773864746 1
62 28 808.589355469 1
62 28 809.627502441 1
62 28 810.854431152 1
62 28 812.373413086 1
62 28 813.261474609 1
62 28 823.014282227 1
62 28 832.821960449 1
62 28 833.387268066 1
62 28 852.036376953 1
62 28 854.74432373 1
62 28 856.421264648 1
62 28 857.77142334 1
62 28 858.700134277 1
62 28 861.588500977 1
62 28 868.170593262 1
62 28 869.906433105 1
62 28 878.177062988 1
62 28 887.493774414 1
62 28 896.592163086 1
62 28 907.168823242 1
62 28 913.473510742 1
62 28 925.716247559 1
62 28 930.657958984 1
62 28 931.776489258 1
62 28 934.760498047 1
62 28 940.281738281 1
62 28 942.975280762 1
62 28 943.144348145 1
62 28 949.958740234 1
62 28 962.548095703 1
62 28 975.097900391 1
62 28 976.137390137 1
62 28 990.708007812 1
62 28 1014.38696289 1
62 28 1030.47937012 1
62 28 1034.58044434 1
62 28 1041.25683594 1
62 28 1045.12548828 1
62 28 1048.79846191 1
62 28 1065.05187988 1
62 28 1069.29956055 1
62 28 1072.58837891 1
62 28 1078.99328613 1
62 28 1083.60449219 1
62 28 1091.98815918 1
62 28 1097.41113281 1
62 28 1123.04724121 1
62 28 1141.0057373 1
62 28 1149.03491211 1
62 28 1159.37158203 1
62 28 1166.85400391 1
62 28 1173.80371094 1
62 28 1188.1751709 1
62 28 1214.18884277 1
62 28 1243.74743652 1
62 28 1246.40844727 1
62 28 1264.81896973 1
62 28 1276.85974121 1
62 28 1320.86206055 1
62 28 1324.76538086 1
62 28 1324.96508789 1
62 28 1340.46154785 1
62 28 1352.33154297 1
62 28 1458.34033203 1
62 28 1501.4732666 1
62 28 1510.07470703 1
62 28 1515.04577637 1
62 28 1517.43286133 1
62 28 1565.44567871 1
62 28 1600.74169922 1
62 28 1717.98828125 1
62 28 1734.5201416 1
62 28 1752.43725586 1
62 28 1868.30639648 1
62 28 1890.17492676 1
62 28 1951.25878906 1
62 28 2081.34326172 1
62 29 635.533630371 1
62 29 652.253417969 1
62 29 664.682128906 1
62 29 665.002441406 1
62 29 672.414306641 1
62 29 676.42388916 1
62 29 676.630737305 1
62 29 681.633117676 1
62 29 686.184814453 1
62 29 697.413146973 1
62 29 707.292297363 1
62 29 710.964477539 1
62 29 714.241149902 1
62 29 730.544555664 1
62 29 731.614074707 1
62 29 731.960144043 1
62 29 739.677734375 1
62 29 752.572937012 1
62 29 758.810424805 1
62 29 766.673706055 1
62 29 767.656433105 1
62 29 773.874938965 1
62 29 779.811950684 1
62 29 780.574951172 1
62 29 783.843688965 1
62 29 787.449707031 1
62 29 789.691955566 1
62 29 789.695983887 1
62 29 798.835693359 1
62 29 798.852355957 1
62 29 799.466247559 1
62 29 800.596191406 1
62 29 803.127807617 1
62 29 803.786254883 1
62 29 809.692871094 1
62 29 810.854064941 1
62 29 811.459899902 1
62 29 817.737548828 1
62 29 822.196289062 1
62 29 823.668762207 1
62 29 830.230895996 1
62 29 831.48223877 1
62 29 832.706298828 1
62 29 854.382324219 1
62 29 857.544189453 1
62 29 857.766479492 1
62 29 869.675598145 1
62 29 875.011657715 1
62 29 876.868652344 1
62 29 890.739685059 1
62 29 893.182128906 1
62 29 899.736816406 1
62 29 900.595214844 1
62 29 904.94342041 1
62 29 907.046875 1
62 29 910.572509766 1
62 29 914.616455078 1
62 29 917.426879883 1
62 29 921.617004395 1
62 29 929.923095703 1
62 29 930.346984863 1
62 29 952.860473633 1
62 29 953.015869141 1
62 29 955.360656738 1
62 29 956.514892578 1
62 29 957.97454834 1
62 29 989.342529297 1
62 29 990.496276855 1
62 29 1000.71807861 1
62 29 1009.41119385 1
62 29 1018.09033203 1
62 29 1019.64569092 1
62 29 1034.39916992 1
62 29 1048.32946777 1
62 29 1055.50634766 1
62 29 1068.23669434 1
62 29 1082.65722656 1
62 29 1088.30541992 1
62 29 1120.76257324 1
62 29 1136.31323242 1
62 29 1142.3269043 1
62 29 1142.51867676 1
62 29 1200.83703613 1
62 29 1210.73791504 1
62 29 1234.40856934 1
62 29 1276.49816895 1
62 29 1280.34887695 1
62 29 1281.40979004 1
62 29 1296.03381348 1
62 29 1303.02502441 1
62 29 1330.23303223 1
62 29 1346.28369141 1
62 29 1402.67663574 1
62 29 1402.83935547 1
62 29 1496.7088623 1
62 29 1549.08764648 1
62 29 1561.60888672 1
62 29 1648.88830566 1
62 29 1656.01599121 1
62 29 1738.08984375 1
62 29 1772.54663086 1
62 29 1797.05078125 1
62 29 1819.34094238 1
62 29 2083.54907227 1
62 29 2171.99291992 1
62 29 2785.28149414 1
62 30 657.655517578 1
62 30 670.903015137 1
62 30 672.866760254 1
62 30 701.528564453 1
62 30 702.294433594 1
62 30 719.759277344 1
62 30 726.59173584 1
62 30 729.889953613 1
62 30 743.359558105 1
62 30 747.829528809 1
62 30 764.797424316 1
62 30 771.885498047 1
62 30 772.668518066 1
62 30 778.105529785 1
62 30 786.265625 1
62 30 790.239501953 1
62 30 802.759033203 1
62 30 804.473205566 1
62 30 805.779724121 1
62 30 823.858093262 1
62 30 841.519470215 1
62 30 844.003540039 1
62 30 855.757385254 1
62 30 874.249816895 1
62 30 880.158996582 1
62 30 887.747314453 1
62 30 905.408569336 1
62 30 906.761230469 1
62 30 909.055725098 1
62 30 920.359375 1
62 30 958.41192627 1
62 30 961.551818848 1
62 30 962.606384277 1
62 30 983.480957031 1
62 30 984.279418945 1
62 30 1001.45629883 1
62 30 1007.22912598 1
62 30 1013.52874756 1
62 30 1018.31762695 1
62 30 1042.27124023 1
62 30 1055.06408691 1
62 30 1065.92321777 1
62 30 1084.84423828 1
62 30 1092.36853027 1
62 30 1104.5267334 1
62 30 1104.52770996 1
62 30 1129.13464355 1
62 30 1182.23413086 1
62 30 1183.26733398 1
62 30 1184.29077148 1
62 30 1190.20458984 1
62 30 1195.14453125 1
62 30 1197.39782715 1
62 30 1215.12036133 1
62 30 1228.95703125 1
62 30 1250.47424316 1
62 30 1272.86425781 1
62 30 1303.64990234 1
62 30 1415.35852051 1
62 30 1420.36950684 1
62 30 1608.09411621 1
62 30 1751.84033203 1
62 30 1752.59326172 1
62 30 2063.29980469 1
62 31 737.863952637 1
62 31 774.368408203 1
62 31 798.917785645 1
62 31 819.547546387 1
62 31 846.892822266 1
62 31 863.475585938 1
62 31 870.872680664 1
62 31 889.383666992 1
62 31 896.060668945 1
62 31 897.800292969 1
62 31 903.304626465 1
62 31 965.34552002 1
62 31 989.206481934 1
62 31 996.483032227 1
62 31 1005.93756104 1
62 31 1019.1428833 1
62 31 1086.4753418 1
62 31 1141.57373047 1
62 31 1185.88586426 1
62 31 1211.63110352 1
62 31 1238.68664551 1
62 31 1270.14941406 1
62 31 1285.38598633 1
62 31 1338.54821777 1
62 31 1398.55029297 1
62 31 1402.12255859 1
62 31 1531.96899414 1
62 31 1548.86804199 1
62 31 1569.58776855 1
62 31 1650.81433105 1
62 31 1692.09606934 1
62 31 2450.32568359 1
62 31 2673.92797852 1
62 32 740.635437012 1
62 32 811.838928223 1
62 32 868.71081543 1
62 32 870.723266602 1
62 32 871.149963379 1
62 32 874.182312012 1
62 32 1024.0567627 1
62 32 1033.06237793 1
62 32 1047.02954102 1
62 32 1047.79345703 1
62 32 1101.4909668 1
62 32 1119.70080566 1
62 32 1274.46838379 1
62 32 1816.43164062 1
62 32 1961.65026855 1
62 32 2031.93383789 1
62 32 2754.22949219 1
62 33 1071.06726074 1
62 33 1218.81079102 1
62 33 1246.72241211 1
62 33 1447.73950195 1
62 33 1469.51184082 1
62 33 3259.72802734 1
63 18 1426.47814941 1
63 18 1631.20544434 1
63 19 1071.53955078 1
63 19 1224.42480469 1
63 19 1254.90893555 1
63 20 911.200012207 1
63 20 937.086730957 1
63 20 1044.75097656 1
63 20 1166.81616211 1
63 20 1377.29956055 1
63 20 1507.68713379 1
63 20 1570.22192383 1
63 20 1628.70898438 1
63 20 1988.02954102 1
63 20 2104.26904297 1
63 20 3035.62451172 1
63 21 866.152954102 1
63 21 877.774475098 1
63 21 908.666687012 1
63 21 911.649719238 1
63 21 925.977416992 1
63 21 928.055908203 1
63 21 937.536987305 1
63 21 938.252319336 1
63 21 942.229125977 1
63 21 956.554016113 1
63 21 959.118774414 1
63 21 965.992370605 1
63 21 987.679077148 1
63 21 994.530517578 1
63 21 1009.76898193 1
63 21 1011.48504639 1
63 21 1030.13085938 1
63 21 1038.49169922 1
63 21 1052.76306152 1
63 21 1052.83935547 1
63 21 1068.80126953 1
63 21 1076.30456543 1
63 21 1081.07006836 1
63 21 1081.1307373 1
63 21 1123.77978516 1
63 21 1135.31030273 1
63 21 1175.97363281 1
63 21 1184.89001465 1
63 21 1189.17224121 1
63 21 1284.9005127 1
63 21 1332.08398438 1
63 21 1367.79296875 1
63 21 1386.77062988 1
63 21 1431.18481445 1
63 21 1473.73522949 1
63 21 1524.89587402 1
63 21 1536.42700195 1
63 21 1572.97729492 1
63 21 1648.55224609 1
63 21 1748.0255127 1
63 21 3077.5234375 1
63 21 3185.11230469 1
63 22 713.126464844 1
63 22 743.363098145 1
63 22 758.900390625 1
63 22 767.90222168 1
63 22 778.110351562 1
63 22 801.339782715 1
63 22 805.924255371 1
63 22 812.780944824 1
63 22 813.187744141 1
63 22 816.242248535 1
63 22 818.844116211 1
63 22 901.169189453 1
63 22 904.822692871 1
63 22 914.681945801 1
63 22 915.391174316 1
63 22 926.14453125 1
63 22 948.812927246 1
63 22 980.309082031 1
63 22 996.680480957 1
63 22 1006.99591064 1
63 22 1039.1262207 1
63 22 1053.02893066 1
63 22 1082.08422852 1
63 22 1086.61547852 1
63 22 1107.77355957 1
63 22 1127.89318848 1
63 22 1168.03149414 1
63 22 1172.69189453 1
63 22 1174.49060059 1
63 22 1245.64892578 1
63 22 1248.89086914 1
63 22 1250.09655762 1
63 22 1275.05273438 1
63 22 1279.49462891 1
63 22 1320.83190918 1
63 22 1342.31005859 1
63 22 1354.65136719 1
63 22 1363.97619629 1
63 22 1382.80688477 1
63 22 1392.40112305 1
63 22 1530.4420166 1
63 22 1538.50134277 1
63 22 1574.0213623 1
63 22 1717.74511719 1
63 22 1821.50170898 1
63 22 1944.92443848 1
63 22 2068.22558594 1
63 22 2206.27563477 1
63 23 593.757995605 1
63 23 630.436645508 1
63 23 643.523742676 1
63 23 649.377197266 1
63 23 661.686401367 1
63 23 666.934631348 1
63 23 669.618713379 1
63 23 673.445129395 1
63 23 679.388000488 1
63 23 698.085083008 1
63 23 698.458557129 1
63 23 698.800231934 1
63 23 699.557006836 1
63 23 700.098937988 1
63 23 703.258605957 1
63 23 709.388366699 1
63 23 715.967956543 1
63 23 719.676574707 1
63 23 719.70904541 1
63 23 721.797058105 1
63 23 730.413269043 1
63 23 732.674377441 1
63 23 747.236999512 1
63 23 748.002746582 1
63 23 759.431945801 1
63 23 766.253601074 1
63 23 768.793395996 1
63 23 768.820861816 1
63 23 773.593200684 1
63 23 777.431030273 1
63 23 780.503479004 1
63 23 783.418945312 1
63 23 786.786743164 1
63 23 806.024353027 1
63 23 814.532226562 1
63 23 815.467712402 1
63 23 816.331481934 1
63 23 816.393249512 1
63 23 833.54901123 1
63 23 848.558898926 1
63 23 851.401306152 1
63 23 853.417236328 1
63 23 867.674499512 1
63 23 870.918151855 1
63 23 880.068359375 1
63 23 882.134399414 1
63 23 883.794921875 1
63 23 883.928894043 1
63 23 886.29473877 1
63 23 887.518310547 1
63 23 897.069213867 1
63 23 899.210876465 1
63 23 900.302490234 1
63 23 904.458557129 1
63 23 912.707946777 1
63 23 913.21862793 1
63 23 926.104125977 1
63 23 926.48059082 1
63 23 937.67590332 1
63 23 938.23614502 1
63 23 940.08996582 1
63 23 956.763793945 1
63 23 975.395141602 1
63 23 1008.72088623 1
63 23 1019.16333008 1
63 23 1032.34545898 1
63 23 1047.38952637 1
63 23 1056.87792969 1
63 23 1070.61560059 1
63 23 1077.5579834 1
63 23 1094.20947266 1
63 23 1107.58349609 1
63 23 1112.14648438 1
63 23 1150.29602051 1
63 23 1151.98242188 1
63 23 1152.99865723 1
63 23 1159.27648926 1
63 23 1169.41394043 1
63 23 1193.23535156 1
63 23 1207.9675293 1
63 23 1222.15063477 1
63 23 1229.26428223 1
63 23 1242.91845703 1
63 23 1266.73583984 1
63 23 1274.14038086 1
63 23 1345.59777832 1
63 23 1431.52502441 1
63 23 1439.62561035 1
63 23 1446.23498535 1
63 23 1469.96643066 1
63 23 1518.09375 1
63 23 1606.38635254 1
63 23 1666.85949707 1
63 23 1849.71728516 1
63 23 1961.64648438 1
63 24 517.946716309 1
63 24 520.218261719 1
63 24 521.561706543 1
63 24 522.104370117 1
63 24 523.004577637 1
63 24 530.364257812 1
63 24 537.535644531 1
63 24 540.85723877 1
63 24 547.776489258 1
63 24 550.000610352 1
63 24 556.741699219 1
63 24 561.437194824 1
63 24 563.843383789 1
63 24 564.413269043 1
63 24 564.534851074 1
63 24 568.559936523 1
63 24 569.05682373 1
63 24 570.195800781 1
63 24 571.31829834 1
63 24 573.397827148 1
63 24 574.402587891 1
63 24 575.228515625 1
63 24 578.159606934 1
63 24 578.484802246 1
63 24 579.335998535 1
63 24 580.432861328 1
63 24 586.033325195 1
63 24 590.522033691 1
63 24 591.270690918 1
63 24 591.396484375 1
63 24 591.780639648 1
63 24 594.745361328 1
63 24 596.758972168 1
63 24 599.436035156 1
63 24 600.983398438 1
63 24 601.600219727 1
63 24 602.049682617 1
63 24 603.402038574 1
63 24 603.92364502 1
63 24 604.402832031 1
63 24 605.08416748 1
63 24 605.524353027 1
63 24 607.217468262 1
63 24 608.099975586 1
63 24 611.413330078 1
63 24 612.083984375 1
63 24 612.660217285 1
63 24 613.74609375 1
63 24 614.861206055 1
63 24 615.143737793 1
63 24 615.662109375 1
63 24 616.226928711 1
63 24 617.796020508 1
63 24 617.901306152 1
63 24 622.341430664 1
63 24 622.512390137 1
63 24 624.066589355 1
63 24 625.968383789 1
63 24 626.590637207 1
63 24 627.241882324 1
63 24 631.24407959 1
63 24 633.075317383 1
63 24 635.429077148 1
63 24 639.692687988 1
63 24 644.692871094 1
63 24 646.049377441 1
63 24 646.590820312 1
63 24 648.394836426 1
63 24 649.11895752 1
63 24 650.100830078 1
63 24 650.657958984 1
63 24 651.173217773 1
63 24 651.902160645 1
63 24 652.739868164 1
63 24 653.023498535 1
63 24 653.152160645 1
