string dom time hits
55 31 1512.81860352 1
55 31 1638.87902832 1
55 31 1960.64746094 1
55 31 2198.14916992 1
55 31 2987.80224609 1
55 32 735.417114258 1
55 32 805.26739502 1
55 32 814.316040039 1
55 32 848.19909668 1
55 32 930.121826172 1
55 32 1027.515625 1
55 32 1096.78479004 1
55 32 1174.04968262 1
55 32 1246.32922363 1
55 32 1279.3972168 1
55 32 1297.27563477 1
55 32 1327.86047363 1
55 32 1337.21643066 1
55 32 1371.68798828 1
55 32 1532.05786133 1
55 32 1570.98901367 1
55 32 1794.19519043 1
55 32 1948.19287109 1
55 32 2489.63500977 1
55 33 975.017028809 1
55 33 983.685668945 1
55 33 1261.92724609 1
55 34 978.505004883 1
56 20 2738.79101562 1
56 21 2657.17651367 1
56 23 1568.2208252 1
56 23 2006.10131836 1
56 24 1463.48059082 1
56 24 1659.57580566 1
56 25 1475.70849609 1
56 25 1665.1706543 1
56 25 1802.99462891 1
56 25 2373.70483398 1
56 26 1708.78381348 1
56 27 1345.84301758 1
56 27 1395.1862793 1
56 27 1773.14550781 1
56 27 1829.26879883 1
56 27 1898.84606934 1
56 27 1978.74072266 1
56 28 1264.17944336 1
56 28 1277.00488281 1
56 28 1304.48937988 1
56 28 1359.53063965 1
56 28 1475.18383789 1
56 28 1557.59179688 1
56 28 1562.39672852 1
56 28 1585.52050781 1
56 28 1658.55407715 1
56 28 2116.56835938 1
56 29 1325.6184082 1
56 29 1340.36401367 1
56 29 1599.40332031 1
56 29 2246.14135742 1
56 29 2336.62695312 1
56 29 2510.1730957 1
56 29 2860.69799805 1
56 30 1246.73083496 1
56 30 1437.38037109 1
56 31 1681.91186523 1
56 31 1772.17248535 1
56 31 2406.07104492 1
56 32 1975.51171875 1
56 32 2962.64868164 1
61 29 1440.43066406 1
61 29 1996.18041992 1
61 29 2321.56713867 1
61 30 2045.96948242 1
61 31 2231.11254883 1
62 19 1431.97180176 1
62 19 1509.61218262 1
62 19 1818.43249512 1
62 19 1897.79089355 1
62 20 1383.13830566 1
62 20 1488.06860352 1
62 20 1583.2166748 1
62 20 2453.79077148 1
62 21 1104.42663574 1
62 21 1237.97131348 1
62 21 1461.27734375 1
62 21 1577.90112305 1
62 21 1745.00598145 1
62 21 1767.19628906 1
62 21 2057.42114258 1
62 21 2144.40698242 1
62 21 2470.29003906 1
62 21 2946.75830078 1
62 22 1291.55847168 1
62 22 1396.39465332 1
62 22 1478.76586914 1
62 22 1496.37097168 1
62 22 1499.76977539 1
62 22 1741.50842285 1
62 22 1986.33935547 1
62 22 2404.30883789 1
62 23 930.341796875 1
62 23 1004.96289062 1
62 23 1016.70532227 1
62 23 1124.74023438 1
62 23 1150.29150391 1
62 23 1291.53759766 1
62 23 1311.80322266 1
62 23 1679.75280762 1
62 23 1710.06335449 1
62 23 1799.48706055 1
62 23 1863.265625 1
62 23 2642.72973633 1
62 24 957.990478516 1
62 24 1000.30889893 1
62 24 1016.9932251 1
62 24 1020.01489258 1
62 24 1030.99047852 1
62 24 1065.46435547 1
62 24 1117.07336426 1
62 24 1134.59301758 1
62 24 1148.37072754 1
62 24 1222.49707031 1
62 24 1254.12695312 1
62 24 1258.97705078 1
62 24 1358.57446289 1
62 24 1496.20495605 1
62 24 1908.8770752 1
62 24 1922.52478027 1
62 24 2534.03857422 1
62 24 2894.41503906 1
62 24 2910.08398438 1
62 25 787.772338867 1
62 25 830.051879883 1
62 25 833.670227051 1
62 25 835.424560547 1
62 25 839.442871094 1
62 25 844.618286133 1
62 25 873.620849609 1
62 25 889.684570312 1
62 25 895.616088867 1
62 25 904.348449707 1
62 25 913.879882812 1
62 25 930.716918945 1
62 25 944.329650879 1
62 25 982.435241699 1
62 25 988.549072266 1
62 25 1028.56713867 1
62 25 1078.77001953 1
62 25 1104.30004883 1
62 25 1130.81237793 1
62 25 1151.83654785 1
62 25 1167.20715332 1
62 25 1183.88476562 1
62 25 1223.9395752 1
62 25 1246.16223145 1
62 25 1319.52941895 1
62 25 1349.46606445 1
62 25 1358.57836914 1
62 25 1361.74230957 1
62 25 1483.76904297 1
62 25 1492.05578613 1
62 25 1509.22192383 1
62 25 1570.51586914 1
62 25 1666.59631348 1
62 25 1674.53161621 1
62 25 1676.62207031 1
62 25 1687.77270508 1
62 25 2270.38232422 1
62 25 3420.1184082 1
62 26 754.915893555 1
62 26 772.237670898 1
62 26 801.8515625 1
62 26 821.331054688 1
62 26 829.229064941 1
62 26 829.790222168 1
62 26 836.476745605 1
62 26 838.780090332 1
62 26 847.61907959 1
62 26 853.40625 1
62 26 862.857055664 1
62 26 864.379089355 1
62 26 864.85949707 1
62 26 866.309326172 1
62 26 878.567993164 1
62 26 882.802490234 1
62 26 897.015625 1
62 26 897.105895996 1
62 26 898.907653809 1
62 26 903.271850586 1
62 26 906.150146484 1
62 26 907.367919922 1
62 26 918.632324219 1
62 26 927.178894043 1
62 26 928.550231934 1
62 26 932.346069336 1
62 26 934.59387207 1
62 26 935.028015137 1
62 26 935.84954834 1
62 26 936.383850098 1
62 26 944.835510254 1
62 26 952.341247559 1
62 26 966.704467773 1
62 26 968.010681152 1
62 26 970.004699707 1
62 26 985.041809082 1
62 26 995.32800293 1
62 26 997.918273926 1
62 26 1005.69476318 1
62 26 1008.2913208 1
62 26 1016.96789551 1
62 26 1018.57727051 1
62 26 1030.1439209 1
62 26 1032.79064941 1
62 26 1040.54199219 1
62 26 1050.38977051 1
62 26 1057.08850098 1
62 26 1066.09460449 1
62 26 1068.25231934 1
62 26 1083.15820312 1
62 26 1099.71569824 1
62 26 1101.03430176 1
62 26 1115.75195312 1
62 26 1133.58300781 1
62 26 1139.1217041 1
62 26 1172.97668457 1
62 26 1175.6517334 1
62 26 1183.51281738 1
62 26 1188.63684082 1
62 26 1194.57958984 1
62 26 1209.80566406 1
62 26 1222.93347168 1
62 26 1223.72436523 1
62 26 1251.33703613 1
62 26 1252.01184082 1
62 26 1268.99987793 1
62 26 1314.60742188 1
62 26 1336.07702637 1
62 26 1389.43237305 1
62 26 1451.82312012 1
62 26 1492.28601074 1
62 26 1492.82080078 1
62 26 1538.91125488 1
62 26 1557.11645508 1
62 26 1557.48754883 1
62 26 1586.66247559 1
62 26 1618.45324707 1
62 26 1822.21740723 1
62 26 1851.21826172 1
62 26 1871.03845215 1
62 26 1981.57458496 1
62 26 2038.64904785 1
62 26 2506.97290039 1
62 26 2859.63818359 1
62 27 677.666687012 1
62 27 693.431762695 1
62 27 709.701721191 1
62 27 717.755493164 1
62 27 725.420593262 1
62 27 745.328369141 1
62 27 752.52911377 1
62 27 752.74798584 1
62 27 758.709838867 1
62 27 761.49597168 1
62 27 766.981018066 1
62 27 778.910888672 1
62 27 779.162719727 1
62 27 783.90411377 1
62 27 790.496582031 1
62 27 791.498840332 1
62 27 797.341247559 1
62 27 801.752197266 1
62 27 810.25994873 1
62 27 812.42565918 1
62 27 820.562438965 1
62 27 825.576293945 1
62 27 829.458374023 1
62 27 836.496032715 1
62 27 839.551452637 1
62 27 843.448120117 1
62 27 853.369262695 1
62 27 859.66003418 1
62 27 859.949523926 1
62 27 862.386535645 1
62 27 872.735717773 1
62 27 875.452331543 1
62 27 881.483032227 1
62 27 882.31652832 1
62 27 892.349487305 1
62 27 892.834594727 1
62 27 893.395080566 1
62 27 894.776184082 1
62 27 902.120849609 1
62 27 904.889709473 1
62 27 905.435058594 1
62 27 907.418457031 1
62 27 912.974853516 1
62 27 921.337097168 1
62 27 922.458312988 1
62 27 924.206176758 1
62 27 934.031921387 1
62 27 943.93182373 1
62 27 955.650024414 1
62 27 959.620056152 1
62 27 959.67199707 1
62 27 966.15435791 1
62 27 966.64239502 1
62 27 967.534667969 1
62 27 969.44342041 1
62 27 969.62689209 1
62 27 969.682128906 1
62 27 976.278564453 1
62 27 987.481567383 1
62 27 987.514160156 1
62 27 992.497741699 1
62 27 993.039611816 1
62 27 993.758911133 1
62 27 1004.68725586 1
62 27 1021.66851807 1
62 27 1026.68103027 1
62 27 1030.10412598 1
62 27 1040.90856934 1
62 27 1045.93896484 1
62 27 1056.37316895 1
62 27 1069.65722656 1
62 27 1077.18432617 1
62 27 1078.12121582 1
62 27 1087.19128418 1
62 27 1093.125 1
62 27 1112.46630859 1
62 27 1113.78869629 1
62 27 1123.43127441 1
62 27 1135.85339355 1
62 27 1142.26928711 1
62 27 1154.45300293 1
62 27 1157.4576416 1
62 27 1159.5189209 1
62 27 1172.03308105 1
62 27 1177.73071289 1
62 27 1193.8215332 1
62 27 1214.65588379 1
62 27 1219.74926758 1
62 27 1239.04919434 1
62 27 1245.43823242 1
62 27 1255.44543457 1
62 27 1287.28479004 1
62 27 1304.39001465 1
62 27 1323.79650879 1
62 27 1334.36328125 1
62 27 1353.46643066 1
62 27 1363.37939453 1
62 27 1364.33850098 1
62 27 1382.84057617 1
62 27 1388.60778809 1
62 27 1474.76403809 1
62 27 1489.89892578 1
62 27 1490.56970215 1
62 27 1517.00402832 1
62 27 1568.36022949 1
62 27 1622.15148926 1
62 27 1663.03405762 1
62 27 1680.48852539 1
62 27 1705.56347656 1
62 27 1732.05383301 1
62 27 1928.60852051 1
62 27 1954.52905273 1
62 27 1961.97729492 1
62 27 2105.04174805 1
62 27 2382.61767578 1
62 28 642.266601562 1
62 28 647.946533203 1
62 28 648.868652344 1
62 28 654.656677246 1
62 28 667.399963379 1
62 28 685.569091797 1
62 28 686.804748535 1
62 28 686.894287109 1
62 28 691.070800781 1
62 28 694.491943359 1
62 28 699.49407959 1
62 28 705.091552734 1
62 28 707.573181152 1
62 28 710.145874023 1
62 28 714.72265625 1
62 28 721.900878906 1
62 28 728.025512695 1
62 28 728.194458008 1
62 28 729.686950684 1
62 28 734.078430176 1
62 28 735.791564941 1
62 28 742.446289062 1
62 28 746.369384766 1
62 28 748.615112305 1
62 28 749.39855957 1
62 28 751.295166016 1
62 28 756.103393555 1
62 28 768.901977539 1
62 28 769.167480469 1
62 28 771.840515137 1
62 28 772.620666504 1
62 28 775.191162109 1
62 28 782.375183105 1
62 28 796.16619873 1
62 28 796.47265625 1
62 28 797.671936035 1
62 28 799.894287109 1
62 28 800.06237793 1
62 28 800.108459473 1
62 28 807.130187988 1
62 28 814.514160156 1
62 28 819.166564941 1
62 28 820.250976562 1
62 28 822.782104492 1
62 28 827.777954102 1
62 28 835.260498047 1
62 28 836.600646973 1
62 28 844.899963379 1
62 28 847.721130371 1
62 28 849.429260254 1
62 28 854.081115723 1
62 28 861.227783203 1
62 28 861.514221191 1
62 28 881.346374512 1
62 28 885.332580566 1
62 28 888.622131348 1
62 28 890.778625488 1
62 28 896.025085449 1
62 28 898.980407715 1
62 28 901.480041504 1
62 28 906.983154297 1
62 28 908.571105957 1
62 28 910.90637207 1
62 28 913.463012695 1
62 28 923.203674316 1
62 28 923.458190918 1
62 28 924.76751709 1
62 28 934.390380859 1
62 28 950.879577637 1
62 28 951.605102539 1
62 28 955.114196777 1
62 28 963.757995605 1
62 28 970.167236328 1
62 28 992.29083252 1
62 28 994.158203125 1
62 28 1001.11676025 1
62 28 1015.49163818 1
62 28 1018.66925049 1
62 28 1027.8449707 1
62 28 1046.69836426 1
62 28 1054.36560059 1
62 28 1056.49633789 1
62 28 1063.71118164 1
62 28 1079.14831543 1
62 28 1082.04931641 1
62 28 1106.20117188 1
62 28 1141.29138184 1
62 28 1153.07946777 1
62 28 1169.21533203 1
62 28 1195.76489258 1
62 28 1205.02502441 1
62 28 1250.25646973 1
62 28 1282.14855957 1
62 28 1286.53845215 1
62 28 1294.7520752 1
62 28 1299.30224609 1
62 28 1320.58166504 1
62 28 1327.28588867 1
62 28 1354.78308105 1
62 28 1449.13671875 1
62 28 1473.45983887 1
62 28 1523.84228516 1
62 28 1546.13049316 1
62 28 1614.58007812 1
62 28 1632.04272461 1
62 28 1632.18139648 1
62 28 1667.94836426 1
62 28 1747.46240234 1
62 28 1795.89404297 1
62 28 1809.6706543 1
62 28 1846.85266113 1
62 28 1947.04443359 1
62 28 2011.69775391 1
62 28 2013.12463379 1
62 28 2137.39624023 1
62 28 2142.69238281 1
62 28 2171.21875 1
62 28 2326.50219727 1
62 28 2929.90942383 1
62 29 660.563354492 1
62 29 681.803466797 1
62 29 694.376037598 1
62 29 703.471984863 1
62 29 710.598754883 1
62 29 712.326904297 1
62 29 718.274902344 1
62 29 722.040588379 1
62 29 722.849609375 1
62 29 730.573547363 1
62 29 733.088867188 1
62 29 735.518676758 1
62 29 738.360473633 1
62 29 741.411010742 1
62 29 743.309631348 1
62 29 744.636352539 1
62 29 747.641845703 1
62 29 753.309692383 1
62 29 753.334533691 1
62 29 757.126098633 1
62 29 759.074401855 1
62 29 762.92791748 1
62 29 767.557006836 1
62 29 775.207275391 1
62 29 781.132995605 1
62 29 785.171630859 1
62 29 790.543640137 1
62 29 794.481262207 1
62 29 794.683349609 1
62 29 794.69934082 1
62 29 794.763122559 1
62 29 806.753967285 1
62 29 807.482116699 1
62 29 813.647766113 1
62 29 818.762512207 1
62 29 824.047607422 1
62 29 829.579833984 1
62 29 836.042419434 1
62 29 842.11340332 1
62 29 848.723510742 1
62 29 856.150878906 1
62 29 856.767700195 1
62 29 860.254882812 1
62 29 866.272521973 1
62 29 868.939575195 1
62 29 877.63269043 1
62 29 881.407531738 1
62 29 884.530395508 1
62 29 889.729858398 1
62 29 893.155212402 1
62 29 899.031494141 1
62 29 924.12890625 1
62 29 924.876586914 1
62 29 932.679931641 1
62 29 941.747070312 1
62 29 943.245605469 1
62 29 946.700622559 1
62 29 953.357971191 1
62 29 954.754394531 1
62 29 955.197570801 1
62 29 955.510437012 1
62 29 974.719970703 1
62 29 980.837463379 1
62 29 981.673095703 1
62 29 1026.57519531 1
62 29 1033.64709473 1
62 29 1039.10522461 1
62 29 1054.10241699 1
62 29 1054.1541748 1
62 29 1069.41235352 1
62 29 1069.71057129 1
62 29 1081.44909668 1
62 29 1105.53918457 1
62 29 1119.87915039 1
62 29 1127.36071777 1
62 29 1141.68408203 1
62 29 1151.3807373 1
62 29 1168.72973633 1
62 29 1177.73706055 1
62 29 1194.32006836 1
62 29 1201.26904297 1
62 29 1205.15368652 1
62 29 1207.69494629 1
62 29 1235.72680664 1
62 29 1236.83190918 1
62 29 1254.13562012 1
62 29 1261.43005371 1
62 29 1303.78747559 1
62 29 1318.42614746 1
62 29 1319.49438477 1
62 29 1325.53369141 1
62 29 1349.00878906 1
62 29 1367.69494629 1
62 29 1371.19604492 1
62 29 1374.71472168 1
62 29 1612.47521973 1
62 29 1629.26733398 1
62 29 1642.36572266 1
62 29 1989.54724121 1
62 29 2181.04174805 1
62 29 2251.94604492 1
62 29 2504.46899414 1
62 30 650.187011719 1
62 30 677.979003906 1
62 30 728.057067871 1
62 30 734.167053223 1
62 30 740.121704102 1
62 30 751.726379395 1
62 30 752.943359375 1
62 30 753.022338867 1
62 30 759.988708496 1
62 30 768.32421875 1
62 30 778.352966309 1
62 30 784.086364746 1
62 30 789.838562012 1
62 30 791.502990723 1
62 30 806.661437988 1
62 30 808.497741699 1
62 30 824.853515625 1
62 30 825.082397461 1
62 30 827.196716309 1
62 30 832.203186035 1
62 30 838.606933594 1
62 30 845.153503418 1
62 30 846.18157959 1
62 30 848.444458008 1
62 30 850.698303223 1
62 30 856.157043457 1
62 30 866.937316895 1
62 30 870.275146484 1
62 30 871.803283691 1
62 30 879.737121582 1
62 30 900.675537109 1
62 30 906.403503418 1
62 30 934.698120117 1
62 30 947.759216309 1
62 30 951.383666992 1
62 30 966.394592285 1
62 30 968.598999023 1
62 30 975.575134277 1
62 30 1015.47918701 1
62 30 1020.32666016 1
62 30 1023.53692627 1
62 30 1024.11535645 1
62 30 1037.40856934 1
62 30 1065.46582031 1
62 30 1070.92797852 1
62 30 1079.64904785 1
62 30 1083.10046387 1
62 30 1119.97167969 1
62 30 1122.5501709 1
62 30 1133.42077637 1
62 30 1150.91394043 1
62 30 1169.7442627 1
62 30 1184.14196777 1
62 30 1188.01403809 1
62 30 1196.16369629 1
62 30 1212.01037598 1
62 30 1236.57995605 1
62 30 1245.40783691 1
62 30 1291.37463379 1
62 30 1325.6907959 1
62 30 1339.33752441 1
62 30 1397.72485352 1
62 30 1445.1875 1
62 30 1467.61376953 1
62 30 1474.52685547 1
62 30 1553.79943848 1
62 30 1735.60900879 1
62 30 1831.5369873 1
62 30 2101.27050781 1
62 30 2365.59643555 1
62 31 679.550354004 1
62 31 687.805725098 1
62 31 699.977233887 1
62 31 736.443603516 1
62 31 751.056884766 1
62 31 772.777160645 1
62 31 861.848266602 1
62 31 866.564331055 1
62 31 875.897033691 1
62 31 880.887451172 1
62 31 885.878234863 1
62 31 891.796447754 1
62 31 898.66998291 1
62 31 912.637878418 1
62 31 919.683776855 1
62 31 944.346374512 1
62 31 960.713012695 1
62 31 976.055419922 1
62 31 978.07421875 1
62 31 1046.42297363 1
62 31 1051.55163574 1
62 31 1082.90100098 1
62 31 1097.53625488 1
62 31 1102.37866211 1
62 31 1109.0625 1
62 31 1124.55871582 1
62 31 1192.23217773 1
62 31 1240.22668457 1
62 31 1280.78430176 1
62 31 1440.60595703 1
62 31 1588.25219727 1
62 31 1596.70837402 1
62 31 2289.82543945 1
62 32 744.703674316 1
62 32 753.242553711 1
62 32 925.076904297 1
62 32 948.047729492 1
62 32 962.493041992 1
62 32 1015.85510254 1
62 32 1048.93652344 1
62 32 1373.60180664 1
62 32 1448.16992188 1
62 32 1516.25805664 1
62 32 1782.06384277 1
62 33 1030.97851562 1
62 33 1247.23266602 1
62 33 1463.46435547 1
62 34 1340.14575195 1
62 35 1303.50219727 1
63 16 2572.96801758 1
63 18 1353.88586426 1
63 18 1574.11376953 1
63 18 1857.89685059 1
63 18 3039.04345703 1
63 19 1137.69909668 1
63 19 1235.6628418 1
63 19 1284.80786133 1
63 19 1333.75231934 1
63 19 1729.71691895 1
63 19 1915.47485352 1
63 19 2573.5534668 1
63 20 915.70904541 1
63 20 976.540161133 1
63 20 1051.5625 1
63 20 1067.54406738 1
63 20 1094.49145508 1
63 20 1137.50683594 1
63 20 1146.35253906 1
63 20 1168.44494629 1
63 20 1191.7746582 1
63 20 1250.93676758 1
63 20 1350.67932129 1
63 20 1363.27929688 1
63 20 1444.25793457 1
63 20 1473.76831055 1
63 20 1498.60742188 1
63 20 1659.51464844 1
63 21 802.490966797 1
63 21 854.737609863 1
63 21 886.167724609 1
63 21 894.098754883 1
63 21 903.092529297 1
63 21 911.926696777 1
63 21 915.909301758 1
63 21 916.746765137 1
63 21 922.897521973 1
63 21 926.055419922 1
63 21 933.597290039 1
63 21 987.311584473 1
63 21 1004.62060547 1
63 21 1011.5168457 1
63 21 1017.70983887 1
63 21 1023.84960938 1
63 21 1032.52233887 1
63 21 1044.65625 1
63 21 1051.76611328 1
63 21 1056.11950684 1
63 21 1059.6027832 1
63 21 1062.1940918 1
63 21 1076.49951172 1
63 21 1117.80541992 1
63 21 1118.38183594 1
63 21 1138.40551758 1
63 21 1151.2623291 1
63 21 1177.99157715 1
63 21 1189.1505127 1
63 21 1212.59631348 1
63 21 1246.20556641 1
63 21 1274.95593262 1
63 21 1307.453125 1
63 21 1309.64160156 1
63 21 1437.40917969 1
63 21 1502.57348633 1
63 21 1509.48596191 1
63 21 1664.62084961 1
63 21 1680.34240723 1
63 21 1720.30712891 1
63 21 1722.58911133 1
63 21 1729.55078125 1
63 21 1952.79064941 1
63 21 2615.49047852 1
63 22 716.023620605 1
63 22 736.096313477 1
63 22 739.307189941 1
63 22 740.297668457 1
63 22 758.213623047 1
63 22 761.923461914 1
63 22 762.366882324 1
63 22 762.582641602 1
63 22 769.106506348 1
63 22 778.930847168 1
63 22 779.545776367 1
63 22 782.411437988 1
63 22 789.082580566 1
63 22 789.578369141 1
63 22 793.841064453 1
63 22 807.446228027 1
63 22 812.665649414 1
63 22 814.671020508 1
63 22 817.404052734 1
63 22 839.958740234 1
63 22 847.580200195 1
63 22 847.67175293 1
63 22 857.369018555 1
63 22 863.299316406 1
63 22 866.0703125 1
63 22 870.041015625 1
63 22 875.159973145 1
63 22 884.568725586 1
63 22 910.950500488 1
63 22 912.992736816 1
63 22 914.529785156 1
63 22 915.60723877 1
63 22 935.296020508 1
63 22 970.90045166 1
63 22 971.01159668 1
63 22 979.066589355 1
63 22 985.300231934 1
63 22 999.223510742 1
63 22 1005.58813477 1
63 22 1009.85424805 1
63 22 1015.40228271 1
63 22 1022.5269165 1
63 22 1028.49707031 1
63 22 1038.55163574 1
63 22 1042.25256348 1
63 22 1062.63354492 1
63 22 1074.08776855 1
63 22 1096.984375 1
63 22 1106.55041504 1
63 22 1106.56713867 1
63 22 1110.85986328 1
63 22 1126.53076172 1
63 22 1127.60864258 1
63 22 1159.04040527 1
63 22 1171.14672852 1
63 22 1196.69580078 1
63 22 1206.01611328 1
63 22 1208.12219238 1
63 22 1209.79260254 1
63 22 1215.07409668 1
63 22 1215.26513672 1
63 22 1229.76660156 1
63 22 1254.48779297 1
63 22 1276.14782715 1
63 22 1360.65270996 1
63 22 1362.99951172 1
63 22 1363.77429199 1
63 22 1372.10302734 1
63 22 1377.69726562 1
63 22 1408.08117676 1
63 22 1421.74108887 1
63 22 1429.29150391 1
63 22 1460.54101562 1
63 22 1529.15356445 1
63 22 1614.26037598 1
63 22 1655.18310547 1
63 22 1818.34057617 1
63 22 1869.34338379 1
63 22 1903.45690918 1
63 22 1995.55078125 1
63 22 2354.71533203 1
63 22 2415.01049805 1
63 22 2489.13842773 1
63 22 2755.97216797 1
63 23 656.127807617 1
63 23 659.21875 1
63 23 673.390686035 1
63 23 677.766540527 1
63 23 689.85925293 1
63 23 692.595092773 1
63 23 692.700378418 1
63 23 698.504760742 1
63 23 700.137268066 1
63 23 708.460449219 1
63 23 714.686340332 1
63 23 714.823852539 1
63 23 715.046936035 1
63 23 716.284179688 1
63 23 728.385070801 1
63 23 729.091369629 1
63 23 734.511901855 1
63 23 738.042114258 1
63 23 747.895446777 1
63 23 754.819274902 1
63 23 758.88067627 1
63 23 759.288696289 1
63 23 766.963256836 1
63 23 772.274414062 1
63 23 774.336120605 1
63 23 785.526794434 1
63 23 789.126953125 1
63 23 791.060241699 1
63 23 796.201599121 1
63 23 797.03515625 1
63 23 799.272338867 1
63 23 806.942687988 1
63 23 816.09576416 1
63 23 816.578125 1
63 23 825.704528809 1
63 23 845.107421875 1
63 23 851.659790039 1
63 23 854.175964355 1
63 23 856.944335938 1
63 23 857.844665527 1
63 23 864.502197266 1
63 23 871.341247559 1
63 23 873.346801758 1
63 23 874.82043457 1
63 23 876.619689941 1
63 23 878.831298828 1
63 23 879.370788574 1
63 23 879.43347168 1
63 23 882.541809082 1
63 23 883.473083496 1
63 23 891.332519531 1
63 23 896.273681641 1
63 23 899.259033203 1
63 23 916.142333984 1
63 23 917.058166504 1
63 23 922.45300293 1
63 23 939.780761719 1
63 23 943.239685059 1
63 23 952.023864746 1
63 23 959.639892578 1
63 23 974.25982666 1
63 23 984.590515137 1
63 23 985.274291992 1
63 23 992.169067383 1
63 23 1001.39190674 1
63 23 1007.97058105 1
63 23 1035.59338379 1
63 23 1053.55444336 1
63 23 1053.59326172 1
63 23 1054.82385254 1
63 23 1059.46142578 1
63 23 1059.65600586 1
63 23 1064.33605957 1
63 23 1084.82519531 1
63 23 1087.0625 1
63 23 1088.4987793 1
63 23 1112.2442627 1
63 23 1126.50561523 1
63 23 1128.91101074 1
63 23 1158.32043457 1
