string dom time hits
55 31 1489.32958984 1
55 31 1554.47875977 1
55 31 1781.18811035 1
55 32 737.348510742 1
55 32 897.81463623 1
55 32 986.370239258 1
55 32 993.101318359 1
55 32 1014.49719238 1
55 32 1034.08435059 1
55 32 1062.12963867 1
55 32 1170.44299316 1
55 32 1175.92565918 1
55 32 1201.61462402 1
55 32 1229.01086426 1
55 32 1236.89196777 1
55 32 1246.72424316 1
55 32 1277.58581543 1
55 32 1306.14160156 1
55 32 1375.96936035 1
55 32 1450.22827148 1
55 32 1543.75512695 1
55 32 1734.14904785 1
55 32 1996.18823242 1
55 33 784.433532715 1
55 33 894.684204102 1
55 33 1013.25720215 1
55 34 1082.39526367 1
55 34 1114.00695801 1
55 34 1149.26635742 1
56 21 1989.0892334 1
56 23 1788.51464844 1
56 24 1340.28320312 1
56 25 1943.17858887 1
56 25 2062.72485352 1
56 26 1273.47912598 1
56 26 1781.76501465 1
56 26 2045.24243164 1
56 26 2118.21484375 1
56 27 1523.09375 1
56 27 1623.10900879 1
56 27 1644.90991211 1
56 28 1233.42773438 1
56 28 1235.69897461 1
56 28 1378.50952148 1
56 28 1824.50561523 1
56 29 1216.87963867 1
56 29 1751.53125 1
56 29 1903.3527832 1
56 29 1919.18103027 1
56 30 1628.42932129 1
56 30 2824.42407227 1
56 31 1339.51062012 1
56 31 1414.57971191 1
56 31 1766.24206543 1
56 31 2090.89501953 1
57 26 2531.29516602 1
61 25 2237.43774414 1
61 25 3116.33105469 1
61 26 1856.27697754 1
61 27 1446.66589355 1
61 27 3489.42236328 1
61 28 1576.33068848 1
61 28 1592.61193848 1
61 28 1599.09863281 1
61 28 2041.35314941 1
61 28 2148.10131836 1
61 30 2699.92602539 1
61 31 1851.6114502 1
61 32 2386.88061523 1
61 32 2415.55517578 1
62 19 1538.98852539 1
62 19 2179.21679688 1
62 20 1556.34899902 1
62 20 1626.26940918 1
62 20 1690.3626709 1
62 20 1938.29333496 1
62 20 2412.37280273 1
62 21 1677.10974121 1
62 21 1735.50500488 1
62 21 2595.69018555 1
62 22 1012.6953125 1
62 22 1149.11279297 1
62 22 1235.74816895 1
62 22 1238.29821777 1
62 22 1369.52441406 1
62 22 1443.38122559 1
62 22 1446.88659668 1
62 22 1465.11352539 1
62 22 1496.29931641 1
62 22 1521.15527344 1
62 22 1763.36499023 1
62 22 1782.60461426 1
62 22 1875.28234863 1
62 22 2099.37133789 1
62 23 1010.25335693 1
62 23 1067.76037598 1
62 23 1209.04870605 1
62 23 1516.15478516 1
62 23 1545.6340332 1
62 23 1588.56774902 1
62 23 1678.53356934 1
62 23 1973.51806641 1
62 23 2079.87890625 1
62 24 1015.99230957 1
62 24 1025.30029297 1
62 24 1059.18139648 1
62 24 1092.12158203 1
62 24 1092.71240234 1
62 24 1117.7668457 1
62 24 1118.43322754 1
62 24 1170.55993652 1
62 24 1262.89819336 1
62 24 1307.42138672 1
62 24 1402.69824219 1
62 24 1432.61901855 1
62 24 1538.05895996 1
62 24 1548.91564941 1
62 24 1766.73632812 1
62 24 1772.59899902 1
62 24 1833.45544434 1
62 24 1894.75146484 1
62 25 780.167419434 1
62 25 847.225219727 1
62 25 882.921447754 1
62 25 894.975891113 1
62 25 903.039855957 1
62 25 927.320983887 1
62 25 957.005432129 1
62 25 965.497802734 1
62 25 969.6015625 1
62 25 982.11907959 1
62 25 1006.26617432 1
62 25 1007.74682617 1
62 25 1010.75817871 1
62 25 1018.27642822 1
62 25 1024.30566406 1
62 25 1037.38867188 1
62 25 1038.23034668 1
62 25 1040.7064209 1
62 25 1046.77050781 1
62 25 1048.45214844 1
62 25 1054.74414062 1
62 25 1097.33898926 1
62 25 1097.53918457 1
62 25 1102.72106934 1
62 25 1119.30004883 1
62 25 1186.31811523 1
62 25 1187.5814209 1
62 25 1220.45483398 1
62 25 1391.18347168 1
62 25 1450.9954834 1
62 25 1497.56787109 1
62 25 1544.67175293 1
62 25 1707.15673828 1
62 25 1813.80090332 1
62 26 739.434997559 1
62 26 784.267028809 1
62 26 794.301879883 1
62 26 796.70111084 1
62 26 799.132873535 1
62 26 805.433532715 1
62 26 818.813415527 1
62 26 823.880981445 1
62 26 826.578979492 1
62 26 852.247741699 1
62 26 857.771057129 1
62 26 858.918457031 1
62 26 865.161621094 1
62 26 871.673950195 1
62 26 874.026245117 1
62 26 894.03112793 1
62 26 897.55657959 1
62 26 927.695861816 1
62 26 929.011962891 1
62 26 938.446472168 1
62 26 942.287658691 1
62 26 944.503356934 1
62 26 947.403503418 1
62 26 958.442993164 1
62 26 961.100280762 1
62 26 976.436767578 1
62 26 981.160888672 1
62 26 981.424133301 1
62 26 983.107910156 1
62 26 997.881469727 1
62 26 998.27557373 1
62 26 998.949401855 1
62 26 998.993164062 1
62 26 999.124145508 1
62 26 1018.75054932 1
62 26 1023.93579102 1
62 26 1036.05822754 1
62 26 1070.48376465 1
62 26 1081.27197266 1
62 26 1089.08776855 1
62 26 1089.78442383 1
62 26 1118.32080078 1
62 26 1174.74902344 1
62 26 1189.27685547 1
62 26 1205.16430664 1
62 26 1207.00732422 1
62 26 1207.3659668 1
62 26 1207.63757324 1
62 26 1220.22827148 1
62 26 1265.41040039 1
62 26 1299.05383301 1
62 26 1348.38598633 1
62 26 1357.65185547 1
62 26 1555.35437012 1
62 26 1596.22546387 1
62 26 1603.00878906 1
62 26 1627.17102051 1
62 26 1670.7722168 1
62 26 1710.2401123 1
62 26 1729.81030273 1
62 26 1821.57971191 1
62 26 1920.7298584 1
62 26 2452.88305664 1
62 27 712.779296875 1
62 27 713.308532715 1
62 27 716.607543945 1
62 27 718.227844238 1
62 27 725.823242188 1
62 27 731.120422363 1
62 27 734.971008301 1
62 27 741.138244629 1
62 27 749.32800293 1
62 27 750.684143066 1
62 27 763.130371094 1
62 27 770.423828125 1
62 27 778.067260742 1
62 27 790.293823242 1
62 27 793.231994629 1
62 27 796.688171387 1
62 27 797.71661377 1
62 27 797.917297363 1
62 27 798.685974121 1
62 27 803.787658691 1
62 27 813.55871582 1
62 27 815.558105469 1
62 27 817.645385742 1
62 27 824.078308105 1
62 27 826.121398926 1
62 27 830.721679688 1
62 27 831.675109863 1
62 27 836.881958008 1
62 27 844.83972168 1
62 27 848.365234375 1
62 27 857.287475586 1
62 27 859.966491699 1
62 27 861.88079834 1
62 27 862.004638672 1
62 27 871.944641113 1
62 27 874.192016602 1
62 27 881.323120117 1
62 27 888.296081543 1
62 27 890.024230957 1
62 27 896.186035156 1
62 27 896.907836914 1
62 27 898.662536621 1
62 27 898.832458496 1
62 27 909.828186035 1
62 27 917.85949707 1
62 27 919.64654541 1
62 27 925.711303711 1
62 27 931.58972168 1
62 27 937.673156738 1
62 27 938.164001465 1
62 27 950.807800293 1
62 27 952.53527832 1
62 27 959.496704102 1
62 27 969.434204102 1
62 27 975.221984863 1
62 27 977.890319824 1
62 27 983.507568359 1
62 27 984.700378418 1
62 27 992.870788574 1
62 27 1003.69006348 1
62 27 1012.47253418 1
62 27 1033.6829834 1
62 27 1036.96948242 1
62 27 1037.83984375 1
62 27 1045.39257812 1
62 27 1082.72741699 1
62 27 1085.97570801 1
62 27 1086.5267334 1
62 27 1097.78369141 1
62 27 1112.69775391 1
62 27 1122.81347656 1
62 27 1131.14257812 1
62 27 1135.81262207 1
62 27 1145.26525879 1
62 27 1159.06188965 1
62 27 1162.22375488 1
62 27 1180.32958984 1
62 27 1184.47155762 1
62 27 1196.76171875 1
62 27 1224.16357422 1
62 27 1246.25561523 1
62 27 1285.89172363 1
62 27 1300.47460938 1
62 27 1305.12890625 1
62 27 1314.28674316 1
62 27 1336.31262207 1
62 27 1338.85791016 1
62 27 1368.89416504 1
62 27 1372.53173828 1
62 27 1399.26867676 1
62 27 1405.86706543 1
62 27 1467.44042969 1
62 27 1483.0369873 1
62 27 1497.47607422 1
62 27 1516.75927734 1
62 27 1523.24560547 1
62 27 1529.78442383 1
62 27 1547.81091309 1
62 27 1554.84985352 1
62 27 1571.61950684 1
62 27 1671.1027832 1
62 27 1850.99853516 1
62 27 1960.30578613 1
62 27 1972.57165527 1
62 27 2256.80981445 1
62 27 2290.94165039 1
62 27 2387.83349609 1
62 27 2425.484375 1
62 28 652.357299805 1
62 28 676.176391602 1
62 28 677.623596191 1
62 28 679.116271973 1
62 28 681.733581543 1
62 28 682.057861328 1
62 28 691.420898438 1
62 28 707.281616211 1
62 28 723.421569824 1
62 28 723.77722168 1
62 28 724.61340332 1
62 28 737.705810547 1
62 28 738.584777832 1
62 28 739.200866699 1
62 28 753.968994141 1
62 28 759.118103027 1
62 28 767.835449219 1
62 28 774.009277344 1
62 28 777.053405762 1
62 28 777.578979492 1
62 28 784.568786621 1
62 28 785.069030762 1
62 28 785.416748047 1
62 28 787.715820312 1
62 28 794.809387207 1
62 28 794.836364746 1
62 28 795.461120605 1
62 28 798.931030273 1
62 28 799.53729248 1
62 28 809.52142334 1
62 28 812.261352539 1
62 28 814.391784668 1
62 28 820.862182617 1
62 28 822.072021484 1
62 28 822.142089844 1
62 28 834.622619629 1
62 28 841.616699219 1
62 28 844.759033203 1
62 28 853.934020996 1
62 28 861.147888184 1
62 28 861.961853027 1
62 28 862.928771973 1
62 28 867.029418945 1
62 28 878.874938965 1
62 28 880.51739502 1
62 28 880.973510742 1
62 28 885.038208008 1
62 28 893.129394531 1
62 28 899.954406738 1
62 28 905.472961426 1
62 28 915.249267578 1
62 28 921.647888184 1
62 28 923.028564453 1
62 28 926.281005859 1
62 28 937.069580078 1
62 28 944.259643555 1
62 28 960.55682373 1
62 28 963.39440918 1
62 28 965.14453125 1
62 28 971.09777832 1
62 28 973.657165527 1
62 28 979.079467773 1
62 28 994.807128906 1
62 28 996.982910156 1
62 28 1012.16021729 1
62 28 1016.81970215 1
62 28 1024.14123535 1
62 28 1034.67419434 1
62 28 1045.72399902 1
62 28 1048.35253906 1
62 28 1049.59729004 1
62 28 1050.68908691 1
62 28 1055.37207031 1
62 28 1065.59802246 1
62 28 1065.60107422 1
62 28 1066.35961914 1
62 28 1074.83642578 1
62 28 1093.28295898 1
62 28 1121.77893066 1
62 28 1122.62780762 1
62 28 1139.2545166 1
62 28 1144.55712891 1
62 28 1147.82678223 1
62 28 1152.73339844 1
62 28 1156.39172363 1
62 28 1166.32788086 1
62 28 1188.32958984 1
62 28 1241.10083008 1
62 28 1248.0246582 1
62 28 1253.51098633 1
62 28 1287.39697266 1
62 28 1303.85559082 1
62 28 1308.87573242 1
62 28 1340.5904541 1
62 28 1403.04382324 1
62 28 1418.60522461 1
62 28 1460.24108887 1
62 28 1465.33532715 1
62 28 1482.16638184 1
62 28 1515.19042969 1
62 28 1543.74645996 1
62 28 1570.4498291 1
62 28 1663.58093262 1
62 28 1699.25805664 1
62 28 1764.7088623 1
62 28 1827.50927734 1
62 28 1857.94787598 1
62 28 1889.75048828 1
62 28 1967.84313965 1
62 28 2016.31689453 1
62 28 2103.87817383 1
62 28 2106.71240234 1
62 28 2198.06201172 1
62 28 2367.2734375 1
62 28 2544.93188477 1
62 29 652.895263672 1
62 29 683.342529297 1
62 29 695.02722168 1
62 29 700.863098145 1
62 29 722.160461426 1
62 29 730.910827637 1
62 29 734.753051758 1
62 29 741.369689941 1
62 29 752.99798584 1
62 29 754.893188477 1
62 29 754.913330078 1
62 29 756.207763672 1
62 29 762.177490234 1
62 29 763.325927734 1
62 29 767.224975586 1
62 29 778.302062988 1
62 29 780.785217285 1
62 29 782.234924316 1
62 29 783.370727539 1
62 29 784.25189209 1
62 29 784.697021484 1
62 29 788.522094727 1
62 29 792.597290039 1
62 29 795.607116699 1
62 29 805.81262207 1
62 29 809.71875 1
62 29 812.101745605 1
62 29 833.780090332 1
62 29 837.151977539 1
62 29 837.815246582 1
62 29 839.49597168 1
62 29 851.259643555 1
62 29 860.083557129 1
62 29 870.888366699 1
62 29 872.783691406 1
62 29 888.466552734 1
62 29 940.150024414 1
62 29 942.429321289 1
62 29 946.668579102 1
62 29 946.711608887 1
62 29 954.429016113 1
62 29 961.972167969 1
62 29 966.086608887 1
62 29 985.223815918 1
62 29 1004.01153564 1
62 29 1018.6517334 1
62 29 1021.23083496 1
62 29 1021.33660889 1
62 29 1035.31518555 1
62 29 1037.70874023 1
62 29 1056.50622559 1
62 29 1069.42297363 1
62 29 1073.64294434 1
62 29 1085.65759277 1
62 29 1114.06652832 1
62 29 1126.08435059 1
62 29 1138.97827148 1
62 29 1142.14257812 1
62 29 1157.50830078 1
62 29 1175.08361816 1
62 29 1184.17700195 1
62 29 1215.55187988 1
62 29 1224.68029785 1
62 29 1231.3807373 1
62 29 1238.79858398 1
62 29 1242.58569336 1
62 29 1249.38574219 1
62 29 1281.21228027 1
62 29 1322.15161133 1
62 29 1331.35205078 1
62 29 1390.19921875 1
62 29 1390.97912598 1
62 29 1404.33459473 1
62 29 1426.20996094 1
62 29 1426.78869629 1
62 29 1433.02124023 1
62 29 1467.57324219 1
62 29 1532.03601074 1
62 29 1556.42102051 1
62 29 1587.15673828 1
62 29 1623.578125 1
62 29 1642.76806641 1
62 29 1727.11450195 1
62 29 1752.67736816 1
62 29 1888.42956543 1
62 30 643.088806152 1
62 30 649.173950195 1
62 30 697.765869141 1
62 30 702.72052002 1
62 30 704.489990234 1
62 30 707.673522949 1
62 30 715.824584961 1
62 30 734.457214355 1
62 30 735.193847656 1
62 30 764.955383301 1
62 30 766.343078613 1
62 30 768.260742188 1
62 30 771.501342773 1
62 30 786.953796387 1
62 30 791.299438477 1
62 30 796.284240723 1
62 30 803.536987305 1
62 30 818.887512207 1
62 30 822.28503418 1
62 30 839.874938965 1
62 30 846.217895508 1
62 30 850.321838379 1
62 30 851.426818848 1
62 30 868.87701416 1
62 30 870.039550781 1
62 30 883.169067383 1
62 30 890.077758789 1
62 30 890.180236816 1
62 30 897.946533203 1
62 30 900.466369629 1
62 30 909.331298828 1
62 30 915.276428223 1
62 30 946.321960449 1
62 30 964.514709473 1
62 30 966.509277344 1
62 30 969.496337891 1
62 30 999.986022949 1
62 30 1027.62731934 1
62 30 1030.10058594 1
62 30 1033.95678711 1
62 30 1043.11401367 1
62 30 1052.84753418 1
62 30 1063.31091309 1
62 30 1108.890625 1
62 30 1123.71606445 1
62 30 1139.84326172 1
62 30 1155.36022949 1
62 30 1160.6348877 1
62 30 1167.61767578 1
62 30 1176.39660645 1
62 30 1185.09008789 1
62 30 1188.70788574 1
62 30 1231.54077148 1
62 30 1231.77026367 1
62 30 1242.87280273 1
62 30 1267.58325195 1
62 30 1269.66430664 1
62 30 1284.65258789 1
62 30 1285.82666016 1
62 30 1318.35388184 1
62 30 1409.02099609 1
62 30 1416.60668945 1
62 30 1423.45373535 1
62 30 1438.09057617 1
62 30 1581.80908203 1
62 30 1582.39147949 1
62 30 1650.8770752 1
62 30 1681.92980957 1
62 30 1812.58410645 1
62 30 2850.28588867 1
62 31 731.926208496 1
62 31 734.942504883 1
62 31 765.022949219 1
62 31 777.365844727 1
62 31 778.397277832 1
62 31 838.665039062 1
62 31 863.849243164 1
62 31 885.99432373 1
62 31 918.350952148 1
62 31 926.346191406 1
62 31 943.442687988 1
62 31 956.574768066 1
62 31 984.322753906 1
62 31 1026.7845459 1
62 31 1027.78149414 1
62 31 1049.00952148 1
62 31 1055.29711914 1
62 31 1066.30712891 1
62 31 1106.7121582 1
62 31 1165.41674805 1
62 31 1213.91552734 1
62 31 1268.90356445 1
62 31 1275.56970215 1
62 31 1369.40698242 1
62 31 1384.84484863 1
62 31 1476.15856934 1
62 31 1535.34130859 1
62 31 1566.71972656 1
62 31 1765.41564941 1
62 32 824.690612793 1
62 32 885.521179199 1
62 32 926.895935059 1
62 32 959.835571289 1
62 32 985.60546875 1
62 32 1027.44055176 1
62 32 1032.47619629 1
62 32 1120.59875488 1
62 32 1219.97949219 1
62 32 1303.53686523 1
62 32 1331.1998291 1
62 32 1347.39489746 1
62 32 1573.68786621 1
62 32 1580.47827148 1
62 33 1005.64324951 1
62 33 1168.70788574 1
62 33 1385.03527832 1
62 33 1427.93701172 1
62 33 1456.07128906 1
62 33 1729.55444336 1
62 34 1629.44750977 1
62 34 2654.05615234 1
63 12 2306.6184082 1
63 14 2770.00537109 1
63 16 1537.1505127 1
63 17 1468.5802002 1
63 17 1860.25183105 1
63 18 1216.01208496 1
63 19 1045.02868652 1
63 19 1151.07824707 1
63 19 1201.93383789 1
63 19 1226.2076416 1
63 19 1345.01843262 1
63 19 1440.44018555 1
63 19 1548.17175293 1
63 19 1798.42443848 1
63 19 2226.17260742 1
63 20 952.809387207 1
63 20 1037.6907959 1
63 20 1174.13122559 1
63 20 1176.72766113 1
63 20 1267.4041748 1
63 20 1310.05712891 1
63 20 1374.46875 1
63 20 1419.23583984 1
63 20 1434.98449707 1
63 20 1480.13745117 1
63 20 1611.39257812 1
63 20 2319.66772461 1
63 21 868.235168457 1
63 21 903.416687012 1
63 21 910.334289551 1
63 21 911.367248535 1
63 21 930.717102051 1
63 21 977.001708984 1
63 21 978.796142578 1
63 21 996.856628418 1
63 21 1036.03723145 1
63 21 1041.35327148 1
63 21 1046.55163574 1
63 21 1075.89782715 1
63 21 1085.20410156 1
63 21 1089.4375 1
63 21 1096.20532227 1
63 21 1114.00427246 1
63 21 1131.53186035 1
63 21 1144.90551758 1
63 21 1163.09655762 1
63 21 1302.30603027 1
63 21 1315.94360352 1
63 21 1341.94213867 1
63 21 1359.47302246 1
63 21 1365.49328613 1
63 21 1382.03881836 1
63 21 1383.06713867 1
63 21 1426.33105469 1
63 21 1477.6862793 1
63 21 1536.43676758 1
63 21 1560.54455566 1
63 21 1611.56164551 1
63 21 1617.56872559 1
63 21 1674.13818359 1
63 21 1767.34411621 1
63 21 1915.91064453 1
63 21 1993.74645996 1
63 21 2193.89990234 1
63 21 2483.66430664 1
63 22 743.630310059 1
63 22 746.416748047 1
63 22 746.554016113 1
63 22 750.372009277 1
63 22 753.249145508 1
63 22 768.006469727 1
63 22 768.59173584 1
63 22 771.06829834 1
63 22 785.577941895 1
63 22 812.760437012 1
63 22 815.723510742 1
63 22 815.966064453 1
63 22 821.16784668 1
63 22 823.378295898 1
63 22 833.768127441 1
63 22 850.416992188 1
63 22 855.079956055 1
63 22 866.57800293 1
63 22 906.222900391 1
63 22 907.223022461 1
63 22 909.443786621 1
63 22 910.237426758 1
63 22 913.047485352 1
63 22 927.437744141 1
63 22 942.958129883 1
63 22 955.118774414 1
63 22 966.225402832 1
63 22 978.393737793 1
63 22 1010.05078125 1
63 22 1020.54144287 1
63 22 1026.08361816 1
63 22 1062.78991699 1
63 22 1111.1920166 1
63 22 1125.49255371 1
63 22 1133.11181641 1
63 22 1159.53479004 1
63 22 1223.18005371 1
63 22 1272.20812988 1
63 22 1298.80126953 1
63 22 1303.27380371 1
63 22 1327.72607422 1
63 22 1398.17687988 1
63 22 1416.9901123 1
63 22 1441.40563965 1
63 22 1474.00878906 1
63 22 1506.76342773 1
63 22 1557.79504395 1
63 22 1625.75158691 1
63 22 1747.52246094 1
63 22 1784.44250488 1
63 22 1813.48791504 1
63 22 1822.28588867 1
63 22 1950.00109863 1
63 23 620.577392578 1
63 23 640.592895508 1
63 23 648.709655762 1
63 23 657.12310791 1
63 23 659.96875 1
63 23 668.179016113 1
63 23 678.956115723 1
63 23 680.85949707 1
63 23 682.354919434 1
63 23 687.519348145 1
63 23 691.737243652 1
63 23 692.262878418 1
63 23 693.635803223 1
63 23 694.902404785 1
63 23 694.925842285 1
63 23 695.439147949 1
63 23 697.317687988 1
63 23 698.990661621 1
63 23 701.106201172 1
63 23 707.732971191 1
63 23 709.479919434 1
63 23 711.866027832 1
63 23 716.491821289 1
63 23 718.118164062 1
63 23 720.630981445 1
63 23 720.818725586 1
63 23 721.505737305 1
63 23 724.673217773 1
63 23 725.944274902 1
63 23 727.083618164 1
63 23 737.08972168 1
63 23 740.68927002 1
63 23 742.159973145 1
63 23 743.100891113 1
63 23 752.346801758 1
63 23 755.498779297 1
63 23 760.63848877 1
63 23 762.032287598 1
63 23 767.477355957 1
63 23 769.060424805 1
63 23 769.514404297 1
63 23 772.700561523 1
63 23 774.220275879 1
63 23 775.536071777 1
63 23 779.175964355 1
63 23 780.161987305 1
63 23 781.02911377 1
63 23 781.864257812 1
63 23 784.111083984 1
63 23 789.968811035 1
63 23 791.077880859 1
63 23 796.118469238 1
63 23 796.474853516 1
63 23 802.133972168 1
63 23 813.525939941 1
63 23 815.508178711 1
63 23 816.168640137 1
63 23 819.93737793 1
63 23 822.736877441 1
63 23 829.065917969 1
63 23 838.959960938 1
63 23 882.555114746 1
63 23 902.348327637 1
63 23 907.359863281 1
63 23 912.569152832 1
63 23 913.255432129 1
63 23 916.513122559 1
63 23 918.148132324 1
63 23 918.3515625 1
63 23 918.677490234 1
63 23 929.707519531 1
63 23 944.797424316 1
63 23 952.06060791 1
63 23 955.057250977 1
63 23 968.291809082 1
63 23 970.077880859 1
63 23 973.971008301 1
63 23 978.573547363 1
63 23 983.712463379 1
63 23 1000.22229004 1
63 23 1011.52960205 1
63 23 1058.29736328 1
63 23 1064.02258301 1
63 23 1068.82983398 1
63 23 1093.61938477 1
63 23 1098.07800293 1
63 23 1156.02246094 1
63 23 1209.01879883 1
63 23 1275.55249023 1
63 23 1309.40795898 1
63 23 1325.01538086 1
63 23 1349.83703613 1
63 23 1358.80029297 1
63 23 1401.05029297 1
63 23 1444.89562988 1
63 23 1450.39318848 1
63 23 1484.24914551 1
63 23 1522.03759766 1
63 23 1576.58776855 1
63 23 1584.89123535 1
63 23 1663.38171387 1
63 23 1703.00769043 1
63 23 1758.61523438 1
63 23 1816.68261719 1
63 23 1967.09606934 1
63 23 2016.85205078 1
63 23 2302.44970703 1
63 24 504.69519043 1
63 24 526.668151855 1
63 24 530.423828125 1
63 24 531.141662598 1
63 24 534.967163086 1
63 24 537.252258301 1
63 24 549.132568359 1
63 24 550.333007812 1
63 24 550.542602539 1
63 24 553.618408203 1
63 24 556.564880371 1
63 24 557.321350098 1
63 24 559.98614502 1
63 24 561.239440918 1
63 24 563.116516113 1
63 24 563.186889648 1
63 24 563.936340332 1
63 24 563.950927734 1
63 24 565.042419434 1
63 24 565.090209961 1
63 24 566.16973877 1
63 24 568.130065918 1
63 24 568.934936523 1
63 24 571.779296875 1
63 24 573.664001465 1
63 24 576.648132324 1
63 24 577.74597168 1
63 24 579.152404785 1
63 24 579.414001465 1
63 24 579.526306152 1
63 24 580.006896973 1
63 24 580.135131836 1
63 24 580.291870117 1
63 24 581.974609375 1
63 24 584.755004883 1
63 24 584.859008789 1
63 24 588.012756348 1
63 24 588.50201416 1
63 24 588.711730957 1
63 24 592.134399414 1
63 24 592.868041992 1
63 24 593.892822266 1
63 24 594.674377441 1
63 24 594.946044922 1
63 24 596.227294922 1
63 24 597.342407227 1
63 24 599.595092773 1
63 24 601.802124023 1
63 24 602.226379395 1
63 24 602.263122559 1
63 24 603.599243164 1
63 24 603.618835449 1
63 24 603.740112305 1
63 24 604.004943848 1
63 24 604.559753418 1
63 24 605.034057617 1
63 24 605.100708008 1
63 24 605.274353027 1
63 24 605.324279785 1
63 24 607.554260254 1
63 24 607.74798584 1
63 24 609.963562012 1
63 24 609.991882324 1
63 24 610.417053223 1
63 24 610.641784668 1
63 24 611.155700684 1
63 24 611.659179688 1
63 24 611.68347168 1
63 24 615.879394531 1
63 24 616.483764648 1
63 24 617.093322754 1
