string dom time hits
55 30 974.285217285 1
55 30 980.64050293 1
55 30 982.754699707 1
55 30 984.164855957 1
55 30 1010.01953125 1
55 30 1013.91210938 1
55 30 1024.25720215 1
55 30 1054.52758789 1
55 30 1057.68457031 1
55 30 1064.203125 1
55 30 1066.8190918 1
55 30 1067.49694824 1
55 30 1079.86474609 1
55 30 1083.0447998 1
55 30 1108.40002441 1
55 30 1121.4765625 1
55 30 1146.7121582 1
55 30 1153.49572754 1
55 30 1161.28686523 1
55 30 1162.91503906 1
55 30 1170.42675781 1
55 30 1171.47167969 1
55 30 1173.15783691 1
55 30 1173.89599609 1
55 30 1181.68273926 1
55 30 1187.58703613 1
55 30 1207.67651367 1
55 30 1221.32189941 1
55 30 1242.91540527 1
55 30 1253.59143066 1
55 30 1262.01135254 1
55 30 1318.9420166 1
55 30 1474.67883301 1
55 30 1597.83728027 1
55 30 1609.04833984 1
55 30 1759.7010498 1
55 30 1905.27941895 1
55 30 1943.48730469 1
55 30 2038.66674805 1
55 30 3309.00561523 1
55 31 670.725891113 1
55 31 787.836791992 1
55 31 803.143615723 1
55 31 831.010742188 1
55 31 838.440673828 1
55 31 846.551513672 1
55 31 861.668640137 1
55 31 885.40838623 1
55 31 888.528747559 1
55 31 891.954956055 1
55 31 898.167785645 1
55 31 906.723022461 1
55 31 926.924133301 1
55 31 994.532531738 1
55 31 1012.32196045 1
55 31 1014.50848389 1
55 31 1026.61022949 1
55 31 1062.60534668 1
55 31 1137.27404785 1
55 31 1620.6439209 1
55 31 1634.96875 1
55 31 1764.11657715 1
55 31 2100.06152344 1
55 31 2277.00878906 1
55 32 730.717163086 1
55 32 824.99230957 1
55 32 831.013427734 1
55 32 837.070556641 1
55 32 838.953369141 1
55 32 890.523254395 1
55 32 913.622131348 1
55 32 926.635864258 1
55 32 929.858398438 1
55 32 991.151611328 1
55 32 997.477172852 1
55 32 1024.20495605 1
55 32 1137.22583008 1
55 32 1216.16320801 1
55 32 1236.4954834 1
55 32 1302.90673828 1
55 32 1342.37158203 1
55 32 1354.52062988 1
55 32 1478.63793945 1
55 32 1677.66760254 1
55 33 1013.81976318 1
55 33 1158.92565918 1
55 34 1279.2598877 1
56 20 2450.01147461 1
56 24 1734.80761719 1
56 24 2483.93481445 1
56 25 1991.44360352 1
56 25 2569.25341797 1
56 26 1250.76989746 1
56 26 1255.54370117 1
56 26 1317.34509277 1
56 26 1405.9654541 1
56 27 1369.50183105 1
56 27 1589.83178711 1
56 27 1674.36804199 1
56 27 1744.34912109 1
56 27 2957.30786133 1
56 28 1196.77990723 1
56 28 1637.02282715 1
56 28 1815.20068359 1
56 29 1232.4432373 1
56 29 1249.11694336 1
56 29 1289.69189453 1
56 29 1342.85327148 1
56 29 1677.63830566 1
56 29 1679.06469727 1
56 29 1789.46655273 1
56 30 1186.76159668 1
56 30 1273.81933594 1
56 30 1891.34069824 1
56 30 2816.01098633 1
56 31 1530.94555664 1
56 31 1550.92150879 1
56 31 1892.65258789 1
56 32 1805.14526367 1
60 22 3910.47314453 1
61 27 2272.11669922 1
61 27 2276.39624023 1
61 27 2376.36645508 1
61 28 1555.78491211 1
61 28 2312.91357422 1
61 29 1547.31311035 1
61 29 1775.16479492 1
61 29 2435.89746094 1
61 30 1528.03369141 1
61 30 1618.06018066 1
61 32 2052.74438477 1
62 17 2445.91479492 1
62 20 1286.51818848 1
62 20 1395.22009277 1
62 20 1629.85229492 1
62 20 1734.16943359 1
62 20 1746.1763916 1
62 20 1798.18994141 1
62 21 1382.64501953 1
62 21 1400.19628906 1
62 21 1800.75695801 1
62 21 1872.11657715 1
62 21 2659.83862305 1
62 22 1068.56591797 1
62 22 1236.80322266 1
62 22 1269.70678711 1
62 22 1294.23791504 1
62 22 1656.9909668 1
62 22 1880.99267578 1
62 22 2257.00073242 1
62 22 2452.25415039 1
62 22 2475.83276367 1
62 23 1029.47277832 1
62 23 1362.05737305 1
62 23 1389.6517334 1
62 23 1394.54760742 1
62 23 1743.89526367 1
62 23 1927.58935547 1
62 24 858.806396484 1
62 24 875.723327637 1
62 24 980.789306641 1
62 24 996.075927734 1
62 24 1006.24206543 1
62 24 1030.42175293 1
62 24 1074.56506348 1
62 24 1076.16149902 1
62 24 1077.86303711 1
62 24 1129.54187012 1
62 24 1164.83532715 1
62 24 1176.02612305 1
62 24 1181.19946289 1
62 24 1261.53820801 1
62 24 1273.38586426 1
62 24 1297.72851562 1
62 24 1379.84118652 1
62 24 1571.92883301 1
62 24 1711.39306641 1
62 24 1796.92590332 1
62 24 1930.73156738 1
62 24 2050.35791016 1
62 24 2539.67382812 1
62 25 796.60168457 1
62 25 801.22076416 1
62 25 810.941772461 1
62 25 844.800170898 1
62 25 848.834472656 1
62 25 910.923950195 1
62 25 947.270202637 1
62 25 949.345214844 1
62 25 950.570068359 1
62 25 972.956298828 1
62 25 1004.01428223 1
62 25 1016.47741699 1
62 25 1022.08197021 1
62 25 1024.15991211 1
62 25 1034.05969238 1
62 25 1050.42285156 1
62 25 1057.88171387 1
62 25 1087.02954102 1
62 25 1128.96557617 1
62 25 1198.82617188 1
62 25 1229.2277832 1
62 25 1250.83459473 1
62 25 1272.23205566 1
62 25 1309.06469727 1
62 25 1317.47131348 1
62 25 1337.62768555 1
62 25 1375.75976562 1
62 25 1378.58032227 1
62 25 1416.15014648 1
62 25 1465.17138672 1
62 25 1483.24035645 1
62 25 1513.35974121 1
62 25 1518.16625977 1
62 25 1555.08422852 1
62 25 1596.96228027 1
62 25 1748.57312012 1
62 25 1756.86755371 1
62 25 2093.03540039 1
62 26 717.505004883 1
62 26 739.461547852 1
62 26 760.890197754 1
62 26 770.777648926 1
62 26 787.358093262 1
62 26 792.074523926 1
62 26 799.486938477 1
62 26 816.908569336 1
62 26 819.906555176 1
62 26 823.529663086 1
62 26 827.894226074 1
62 26 833.441711426 1
62 26 836.437316895 1
62 26 839.486633301 1
62 26 841.249084473 1
62 26 870.216003418 1
62 26 874.900817871 1
62 26 880.678039551 1
62 26 887.438537598 1
62 26 890.683044434 1
62 26 905.807861328 1
62 26 926.981750488 1
62 26 937.269226074 1
62 26 940.218933105 1
62 26 941.823303223 1
62 26 944.664672852 1
62 26 945.451782227 1
62 26 954.497802734 1
62 26 959.199401855 1
62 26 964.724731445 1
62 26 1023.45843506 1
62 26 1040.11352539 1
62 26 1042.51599121 1
62 26 1047.55895996 1
62 26 1058.39599609 1
62 26 1059.3605957 1
62 26 1068.2434082 1
62 26 1069.4708252 1
62 26 1073.80773926 1
62 26 1079.59118652 1
62 26 1105.10473633 1
62 26 1116.30993652 1
62 26 1147.72912598 1
62 26 1185.00561523 1
62 26 1201.83178711 1
62 26 1230.03430176 1
62 26 1237.59179688 1
62 26 1255.10852051 1
62 26 1322.26184082 1
62 26 1337.84399414 1
62 26 1357.14208984 1
62 26 1370.23144531 1
62 26 1380.70874023 1
62 26 1391.30969238 1
62 26 1444.28991699 1
62 26 1444.45629883 1
62 26 1453.80090332 1
62 26 1454.25927734 1
62 26 1494.89001465 1
62 26 1513.28808594 1
62 26 1537.78869629 1
62 26 1610.32019043 1
62 26 1763.07312012 1
62 26 2004.26330566 1
62 26 2056.62255859 1
62 26 2219.6315918 1
62 27 679.214416504 1
62 27 704.166259766 1
62 27 707.293395996 1
62 27 726.772644043 1
62 27 729.289123535 1
62 27 741.031188965 1
62 27 746.546447754 1
62 27 747.172607422 1
62 27 756.457763672 1
62 27 758.511108398 1
62 27 761.795654297 1
62 27 766.015014648 1
62 27 772.030090332 1
62 27 775.032104492 1
62 27 778.04864502 1
62 27 786.355529785 1
62 27 787.291259766 1
62 27 792.054870605 1
62 27 797.39831543 1
62 27 797.880065918 1
62 27 804.945007324 1
62 27 805.790283203 1
62 27 810.490112305 1
62 27 813.752990723 1
62 27 817.053833008 1
62 27 820.475891113 1
62 27 822.057800293 1
62 27 822.953796387 1
62 27 835.442687988 1
62 27 836.384216309 1
62 27 846.305236816 1
62 27 865.125976562 1
62 27 869.918579102 1
62 27 871.784851074 1
62 27 874.047973633 1
62 27 902.006591797 1
62 27 907.39630127 1
62 27 930.561157227 1
62 27 930.999755859 1
62 27 932.43170166 1
62 27 944.807373047 1
62 27 965.456237793 1
62 27 980.64251709 1
62 27 1010.89251709 1
62 27 1014.61676025 1
62 27 1018.00469971 1
62 27 1021.03210449 1
62 27 1025.84838867 1
62 27 1037.13220215 1
62 27 1041.11425781 1
62 27 1061.18127441 1
62 27 1061.51477051 1
62 27 1071.87670898 1
62 27 1076.16723633 1
62 27 1079.52197266 1
62 27 1094.1875 1
62 27 1097.41821289 1
62 27 1099.84008789 1
62 27 1104.04125977 1
62 27 1107.19665527 1
62 27 1127.58007812 1
62 27 1130.98168945 1
62 27 1132.359375 1
62 27 1150.61108398 1
62 27 1173.8236084 1
62 27 1189.42236328 1
62 27 1215.66271973 1
62 27 1229.82385254 1
62 27 1241.98974609 1
62 27 1269.11315918 1
62 27 1297.11242676 1
62 27 1309.10351562 1
62 27 1320.70080566 1
62 27 1410.30395508 1
62 27 1423.55615234 1
62 27 1449.77612305 1
62 27 1474.36828613 1
62 27 1507.85876465 1
62 27 1519.63244629 1
62 27 1566.78088379 1
62 27 1585.70910645 1
62 27 1588.22338867 1
62 27 1667.67883301 1
62 27 1667.75964355 1
62 27 1717.23840332 1
62 27 1745.58081055 1
62 27 1801.09228516 1
62 27 1839.93554688 1
62 27 1845.59350586 1
62 27 1902.46166992 1
62 27 1964.37426758 1
62 27 2054.68334961 1
62 27 2493.97900391 1
62 28 643.447265625 1
62 28 680.594909668 1
62 28 684.322814941 1
62 28 690.032531738 1
62 28 696.622009277 1
62 28 711.134399414 1
62 28 721.094360352 1
62 28 721.618164062 1
62 28 722.964355469 1
62 28 723.913085938 1
62 28 727.141662598 1
62 28 728.307067871 1
62 28 730.024475098 1
62 28 732.816711426 1
62 28 746.604675293 1
62 28 747.804870605 1
62 28 749.598388672 1
62 28 762.292419434 1
62 28 767.620117188 1
62 28 768.208862305 1
62 28 771.868164062 1
62 28 782.623840332 1
62 28 788.890563965 1
62 28 791.06048584 1
62 28 791.86315918 1
62 28 809.65802002 1
62 28 810.766723633 1
62 28 817.927062988 1
62 28 824.258789062 1
62 28 826.774841309 1
62 28 830.790100098 1
62 28 839.824523926 1
62 28 841.052490234 1
62 28 848.105407715 1
62 28 856.74230957 1
62 28 858.619018555 1
62 28 862.074462891 1
62 28 874.518615723 1
62 28 878.175109863 1
62 28 881.29876709 1
62 28 885.853088379 1
62 28 893.475158691 1
62 28 894.273254395 1
62 28 894.494506836 1
62 28 897.113769531 1
62 28 903.245056152 1
62 28 911.128967285 1
62 28 911.149169922 1
62 28 916.33380127 1
62 28 920.828979492 1
62 28 936.127441406 1
62 28 939.854125977 1
62 28 946.377868652 1
62 28 955.755981445 1
62 28 960.525390625 1
62 28 965.523986816 1
62 28 967.762512207 1
62 28 970.275146484 1
62 28 973.820678711 1
62 28 979.752075195 1
62 28 980.751159668 1
62 28 987.937438965 1
62 28 989.053955078 1
62 28 990.15246582 1
62 28 1023.71502686 1
62 28 1029.95043945 1
62 28 1045.44934082 1
62 28 1053.03051758 1
62 28 1053.97753906 1
62 28 1062.61999512 1
62 28 1068.16589355 1
62 28 1082.98388672 1
62 28 1083.18981934 1
62 28 1083.19799805 1
62 28 1091.63720703 1
62 28 1095.46984863 1
62 28 1104.36083984 1
62 28 1106.03173828 1
62 28 1119.5144043 1
62 28 1120.32836914 1
62 28 1130.4987793 1
62 28 1132.17443848 1
62 28 1136.32727051 1
62 28 1147.30432129 1
62 28 1159.78723145 1
62 28 1171.69470215 1
62 28 1191.54919434 1
62 28 1200.0802002 1
62 28 1217.58728027 1
62 28 1233.04455566 1
62 28 1246.74938965 1
62 28 1292.24707031 1
62 28 1346.51477051 1
62 28 1363.67346191 1
62 28 1381.98718262 1
62 28 1421.4440918 1
62 28 1428.32678223 1
62 28 1443.66503906 1
62 28 1658.27648926 1
62 28 1832.17053223 1
62 28 1928.42175293 1
62 28 1968.17126465 1
62 28 2200.29785156 1
62 29 631.528686523 1
62 29 657.245056152 1
62 29 661.511779785 1
62 29 681.422790527 1
62 29 686.414611816 1
62 29 687.605163574 1
62 29 693.809082031 1
62 29 694.32244873 1
62 29 697.591064453 1
62 29 700.419006348 1
62 29 703.565979004 1
62 29 710.905639648 1
62 29 718.294494629 1
62 29 721.579040527 1
62 29 731.079162598 1
62 29 737.55456543 1
62 29 740.136657715 1
62 29 744.705749512 1
62 29 747.885803223 1
62 29 752.172485352 1
62 29 759.04876709 1
62 29 760.136352539 1
62 29 760.517822266 1
62 29 775.528930664 1
62 29 781.65246582 1
62 29 794.169128418 1
62 29 794.274597168 1
62 29 806.719360352 1
62 29 813.058349609 1
62 29 814.427124023 1
62 29 820.813964844 1
62 29 825.565185547 1
62 29 829.985656738 1
62 29 830.654846191 1
62 29 836.965576172 1
62 29 842.508361816 1
62 29 848.36114502 1
62 29 849.713745117 1
62 29 849.900024414 1
62 29 857.267883301 1
62 29 864.880859375 1
62 29 875.975158691 1
62 29 896.053894043 1
62 29 901.778991699 1
62 29 905.876342773 1
62 29 906.472290039 1
62 29 916.054382324 1
62 29 921.541320801 1
62 29 931.577697754 1
62 29 933.162780762 1
62 29 933.58215332 1
62 29 935.232299805 1
62 29 935.475341797 1
62 29 938.229125977 1
62 29 963.863952637 1
62 29 965.225036621 1
62 29 977.555847168 1
62 29 990.196411133 1
62 29 1001.19030762 1
62 29 1001.32226562 1
62 29 1008.24273682 1
62 29 1008.50695801 1
62 29 1016.58795166 1
62 29 1021.45092773 1
62 29 1025.1986084 1
62 29 1036.50549316 1
62 29 1037.9909668 1
62 29 1051.50036621 1
62 29 1053.88818359 1
62 29 1073.95996094 1
62 29 1079.26123047 1
62 29 1088.21630859 1
62 29 1090.88134766 1
62 29 1145.77233887 1
62 29 1146.49536133 1
62 29 1175.24047852 1
62 29 1177.44128418 1
62 29 1201.37976074 1
62 29 1213.06262207 1
62 29 1221.81445312 1
62 29 1223.04382324 1
62 29 1282.19921875 1
62 29 1295.45227051 1
62 29 1337.48120117 1
62 29 1345.85998535 1
62 29 1380.64331055 1
62 29 1428.94104004 1
62 29 1489.95825195 1
62 29 1497.98022461 1
62 29 1589.52246094 1
62 29 1810.76586914 1
62 29 1997.00939941 1
62 29 2258.45776367 1
62 29 2495.94604492 1
62 29 2675.64013672 1
62 30 623.844421387 1
62 30 663.364135742 1
62 30 664.253051758 1
62 30 674.638366699 1
62 30 684.375488281 1
62 30 691.337463379 1
62 30 691.916564941 1
62 30 694.079650879 1
62 30 723.798828125 1
62 30 751.090698242 1
62 30 751.750915527 1
62 30 753.021911621 1
62 30 756.81427002 1
62 30 760.680847168 1
62 30 765.668579102 1
62 30 776.794677734 1
62 30 778.248046875 1
62 30 781.568054199 1
62 30 787.793273926 1
62 30 794.217041016 1
62 30 805.934326172 1
62 30 810.599243164 1
62 30 822.04107666 1
62 30 825.797729492 1
62 30 828.87109375 1
62 30 839.362731934 1
62 30 851.497314453 1
62 30 852.706665039 1
62 30 862.098937988 1
62 30 874.499328613 1
62 30 885.096069336 1
62 30 895.275024414 1
62 30 910.128112793 1
62 30 910.370483398 1
62 30 917.594543457 1
62 30 922.006530762 1
62 30 926.671569824 1
62 30 930.923400879 1
62 30 938.93963623 1
62 30 939.113769531 1
62 30 940.881896973 1
62 30 952.047180176 1
62 30 957.554504395 1
62 30 971.567260742 1
62 30 976.538635254 1
62 30 994.608032227 1
62 30 1010.00079346 1
62 30 1036.6262207 1
62 30 1040.62121582 1
62 30 1058.0123291 1
62 30 1065.26855469 1
62 30 1078.98120117 1
62 30 1087.78881836 1
62 30 1088.18164062 1
62 30 1105.57788086 1
62 30 1115.87561035 1
62 30 1125.22644043 1
62 30 1137.72875977 1
62 30 1156.95251465 1
62 30 1158.87939453 1
62 30 1168.2310791 1
62 30 1170.36694336 1
62 30 1199.86010742 1
62 30 1244.6895752 1
62 30 1315.15722656 1
62 30 1335.40795898 1
62 30 1350.71496582 1
62 30 1354.39648438 1
62 30 1389.52929688 1
62 30 1399.31018066 1
62 30 1448.60864258 1
62 30 1468.39648438 1
62 30 1517.68640137 1
62 30 1563.89916992 1
62 30 1772.83227539 1
62 30 1969.68273926 1
62 30 2184.59228516 1
62 31 668.74029541 1
62 31 720.112731934 1
62 31 755.210083008 1
62 31 772.337036133 1
62 31 780.112060547 1
62 31 801.153625488 1
62 31 855.285339355 1
62 31 867.131103516 1
62 31 875.74005127 1
62 31 879.399047852 1
62 31 918.21661377 1
62 31 939.750305176 1
62 31 941.649902344 1
62 31 960.596618652 1
62 31 967.267944336 1
62 31 1033.62341309 1
62 31 1034.76269531 1
62 31 1055.96313477 1
62 31 1071.21582031 1
62 31 1079.14562988 1
62 31 1143.75476074 1
62 31 1165.34643555 1
62 31 1186.33483887 1
62 31 1198.67675781 1
62 31 1207.46862793 1
62 31 1212.37487793 1
62 31 1219.41394043 1
62 31 1253.54650879 1
62 31 1482.48962402 1
62 31 1484.35974121 1
62 31 1512.51831055 1
62 31 1555.703125 1
62 31 1673.35375977 1
62 31 1678.55285645 1
62 31 2081.23461914 1
62 31 2108.10009766 1
62 31 2713.21972656 1
62 31 2860.16357422 1
62 32 796.553527832 1
62 32 935.922363281 1
62 32 949.629089355 1
62 32 959.496520996 1
62 32 999.818359375 1
62 32 1031.61364746 1
62 32 1032.02685547 1
62 32 1194.3692627 1
62 32 1275.25524902 1
62 32 1283.2121582 1
62 32 1304.60742188 1
62 32 1371.66845703 1
62 32 1544.61401367 1
62 32 1905.40405273 1
62 33 1746.12573242 1
62 34 1122.67150879 1
62 34 1613.53723145 1
62 34 1773.04296875 1
63 16 2439.52978516 1
63 17 1684.31811523 1
63 18 1397.51635742 1
63 18 2662.24511719 1
63 19 1039.57141113 1
63 19 1254.60473633 1
63 19 1439.89648438 1
63 19 1463.48339844 1
63 19 1528.49755859 1
63 19 1551.27929688 1
63 19 1561.37536621 1
63 19 1656.48962402 1
63 19 1710.48413086 1
63 19 1719.04870605 1
63 19 1795.91223145 1
63 19 1959.76989746 1
63 19 1998.02392578 1
63 20 944.00604248 1
63 20 991.772216797 1
63 20 1023.65777588 1
63 20 1097.02770996 1
63 20 1177.00036621 1
63 20 1196.26672363 1
63 20 1252.82104492 1
63 20 1315.69555664 1
63 20 1377.52172852 1
63 20 1666.9498291 1
63 20 1771.05151367 1
63 20 1800.26745605 1
63 20 1801.6751709 1
63 21 854.022766113 1
63 21 919.99395752 1
63 21 941.015808105 1
63 21 942.102661133 1
63 21 949.026428223 1
63 21 959.890869141 1
63 21 968.17010498 1
63 21 1011.59967041 1
63 21 1048.71508789 1
63 21 1058.01708984 1
63 21 1065.90197754 1
63 21 1095.32446289 1
63 21 1098.20251465 1
63 21 1159.45898438 1
63 21 1170.78881836 1
63 21 1172.56835938 1
63 21 1179.38781738 1
63 21 1197.8013916 1
63 21 1226.12268066 1
63 21 1248.421875 1
63 21 1268.99365234 1
63 21 1351.45581055 1
63 21 1354.24731445 1
63 21 1361.50683594 1
63 21 1420.83581543 1
63 21 1444.51867676 1
63 21 1494.47119141 1
63 21 1522.37585449 1
63 21 1529.01977539 1
63 21 1539.02441406 1
63 21 1718.37756348 1
63 21 1816.98022461 1
63 21 1997.03845215 1
63 21 2187.94335938 1
63 21 2202.20288086 1
63 21 2326.91259766 1
63 21 3559.64892578 1
63 22 669.784790039 1
63 22 747.673522949 1
63 22 749.795715332 1
63 22 750.709411621 1
63 22 754.758789062 1
63 22 755.639953613 1
63 22 756.061889648 1
63 22 765.471984863 1
63 22 765.652038574 1
63 22 775.269104004 1
63 22 775.666564941 1
63 22 796.593505859 1
63 22 809.259033203 1
63 22 809.404724121 1
63 22 812.735839844 1
63 22 813.614562988 1
63 22 816.209899902 1
63 22 817.445678711 1
63 22 822.150634766 1
63 22 825.725036621 1
63 22 835.777832031 1
63 22 839.641357422 1
63 22 846.673583984 1
63 22 848.644104004 1
63 22 861.305847168 1
63 22 861.402893066 1
63 22 868.707214355 1
63 22 871.859802246 1
63 22 872.77166748 1
63 22 882.760375977 1
63 22 889.461730957 1
63 22 898.115661621 1
63 22 910.025695801 1
63 22 913.838989258 1
63 22 914.348999023 1
63 22 935.871948242 1
63 22 950.020446777 1
63 22 959.926330566 1
63 22 967.559143066 1
63 22 1033.94519043 1
63 22 1051.86950684 1
63 22 1059.67126465 1
63 22 1074.1192627 1
63 22 1091.07373047 1
63 22 1113.33850098 1
63 22 1146.74572754 1
63 22 1160.18774414 1
63 22 1165.2590332 1
63 22 1172.01477051 1
63 22 1186.33789062 1
63 22 1189.72460938 1
63 22 1218.2208252 1
63 22 1218.4140625 1
63 22 1218.48803711 1
63 22 1225.93432617 1
63 22 1231.6875 1
63 22 1234.34472656 1
63 22 1241.21728516 1
63 22 1249.65942383 1
63 22 1253.30114746 1
63 22 1294.07568359 1
63 22 1314.39660645 1
63 22 1335.14807129 1
63 22 1375.60070801 1
63 22 1399.64709473 1
63 22 1428.24035645 1
63 22 1463.50744629 1
63 22 1472.10571289 1
63 22 1486.86022949 1
63 22 1513.16760254 1
63 22 1513.9564209 1
63 22 1595.35656738 1
63 22 1622.25402832 1
63 22 1633.49487305 1
63 22 1800.05102539 1
63 22 1815.11572266 1
63 22 1833.26208496 1
63 22 1982.06359863 1
63 22 1991.4465332 1
63 22 2111.1262207 1
63 22 2123.83911133 1
63 22 2380.15234375 1
63 23 614.286682129 1
63 23 632.577392578 1
63 23 635.67578125 1
63 23 638.461791992 1
63 23 654.274047852 1
63 23 662.078979492 1
63 23 663.495422363 1
63 23 665.785705566 1
63 23 666.747680664 1
63 23 678.246948242 1
63 23 679.393249512 1
63 23 681.990905762 1
63 23 686.531799316 1
63 23 688.407836914 1
63 23 692.281738281 1
63 23 696.715576172 1
63 23 697.653747559 1
63 23 698.797180176 1
63 23 700.879699707 1
63 23 702.534912109 1
63 23 704.610839844 1
63 23 705.851257324 1
63 23 708.289794922 1
63 23 714.271484375 1
63 23 715.728637695 1
63 23 719.556152344 1
63 23 734.133300781 1
63 23 739.565612793 1
63 23 753.066833496 1
63 23 759.720947266 1
63 23 760.031005859 1
63 23 762.167297363 1
63 23 766.459594727 1
63 23 776.669006348 1
63 23 784.179138184 1
63 23 784.90423584 1
63 23 786.500610352 1
63 23 790.710449219 1
63 23 790.967834473 1
63 23 791.399414062 1
63 23 800.094787598 1
63 23 814.710510254 1
63 23 816.829528809 1
63 23 818.109863281 1
63 23 819.474609375 1
63 23 820.214233398 1
63 23 826.533447266 1
63 23 827.779663086 1
63 23 828.278503418 1
63 23 829.561035156 1
63 23 837.757080078 1
63 23 867.673461914 1
63 23 869.054077148 1
63 23 871.905700684 1
63 23 876.672912598 1
63 23 882.358703613 1
63 23 885.465209961 1
63 23 887.065734863 1
63 23 887.280700684 1
63 23 889.567382812 1
63 23 889.681030273 1
63 23 891.532653809 1
63 23 894.085998535 1
63 23 895.271850586 1
63 23 906.518920898 1
63 23 911.256713867 1
63 23 913.327331543 1
63 23 921.714294434 1
63 23 931.099487305 1
63 23 932.79296875 1
63 23 933.684387207 1
63 23 938.735168457 1
63 23 941.703308105 1
63 23 947.441650391 1
63 23 949.212036133 1
63 23 956.130126953 1
63 23 961.369995117 1
63 23 982.949707031 1
63 23 987.433349609 1
63 23 993.128662109 1
63 23 1021.28497314 1
63 23 1022.05249023 1
63 23 1028.7331543 1
63 23 1046.26086426 1
63 23 1055.48962402 1
