string dom time hits
56 28 1966.16589355 1
56 28 2051.45117188 1
56 29 1413.29370117 1
56 29 1475.65405273 1
56 29 2336.625 1
56 30 1169.31213379 1
56 30 1519.51733398 1
56 30 1563.46691895 1
56 31 2117.38208008 1
56 32 2962.64892578 1
56 33 1602.61535645 1
56 33 2254.59350586 1
57 24 3463.26611328 1
61 27 1458.45654297 1
61 27 2197.66796875 1
61 28 2241.78857422 1
61 29 1754.84838867 1
61 29 2299.92602539 1
62 19 1495.18920898 1
62 20 1455.04919434 1
62 20 1746.7364502 1
62 20 1825.23840332 1
62 20 2469.27514648 1
62 20 2938.22119141 1
62 21 1346.0098877 1
62 21 1476.59289551 1
62 21 1679.55688477 1
62 21 1726.89453125 1
62 21 1909.03881836 1
62 22 1056.01977539 1
62 22 1124.24145508 1
62 22 1242.02148438 1
62 22 1278.98999023 1
62 22 1609.77233887 1
62 22 1819.35522461 1
62 22 1958.8338623 1
62 22 1985.42736816 1
62 23 930.341674805 1
62 23 1050.27368164 1
62 23 1089.94934082 1
62 23 1150.29052734 1
62 23 1416.76708984 1
62 23 1465.35058594 1
62 23 1555.46142578 1
62 23 1849.44970703 1
62 23 1871.0526123 1
62 24 954.03692627 1
62 24 1000.30889893 1
62 24 1041.62487793 1
62 24 1044.20617676 1
62 24 1074.37841797 1
62 24 1098.77026367 1
62 24 1144.91577148 1
62 24 1155.39355469 1
62 24 1157.50720215 1
62 24 1207.25585938 1
62 24 1352.83154297 1
62 24 1356.53283691 1
62 24 1358.57421875 1
62 24 1451.51635742 1
62 24 1498.77124023 1
62 24 1578.98547363 1
62 24 1632.7322998 1
62 24 1921.97241211 1
62 24 1941.57702637 1
62 24 2714.02734375 1
62 25 810.493896484 1
62 25 860.39855957 1
62 25 879.700256348 1
62 25 998.214416504 1
62 25 1092.06726074 1
62 25 1095.20117188 1
62 25 1147.76928711 1
62 25 1177.61865234 1
62 25 1179.5032959 1
62 25 1201.75195312 1
62 25 1258.30200195 1
62 25 1336.95239258 1
62 25 1429.55944824 1
62 25 1481.27441406 1
62 25 1495.79003906 1
62 25 1935.70812988 1
62 25 1956.41955566 1
62 26 744.780883789 1
62 26 769.49597168 1
62 26 774.259643555 1
62 26 789.924987793 1
62 26 817.674133301 1
62 26 825.039489746 1
62 26 829.229064941 1
62 26 829.45489502 1
62 26 842.421142578 1
62 26 850.108154297 1
62 26 861.30078125 1
62 26 869.471740723 1
62 26 877.34753418 1
62 26 878.360046387 1
62 26 880.012390137 1
62 26 887.491882324 1
62 26 887.81817627 1
62 26 900.352966309 1
62 26 901.043640137 1
62 26 903.271606445 1
62 26 909.671691895 1
62 26 911.851257324 1
62 26 911.877807617 1
62 26 934.345153809 1
62 26 980.686706543 1
62 26 989.098815918 1
62 26 999.353210449 1
62 26 1026.26757812 1
62 26 1028.0345459 1
62 26 1034.56188965 1
62 26 1034.80859375 1
62 26 1050.09545898 1
62 26 1054.3392334 1
62 26 1065.60144043 1
62 26 1076.13537598 1
62 26 1083.9642334 1
62 26 1107.1842041 1
62 26 1130.12414551 1
62 26 1171.42004395 1
62 26 1194.57897949 1
62 26 1230.43969727 1
62 26 1253.87634277 1
62 26 1255.43359375 1
62 26 1311.18774414 1
62 26 1324.40771484 1
62 26 1329.5625 1
62 26 1336.46520996 1
62 26 1355.79064941 1
62 26 1370.65881348 1
62 26 1390.08911133 1
62 26 1434.63928223 1
62 26 1474.31140137 1
62 26 1512.98840332 1
62 26 1540.43139648 1
62 26 1629.50488281 1
62 26 1652.0369873 1
62 26 1725.91503906 1
62 26 1727.63256836 1
62 26 1804.65222168 1
62 26 1871.03869629 1
62 26 1975.92932129 1
62 27 677.666687012 1
62 27 693.37689209 1
62 27 721.222351074 1
62 27 727.53338623 1
62 27 728.213684082 1
62 27 745.114440918 1
62 27 749.079345703 1
62 27 761.01373291 1
62 27 766.976867676 1
62 27 778.370300293 1
62 27 780.523254395 1
62 27 781.346923828 1
62 27 787.570495605 1
62 27 789.901184082 1
62 27 791.480773926 1
62 27 792.295776367 1
62 27 793.219909668 1
62 27 795.573730469 1
62 27 802.251647949 1
62 27 805.101196289 1
62 27 805.924499512 1
62 27 812.42565918 1
62 27 826.674438477 1
62 27 828.866088867 1
62 27 831.420593262 1
62 27 836.496154785 1
62 27 841.558349609 1
62 27 850.103027344 1
62 27 861.342834473 1
62 27 871.863037109 1
62 27 872.735717773 1
62 27 873.387268066 1
62 27 874.747253418 1
62 27 875.452514648 1
62 27 885.290161133 1
62 27 886.958496094 1
62 27 886.971740723 1
62 27 887.008544922 1
62 27 892.834899902 1
62 27 908.229187012 1
62 27 919.636169434 1
62 27 921.090393066 1
62 27 921.529968262 1
62 27 922.94342041 1
62 27 924.83807373 1
62 27 927.124694824 1
62 27 929.208068848 1
62 27 931.506164551 1
62 27 955.385864258 1
62 27 965.463256836 1
62 27 966.154541016 1
62 27 969.682373047 1
62 27 973.747131348 1
62 27 976.250610352 1
62 27 976.78894043 1
62 27 1004.76599121 1
62 27 1007.14105225 1
62 27 1012.2578125 1
62 27 1013.57861328 1
62 27 1020.48254395 1
62 27 1025.14123535 1
62 27 1031.24914551 1
62 27 1049.56628418 1
62 27 1050.60827637 1
62 27 1056.14465332 1
62 27 1059.60595703 1
62 27 1078.12145996 1
62 27 1087.1574707 1
62 27 1104.0189209 1
62 27 1117.65356445 1
62 27 1124.88110352 1
62 27 1131.15930176 1
62 27 1142.26904297 1
62 27 1158.27087402 1
62 27 1178.88061523 1
62 27 1187.11950684 1
62 27 1193.82177734 1
62 27 1214.92114258 1
62 27 1231.51086426 1
62 27 1243.43408203 1
62 27 1251.58886719 1
62 27 1257.21447754 1
62 27 1259.61132812 1
62 27 1264.40356445 1
62 27 1272.26293945 1
62 27 1275.58166504 1
62 27 1280.89282227 1
62 27 1330.32958984 1
62 27 1428.94250488 1
62 27 1429.72937012 1
62 27 1434.34240723 1
62 27 1490.23303223 1
62 27 1568.84765625 1
62 27 1611.21289062 1
62 27 1672.19714355 1
62 27 1714.70373535 1
62 27 1744.41418457 1
62 27 1901.33776855 1
62 27 2003.62817383 1
62 27 2174.36181641 1
62 27 2257.23632812 1
62 27 2685.07104492 1
62 28 652.528015137 1
62 28 686.804626465 1
62 28 689.036865234 1
62 28 689.846130371 1
62 28 691.928894043 1
62 28 692.641967773 1
62 28 710.938903809 1
62 28 713.456604004 1
62 28 714.321899414 1
62 28 714.851196289 1
62 28 716.399841309 1
62 28 721.133850098 1
62 28 725.024719238 1
62 28 726.173278809 1
62 28 735.099975586 1
62 28 743.955322266 1
62 28 744.127685547 1
62 28 746.935852051 1
62 28 748.594177246 1
62 28 749.647705078 1
62 28 750.280639648 1
62 28 768.138671875 1
62 28 770.225341797 1
62 28 771.69543457 1
62 28 772.620605469 1
62 28 773.063598633 1
62 28 775.19140625 1
62 28 775.3359375 1
62 28 775.373291016 1
62 28 779.271484375 1
62 28 780.062194824 1
62 28 797.672241211 1
62 28 797.901855469 1
62 28 800.062194824 1
62 28 802.153381348 1
62 28 804.992126465 1
62 28 806.253173828 1
62 28 808.202941895 1
62 28 810.52911377 1
62 28 811.342956543 1
62 28 812.890258789 1
62 28 816.221984863 1
62 28 821.187927246 1
62 28 829.408508301 1
62 28 845.579223633 1
62 28 847.43536377 1
62 28 847.657714844 1
62 28 852.552001953 1
62 28 857.45098877 1
62 28 861.514343262 1
62 28 869.970214844 1
62 28 881.346374512 1
62 28 884.754821777 1
62 28 884.858581543 1
62 28 885.5234375 1
62 28 902.494812012 1
62 28 903.283325195 1
62 28 904.752075195 1
62 28 906.210632324 1
62 28 906.780700684 1
62 28 910.946105957 1
62 28 912.803344727 1
62 28 921.292541504 1
62 28 928.527770996 1
62 28 934.102355957 1
62 28 937.569213867 1
62 28 944.215026855 1
62 28 944.901855469 1
62 28 962.035949707 1
62 28 967.364196777 1
62 28 973.271362305 1
62 28 992.096008301 1
62 28 995.69543457 1
62 28 996.374084473 1
62 28 1000.92297363 1
62 28 1005.02313232 1
62 28 1014.26184082 1
62 28 1027.86584473 1
62 28 1028.81091309 1
62 28 1034.39404297 1
62 28 1045.17370605 1
62 28 1046.83068848 1
62 28 1068.96252441 1
62 28 1079.14782715 1
62 28 1096.66003418 1
62 28 1100.40087891 1
62 28 1100.73669434 1
62 28 1106.14587402 1
62 28 1114.66479492 1
62 28 1116.86804199 1
62 28 1117.6583252 1
62 28 1141.2911377 1
62 28 1142.08166504 1
62 28 1185.39160156 1
62 28 1216.56359863 1
62 28 1219.22277832 1
62 28 1222.58959961 1
62 28 1248.05651855 1
62 28 1264.21801758 1
62 28 1267.44592285 1
62 28 1273.95556641 1
62 28 1309.58496094 1
62 28 1323.26989746 1
62 28 1323.99023438 1
62 28 1332.70117188 1
62 28 1411.79321289 1
62 28 1450.86291504 1
62 28 1462.76269531 1
62 28 1580.6003418 1
62 28 1581.18652344 1
62 28 1588.4732666 1
62 28 1680.74353027 1
62 28 1808.14733887 1
62 28 2872.12402344 1
62 28 2929.90942383 1
62 29 647.492980957 1
62 29 655.442321777 1
62 29 682.156677246 1
62 29 692.192382812 1
62 29 701.897094727 1
62 29 703.057312012 1
62 29 712.462463379 1
62 29 716.826049805 1
62 29 719.505432129 1
62 29 719.638977051 1
62 29 724.26953125 1
62 29 729.564880371 1
62 29 741.685424805 1
62 29 742.699768066 1
62 29 742.91796875 1
62 29 748.038024902 1
62 29 754.718444824 1
62 29 755.58190918 1
62 29 758.388061523 1
62 29 760.272949219 1
62 29 760.831359863 1
62 29 762.702880859 1
62 29 782.169677734 1
62 29 785.171691895 1
62 29 786.109436035 1
62 29 790.020202637 1
62 29 794.97253418 1
62 29 808.884521484 1
62 29 814.343994141 1
62 29 816.020202637 1
62 29 821.412231445 1
62 29 821.686950684 1
62 29 822.491760254 1
62 29 824.047485352 1
62 29 827.33392334 1
62 29 827.811889648 1
62 29 839.895629883 1
62 29 841.234863281 1
62 29 860.25604248 1
62 29 863.912719727 1
62 29 864.010742188 1
62 29 866.963989258 1
62 29 875.552307129 1
62 29 877.493103027 1
62 29 877.621704102 1
62 29 883.915283203 1
62 29 884.50177002 1
62 29 889.729614258 1
62 29 911.079162598 1
62 29 917.788085938 1
62 29 937.437805176 1
62 29 946.122802734 1
62 29 946.699951172 1
62 29 951.798522949 1
62 29 954.294067383 1
62 29 977.361999512 1
62 29 981.683044434 1
62 29 986.690368652 1
62 29 986.954223633 1
62 29 1024.35229492 1
62 29 1042.34960938 1
62 29 1053.86975098 1
62 29 1068.22265625 1
62 29 1071.78112793 1
62 29 1079.30761719 1
62 29 1084.50085449 1
62 29 1092.62780762 1
62 29 1092.83300781 1
62 29 1121.96691895 1
62 29 1142.08947754 1
62 29 1147.0423584 1
62 29 1149.57043457 1
62 29 1161.37255859 1
62 29 1175.24902344 1
62 29 1177.38012695 1
62 29 1190.87231445 1
62 29 1194.31994629 1
62 29 1201.93286133 1
62 29 1236.74401855 1
62 29 1262.4107666 1
62 29 1274.89282227 1
62 29 1292.23547363 1
62 29 1344.01745605 1
62 29 1381.59411621 1
62 29 1390.93603516 1
62 29 1392.43786621 1
62 29 1442.15600586 1
62 29 1499.01550293 1
62 29 1587.57836914 1
62 29 1612.47485352 1
62 29 1849.33105469 1
62 29 2033.11413574 1
62 29 2251.94580078 1
62 29 2546.55834961 1
62 30 627.782592773 1
62 30 677.97442627 1
62 30 716.825805664 1
62 30 721.28894043 1
62 30 726.536376953 1
62 30 732.702331543 1
62 30 733.938720703 1
62 30 734.167175293 1
62 30 772.682067871 1
62 30 778.353149414 1
62 30 783.536376953 1
62 30 790.913818359 1
62 30 803.781616211 1
62 30 807.106994629 1
62 30 809.738952637 1
62 30 815.198242188 1
62 30 819.731933594 1
62 30 838.606994629 1
62 30 846.244689941 1
62 30 856.157104492 1
62 30 907.614318848 1
62 30 914.395080566 1
62 30 923.885375977 1
62 30 933.785705566 1
62 30 934.344848633 1
62 30 994.601501465 1
62 30 1010.64367676 1
62 30 1016.75219727 1
62 30 1024.24511719 1
62 30 1024.36169434 1
62 30 1038.88232422 1
62 30 1039.05078125 1
62 30 1070.26428223 1
62 30 1074.04931641 1
62 30 1076.6940918 1
62 30 1130.54333496 1
62 30 1134.15637207 1
62 30 1166.6385498 1
62 30 1171.38903809 1
62 30 1172.45507812 1
62 30 1221.17663574 1
62 30 1234.16870117 1
62 30 1236.58007812 1
62 30 1255.37036133 1
62 30 1266.23156738 1
62 30 1304.09423828 1
62 30 1338.6427002 1
62 30 1348.02050781 1
62 30 1367.64074707 1
62 30 1474.52099609 1
62 30 1685.86828613 1
62 30 1735.60522461 1
62 30 2101.27099609 1
62 31 753.750488281 1
62 31 787.782104492 1
62 31 809.195983887 1
62 31 810.2265625 1
62 31 812.277954102 1
62 31 840.625915527 1
62 31 860.950683594 1
62 31 867.094055176 1
62 31 875.030212402 1
62 31 891.796508789 1
62 31 893.691833496 1
62 31 923.965698242 1
62 31 947.833068848 1
62 31 959.730834961 1
62 31 971.234313965 1
62 31 999.702453613 1
62 31 1024.63781738 1
62 31 1051.87280273 1
62 31 1086.1541748 1
62 31 1100.35656738 1
62 31 1106.06811523 1
62 31 1106.85473633 1
62 31 1124.5838623 1
62 31 1168.22485352 1
62 31 1185.85205078 1
62 31 1188.99035645 1
62 31 1212.97521973 1
62 31 1247.15234375 1
62 31 1261.21362305 1
62 31 1266.45825195 1
62 31 1310.55102539 1
62 31 1476.98583984 1
62 31 1487.22277832 1
62 31 1598.29711914 1
62 31 1814.29321289 1
62 31 1835.57043457 1
62 31 1898.16601562 1
62 31 2416.94018555 1
62 32 849.18157959 1
62 32 879.916137695 1
62 32 919.03314209 1
62 32 921.333618164 1
62 32 935.755554199 1
62 32 948.388916016 1
62 32 952.926757812 1
62 32 964.233581543 1
62 32 966.49005127 1
62 32 1162.87890625 1
62 32 1226.66296387 1
62 32 1236.69445801 1
62 32 1373.60168457 1
62 32 1504.09020996 1
62 32 1521.41125488 1
62 32 1621.17614746 1
62 32 1822.20092773 1
62 32 1910.20202637 1
62 32 2511.26220703 1
62 33 1260.62023926 1
62 33 1590.92895508 1
62 34 1550.39538574 1
63 16 2429.12304688 1
63 17 1370.85742188 1
63 19 1149.21984863 1
63 19 1197.1027832 1
63 19 1359.47424316 1
63 19 1476.20141602 1
63 19 1491.92480469 1
63 19 1533.70581055 1
63 19 1549.94458008 1
63 20 1010.58184814 1
63 20 1064.72998047 1
63 20 1120.80371094 1
63 20 1236.91296387 1
63 20 1490.12512207 1
63 20 1534.39770508 1
63 20 1708.22485352 1
63 20 1799.68469238 1
63 21 913.722717285 1
63 21 1023.38995361 1
63 21 1023.84967041 1
63 21 1058.89428711 1
63 21 1106.98156738 1
63 21 1116.86486816 1
63 21 1134.95812988 1
63 21 1152.51489258 1
63 21 1166.87561035 1
63 21 1223.47814941 1
63 21 1322.6739502 1
63 21 1421.56286621 1
63 21 1434.38806152 1
63 21 1695.12634277 1
63 21 1706.23803711 1
63 21 1812.28686523 1
63 21 2081.18603516 1
63 22 727.360534668 1
63 22 749.818054199 1
63 22 752.653076172 1
63 22 757.967285156 1
63 22 760.795837402 1
63 22 765.454650879 1
63 22 771.856323242 1
63 22 778.572998047 1
63 22 788.385253906 1
63 22 794.894714355 1
63 22 810.233703613 1
63 22 816.007385254 1
63 22 818.431030273 1
63 22 829.872131348 1
63 22 831.343505859 1
63 22 838.388549805 1
63 22 845.645324707 1
63 22 851.971618652 1
63 22 863.496887207 1
63 22 877.888793945 1
63 22 880.439147949 1
63 22 880.860595703 1
63 22 881.219726562 1
63 22 886.421813965 1
63 22 899.621337891 1
63 22 906.192687988 1
63 22 919.642333984 1
63 22 926.347900391 1
63 22 928.658569336 1
63 22 932.315490723 1
63 22 959.994506836 1
63 22 972.235168457 1
63 22 979.066650391 1
63 22 1021.5625 1
63 22 1024.48962402 1
63 22 1030.80273438 1
63 22 1033.15283203 1
63 22 1041.72888184 1
63 22 1079.82458496 1
63 22 1084.58703613 1
63 22 1106.41137695 1
63 22 1112.55847168 1
63 22 1152.75415039 1
63 22 1268.45227051 1
63 22 1309.3614502 1
63 22 1325.89050293 1
63 22 1356.92883301 1
63 22 1419.95056152 1
63 22 1432.13500977 1
63 22 1505.07714844 1
63 22 1732.5579834 1
63 22 1767.11804199 1
63 22 1856.38085938 1
63 22 1897.32922363 1
63 22 1903.45666504 1
63 22 2093.28149414 1
63 22 2111.50610352 1
63 22 2275.97460938 1
63 23 642.224365234 1
63 23 653.017883301 1
63 23 656.965332031 1
63 23 657.666503906 1
63 23 661.957336426 1
63 23 664.298950195 1
63 23 669.00177002 1
63 23 672.68548584 1
63 23 673.414733887 1
63 23 684.993591309 1
63 23 688.081970215 1
63 23 693.065429688 1
63 23 706.165222168 1
63 23 708.371398926 1
63 23 714.49230957 1
63 23 719.08605957 1
63 23 722.165466309 1
63 23 726.692871094 1
63 23 731.44354248 1
63 23 736.081298828 1
63 23 741.502868652 1
63 23 750.028198242 1
63 23 750.705566406 1
63 23 763.386108398 1
63 23 766.963256836 1
63 23 770.439819336 1
63 23 780.706176758 1
63 23 796.201660156 1
63 23 797.254272461 1
63 23 801.518066406 1
63 23 805.376647949 1
63 23 818.447387695 1
63 23 831.651794434 1
63 23 836.747314453 1
63 23 840.489746094 1
63 23 858.266479492 1
63 23 862.138977051 1
63 23 869.014648438 1
63 23 871.341247559 1
63 23 873.159240723 1
63 23 877.247924805 1
63 23 893.857421875 1
63 23 895.237976074 1
63 23 900.633911133 1
63 23 902.148986816 1
63 23 907.399047852 1
63 23 911.456176758 1
63 23 916.858764648 1
63 23 925.444274902 1
63 23 936.867858887 1
63 23 943.239135742 1
63 23 952.733581543 1
63 23 996.118530273 1
63 23 1000.3560791 1
63 23 1009.13952637 1
63 23 1011.31201172 1
63 23 1023.30047607 1
63 23 1032.02966309 1
63 23 1040.01171875 1
63 23 1046.50964355 1
63 23 1047.19299316 1
63 23 1063.98840332 1
63 23 1070.29174805 1
63 23 1074.61437988 1
63 23 1087.06225586 1
63 23 1117.30358887 1
63 23 1131.28735352 1
63 23 1166.4362793 1
63 23 1195.25280762 1
63 23 1196.45324707 1
63 23 1208.97094727 1
63 23 1218.02453613 1
63 23 1236.12390137 1
63 23 1268.33837891 1
63 23 1270.2409668 1
63 23 1271.93188477 1
63 23 1307.46179199 1
63 23 1349.21911621 1
63 23 1428.72644043 1
63 23 1454.17053223 1
63 23 1463.87670898 1
63 23 1503.35437012 1
63 23 1521.06689453 1
63 23 1540.3157959 1
63 23 1543.20874023 1
63 23 1762.42858887 1
63 23 1763.80651855 1
63 23 1965.45288086 1
63 23 1996.65307617 1
63 23 2044.36352539 1
63 23 2222.16674805 1
63 23 2794.2980957 1
63 23 3434.57226562 1
63 24 539.846435547 1
63 24 540.228881836 1
63 24 541.794189453 1
63 24 543.498535156 1
63 24 544.984191895 1
63 24 550.704284668 1
63 24 553.581604004 1
63 24 560.853088379 1
63 24 569.190856934 1
63 24 580.449584961 1
63 24 581.602478027 1
63 24 581.867004395 1
63 24 583.127929688 1
63 24 584.884460449 1
63 24 585.358276367 1
63 24 586.882202148 1
63 24 594.087036133 1
63 24 595.561706543 1
63 24 595.772033691 1
63 24 596.436828613 1
63 24 597.104797363 1
63 24 598.238891602 1
63 24 598.411315918 1
63 24 601.747741699 1
63 24 603.250671387 1
63 24 606.047058105 1
63 24 608.67590332 1
63 24 609.91784668 1
63 24 609.934020996 1
63 24 610.264038086 1
63 24 611.010986328 1
63 24 612.720214844 1
63 24 615.553894043 1
63 24 615.609680176 1
63 24 615.845153809 1
63 24 615.882202148 1
63 24 616.13848877 1
63 24 618.189880371 1
63 24 620.53729248 1
63 24 620.983032227 1
63 24 620.991394043 1
63 24 622.122436523 1
63 24 625.680053711 1
63 24 627.662597656 1
63 24 628.007751465 1
63 24 628.586242676 1
63 24 633.260314941 1
63 24 633.794433594 1
63 24 634.240478516 1
63 24 634.800415039 1
63 24 636.417297363 1
63 24 638.124633789 1
63 24 640.088928223 1
63 24 641.03894043 1
63 24 642.206542969 1
63 24 642.786804199 1
63 24 643.21307373 1
63 24 643.96081543 1
63 24 644.266662598 1
63 24 645.844299316 1
63 24 647.829467773 1
63 24 648.252258301 1
63 24 650.027893066 1
63 24 650.773254395 1
63 24 652.320251465 1
63 24 659.539367676 1
63 24 660.293029785 1
63 24 661.023010254 1
63 24 661.145935059 1
63 24 662.336486816 1
63 24 664.862182617 1
63 24 666.925842285 1
63 24 670.766906738 1
63 24 671.744873047 1
63 24 672.40435791 1
63 24 673.096496582 1
63 24 679.143371582 1
63 24 681.545166016 1
63 24 682.247802734 1
63 24 684.239624023 1
63 24 684.905822754 1
63 24 685.613586426 1
63 24 689.208068848 1
63 24 690.008911133 1
63 24 691.007019043 1
63 24 691.671264648 1
63 24 693.215026855 1
63 24 695.800964355 1
63 24 698.499938965 1
63 24 700.081848145 1
63 24 700.989929199 1
63 24 701.67956543 1
63 24 709.558227539 1
63 24 718.165893555 1
63 24 718.49786377 1
63 24 718.57019043 1
63 24 718.829406738 1
63 24 720.510925293 1
63 24 722.161743164 1
63 24 723.435424805 1
63 24 723.875549316 1
63 24 727.716430664 1
63 24 731.044433594 1
63 24 735.22467041 1
63 24 735.735351562 1
63 24 739.392211914 1
63 24 742.113769531 1
63 24 742.497558594 1
63 24 742.844543457 1
63 24 743.349304199 1
63 24 745.312805176 1
63 24 749.073120117 1
63 24 750.649353027 1
63 24 752.253295898 1
63 24 752.871154785 1
63 24 761.164367676 1
63 24 765.672241211 1
63 24 766.982055664 1
63 24 767.563354492 1
63 24 774.477661133 1
63 24 775.445556641 1
63 24 776.31652832 1
63 24 776.837341309 1
63 24 782.71685791 1
63 24 789.144714355 1
63 24 790.263916016 1
63 24 792.980224609 1
63 24 793.118774414 1
63 24 795.287475586 1
63 24 801.84362793 1
63 24 804.14453125 1
63 24 804.323730469 1
63 24 806.477783203 1
63 24 813.536682129 1
63 24 817.681396484 1
63 24 819.573486328 1
63 24 821.791748047 1
63 24 822.047363281 1
63 24 824.12902832 1
63 24 830.764282227 1
63 24 838.825927734 1
63 24 838.922302246 1
63 24 847.927246094 1
63 24 849.10559082 1
63 24 854.615234375 1
63 24 856.11114502 1
63 24 856.427307129 1
63 24 862.273620605 1
63 24 874.083435059 1
63 24 879.877258301 1
63 24 880.576843262 1
63 24 888.836547852 1
63 24 888.963684082 1
63 24 890.925231934 1
63 24 894.286254883 1
63 24 900.690917969 1
63 24 900.745300293 1
63 24 903.412780762 1
63 24 909.121459961 1
63 24 917.505981445 1
63 24 919.551757812 1
63 24 924.214294434 1
63 24 931.734924316 1
63 24 932.604980469 1
63 24 932.795837402 1
63 24 934.585876465 1
63 24 935.45324707 1
63 24 953.054748535 1
63 24 958.295410156 1
63 24 959.063171387 1
63 24 959.577209473 1
63 24 965.210083008 1
63 24 968.847229004 1
63 24 976.401855469 1
63 24 993.550537109 1
63 24 1001.2789917 1
63 24 1006.20855713 1
63 24 1009.17004395 1
63 24 1010.25268555 1
63 24 1011.49908447 1
63 24 1022.02606201 1
63 24 1023.7633667 1
63 24 1024.88476562 1
63 24 1025.63989258 1
63 24 1040.09899902 1
63 24 1041.41577148 1
63 24 1045.49963379 1
63 24 1056.40356445 1
63 24 1059.44287109 1
63 24 1071.32617188 1
