string dom time hits
63 31 165.415176392 1
63 31 165.418380737 1
63 31 165.507446289 1
63 31 165.549667358 1
63 31 165.561584473 1
63 31 165.892074585 1
63 31 165.92338562 1
63 31 165.926147461 1
63 31 166.259735107 1
63 31 166.340942383 1
63 31 166.462615967 1
63 31 166.544494629 1
63 31 166.583068848 1
63 31 166.659988403 1
63 31 166.721740723 1
63 31 166.856445312 1
63 31 167.102844238 1
63 31 167.500305176 1
63 31 167.533859253 1
63 31 167.843597412 1
63 31 167.885131836 1
63 31 168.218566895 1
63 31 168.221557617 1
63 31 168.314300537 1
63 31 168.384933472 1
63 31 168.572006226 1
63 31 168.575942993 1
63 31 168.589019775 1
63 31 168.666900635 1
63 31 168.683395386 1
63 31 168.693634033 1
63 31 168.93132019 1
63 31 168.933166504 1
63 31 169.106018066 1
63 31 169.108230591 1
63 31 169.115661621 1
63 31 169.342758179 1
63 31 169.475982666 1
63 31 169.528533936 1
63 31 169.555297852 1
63 31 169.617614746 1
63 31 169.662979126 1
63 31 169.921463013 1
63 31 169.928543091 1
63 31 170.778884888 1
63 31 171.044937134 1
63 31 171.060119629 1
63 31 171.255310059 1
63 31 171.351882935 1
63 31 171.672607422 1
63 31 171.709823608 1
63 31 171.72769165 1
63 31 171.802566528 1
63 31 171.983337402 1
63 31 172.370178223 1
63 31 172.448776245 1
63 31 172.503387451 1
63 31 172.614654541 1
63 31 172.637664795 1
63 31 172.707382202 1
63 31 172.922424316 1
63 31 172.934768677 1
63 31 173.107620239 1
63 31 173.153427124 1
63 31 173.511383057 1
63 31 173.593841553 1
63 31 173.922897339 1
63 31 174.008117676 1
63 31 174.014175415 1
63 31 174.282653809 1
63 31 174.34992981 1
63 31 174.562240601 1
63 31 174.568099976 1
63 31 174.651290894 1
63 31 174.673629761 1
63 31 175.016159058 1
63 31 175.212493896 1
63 31 175.254943848 1
63 31 175.469238281 1
63 31 175.518966675 1
63 31 175.667312622 1
63 31 175.911071777 1
63 31 176.105743408 1
63 31 176.165939331 1
63 31 176.313430786 1
63 31 176.583831787 1
63 31 176.687652588 1
63 31 176.759338379 1
63 31 176.759979248 1
63 31 176.85345459 1
63 31 176.990875244 1
63 31 177.031555176 1
63 31 177.120315552 1
63 31 177.213851929 1
63 31 177.238449097 1
63 31 177.925888062 1
63 31 178.11920166 1
63 31 178.190124512 1
63 31 178.402297974 1
63 31 178.470169067 1
63 31 179.061523438 1
63 31 179.267303467 1
63 31 179.680343628 1
63 31 179.731521606 1
63 31 179.740661621 1
63 31 179.789657593 1
63 31 180.060668945 1
63 31 180.112442017 1
63 31 180.144851685 1
63 31 180.285797119 1
63 31 180.340423584 1
63 31 180.545013428 1
63 31 180.733001709 1
63 31 181.028366089 1
63 31 181.242538452 1
63 31 181.260437012 1
63 31 181.261383057 1
63 31 181.383499146 1
63 31 181.422119141 1
63 31 181.437423706 1
63 31 181.609191895 1
63 31 181.665588379 1
63 31 181.753036499 1
63 31 181.92350769 1
63 31 181.928161621 1
63 31 182.026824951 1
63 31 182.161315918 1
63 31 182.203811646 1
63 31 182.310928345 1
63 31 182.695724487 1
63 31 182.780853271 1
63 31 182.844924927 1
63 31 182.958938599 1
63 31 182.99647522 1
63 31 183.081680298 1
63 31 183.133636475 1
63 31 183.165786743 1
63 31 183.288650513 1
63 31 183.302719116 1
63 31 183.350952148 1
63 31 183.547302246 1
63 31 183.61730957 1
63 31 183.783813477 1
63 31 183.900863647 1
63 31 183.938339233 1
63 31 184.233779907 1
63 31 184.317153931 1
63 31 184.34236145 1
63 31 184.509613037 1
63 31 184.635665894 1
63 31 184.671646118 1
63 31 184.851531982 1
63 31 185.017562866 1
63 31 185.102661133 1
63 31 185.184143066 1
63 31 185.306121826 1
63 31 185.353515625 1
63 31 185.402236938 1
63 31 185.474578857 1
63 31 185.567001343 1
63 31 185.597320557 1
63 31 185.783828735 1
63 31 185.850357056 1
63 31 186.04624939 1
63 31 186.063613892 1
63 31 186.185241699 1
63 31 186.208312988 1
63 31 186.33114624 1
63 31 186.539703369 1
63 31 186.802154541 1
63 31 186.820220947 1
63 31 186.892959595 1
63 31 186.97227478 1
63 31 187.042129517 1
63 31 187.088363647 1
63 31 187.133544922 1
63 31 187.313934326 1
63 31 187.470947266 1
63 31 187.558731079 1
63 31 187.622756958 1
63 31 187.658813477 1
63 31 187.698059082 1
63 31 187.73274231 1
63 31 187.76210022 1
63 31 187.865692139 1
63 31 187.961364746 1
63 31 188.27696228 1
63 31 188.430267334 1
63 31 188.453155518 1
63 31 188.628890991 1
63 31 188.846939087 1
63 31 188.903869629 1
63 31 189.258880615 1
63 31 189.31993103 1
63 31 189.419570923 1
63 31 189.454116821 1
63 31 189.459060669 1
63 31 189.588943481 1
63 31 189.590332031 1
63 31 189.639602661 1
63 31 189.66796875 1
63 31 189.701080322 1
63 31 189.727798462 1
63 31 189.806854248 1
63 31 189.905334473 1
63 31 190.215942383 1
63 31 190.234725952 1
63 31 190.649536133 1
63 31 190.691558838 1
63 31 190.822036743 1
63 31 191.032073975 1
63 31 191.100891113 1
63 31 191.152130127 1
63 31 191.253219604 1
63 31 191.370880127 1
63 31 191.406219482 1
63 31 191.49432373 1
63 31 191.497497559 1
63 31 191.530578613 1
63 31 192.06362915 1
63 31 192.146881104 1
63 31 192.499008179 1
63 31 192.687973022 1
63 31 193.114608765 1
63 31 193.166488647 1
63 31 193.182754517 1
63 31 193.282424927 1
63 31 193.318374634 1
63 31 193.490142822 1
63 31 193.501876831 1
63 31 193.780441284 1
63 31 193.781814575 1
63 31 193.803543091 1
63 31 193.912185669 1
63 31 193.955917358 1
63 31 193.965515137 1
63 31 194.010787964 1
63 31 194.017745972 1
63 31 194.367767334 1
63 31 194.455886841 1
63 31 194.548843384 1
63 31 194.555175781 1
63 31 194.688247681 1
63 31 194.960952759 1
63 31 195.559661865 1
63 31 195.600708008 1
63 31 195.67666626 1
63 31 195.758346558 1
63 31 195.833068848 1
63 31 195.909500122 1
63 31 196.432418823 1
63 31 196.589355469 1
63 31 196.631027222 1
63 31 196.670410156 1
63 31 196.753387451 1
63 31 196.874832153 1
63 31 197.060195923 1
63 31 197.081100464 1
63 31 197.154266357 1
63 31 197.185653687 1
63 31 197.228179932 1
63 31 197.347625732 1
63 31 197.482345581 1
63 31 197.655288696 1
63 31 197.806594849 1
63 31 197.810043335 1
63 31 197.939178467 1
63 31 197.993652344 1
63 31 198.188461304 1
63 31 198.251602173 1
63 31 198.293991089 1
63 31 198.71182251 1
63 31 198.862503052 1
63 31 199.264801025 1
63 31 199.328018188 1
63 31 199.381668091 1
63 31 199.645095825 1
63 31 199.682479858 1
63 31 199.876861572 1
63 31 199.913970947 1
63 31 199.970428467 1
63 31 200.09967041 1
63 31 200.150970459 1
63 31 200.244018555 1
63 31 200.30531311 1
63 31 200.435653687 1
63 31 200.593490601 1
63 31 200.808441162 1
63 31 200.825836182 1
63 31 201.042709351 1
63 31 201.048522949 1
63 31 201.273132324 1
63 31 201.318496704 1
63 31 201.352996826 1
63 31 201.420806885 1
63 31 201.483581543 1
63 31 201.49230957 1
63 31 201.54901123 1
63 31 201.736724854 1
63 31 201.764846802 1
63 31 202.040969849 1
63 31 202.12677002 1
63 31 202.18977356 1
63 31 202.506118774 1
63 31 202.845001221 1
63 31 202.947418213 1
63 31 202.968429565 1
63 31 203.266174316 1
63 31 203.313735962 1
63 31 203.539703369 1
63 31 203.577407837 1
63 31 203.815185547 1
63 31 203.963592529 1
63 31 204.204498291 1
63 31 204.552322388 1
63 31 204.647506714 1
63 31 204.651382446 1
63 31 204.881134033 1
63 31 205.187225342 1
63 31 205.263122559 1
63 31 205.26914978 1
63 31 205.790023804 1
63 31 205.802459717 1
63 31 205.890792847 1
63 31 205.891784668 1
63 31 205.897079468 1
63 31 206.03477478 1
63 31 206.391113281 1
63 31 206.562210083 1
63 31 206.576248169 1
63 31 206.642852783 1
63 31 206.723068237 1
63 31 207.033966064 1
63 31 207.116592407 1
63 31 207.267669678 1
63 31 207.48765564 1
63 31 207.637420654 1
63 31 207.82131958 1
63 31 207.931900024 1
63 31 207.997619629 1
63 31 208.195220947 1
63 31 208.242019653 1
63 31 208.471847534 1
63 31 208.616729736 1
63 31 208.666427612 1
63 31 208.68057251 1
63 31 209.148574829 1
63 31 209.631591797 1
63 31 209.751922607 1
63 31 209.895233154 1
63 31 209.95916748 1
63 31 209.973495483 1
63 31 209.980651855 1
63 31 209.989303589 1
63 31 210.10635376 1
63 31 210.156326294 1
63 31 210.17237854 1
63 31 210.203292847 1
63 31 210.44128418 1
63 31 210.48097229 1
63 31 210.753555298 1
63 31 211.035263062 1
63 31 211.058013916 1
63 31 211.140487671 1
63 31 211.230392456 1
63 31 211.232437134 1
63 31 211.238235474 1
63 31 211.302047729 1
63 31 211.544967651 1
63 31 211.622070312 1
63 31 211.977600098 1
63 31 212.171066284 1
63 31 212.615844727 1
63 31 212.683181763 1
63 31 212.777770996 1
63 31 212.989807129 1
63 31 213.114822388 1
63 31 213.261123657 1
63 31 213.566604614 1
63 31 213.60760498 1
63 31 213.740768433 1
63 31 213.752578735 1
63 31 213.890106201 1
63 31 214.069000244 1
63 31 214.083190918 1
63 31 214.192245483 1
63 31 214.773513794 1
63 31 214.820449829 1
63 31 214.880325317 1
63 31 214.99079895 1
63 31 215.151199341 1
63 31 215.281707764 1
63 31 215.344512939 1
63 31 215.606399536 1
63 31 215.922470093 1
63 31 216.018920898 1
63 31 216.098922729 1
63 31 216.178039551 1
63 31 216.206436157 1
63 31 216.221054077 1
63 31 216.551956177 1
63 31 216.897918701 1
63 31 216.918457031 1
63 31 216.921066284 1
63 31 217.172943115 1
63 31 217.261108398 1
63 31 217.290527344 1
63 31 217.292709351 1
63 31 217.433151245 1
63 31 217.696166992 1
63 31 218.128860474 1
63 31 218.244094849 1
63 31 218.705612183 1
63 31 218.770828247 1
63 31 218.823318481 1
63 31 219.086929321 1
63 31 219.157821655 1
63 31 219.28062439 1
63 31 219.313064575 1
63 31 219.461090088 1
63 31 219.47958374 1
63 31 219.548721313 1
63 31 219.716125488 1
63 31 220.014831543 1
63 31 220.093841553 1
63 31 220.124771118 1
63 31 220.237960815 1
63 31 220.336349487 1
63 31 220.472183228 1
63 31 220.536972046 1
63 31 220.915649414 1
63 31 221.054336548 1
63 31 221.433197021 1
63 31 222.161651611 1
63 31 222.187149048 1
63 31 222.275558472 1
63 31 222.426528931 1
63 31 222.49772644 1
63 31 222.534317017 1
63 31 222.592376709 1
63 31 222.736495972 1
63 31 222.766159058 1
63 31 222.795883179 1
63 31 222.802093506 1
63 31 222.808349609 1
63 31 222.895553589 1
63 31 222.980010986 1
63 31 223.139556885 1
63 31 223.465515137 1
63 31 223.49118042 1
63 31 223.63861084 1
63 31 223.640579224 1
63 31 223.650054932 1
63 31 223.735183716 1
63 31 223.961624146 1
63 31 223.99949646 1
63 31 224.155151367 1
63 31 224.160614014 1
63 31 224.164718628 1
63 31 224.593780518 1
63 31 224.751647949 1
63 31 224.801834106 1
63 31 224.813842773 1
63 31 224.827865601 1
63 31 224.945480347 1
63 31 225.036529541 1
63 31 225.171691895 1
63 31 225.278869629 1
63 31 225.31338501 1
63 31 225.388046265 1
63 31 225.532455444 1
63 31 225.547836304 1
63 31 225.574386597 1
63 31 225.645584106 1
63 31 225.804229736 1
63 31 225.935562134 1
63 31 226.148345947 1
63 31 226.179168701 1
63 31 226.283493042 1
63 31 226.352783203 1
63 31 226.392089844 1
63 31 226.434875488 1
63 31 226.631134033 1
63 31 226.686981201 1
63 31 226.735336304 1
63 31 226.77911377 1
63 31 226.803833008 1
63 31 226.982849121 1
63 31 227.08631897 1
63 31 227.105010986 1
63 31 227.111236572 1
63 31 227.2137146 1
63 31 227.265579224 1
63 31 227.297561646 1
63 31 227.326431274 1
63 31 227.342498779 1
63 31 227.408477783 1
63 31 227.42640686 1
63 31 227.709457397 1
63 31 228.147964478 1
63 31 228.749801636 1
63 31 228.752700806 1
63 31 228.914672852 1
63 31 229.033294678 1
63 31 229.048065186 1
63 31 229.06312561 1
63 31 229.107666016 1
63 31 229.13609314 1
63 31 229.168609619 1
63 31 229.195083618 1
63 31 229.258239746 1
63 31 229.476852417 1
63 31 229.589294434 1
63 31 229.810623169 1
63 31 229.859039307 1
63 31 229.920639038 1
63 31 229.986175537 1
63 31 230.174591064 1
63 31 230.202468872 1
63 31 230.232803345 1
63 31 230.370605469 1
63 31 230.407684326 1
63 31 230.440170288 1
63 31 230.493484497 1
63 31 230.630050659 1
63 31 230.919250488 1
63 31 231.023101807 1
63 31 231.083694458 1
63 31 231.224273682 1
63 31 231.242797852 1
63 31 231.261306763 1
63 31 231.329483032 1
63 31 231.444488525 1
63 31 231.479049683 1
63 31 231.77571106 1
63 31 231.785125732 1
63 31 231.874771118 1
63 31 232.063446045 1
63 31 232.162399292 1
63 31 232.17980957 1
63 31 232.187850952 1
63 31 232.560470581 1
63 31 232.830780029 1
63 31 233.158721924 1
63 31 233.272750854 1
63 31 233.383010864 1
63 31 233.489700317 1
63 31 233.58265686 1
63 31 233.616439819 1
63 31 233.758209229 1
63 31 233.997543335 1
63 31 234.007873535 1
63 31 234.016235352 1
63 31 234.23638916 1
63 31 234.302536011 1
63 31 234.356887817 1
63 31 234.402252197 1
63 31 234.441665649 1
63 31 234.449172974 1
63 31 234.51751709 1
63 31 234.817611694 1
63 31 235.024261475 1
63 31 235.243347168 1
63 31 235.248062134 1
63 31 235.289260864 1
63 31 235.433486938 1
63 31 235.475357056 1
63 31 235.498291016 1
63 31 235.52381897 1
63 31 235.60144043 1
63 31 235.69770813 1
63 31 235.97618103 1
63 31 236.082717896 1
63 31 236.148971558 1
63 31 236.233398438 1
63 31 236.404556274 1
63 31 236.417877197 1
63 31 236.607681274 1
63 31 236.794036865 1
63 31 236.797119141 1
63 31 236.961853027 1
63 31 237.074356079 1
63 31 237.187667847 1
63 31 237.408905029 1
63 31 237.469726562 1
63 31 237.499359131 1
63 31 237.556030273 1
63 31 237.678375244 1
63 31 237.762649536 1
63 31 237.85017395 1
63 31 237.985687256 1
63 31 238.08883667 1
63 31 238.187713623 1
63 31 238.217193604 1
63 31 238.295272827 1
63 31 238.326095581 1
63 31 238.520462036 1
63 31 238.535675049 1
63 31 238.607070923 1
63 31 238.912765503 1
63 31 238.941589355 1
63 31 238.984100342 1
63 31 239.460479736 1
63 31 239.543792725 1
63 31 239.589157104 1
63 31 239.608840942 1
63 31 239.639282227 1
63 31 239.805343628 1
63 31 239.850158691 1
63 31 240.113952637 1
63 31 240.254135132 1
63 31 240.311859131 1
63 31 240.430541992 1
63 31 240.530075073 1
63 31 240.544967651 1
63 31 240.570266724 1
63 31 240.659713745 1
63 31 240.943405151 1
63 31 240.952163696 1
63 31 241.304489136 1
63 31 241.734939575 1
63 31 241.898834229 1
63 31 241.934555054 1
63 31 242.144622803 1
63 31 242.172164917 1
63 31 242.304428101 1
63 31 242.489532471 1
63 31 242.598220825 1
63 31 242.599060059 1
63 31 242.714126587 1
63 31 242.751739502 1
63 31 242.769424438 1
63 31 242.851913452 1
63 31 242.886016846 1
63 31 243.073455811 1
63 31 243.461395264 1
63 31 243.824157715 1
63 31 243.88343811 1
63 31 244.140838623 1
63 31 244.352920532 1
63 31 244.372909546 1
63 31 244.417617798 1
63 31 244.507049561 1
63 31 244.545593262 1
63 31 244.597259521 1
63 31 244.67527771 1
63 31 245.6224823 1
63 31 245.7915802 1
63 31 245.859909058 1
63 31 245.888076782 1
63 31 245.937484741 1
63 31 245.989105225 1
63 31 246.02116394 1
63 31 246.078598022 1
63 31 246.108627319 1
63 31 246.241226196 1
63 31 246.391555786 1
63 31 246.458618164 1
63 31 246.743377686 1
63 31 246.780471802 1
63 31 246.849395752 1
63 31 246.87588501 1
63 31 247.349304199 1
63 31 247.465057373 1
63 31 247.674957275 1
63 31 247.802719116 1
63 31 247.924545288 1
63 31 248.187545776 1
63 31 248.392852783 1
63 31 248.497589111 1
63 31 248.749801636 1
63 31 248.763580322 1
63 31 249.150787354 1
63 31 249.179885864 1
63 31 249.329299927 1
63 31 249.676422119 1
63 31 250.150634766 1
63 31 250.336273193 1
63 31 250.591949463 1
63 31 250.672729492 1
63 31 250.686752319 1
63 31 250.816375732 1
63 31 250.987976074 1
63 31 251.058792114 1
63 31 251.175445557 1
63 31 251.18699646 1
63 31 251.330154419 1
63 31 251.56086731 1
63 31 251.623275757 1
63 31 251.681945801 1
63 31 251.741378784 1
63 31 251.849639893 1
63 31 251.876831055 1
63 31 252.004241943 1
63 31 252.022720337 1
63 31 252.165390015 1
63 31 252.175521851 1
63 31 252.214385986 1
63 31 252.508056641 1
63 31 252.757522583 1
63 31 252.909622192 1
63 31 252.98425293 1
63 31 253.088134766 1
63 31 253.168411255 1
63 31 253.216064453 1
63 31 253.482543945 1
63 31 253.49432373 1
63 31 253.760818481 1
63 31 253.936157227 1
63 31 254.253158569 1
63 31 254.563980103 1
63 31 254.6456604 1
63 31 254.657089233 1
63 31 254.725128174 1
63 31 254.840515137 1
63 31 255.491226196 1
63 31 255.866348267 1
63 31 255.939727783 1
63 31 256.113525391 1
63 31 256.335845947 1
63 31 256.416564941 1
63 31 256.791381836 1
63 31 256.980224609 1
63 31 257.026092529 1
63 31 257.059906006 1
63 31 257.563995361 1
63 31 257.587402344 1
63 31 257.728210449 1
63 31 258.080627441 1
63 31 258.410247803 1
63 31 258.494689941 1
63 31 258.805511475 1
63 31 259.057525635 1
63 31 259.315795898 1
63 31 259.497528076 1
63 31 259.535827637 1
63 31 259.802368164 1
63 31 259.887054443 1
63 31 260.023406982 1
63 31 260.652252197 1
63 31 260.679931641 1
63 31 260.786621094 1
63 31 260.871643066 1
63 31 260.980834961 1
63 31 261.258392334 1
63 31 261.259887695 1
63 31 261.277130127 1
63 31 261.33605957 1
63 31 261.396789551 1
63 31 261.665313721 1
63 31 261.851867676 1
63 31 261.950836182 1
63 31 262.028411865 1
63 31 262.091186523 1
63 31 262.250762939 1
63 31 262.394683838 1
63 31 262.500457764 1
63 31 262.592956543 1
63 31 262.726196289 1
63 31 262.814880371 1
63 31 263.155395508 1
63 31 263.163543701 1
63 31 263.345733643 1
63 31 263.400970459 1
63 31 263.422180176 1
63 31 263.49508667 1
63 31 263.631347656 1
63 31 263.681243896 1
63 31 263.832733154 1
63 31 263.838623047 1
63 31 263.876037598 1
63 31 264.085113525 1
63 31 264.22857666 1
63 31 264.53302002 1
63 31 264.557098389 1
63 31 264.88180542 1
63 31 264.939819336 1
63 31 265.000640869 1
63 31 265.104949951 1
63 31 265.170074463 1
63 31 265.355163574 1
63 31 265.745422363 1
63 31 265.993347168 1
63 31 266.08984375 1
63 31 266.223022461 1
63 31 266.302368164 1
63 31 266.388092041 1
63 31 266.536499023 1
63 31 266.593505859 1
63 31 266.726623535 1
63 31 267.116546631 1
63 31 267.264892578 1
63 31 267.433227539 1
63 31 267.599395752 1
63 31 268.011016846 1
63 31 268.288330078 1
63 31 268.576873779 1
63 31 268.610076904 1
63 31 268.917724609 1
63 31 269.002197266 1
63 31 269.172424316 1
63 31 269.197143555 1
63 31 269.281585693 1
63 31 269.569519043 1
63 31 269.665405273 1
63 31 269.78894043 1
63 31 269.808776855 1
63 31 269.90713501 1
63 31 269.97467041 1
63 31 270.17364502 1
63 31 270.192993164 1
63 31 270.407501221 1
63 31 270.632904053 1
63 31 270.883422852 1
63 31 270.889434814 1
63 31 271.198791504 1
63 31 271.209411621 1
63 31 271.212036133 1
63 31 271.364562988 1
63 31 271.791046143 1
63 31 271.794036865 1
63 31 271.910003662 1
63 31 272.123260498 1
63 31 272.186004639 1
63 31 272.272888184 1
63 31 272.61505127 1
63 31 272.640716553 1
63 31 272.738983154 1
63 31 273.045562744 1
63 31 273.085388184 1
63 31 273.092346191 1
63 31 273.173492432 1
63 31 273.367492676 1
63 31 273.691131592 1
63 31 274.086578369 1
63 31 274.162109375 1
63 31 274.40625 1
63 31 274.528625488 1
63 31 274.555450439 1
63 31 274.640289307 1
63 31 274.768096924 1
63 31 274.783996582 1
63 31 274.853759766 1
63 31 274.922973633 1
63 31 275.018737793 1
63 31 275.161071777 1
63 31 275.335754395 1
63 31 275.566070557 1
63 31 276.047332764 1
63 31 276.572418213 1
63 31 276.855926514 1
63 31 276.92364502 1
63 31 277.117584229 1
63 31 277.31262207 1
63 31 278.050476074 1
63 31 278.128936768 1
63 31 278.164581299 1
63 31 278.553466797 1
63 31 278.595123291 1
63 31 278.83795166 1
63 31 279.12322998 1
63 31 279.7734375 1
63 31 279.8359375 1
63 31 280.202514648 1
63 31 280.538269043 1
63 31 280.803314209 1
63 31 280.813690186 1
63 31 280.864379883 1
63 31 281.222839355 1
63 31 281.247009277 1
63 31 281.4375 1
63 31 281.488861084 1
63 31 281.542358398 1
63 31 281.658172607 1
63 31 281.66986084 1
63 31 281.971282959 1
63 31 282.004364014 1
63 31 282.163879395 1
63 31 282.234466553 1
63 31 282.485839844 1
63 31 282.519744873 1
63 31 282.634033203 1
63 31 282.748931885 1
63 31 282.751831055 1
63 31 282.774841309 1
63 31 282.777069092 1
63 31 283.056610107 1
63 31 283.460174561 1
63 31 283.546447754 1
63 31 283.59777832 1
63 31 283.768768311 1
63 31 284.735351562 1
63 31 284.910400391 1
63 31 284.988220215 1
63 31 285.032012939 1
63 31 285.369842529 1
63 31 285.581085205 1
63 31 285.689422607 1
63 31 286.597229004 1
63 31 286.671905518 1
63 31 287.01864624 1
63 31 287.178497314 1
63 31 287.205993652 1
63 31 287.322814941 1
63 31 287.358551025 1
63 31 287.405273438 1
63 31 287.858520508 1
63 31 288.461425781 1
63 31 288.684112549 1
63 31 288.759460449 1
63 31 289.128173828 1
63 31 289.249206543 1
63 31 289.509155273 1
63 31 289.753356934 1
63 31 290.02130127 1
63 31 290.055419922 1
63 31 290.191589355 1
63 31 290.294281006 1
63 31 290.71295166 1
63 31 291.291625977 1
63 31 291.332244873 1
63 31 291.333221436 1
63 31 291.44833374 1
63 31 291.569488525 1
63 31 292.180755615 1
63 31 292.189331055 1
63 31 292.423278809 1
63 31 292.497283936 1
63 31 292.542663574 1
63 31 292.559112549 1
63 31 292.578948975 1
63 31 292.649230957 1
63 31 292.887878418 1
63 31 293.171234131 1
63 31 293.259307861 1
63 31 293.337524414 1
63 31 293.434814453 1
63 31 293.500518799 1
63 31 293.554931641 1
63 31 293.569793701 1
63 31 293.649078369 1
63 31 293.815856934 1
63 31 293.882446289 1
63 31 294.161529541 1
63 31 294.743164062 1
63 31 294.887542725 1
63 31 295.043762207 1
63 31 295.214813232 1
63 31 295.318664551 1
63 31 295.412506104 1
63 31 295.430877686 1
63 31 295.588623047 1
63 31 295.653015137 1
63 31 295.760437012 1
63 31 295.827209473 1
63 31 295.868591309 1
63 31 295.960754395 1
63 31 296.050994873 1
63 31 296.244293213 1
63 31 296.295837402 1
63 31 296.340454102 1
63 31 296.521881104 1
63 31 296.542205811 1
63 31 296.63369751 1
63 31 296.65625 1
63 31 297.559539795 1
63 31 297.575683594 1
63 31 297.613555908 1
63 31 297.669250488 1
63 31 297.980712891 1
63 31 298.057830811 1
63 31 298.310882568 1
63 31 298.520324707 1
63 31 298.557281494 1
63 31 298.630371094 1
63 31 298.634521484 1
63 31 298.756134033 1
63 31 298.859527588 1
63 31 299.067138672 1
63 31 299.205841064 1
63 31 299.211456299 1
63 31 299.455780029 1
63 31 299.481018066 1
63 31 299.933349609 1
63 31 300.086273193 1
63 31 300.741912842 1
63 31 300.915496826 1
63 31 301.114044189 1
63 31 301.238983154 1
63 31 301.515991211 1
63 31 301.7527771 1
63 31 301.876464844 1
63 31 301.910949707 1
63 31 302.139404297 1
63 31 302.231445312 1
63 31 302.303497314 1
63 31 302.309509277 1
63 31 302.41104126 1
63 31 302.432128906 1
63 31 303.097381592 1
63 31 303.205780029 1
63 31 303.213439941 1
63 31 303.502258301 1
63 31 304.193084717 1
63 31 304.760894775 1
63 31 304.837738037 1
63 31 305.29095459 1
63 31 306.284332275 1
63 31 306.372009277 1
63 31 306.495727539 1
63 31 306.558685303 1
63 31 306.644378662 1
63 31 306.726654053 1
63 31 306.8309021 1
63 31 306.890075684 1
63 31 306.90737915 1
63 31 306.991088867 1
63 31 307.181945801 1
63 31 307.213562012 1
63 31 307.428619385 1
63 31 307.6328125 1
63 31 307.684692383 1
63 31 308.080108643 1
63 31 308.274658203 1
63 31 308.370910645 1
63 31 308.815002441 1
63 31 309.001037598 1
63 31 309.459381104 1
63 31 309.654327393 1
63 31 309.772033691 1
63 31 309.832122803 1
63 31 310.060180664 1
63 31 310.274627686 1
63 31 310.405181885 1
63 31 310.904846191 1
63 31 311.300842285 1
63 31 311.312011719 1
63 31 311.456939697 1
63 31 311.528289795 1
63 31 311.979858398 1
63 31 312.105957031 1
63 31 312.163146973 1
63 31 312.685638428 1
63 31 312.990692139 1
63 31 313.00869751 1
63 31 313.084228516 1
63 31 313.218902588 1
63 31 313.247558594 1
63 31 313.828552246 1
63 31 313.834991455 1
63 31 314.009216309 1
63 31 314.196136475 1
63 31 314.643554688 1
63 31 314.726623535 1
63 31 314.859954834 1
63 31 314.898406982 1
63 31 315.285400391 1
63 31 315.518463135 1
63 31 315.544006348 1
63 31 315.832489014 1
63 31 316.59954834 1
63 31 316.602478027 1
63 31 316.607452393 1
63 31 316.681518555 1
63 31 317.082000732 1
63 31 317.277099609 1
63 31 317.45135498 1
63 31 318.105041504 1
63 31 318.143798828 1
63 31 318.302032471 1
63 31 318.863128662 1
63 31 319.185119629 1
63 31 319.212493896 1
63 31 319.263305664 1
63 31 319.400238037 1
63 31 320.188201904 1
63 31 320.344177246 1
63 31 320.780487061 1
63 31 321.133483887 1
63 31 321.163818359 1
63 31 321.207550049 1
63 31 321.630340576 1
63 31 321.72958374 1
63 31 321.85244751 1
63 31 322.250274658 1
63 31 322.290893555 1
63 31 322.63067627 1
63 31 322.983062744 1
63 31 323.081481934 1
63 31 323.111663818 1
63 31 323.619812012 1
63 31 323.993164062 1
63 31 324.008178711 1
63 31 324.169372559 1
63 31 324.252990723 1
63 31 324.266601562 1
63 31 324.492675781 1
63 31 324.68057251 1
63 31 324.819061279 1
63 31 325.180267334 1
63 31 325.35824585 1
63 31 325.494781494 1
63 31 325.830932617 1
63 31 325.842193604 1
63 31 326.00869751 1
63 31 326.356567383 1
63 31 326.494445801 1
63 31 327.000366211 1
63 31 327.345031738 1
63 31 327.349029541 1
63 31 327.493865967 1
63 31 327.897949219 1
63 31 327.966125488 1
63 31 328.083526611 1
63 31 328.229949951 1
63 31 328.850280762 1
63 31 328.921173096 1
63 31 328.997528076 1
63 31 329.332824707 1
63 31 329.525817871 1
63 31 330.26550293 1
63 31 330.314453125 1
63 31 330.50894165 1
63 31 330.768127441 1
63 31 330.795288086 1
63 31 330.835632324 1
63 31 331.871429443 1
63 31 332.034729004 1
63 31 332.464172363 1
63 31 332.723449707 1
63 31 332.994537354 1
63 31 333.428375244 1
63 31 333.869049072 1
63 31 333.880493164 1
63 31 333.914306641 1
63 31 333.995422363 1
63 31 335.207427979 1
63 31 335.216430664 1
63 31 335.41607666 1
63 31 335.643035889 1
63 31 336.150390625 1
63 31 336.215545654 1
63 31 336.502410889 1
63 31 336.668182373 1
63 31 336.678619385 1
63 31 337.199890137 1
63 31 337.570587158 1
63 31 337.61138916 1
63 31 337.82208252 1
63 31 337.908752441 1
63 31 338.033996582 1
63 31 338.726104736 1
63 31 339.00479126 1
63 31 339.023986816 1
63 31 339.074005127 1
63 31 339.176544189 1
63 31 339.260559082 1
63 31 339.588287354 1
63 31 340.024658203 1
63 31 340.571716309 1
63 31 340.728027344 1
63 31 340.831634521 1
63 31 340.883911133 1
63 31 340.888397217 1
63 31 341.15512085 1
63 31 341.185150146 1
