string dom time hits
54 31 1037.67285156 1
54 31 1059.94384766 1
54 31 1096.28112793 1
54 31 1123.09838867 1
54 31 1146.46838379 1
54 31 1151.34350586 1
54 31 1229.91833496 1
54 31 1269.59509277 1
54 31 1309.04248047 1
54 31 1313.40686035 1
54 31 1340.73034668 1
54 31 1355.13989258 1
54 31 1422.47143555 1
54 31 1515.75415039 1
54 31 1527.6875 1
54 31 1551.80419922 1
54 31 1670.45458984 1
54 31 1772.72753906 1
54 31 1806.40148926 1
54 31 1836.22741699 1
54 31 1868.50598145 1
54 31 2472.04907227 1
54 31 2491.40307617 1
54 31 3025.72436523 1
54 32 921.48248291 1
54 32 945.175598145 1
54 32 976.042663574 1
54 32 999.246887207 1
54 32 1105.09606934 1
54 32 1148.71582031 1
54 32 1151.06213379 1
54 32 1172.6048584 1
54 32 1195.60241699 1
54 32 1219.83496094 1
54 32 1225.65869141 1
54 32 1381.75109863 1
54 32 1616.99523926 1
54 32 1665.96447754 1
54 32 1688.59851074 1
54 32 1752.84448242 1
54 32 1804.94665527 1
54 33 802.570495605 1
54 33 2027.55541992 1
54 33 2557.49755859 1
54 34 1125.33520508 1
54 34 1437.74401855 1
54 34 1505.48669434 1
54 35 1080.44506836 1
54 35 1871.43920898 1
55 17 1842.17211914 1
55 18 1844.15258789 1
55 18 2238.24707031 1
55 19 1337.52026367 1
55 19 1741.66174316 1
55 19 2279.90527344 1
55 19 2817.3137207 1
55 20 1229.04797363 1
55 20 3525.81323242 1
55 21 1323.88391113 1
55 21 1357.71850586 1
55 21 1390.98364258 1
55 21 1476.08581543 1
55 21 1510.44995117 1
55 21 1570.13500977 1
55 21 1611.2322998 1
55 21 1930.96875 1
55 21 2753.58056641 1
55 22 1071.15014648 1
55 22 1116.38793945 1
55 22 1169.50830078 1
55 22 1208.96447754 1
55 22 1221.3067627 1
55 22 1242.8293457 1
55 22 1275.53930664 1
55 22 1282.11730957 1
55 22 1284.99279785 1
55 22 1286.80249023 1
55 22 1345.09277344 1
55 22 1354.1583252 1
55 22 1422.10766602 1
55 22 1490.66381836 1
55 22 1504.54748535 1
55 22 1516.87719727 1
55 22 1662.60705566 1
55 23 957.354980469 1
55 23 1021.37561035 1
55 23 1047.14367676 1
55 23 1057.64294434 1
55 23 1217.83166504 1
55 23 1266.88049316 1
55 23 1344.45080566 1
55 23 1349.23522949 1
55 23 1358.55847168 1
55 23 1362.44836426 1
55 23 1366.35192871 1
55 23 1414.2244873 1
55 23 1472.57983398 1
55 23 1476.88684082 1
55 23 1523.95861816 1
55 23 1584.453125 1
55 23 1615.24291992 1
55 23 1616.77270508 1
55 23 1686.1541748 1
55 23 1743.06262207 1
55 23 1793.67980957 1
55 23 2033.94250488 1
55 23 2479.97070312 1
55 24 882.866210938 1
55 24 906.925842285 1
55 24 907.162231445 1
55 24 912.109436035 1
55 24 942.267456055 1
55 24 953.63671875 1
55 24 965.988220215 1
55 24 966.775939941 1
55 24 985.405822754 1
55 24 995.8828125 1
55 24 997.837280273 1
55 24 1039.44067383 1
55 24 1066.1817627 1
55 24 1089.64318848 1
55 24 1105.33056641 1
55 24 1126.9810791 1
55 24 1161.19555664 1
55 24 1167.8371582 1
55 24 1198.16687012 1
55 24 1203.31787109 1
55 24 1217.21411133 1
55 24 1247.46569824 1
55 24 1278.36364746 1
55 24 1293.99536133 1
55 24 1329.4050293 1
55 24 1366.92028809 1
55 24 1430.36730957 1
55 24 1478.29992676 1
55 24 1498.64343262 1
55 24 1683.9050293 1
55 24 1761.83435059 1
55 24 1783.85961914 1
55 24 1927.30529785 1
55 24 2254.24682617 1
55 25 771.492797852 1
55 25 794.068969727 1
55 25 805.859436035 1
55 25 855.981872559 1
55 25 859.403015137 1
55 25 891.747131348 1
55 25 904.168029785 1
55 25 919.450622559 1
55 25 923.513183594 1
55 25 931.671447754 1
55 25 963.270507812 1
55 25 1044.3215332 1
55 25 1050.44812012 1
55 25 1063.18139648 1
55 25 1064.75024414 1
55 25 1065.67370605 1
55 25 1065.70141602 1
55 25 1087.47106934 1
55 25 1089.93603516 1
55 25 1117.46154785 1
55 25 1118.3815918 1
55 25 1142.83215332 1
55 25 1147.01721191 1
55 25 1155.95251465 1
55 25 1202.44470215 1
55 25 1207.97338867 1
55 25 1208.98095703 1
55 25 1218.61303711 1
55 25 1242.39868164 1
55 25 1272.66394043 1
55 25 1292.65039062 1
55 25 1339.53112793 1
55 25 1371.94348145 1
55 25 1381.12792969 1
55 25 1451.55847168 1
55 25 1481.45959473 1
55 25 1525.78259277 1
55 25 1556.80395508 1
55 25 1564.15490723 1
55 25 1568.96105957 1
55 25 1704.13098145 1
55 25 1800.20227051 1
55 25 1882.34338379 1
55 25 2004.06750488 1
55 25 2074.46362305 1
55 25 2121.92822266 1
55 25 2536.59887695 1
55 25 2587.67602539 1
55 26 728.97076416 1
55 26 737.000610352 1
55 26 737.192565918 1
55 26 743.634033203 1
55 26 752.596496582 1
55 26 782.103881836 1
55 26 788.410095215 1
55 26 788.881652832 1
55 26 790.546386719 1
55 26 793.535949707 1
55 26 805.379638672 1
55 26 806.292907715 1
55 26 806.463867188 1
55 26 808.933044434 1
55 26 811.200439453 1
55 26 816.252380371 1
55 26 816.464477539 1
55 26 823.936523438 1
55 26 827.111999512 1
55 26 831.282287598 1
55 26 832.782775879 1
55 26 834.725585938 1
55 26 836.183044434 1
55 26 843.767578125 1
55 26 844.76953125 1
55 26 864.821716309 1
55 26 865.41229248 1
55 26 867.593322754 1
55 26 868.187438965 1
55 26 874.669006348 1
55 26 877.229858398 1
55 26 884.095092773 1
55 26 890.291259766 1
55 26 896.528808594 1
55 26 902.439758301 1
55 26 911.354858398 1
55 26 912.610290527 1
55 26 912.851806641 1
55 26 915.719421387 1
55 26 920.08416748 1
55 26 920.390441895 1
55 26 938.91418457 1
55 26 940.234191895 1
55 26 942.808288574 1
55 26 943.143005371 1
55 26 949.456298828 1
55 26 960.49206543 1
55 26 977.829101562 1
55 26 982.3359375 1
55 26 984.608947754 1
55 26 986.096374512 1
55 26 990.749816895 1
55 26 991.145874023 1
55 26 1004.48272705 1
55 26 1006.86303711 1
55 26 1009.36755371 1
55 26 1011.2555542 1
55 26 1014.80975342 1
55 26 1022.16729736 1
55 26 1022.86627197 1
55 26 1026.71020508 1
55 26 1032.63696289 1
55 26 1033.53479004 1
55 26 1035.52233887 1
55 26 1044.31298828 1
55 26 1044.75720215 1
55 26 1048.83813477 1
55 26 1056.54846191 1
55 26 1059.08776855 1
55 26 1065.55749512 1
55 26 1068.47143555 1
55 26 1068.79174805 1
55 26 1077.97937012 1
55 26 1085.68554688 1
55 26 1107.28234863 1
55 26 1107.3059082 1
55 26 1108.45178223 1
55 26 1113.62658691 1
55 26 1117.98596191 1
55 26 1128.66723633 1
55 26 1137.23205566 1
55 26 1138.64624023 1
55 26 1139.74084473 1
55 26 1141.45690918 1
55 26 1144.03295898 1
55 26 1156.10705566 1
55 26 1157.35021973 1
55 26 1164.63659668 1
55 26 1171.58251953 1
55 26 1186.84838867 1
55 26 1186.88391113 1
55 26 1201.08935547 1
55 26 1204.69165039 1
55 26 1205.38366699 1
55 26 1216.50061035 1
55 26 1221.20397949 1
55 26 1223.58630371 1
55 26 1240.09106445 1
55 26 1267.36010742 1
55 26 1280.99584961 1
55 26 1282.74291992 1
55 26 1300.56518555 1
55 26 1306.99450684 1
55 26 1318.97424316 1
55 26 1329.22436523 1
55 26 1359.4822998 1
55 26 1363.28881836 1
55 26 1395.49023438 1
55 26 1401.77160645 1
55 26 1403.94934082 1
55 26 1411.72241211 1
55 26 1414.87133789 1
55 26 1429.66760254 1
55 26 1489.85778809 1
55 26 1494.54431152 1
55 26 1535.77575684 1
55 26 1554.35095215 1
55 26 1583.88745117 1
55 26 1591.24511719 1
55 26 1605.61206055 1
55 26 1608.22619629 1
55 26 1866.95666504 1
55 26 2045.6262207 1
55 26 2193.63793945 1
55 27 688.505249023 1
55 27 700.388549805 1
55 27 704.217712402 1
55 27 706.895507812 1
55 27 709.178588867 1
55 27 710.671264648 1
55 27 711.764099121 1
55 27 716.628601074 1
55 27 720.054016113 1
55 27 723.335327148 1
55 27 726.629821777 1
55 27 732.153076172 1
55 27 732.206176758 1
55 27 732.575805664 1
55 27 732.628540039 1
55 27 741.373779297 1
55 27 743.964416504 1
55 27 744.376708984 1
55 27 747.571899414 1
55 27 748.783508301 1
55 27 749.461853027 1
55 27 754.020874023 1
55 27 754.235473633 1
55 27 755.585449219 1
55 27 756.74621582 1
55 27 760.284545898 1
55 27 762.032836914 1
55 27 763.889099121 1
55 27 765.563354492 1
55 27 768.684387207 1
55 27 770.375305176 1
55 27 771.756774902 1
55 27 777.460449219 1
55 27 777.921325684 1
55 27 778.221862793 1
55 27 783.310668945 1
55 27 783.527954102 1
55 27 791.445739746 1
55 27 791.901489258 1
55 27 793.169311523 1
55 27 793.234619141 1
55 27 795.219482422 1
55 27 799.612487793 1
55 27 799.823547363 1
55 27 799.966186523 1
55 27 806.413818359 1
55 27 807.789123535 1
55 27 811.526794434 1
55 27 813.135559082 1
55 27 813.839355469 1
55 27 816.643798828 1
55 27 821.781555176 1
55 27 828.265075684 1
55 27 830.926940918 1
55 27 834.366577148 1
55 27 837.421142578 1
55 27 846.015014648 1
55 27 855.419433594 1
55 27 858.000732422 1
55 27 861.914367676 1
55 27 864.548400879 1
55 27 864.860778809 1
55 27 870.631713867 1
55 27 873.898132324 1
55 27 879.582214355 1
55 27 884.841796875 1
55 27 889.405578613 1
55 27 896.109130859 1
55 27 897.332946777 1
55 27 901.34753418 1
55 27 904.027770996 1
55 27 904.590942383 1
55 27 906.035339355 1
55 27 910.322814941 1
55 27 911.612854004 1
55 27 916.893066406 1
55 27 919.302856445 1
55 27 921.066345215 1
55 27 924.394836426 1
55 27 940.989624023 1
55 27 943.372619629 1
55 27 946.61126709 1
55 27 950.148986816 1
55 27 955.335449219 1
55 27 959.549316406 1
55 27 961.083740234 1
55 27 969.171081543 1
55 27 973.78302002 1
55 27 974.195251465 1
55 27 974.666625977 1
55 27 980.401855469 1
55 27 988.254760742 1
55 27 988.526550293 1
55 27 989.440429688 1
55 27 989.499206543 1
55 27 989.822021484 1
55 27 995.993286133 1
55 27 997.023254395 1
55 27 997.733459473 1
55 27 1009.83331299 1
55 27 1013.13702393 1
55 27 1016.73852539 1
55 27 1017.7098999 1
55 27 1022.80297852 1
55 27 1028.09863281 1
55 27 1030.54833984 1
55 27 1030.82348633 1
55 27 1033.47680664 1
55 27 1033.96594238 1
55 27 1040.59118652 1
55 27 1049.21240234 1
55 27 1052.5670166 1
55 27 1064.80407715 1
55 27 1065.3314209 1
55 27 1069.0423584 1
55 27 1072.48010254 1
55 27 1073.96313477 1
55 27 1079.13195801 1
55 27 1081.40344238 1
55 27 1086.98254395 1
55 27 1092.06005859 1
55 27 1110.31140137 1
55 27 1112.80078125 1
55 27 1116.34802246 1
55 27 1116.56799316 1
55 27 1120.82043457 1
55 27 1122.25073242 1
55 27 1127.90979004 1
55 27 1137.53845215 1
55 27 1155.8605957 1
55 27 1157.3392334 1
55 27 1163.23022461 1
55 27 1173.52697754 1
55 27 1176.55371094 1
55 27 1180.73693848 1
55 27 1183.2454834 1
55 27 1189.86621094 1
55 27 1199.88879395 1
55 27 1205.7277832 1
55 27 1214.36450195 1
55 27 1215.19348145 1
55 27 1225.68737793 1
55 27 1227.03857422 1
55 27 1228.30810547 1
55 27 1241.71643066 1
55 27 1243.22021484 1
55 27 1243.47106934 1
55 27 1247.89575195 1
55 27 1248.67492676 1
55 27 1250.72692871 1
55 27 1262.33850098 1
55 27 1281.75146484 1
55 27 1292.51623535 1
55 27 1309.84448242 1
55 27 1363.61999512 1
55 27 1369.36364746 1
55 27 1376.89404297 1
55 27 1380.98620605 1
55 27 1398.25024414 1
55 27 1426.84057617 1
55 27 1429.82653809 1
55 27 1441.21069336 1
55 27 1468.38085938 1
55 27 1468.97314453 1
55 27 1557.00073242 1
55 27 1599.44116211 1
55 27 1620.82434082 1
55 27 1667.77099609 1
55 27 1788.77233887 1
55 27 1790.93811035 1
55 27 1798.37329102 1
55 27 1904.52282715 1
55 27 1945.97058105 1
55 27 1996.87402344 1
55 27 2026.80688477 1
55 27 2234.5690918 1
55 27 2347.43139648 1
55 27 2439.52270508 1
55 28 634.656311035 1
55 28 638.018005371 1
55 28 656.650756836 1
55 28 657.843383789 1
55 28 658.864379883 1
55 28 661.772338867 1
55 28 661.847473145 1
55 28 663.537963867 1
55 28 672.837402344 1
55 28 672.843933105 1
55 28 673.313781738 1
55 28 683.813659668 1
55 28 688.708435059 1
55 28 688.977661133 1
55 28 690.220336914 1
55 28 692.905151367 1
55 28 695.186096191 1
55 28 698.786682129 1
55 28 699.067810059 1
55 28 700.032836914 1
55 28 700.70715332 1
55 28 704.249145508 1
55 28 710.658203125 1
55 28 710.786376953 1
55 28 716.408508301 1
55 28 717.836608887 1
55 28 718.871582031 1
55 28 718.983093262 1
55 28 719.475891113 1
55 28 719.626953125 1
55 28 721.284790039 1
55 28 721.831848145 1
55 28 722.195129395 1
55 28 723.074768066 1
55 28 724.328796387 1
55 28 724.614135742 1
55 28 731.572570801 1
55 28 733.04901123 1
55 28 736.993896484 1
55 28 737.922668457 1
55 28 738.417907715 1
55 28 741.104919434 1
55 28 742.101074219 1
55 28 748.432250977 1
55 28 753.013793945 1
55 28 754.023620605 1
55 28 754.936523438 1
55 28 759.151428223 1
55 28 759.354003906 1
55 28 763.710449219 1
55 28 764.530700684 1
55 28 765.509277344 1
55 28 766.041748047 1
55 28 770.119995117 1
55 28 771.67401123 1
55 28 773.465820312 1
55 28 775.711730957 1
55 28 778.825378418 1
55 28 782.609191895 1
55 28 782.895385742 1
55 28 783.263122559 1
55 28 786.159667969 1
55 28 786.61505127 1
55 28 787.610900879 1
55 28 788.925842285 1
55 28 789.102416992 1
55 28 789.696960449 1
55 28 793.885314941 1
55 28 796.126342773 1
55 28 797.668029785 1
55 28 799.913146973 1
55 28 801.013000488 1
55 28 807.519775391 1
55 28 812.722839355 1
55 28 818.029663086 1
55 28 821.348449707 1
55 28 825.299743652 1
55 28 825.470947266 1
55 28 828.476196289 1
55 28 829.15637207 1
55 28 832.905761719 1
55 28 833.742248535 1
55 28 834.766479492 1
55 28 838.284240723 1
55 28 838.377624512 1
55 28 839.866027832 1
55 28 840.295532227 1
55 28 840.894592285 1
55 28 845.641723633 1
55 28 846.069763184 1
55 28 848.127380371 1
55 28 848.918395996 1
55 28 849.485412598 1
55 28 852.716674805 1
55 28 853.645385742 1
55 28 856.326599121 1
55 28 858.299072266 1
55 28 859.01550293 1
55 28 860.413452148 1
55 28 860.651977539 1
55 28 864.432800293 1
55 28 866.793579102 1
55 28 870.321411133 1
55 28 871.411621094 1
55 28 872.256652832 1
55 28 876.381896973 1
55 28 877.504455566 1
55 28 879.447509766 1
55 28 879.684753418 1
55 28 884.091918945 1
55 28 885.518249512 1
55 28 887.252258301 1
55 28 893.701782227 1
55 28 893.772949219 1
55 28 897.479492188 1
55 28 904.500427246 1
55 28 907.20904541 1
55 28 914.329406738 1
55 28 919.364257812 1
55 28 919.419128418 1
55 28 926.441894531 1
55 28 933.733642578 1
55 28 938.631652832 1
55 28 943.154052734 1
55 28 948.343322754 1
55 28 948.822937012 1
55 28 955.96081543 1
55 28 956.617919922 1
55 28 957.157470703 1
55 28 964.859069824 1
55 28 966.368652344 1
55 28 967.470336914 1
55 28 973.143066406 1
55 28 973.154174805 1
55 28 980.789001465 1
55 28 981.496154785 1
55 28 985.078979492 1
55 28 986.547424316 1
55 28 988.52130127 1
55 28 993.187805176 1
55 28 995.92791748 1
55 28 1000.36895752 1
55 28 1000.37200928 1
55 28 1000.57104492 1
55 28 1003.09863281 1
55 28 1011.28918457 1
55 28 1011.29602051 1
55 28 1013.43414307 1
55 28 1014.38970947 1
55 28 1018.67480469 1
55 28 1024.4552002 1
55 28 1027.64221191 1
55 28 1038.37231445 1
55 28 1048.80285645 1
55 28 1059.91540527 1
55 28 1062.44226074 1
55 28 1066.12133789 1
55 28 1079.75537109 1
55 28 1091.38049316 1
55 28 1100.57531738 1
55 28 1105.60766602 1
55 28 1106.56530762 1
55 28 1107.31713867 1
55 28 1110.9708252 1
55 28 1116.13208008 1
55 28 1119.45458984 1
55 28 1130.51977539 1
55 28 1131.99780273 1
55 28 1132.76123047 1
55 28 1138.28759766 1
55 28 1138.79577637 1
55 28 1150.31408691 1
55 28 1159.75280762 1
55 28 1162.6484375 1
55 28 1163.45129395 1
55 28 1164.04284668 1
55 28 1164.74560547 1
55 28 1170.59570312 1
55 28 1181.81787109 1
55 28 1200.55004883 1
55 28 1202.8828125 1
55 28 1208.62805176 1
55 28 1222.03234863 1
55 28 1224.97155762 1
55 28 1228.29577637 1
55 28 1231.11730957 1
55 28 1236.82312012 1
55 28 1248.83679199 1
55 28 1261.74682617 1
55 28 1269.32946777 1
55 28 1277.09106445 1
55 28 1283.22705078 1
55 28 1284.12561035 1
55 28 1285.86096191 1
55 28 1288.43151855 1
55 28 1292.06054688 1
55 28 1298.44006348 1
55 28 1326.58239746 1
55 28 1332.85168457 1
55 28 1342.64929199 1
55 28 1379.56311035 1
55 28 1381.88781738 1
55 28 1397.72229004 1
55 28 1407.99755859 1
55 28 1409.31665039 1
55 28 1429.43493652 1
55 28 1447.78686523 1
55 28 1452.44775391 1
55 28 1468.15881348 1
55 28 1486.24401855 1
55 28 1496.8848877 1
55 28 1504.99609375 1
55 28 1525.57275391 1
55 28 1581.6282959 1
55 28 1633.36584473 1
55 28 1679.11547852 1
55 28 1739.47131348 1
55 28 1778.9083252 1
55 28 1896.0300293 1
55 28 1897.70324707 1
55 28 1957.27624512 1
55 28 2044.69555664 1
55 28 2055.24609375 1
55 28 2275.69946289 1
55 28 2750.81835938 1
55 28 2795.03808594 1
55 29 618.048095703 1
55 29 628.118835449 1
55 29 634.212158203 1
55 29 634.630737305 1
55 29 639.551635742 1
55 29 643.441650391 1
55 29 650.467407227 1
55 29 651.776489258 1
55 29 654.313903809 1
55 29 657.556091309 1
55 29 658.636413574 1
55 29 659.727172852 1
55 29 661.350769043 1
55 29 661.473754883 1
55 29 663.295227051 1
55 29 676.177124023 1
55 29 676.860961914 1
55 29 677.408691406 1
55 29 677.530822754 1
55 29 682.796020508 1
55 29 683.09197998 1
55 29 685.143737793 1
55 29 692.784423828 1
55 29 693.736206055 1
55 29 694.45892334 1
55 29 696.717651367 1
55 29 700.78692627 1
55 29 703.512145996 1
55 29 708.130554199 1
55 29 708.712402344 1
55 29 709.145629883 1
55 29 713.888000488 1
55 29 718.170593262 1
55 29 722.035766602 1
55 29 723.831665039 1
55 29 723.875549316 1
55 29 727.243713379 1
55 29 730.069641113 1
55 29 732.002502441 1
55 29 732.905944824 1
55 29 735.0625 1
55 29 739.873291016 1
55 29 744.424316406 1
55 29 744.948669434 1
55 29 750.201599121 1
55 29 751.160400391 1
55 29 751.49597168 1
55 29 752.707885742 1
55 29 753.120239258 1
55 29 753.79901123 1
55 29 754.057678223 1
55 29 755.5234375 1
55 29 758.629943848 1
55 29 760.365356445 1
55 29 762.09197998 1
55 29 763.055847168 1
55 29 763.695495605 1
55 29 768.024719238 1
55 29 770.055847168 1
55 29 775.822875977 1
55 29 778.27520752 1
55 29 778.924621582 1
55 29 779.251953125 1
55 29 780.518432617 1
55 29 783.825683594 1
55 29 786.135925293 1
55 29 786.456298828 1
55 29 791.031677246 1
55 29 797.39453125 1
55 29 798.663269043 1
55 29 800.726928711 1
55 29 802.774902344 1
55 29 805.572387695 1
55 29 810.036804199 1
55 29 813.200927734 1
55 29 819.630310059 1
55 29 823.437316895 1
55 29 824.828735352 1
55 29 825.409606934 1
55 29 827.080871582 1
55 29 838.480041504 1
55 29 840.621887207 1
55 29 845.269714355 1
55 29 847.611999512 1
55 29 848.141601562 1
55 29 849.568969727 1
55 29 850.730224609 1
55 29 851.083374023 1
55 29 851.186767578 1
55 29 853.580383301 1
55 29 860.34979248 1
55 29 862.14666748 1
55 29 865.952453613 1
55 29 869.948730469 1
55 29 870.317443848 1
55 29 883.789916992 1
55 29 885.145996094 1
55 29 889.704650879 1
55 29 891.836486816 1
55 29 896.62890625 1
55 29 901.196716309 1
55 29 905.102783203 1
55 29 905.155944824 1
55 29 928.242736816 1
55 29 928.567565918 1
55 29 931.269287109 1
55 29 933.06829834 1
55 29 937.982421875 1
55 29 938.941711426 1
55 29 946.933105469 1
55 29 949.236022949 1
55 29 950.403076172 1
55 29 951.722412109 1
55 29 959.069213867 1
55 29 966.106872559 1
55 29 967.471618652 1
55 29 974.210327148 1
55 29 981.474304199 1
55 29 983.691772461 1
55 29 987.302246094 1
55 29 993.697692871 1
55 29 996.156555176 1
55 29 1004.1519165 1
55 29 1006.85931396 1
55 29 1012.21130371 1
55 29 1014.29144287 1
55 29 1014.57189941 1
55 29 1015.70703125 1
55 29 1019.16687012 1
55 29 1023.79406738 1
55 29 1028.64233398 1
55 29 1032.89306641 1
55 29 1033.38977051 1
55 29 1034.26940918 1
55 29 1036.96154785 1
55 29 1037.47094727 1
55 29 1043.86108398 1
55 29 1044.91845703 1
55 29 1076.67822266 1
55 29 1098.69702148 1
55 29 1110.69165039 1
55 29 1114.86132812 1
55 29 1116.53820801 1
55 29 1141.82165527 1
55 29 1149.43811035 1
55 29 1157.28466797 1
55 29 1174.54541016 1
55 29 1181.60559082 1
55 29 1193.22290039 1
55 29 1198.81262207 1
55 29 1200.02209473 1
55 29 1201.23974609 1
55 29 1221.00415039 1
55 29 1233.40063477 1
55 29 1234.86340332 1
55 29 1235.0246582 1
55 29 1253.39111328 1
55 29 1267.05883789 1
55 29 1268.73046875 1
55 29 1278.59436035 1
55 29 1278.98022461 1
55 29 1281.00830078 1
55 29 1283.33520508 1
55 29 1290.01879883 1
55 29 1342.79785156 1
55 29 1354.05761719 1
55 29 1373.70532227 1
55 29 1380.28503418 1
55 29 1382.61206055 1
55 29 1398.34460449 1
55 29 1404.87646484 1
55 29 1433.46875 1
55 29 1442.44763184 1
55 29 1448.83740234 1
55 29 1544.06030273 1
55 29 1593.01318359 1
55 29 1624.26647949 1
55 29 1629.83227539 1
55 29 1673.97497559 1
55 29 1736.54528809 1
55 29 1762.61767578 1
55 29 1857.86425781 1
55 29 1860.7467041 1
55 29 2033.11901855 1
55 29 2338.92749023 1
55 29 2359.46142578 1
55 29 2630.73681641 1
55 29 3661.12158203 1
55 30 624.729309082 1
55 30 648.182312012 1
55 30 651.404846191 1
55 30 660.868041992 1
55 30 666.270751953 1
55 30 666.765563965 1
55 30 682.213928223 1
55 30 682.45690918 1
55 30 718.719482422 1
55 30 721.360900879 1
55 30 722.809020996 1
55 30 727.845336914 1
55 30 729.737915039 1
55 30 733.542480469 1
55 30 734.708862305 1
55 30 747.597106934 1
55 30 757.012084961 1
55 30 757.056396484 1
55 30 762.546081543 1
55 30 763.307495117 1
55 30 777.759338379 1
55 30 783.946166992 1
55 30 794.679199219 1
55 30 798.750488281 1
55 30 810.389160156 1
55 30 812.52355957 1
55 30 814.264099121 1
55 30 814.407226562 1
55 30 815.245056152 1
55 30 822.390197754 1
55 30 824.571960449 1
55 30 833.837219238 1
55 30 835.121643066 1
55 30 836.156188965 1
55 30 843.580383301 1
55 30 846.236938477 1
