string dom time hits
70 26 940.771911621 1
70 26 1172.63317871 1
70 26 1201.12744141 1
70 26 2160.51171875 1
70 27 743.460998535 1
70 27 909.517089844 1
70 27 1055.12805176 1
70 27 1154.69494629 1
70 28 692.377258301 1
70 28 742.593994141 1
70 28 893.349121094 1
70 28 912.032531738 1
70 28 980.900268555 1
70 28 1081.33837891 1
70 28 1214.54785156 1
70 29 681.690612793 1
70 29 844.351013184 1
70 29 934.531738281 1
70 29 1034.37805176 1
70 29 1106.55395508 1
70 29 1111.20837402 1
70 29 1167.95556641 1
70 30 725.365600586 1
70 30 772.97845459 1
70 30 867.558288574 1
70 30 973.90411377 1
70 30 1442.70495605 1
70 31 948.081298828 1
70 31 990.811279297 1
70 31 2409.45068359 1
70 32 846.300964355 1
71 20 1296.82299805 1
71 22 1679.46057129 1
71 24 928.86114502 1
71 24 1529.14050293 1
71 24 1686.69335938 1
71 24 1728.55834961 1
71 25 818.045654297 1
71 25 915.63470459 1
71 25 1114.05273438 1
71 25 1300.15161133 1
71 26 806.590820312 1
71 26 811.536865234 1
71 26 992.053344727 1
71 26 1007.50891113 1
71 26 1039.95996094 1
71 26 1057.64294434 1
71 26 1074.46838379 1
71 26 1144.07995605 1
71 26 1346.7713623 1
71 26 1379.07885742 1
71 26 2013.11083984 1
71 27 1032.5534668 1
71 27 1174.62207031 1
71 28 731.024169922 1
71 28 871.91998291 1
71 28 985.39251709 1
71 28 1015.13208008 1
71 28 1058.6854248 1
71 28 1095.65002441 1
71 28 1206.43078613 1
71 28 1309.68859863 1
71 28 1391.66455078 1
71 29 649.7890625 1
71 29 663.892822266 1
71 29 672.181152344 1
71 29 677.060058594 1
71 29 784.606933594 1
71 29 867.641662598 1
71 29 891.895751953 1
71 29 910.007873535 1
71 30 736.073120117 1
71 30 756.50177002 1
71 30 800.544250488 1
71 30 801.440368652 1
71 30 952.941650391 1
71 30 1265.31713867 1
71 31 747.054382324 1
71 31 857.243164062 1
71 31 1417.14001465 1
71 31 1497.66870117 1
71 32 1390.85058594 1
71 32 1607.5135498 1
72 25 1393.29272461 1
72 27 1351.09472656 1
72 30 1855.1697998 1
72 30 2106.73095703 1
72 31 1808.88171387 1
72 32 1646.9107666 1
76 22 2957.32861328 1
76 28 1440.17663574 1
78 29 1578.71936035 1
81 5 2518.27856445 1
