string dom time hits
55 31 1176.1496582 1
55 31 1184.34729004 1
55 31 1212.29003906 1
55 31 1298.04443359 1
55 31 1309.71850586 1
55 31 1321.52331543 1
55 31 1366.60424805 1
55 31 1464.95983887 1
55 31 1506.18591309 1
55 31 1510.04956055 1
55 31 1525.28723145 1
55 31 1595.53894043 1
55 31 1606.17004395 1
55 31 1629.91967773 1
55 31 1762.12219238 1
55 32 788.151611328 1
55 32 790.040222168 1
55 32 860.770568848 1
55 32 869.819030762 1
55 32 891.386657715 1
55 32 923.657470703 1
55 32 938.579711914 1
55 32 1032.98779297 1
55 32 1210.91259766 1
55 32 1213.71679688 1
55 32 1290.65869141 1
55 32 1328.46923828 1
55 32 1329.20727539 1
55 32 1351.15100098 1
55 32 1353.16418457 1
55 33 1023.20410156 1
55 33 1066.29553223 1
55 33 1391.5723877 1
55 34 1729.94885254 1
56 18 2237.24829102 1
56 23 2351.08032227 1
56 26 1303.97570801 1
56 26 1818.26672363 1
56 27 1414.10205078 1
56 27 1555.53540039 1
56 27 1815.62536621 1
56 27 1854.39855957 1
56 27 2351.23266602 1
56 28 1308.17773438 1
56 28 1517.42138672 1
56 28 2066.04052734 1
56 28 2285.40844727 1
56 29 1191.71936035 1
56 29 1314.42590332 1
56 29 1426.04345703 1
56 29 1439.26843262 1
56 29 1561.31298828 1
56 29 1655.24450684 1
56 29 1766.10559082 1
56 29 1767.71350098 1
56 29 1906.49279785 1
56 29 1994.00842285 1
56 30 1436.46374512 1
56 30 1504.88562012 1
56 30 1557.96374512 1
56 30 1787.57751465 1
56 30 1849.44519043 1
56 30 2317.03710938 1
56 31 1514.3651123 1
56 32 2158.65576172 1
57 31 2363.15673828 1
61 20 2663.13696289 1
61 23 2567.09277344 1
61 27 2531.62011719 1
61 28 1564.9095459 1
61 28 1564.94165039 1
61 31 1657.33483887 1
61 31 1732.34338379 1
62 18 1936.61865234 1
62 19 1575.89929199 1
62 20 1334.86462402 1
62 20 1337.68640137 1
62 20 1372.8527832 1
62 20 1601.21166992 1
62 20 1602.28161621 1
62 20 1733.73547363 1
62 20 1988.65148926 1
62 21 1152.4354248 1
62 21 1337.74023438 1
62 21 1936.73425293 1
62 22 1096.44055176 1
62 22 1288.47729492 1
62 22 1343.45373535 1
62 22 1432.43041992 1
62 22 1468.4666748 1
62 22 1577.34387207 1
62 22 1585.03637695 1
62 22 1634.93151855 1
62 23 911.853088379 1
62 23 1148.1328125 1
62 23 1169.66455078 1
62 23 1245.26696777 1
62 23 1267.41027832 1
62 23 1277.21032715 1
62 23 1296.32373047 1
62 23 1338.21594238 1
62 23 1404.99694824 1
62 23 1444.55187988 1
62 23 1566.05200195 1
62 23 1586.6472168 1
62 23 2559.56030273 1
62 24 870.471984863 1
62 24 981.138549805 1
62 24 1052.16638184 1
62 24 1219.39758301 1
62 24 1254.16162109 1
62 24 1586.7800293 1
62 24 1707.48913574 1
62 24 1737.88671875 1
62 24 1739.33569336 1
62 24 2093.05175781 1
62 25 825.381652832 1
62 25 845.564147949 1
62 25 850.49029541 1
62 25 898.364074707 1
62 25 929.616821289 1
62 25 940.972290039 1
62 25 942.842956543 1
62 25 951.476745605 1
62 25 973.892333984 1
62 25 974.196044922 1
62 25 1011.78826904 1
62 25 1017.6595459 1
62 25 1030.50695801 1
62 25 1031.68920898 1
62 25 1033.42004395 1
62 25 1035.21557617 1
62 25 1056.79724121 1
62 25 1058.68786621 1
62 25 1065.2767334 1
62 25 1095.73596191 1
62 25 1096.76318359 1
62 25 1111.8449707 1
62 25 1233.41491699 1
62 25 1484.19128418 1
62 25 1621.85681152 1
62 25 1637.03942871 1
62 25 1652.72265625 1
62 25 1693.56774902 1
62 25 2044.83398438 1
62 26 729.759094238 1
62 26 769.431945801 1
62 26 775.315246582 1
62 26 777.477416992 1
62 26 787.85723877 1
62 26 790.273071289 1
62 26 795.855102539 1
62 26 802.968688965 1
62 26 814.969482422 1
62 26 819.23236084 1
62 26 824.793945312 1
62 26 841.030578613 1
62 26 875.318115234 1
62 26 876.752685547 1
62 26 891.677246094 1
62 26 897.466918945 1
62 26 904.593566895 1
62 26 909.770690918 1
62 26 920.825927734 1
62 26 939.875915527 1
62 26 941.235168457 1
62 26 948.132324219 1
62 26 949.161254883 1
62 26 955.765258789 1
62 26 960.608398438 1
62 26 961.427062988 1
62 26 971.596923828 1
62 26 972.518676758 1
62 26 1003.98602295 1
62 26 1014.43481445 1
62 26 1018.51196289 1
62 26 1018.72088623 1
62 26 1033.21166992 1
62 26 1042.12573242 1
62 26 1046.55895996 1
62 26 1050.3001709 1
62 26 1060.09558105 1
62 26 1065.22363281 1
62 26 1083.11376953 1
62 26 1106.47473145 1
62 26 1134.39855957 1
62 26 1147.23937988 1
62 26 1195.01098633 1
62 26 1219.26379395 1
62 26 1248.04956055 1
62 26 1264.31408691 1
62 26 1281.08947754 1
62 26 1287.30053711 1
62 26 1288.87097168 1
62 26 1307.37780762 1
62 26 1315.4296875 1
62 26 1341.19543457 1
62 26 1344.09069824 1
62 26 1379.18884277 1
62 26 1382.23474121 1
62 26 1401.90429688 1
62 26 1457.35864258 1
62 26 1465.26611328 1
62 26 1555.26208496 1
62 26 1805.4609375 1
62 26 1830.3927002 1
62 26 1972.34606934 1
62 26 2169.80053711 1
62 26 2232.57373047 1
62 26 2308.8527832 1
62 26 2328.33691406 1
62 27 708.086303711 1
62 27 713.739013672 1
62 27 719.515380859 1
62 27 721.342285156 1
62 27 736.424865723 1
62 27 737.586853027 1
62 27 749.123291016 1
62 27 750.03515625 1
62 27 757.440368652 1
62 27 771.230285645 1
62 27 772.839477539 1
62 27 782.531188965 1
62 27 784.159301758 1
62 27 793.819458008 1
62 27 795.405517578 1
62 27 801.798034668 1
62 27 803.876831055 1
62 27 808.380615234 1
62 27 808.409362793 1
62 27 809.772399902 1
62 27 812.082702637 1
62 27 816.857666016 1
62 27 825.838012695 1
62 27 828.00769043 1
62 27 841.357543945 1
62 27 850.402770996 1
62 27 851.292602539 1
62 27 854.205078125 1
62 27 857.594360352 1
62 27 866.006347656 1
62 27 872.48626709 1
62 27 879.64263916 1
62 27 881.760131836 1
62 27 887.599487305 1
62 27 888.591552734 1
62 27 890.645446777 1
62 27 893.532897949 1
62 27 895.659362793 1
62 27 895.970275879 1
62 27 897.490661621 1
62 27 899.041381836 1
62 27 901.664001465 1
62 27 911.132751465 1
62 27 918.082275391 1
62 27 919.425292969 1
62 27 926.270080566 1
62 27 929.187866211 1
62 27 932.833435059 1
62 27 935.984741211 1
62 27 945.567504883 1
62 27 947.739624023 1
62 27 963.020568848 1
62 27 966.231750488 1
62 27 991.065856934 1
62 27 992.97833252 1
62 27 1013.16320801 1
62 27 1013.93273926 1
62 27 1021.9520874 1
62 27 1023.47546387 1
62 27 1025.94677734 1
62 27 1032.99316406 1
62 27 1045.59008789 1
62 27 1052.99365234 1
62 27 1058.6940918 1
62 27 1062.35595703 1
62 27 1070.98291016 1
62 27 1076.36987305 1
62 27 1082.18762207 1
62 27 1087.91821289 1
62 27 1102.22924805 1
62 27 1114.38476562 1
62 27 1115.95458984 1
62 27 1118.28198242 1
62 27 1133.97546387 1
62 27 1135.87268066 1
62 27 1155.89343262 1
62 27 1164.46972656 1
62 27 1177.34570312 1
62 27 1193.97912598 1
62 27 1194.79797363 1
62 27 1197.88806152 1
62 27 1200.48986816 1
62 27 1230.9107666 1
62 27 1243.87463379 1
62 27 1244.9420166 1
62 27 1247.39465332 1
62 27 1249.86608887 1
62 27 1268.88574219 1
62 27 1323.65979004 1
62 27 1329.10534668 1
62 27 1345.73632812 1
62 27 1393.47302246 1
62 27 1429.90344238 1
62 27 1448.21936035 1
62 27 1463.57409668 1
62 27 1550.35021973 1
62 27 1591.35327148 1
62 27 1614.87133789 1
62 27 1644.18408203 1
62 27 1656.76196289 1
62 27 1805.33068848 1
62 27 1815.7734375 1
62 27 1861.47705078 1
62 27 2075.8828125 1
62 27 2082.40185547 1
62 28 656.944824219 1
62 28 670.068725586 1
62 28 677.077453613 1
62 28 710.844787598 1
62 28 714.141723633 1
62 28 716.373779297 1
62 28 720.681640625 1
62 28 722.641601562 1
62 28 726.551391602 1
62 28 734.652282715 1
62 28 737.015136719 1
62 28 741.966491699 1
62 28 742.93737793 1
62 28 753.801208496 1
62 28 757.846496582 1
62 28 765.852050781 1
62 28 771.258544922 1
62 28 776.28326416 1
62 28 784.013305664 1
62 28 786.694152832 1
62 28 793.064697266 1
62 28 802.457336426 1
62 28 806.795593262 1
62 28 807.967651367 1
62 28 809.892944336 1
62 28 809.893798828 1
62 28 820.986938477 1
62 28 822.966491699 1
62 28 831.737609863 1
62 28 835.166320801 1
62 28 840.166381836 1
62 28 854.773254395 1
62 28 859.56048584 1
62 28 860.465270996 1
62 28 866.945739746 1
62 28 874.90423584 1
62 28 878.835998535 1
62 28 885.889648438 1
62 28 896.671936035 1
62 28 896.876953125 1
62 28 897.936828613 1
62 28 904.687194824 1
62 28 909.825073242 1
62 28 920.258300781 1
62 28 921.273498535 1
62 28 935.245666504 1
62 28 937.110717773 1
62 28 940.475891113 1
62 28 944.995056152 1
62 28 946.40057373 1
62 28 962.590270996 1
62 28 969.674865723 1
62 28 973.279541016 1
62 28 975.12097168 1
62 28 977.193481445 1
62 28 979.559143066 1
62 28 981.377197266 1
62 28 985.825500488 1
62 28 1013.99163818 1
62 28 1033.14294434 1
62 28 1060.01794434 1
62 28 1075.92919922 1
62 28 1076.80847168 1
62 28 1093.19628906 1
62 28 1106.09216309 1
62 28 1112.18017578 1
62 28 1113.26049805 1
62 28 1113.72375488 1
62 28 1131.55383301 1
62 28 1133.18615723 1
62 28 1133.67333984 1
62 28 1133.72570801 1
62 28 1180.58190918 1
62 28 1198.24731445 1
62 28 1212.2467041 1
62 28 1228.48937988 1
62 28 1255.84301758 1
62 28 1256.11230469 1
62 28 1268.94934082 1
62 28 1319.48034668 1
62 28 1330.33862305 1
62 28 1333.24890137 1
62 28 1354.0378418 1
62 28 1372.23071289 1
62 28 1409.07556152 1
62 28 1460.78979492 1
62 28 1466.41430664 1
62 28 1495.19641113 1
62 28 1561.04858398 1
62 28 1606.01342773 1
62 28 1606.36230469 1
62 28 1770.94604492 1
62 28 1838.8807373 1
62 28 1886.41052246 1
62 28 2210.30029297 1
62 28 2471.46020508 1
62 28 2677.35913086 1
62 29 641.556762695 1
62 29 671.301879883 1
62 29 676.999511719 1
62 29 677.942504883 1
62 29 684.892150879 1
62 29 690.331787109 1
62 29 698.185913086 1
62 29 701.752868652 1
62 29 704.389953613 1
62 29 704.618041992 1
62 29 705.738647461 1
62 29 707.687194824 1
62 29 714.681030273 1
62 29 719.483337402 1
62 29 719.670654297 1
62 29 724.720458984 1
62 29 737.690612793 1
62 29 738.750488281 1
62 29 740.434265137 1
62 29 750.911987305 1
62 29 751.431213379 1
62 29 751.779785156 1
62 29 760.627990723 1
62 29 760.786437988 1
62 29 762.549377441 1
62 29 764.360412598 1
62 29 770.554992676 1
62 29 771.897583008 1
62 29 776.230224609 1
62 29 778.479309082 1
62 29 779.682861328 1
62 29 780.978759766 1
62 29 790.336364746 1
62 29 791.614257812 1
62 29 792.444091797 1
62 29 798.848510742 1
62 29 801.784545898 1
62 29 807.64855957 1
62 29 816.329345703 1
62 29 821.254455566 1
62 29 829.11126709 1
62 29 838.588378906 1
62 29 843.390136719 1
62 29 846.109558105 1
62 29 848.74597168 1
62 29 849.029052734 1
62 29 856.774841309 1
62 29 861.527160645 1
62 29 863.807922363 1
62 29 864.916320801 1
62 29 873.379333496 1
62 29 874.326782227 1
62 29 878.735534668 1
62 29 886.97265625 1
62 29 895.089477539 1
62 29 905.38848877 1
62 29 911.023742676 1
62 29 914.868041992 1
62 29 922.205627441 1
62 29 933.743774414 1
62 29 942.694702148 1
62 29 944.439941406 1
62 29 946.995544434 1
62 29 947.351379395 1
62 29 950.337585449 1
62 29 962.551086426 1
62 29 963.774414062 1
62 29 973.523132324 1
62 29 977.292724609 1
62 29 996.871459961 1
62 29 998.809387207 1
62 29 1002.29833984 1
62 29 1011.37817383 1
62 29 1015.59881592 1
62 29 1021.15588379 1
62 29 1022.51092529 1
62 29 1033.67150879 1
62 29 1038.12597656 1
62 29 1044.0078125 1
62 29 1058.41650391 1
62 29 1064.55651855 1
62 29 1068.37854004 1
62 29 1077.06616211 1
62 29 1081.47839355 1
62 29 1083.36999512 1
62 29 1088.02587891 1
62 29 1089.59838867 1
62 29 1094.87316895 1
62 29 1101.73632812 1
62 29 1111.3885498 1
62 29 1127.8770752 1
62 29 1156.93066406 1
62 29 1191.23620605 1
62 29 1192.75854492 1
62 29 1208.40515137 1
62 29 1224.42382812 1
62 29 1256.75878906 1
62 29 1308.44152832 1
62 29 1323.48962402 1
62 29 1327.24633789 1
62 29 1337.63293457 1
62 29 1341.73693848 1
62 29 1361.85595703 1
62 29 1395.67944336 1
62 29 1437.01818848 1
62 29 1449.29101562 1
62 29 1465.32165527 1
62 29 1498.87414551 1
62 29 1505.06298828 1
62 29 1524.01379395 1
62 29 1601.88220215 1
62 29 1747.78601074 1
62 29 1812.56103516 1
62 29 1861.2923584 1
62 30 621.751525879 1
62 30 663.861328125 1
62 30 665.160766602 1
62 30 675.412719727 1
62 30 702.481384277 1
62 30 729.271606445 1
62 30 734.189086914 1
62 30 749.134521484 1
62 30 753.848510742 1
62 30 754.813659668 1
62 30 760.417114258 1
62 30 767.352783203 1
62 30 783.67956543 1
62 30 807.30291748 1
62 30 821.791687012 1
62 30 829.138183594 1
62 30 852.402648926 1
62 30 854.386230469 1
62 30 866.594055176 1
62 30 875.003540039 1
62 30 876.736938477 1
62 30 891.982177734 1
62 30 892.065063477 1
62 30 902.84564209 1
62 30 924.748474121 1
62 30 925.555847168 1
62 30 928.36730957 1
62 30 929.602233887 1
62 30 930.939025879 1
62 30 938.241882324 1
62 30 948.051757812 1
62 30 952.049804688 1
62 30 955.486816406 1
62 30 964.822143555 1
62 30 965.414306641 1
62 30 978.058105469 1
62 30 982.183837891 1
62 30 993.663208008 1
62 30 997.627441406 1
62 30 998.411560059 1
62 30 1003.18109131 1
62 30 1005.77307129 1
62 30 1017.78338623 1
62 30 1023.60693359 1
62 30 1031.50366211 1
62 30 1056.56262207 1
62 30 1059.97265625 1
62 30 1060.60302734 1
62 30 1069.24169922 1
62 30 1085.87744141 1
62 30 1093.94299316 1
62 30 1117.49047852 1
62 30 1127.43286133 1
62 30 1166.79467773 1
62 30 1167.66516113 1
62 30 1183.50720215 1
62 30 1185.75939941 1
62 30 1210.23156738 1
62 30 1219.4161377 1
62 30 1256.57458496 1
62 30 1290.37451172 1
62 30 1295.23950195 1
62 30 1356.77062988 1
62 30 1393.9876709 1
62 30 1400.96398926 1
62 30 1438.30603027 1
62 30 1487.41296387 1
62 30 1503.9987793 1
62 30 1510.38378906 1
62 30 1516.3449707 1
62 30 1556.33483887 1
62 30 1637.14086914 1
62 30 1643.30773926 1
62 30 1727.35083008 1
62 30 1772.61450195 1
62 30 1807.67712402 1
62 30 1826.39282227 1
62 30 1873.65673828 1
62 30 2050.38842773 1
62 30 2243.17651367 1
62 31 671.982299805 1
62 31 708.176147461 1
62 31 724.277709961 1
62 31 726.258483887 1
62 31 762.312316895 1
62 31 764.242492676 1
62 31 785.654663086 1
62 31 801.809082031 1
62 31 805.743408203 1
62 31 834.026672363 1
62 31 846.773376465 1
62 31 887.477478027 1
62 31 888.211364746 1
62 31 901.213256836 1
62 31 948.135375977 1
62 31 948.700134277 1
62 31 1076.12072754 1
62 31 1079.58410645 1
62 31 1091.78088379 1
62 31 1170.36901855 1
62 31 1193.93371582 1
62 31 1224.93981934 1
62 31 1242.85253906 1
62 31 1260.20471191 1
62 31 1284.49157715 1
62 31 1307.7487793 1
62 31 1316.16772461 1
62 31 1324.05761719 1
62 31 1337.81860352 1
62 31 1411.68127441 1
62 31 1466.68103027 1
62 31 1574.86315918 1
62 31 1661.1394043 1
62 31 1756.55236816 1
62 31 2205.44091797 1
62 31 2206.84033203 1
62 31 2342.29833984 1
62 32 813.73236084 1
62 32 835.15045166 1
62 32 955.85949707 1
62 32 964.703430176 1
62 32 1204.93530273 1
62 32 1235.46276855 1
62 32 1289.25939941 1
62 32 1441.62438965 1
62 32 1471.10388184 1
62 32 1643.23291016 1
62 32 1820.578125 1
62 32 2205.8059082 1
62 32 2573.09130859 1
62 32 2815.08251953 1
62 33 1061.86462402 1
62 33 1718.54846191 1
62 33 2682.56054688 1
63 16 2054.50463867 1
63 17 1598.93347168 1
63 18 1221.87194824 1
63 18 1355.59619141 1
63 18 2267.72851562 1
63 19 1075.73364258 1
63 19 1258.48901367 1
63 19 1388.1361084 1
63 19 1504.13635254 1
63 19 1671.53674316 1
63 19 1723.03894043 1
63 19 1878.33508301 1
63 19 1913.01916504 1
63 20 1105.19287109 1
63 20 1106.52294922 1
63 20 1180.96875 1
63 20 1231.38195801 1
63 20 1236.33996582 1
63 20 1328.68054199 1
63 20 1354.46313477 1
63 20 1597.4420166 1
63 20 1823.95898438 1
63 20 2017.93664551 1
63 20 2554.73266602 1
63 21 867.67578125 1
63 21 934.524780273 1
63 21 967.63671875 1
63 21 1040.51806641 1
63 21 1053.35632324 1
63 21 1057.83654785 1
63 21 1101.68103027 1
63 21 1206.70727539 1
63 21 1215.66052246 1
63 21 1219.09216309 1
63 21 1268.08251953 1
63 21 1274.57312012 1
63 21 1313.83581543 1
63 21 1356.7532959 1
63 21 1392.69458008 1
63 21 1439.77246094 1
63 21 1447.4296875 1
63 21 1523.77941895 1
63 21 1584.49902344 1
63 22 747.554992676 1
63 22 753.539306641 1
63 22 809.739440918 1
63 22 815.637451172 1
63 22 827.91796875 1
63 22 829.832946777 1
63 22 834.806213379 1
63 22 873.409790039 1
63 22 899.085205078 1
63 22 913.189331055 1
63 22 941.529846191 1
63 22 949.833984375 1
63 22 969.13470459 1
63 22 1016.22851562 1
63 22 1037.3548584 1
63 22 1057.21289062 1
63 22 1060.04272461 1
63 22 1073.06628418 1
63 22 1104.44042969 1
63 22 1116.5559082 1
63 22 1171.41552734 1
63 22 1238.81018066 1
63 22 1251.33532715 1
63 22 1295.86413574 1
63 22 1298.97802734 1
63 22 1330.54760742 1
63 22 1363.43847656 1
63 22 1461.37145996 1
63 22 1546.10803223 1
63 22 1626.58422852 1
63 22 1650.61950684 1
63 22 1895.35498047 1
63 22 2101.89331055 1
63 23 637.951782227 1
63 23 654.177429199 1
63 23 683.322998047 1
63 23 686.235351562 1
63 23 690.800964355 1
63 23 691.425231934 1
63 23 692.768920898 1
63 23 694.442443848 1
63 23 711.166870117 1
63 23 720.018737793 1
63 23 730.123474121 1
63 23 734.260253906 1
63 23 738.79309082 1
63 23 747.087280273 1
63 23 751.439697266 1
63 23 753.103759766 1
63 23 756.440856934 1
63 23 757.919433594 1
63 23 759.046142578 1
63 23 763.757446289 1
63 23 770.112915039 1
63 23 772.721435547 1
63 23 773.007385254 1
63 23 777.56262207 1
63 23 777.875915527 1
63 23 780.20501709 1
63 23 787.053161621 1
63 23 799.282653809 1
63 23 807.287658691 1
63 23 824.726074219 1
63 23 844.387207031 1
63 23 846.710388184 1
63 23 868.066223145 1
63 23 872.218505859 1
63 23 874.770019531 1
63 23 879.624572754 1
63 23 880.307678223 1
63 23 881.216796875 1
63 23 883.471740723 1
63 23 884.023986816 1
63 23 884.632995605 1
63 23 886.74609375 1
63 23 892.666015625 1
63 23 920.965698242 1
63 23 924.258666992 1
63 23 926.293762207 1
63 23 933.073669434 1
63 23 943.866821289 1
63 23 949.233764648 1
63 23 951.229309082 1
63 23 966.926086426 1
63 23 971.619812012 1
63 23 973.840393066 1
63 23 983.45135498 1
63 23 988.627197266 1
63 23 991.221740723 1
63 23 1000.28546143 1
63 23 1006.35113525 1
63 23 1022.95288086 1
63 23 1023.42687988 1
63 23 1030.40319824 1
63 23 1040.93847656 1
63 23 1073.20007324 1
63 23 1075.9152832 1
63 23 1079.49902344 1
63 23 1086.41589355 1
63 23 1097.38037109 1
63 23 1142.14489746 1
63 23 1144.73681641 1
63 23 1144.74865723 1
63 23 1170.40686035 1
63 23 1177.44335938 1
63 23 1179.36535645 1
63 23 1227.05053711 1
63 23 1254.27832031 1
63 23 1273.26416016 1
63 23 1274.69970703 1
63 23 1388.98913574 1
63 23 1399.49597168 1
63 23 1433.80505371 1
63 23 1575.91320801 1
63 23 1588.98876953 1
63 23 1624.40930176 1
63 23 1628.57080078 1
63 23 1657.7277832 1
63 23 1663.52185059 1
63 23 1671.10119629 1
63 23 1778.31762695 1
63 23 1831.71618652 1
63 23 1886.66918945 1
63 23 2231.44018555 1
63 23 2513.00512695 1
63 23 2579.49511719 1
63 24 529.031616211 1
63 24 529.869750977 1
63 24 531.013427734 1
63 24 533.962036133 1
63 24 543.305114746 1
63 24 545.77947998 1
63 24 555.806274414 1
63 24 556.025756836 1
63 24 556.595214844 1
63 24 558.418151855 1
63 24 561.004821777 1
63 24 562.824584961 1
63 24 564.325622559 1
63 24 567.623596191 1
63 24 568.867614746 1
63 24 568.953796387 1
63 24 573.600219727 1
63 24 577.00592041 1
63 24 581.05657959 1
63 24 582.80255127 1
63 24 586.822387695 1
63 24 586.999633789 1
63 24 592.42578125 1
63 24 596.507629395 1
63 24 597.049560547 1
63 24 600.498352051 1
63 24 601.156677246 1
63 24 602.54119873 1
63 24 602.725097656 1
63 24 603.180236816 1
63 24 603.817993164 1
63 24 604.76940918 1
63 24 605.086853027 1
63 24 605.297851562 1
63 24 606.821228027 1
63 24 607.39239502 1
63 24 607.809692383 1
63 24 613.950683594 1
63 24 613.969909668 1
63 24 617.181152344 1
63 24 618.495544434 1
63 24 618.96472168 1
63 24 619.422607422 1
63 24 619.866394043 1
63 24 623.40423584 1
63 24 623.850219727 1
63 24 623.971313477 1
63 24 626.860717773 1
63 24 627.174255371 1
63 24 627.993408203 1
63 24 628.815246582 1
63 24 629.593200684 1
63 24 631.278991699 1
63 24 631.669799805 1
63 24 631.924865723 1
63 24 634.179748535 1
63 24 635.619567871 1
63 24 638.0078125 1
63 24 639.255859375 1
63 24 649.110351562 1
63 24 650.163269043 1
63 24 650.643615723 1
63 24 655.311523438 1
63 24 659.873046875 1
63 24 660.039733887 1
63 24 660.192626953 1
63 24 663.573730469 1
63 24 664.824462891 1
63 24 665.014160156 1
63 24 669.395507812 1
63 24 670.231689453 1
63 24 670.283081055 1
63 24 673.759765625 1
63 24 677.648742676 1
63 24 680.486877441 1
63 24 680.809936523 1
63 24 682.901245117 1
63 24 683.230102539 1
63 24 684.242126465 1
63 24 685.947570801 1
63 24 690.310424805 1
63 24 691.693908691 1
63 24 691.96496582 1
63 24 697.776672363 1
63 24 699.570617676 1
63 24 700.862731934 1
63 24 704.065612793 1
63 24 706.900817871 1
63 24 707.507202148 1
63 24 710.233520508 1
63 24 718.312133789 1
63 24 723.248291016 1
63 24 724.446838379 1
63 24 726.675048828 1
63 24 733.304016113 1
63 24 733.580505371 1
63 24 735.549865723 1
63 24 736.064880371 1
63 24 740.418640137 1
63 24 741.33795166 1
63 24 741.835693359 1
63 24 750.551757812 1
63 24 754.057800293 1
63 24 754.261535645 1
63 24 755.612304688 1
63 24 759.826171875 1
63 24 760.16784668 1
63 24 763.761474609 1
63 24 763.875 1
63 24 765.493041992 1
63 24 767.322631836 1
