string dom time hits
63 29 137.513961792 1
63 29 137.710037231 1
63 29 137.720809937 1
63 29 137.721633911 1
63 29 138.068756104 1
63 29 138.196792603 1
63 29 138.298324585 1
63 29 138.312637329 1
63 29 138.522140503 1
63 29 138.523300171 1
63 29 138.531021118 1
63 29 138.6015625 1
63 29 138.758224487 1
63 29 138.817047119 1
63 29 139.090332031 1
63 29 139.403808594 1
63 29 139.486190796 1
63 29 139.615966797 1
63 29 139.626617432 1
63 29 139.951049805 1
63 29 140.25692749 1
63 29 140.27015686 1
63 29 140.57901001 1
63 29 140.730880737 1
63 29 140.779724121 1
63 29 140.826599121 1
63 29 140.858703613 1
63 29 141.172607422 1
63 29 141.623046875 1
63 29 142.701477051 1
63 29 143.736740112 1
63 29 144.317474365 1
63 29 144.317489624 1
63 29 144.34928894 1
63 29 144.997802734 1
63 29 145.102478027 1
63 29 145.205169678 1
63 29 145.223068237 1
63 29 145.243103027 1
63 29 145.487564087 1
63 29 145.610992432 1
63 29 145.779663086 1
63 29 147.317886353 1
63 29 147.459564209 1
63 29 147.83770752 1
63 29 147.855377197 1
63 29 148.425186157 1
63 29 148.652572632 1
63 29 149.539169312 1
63 29 149.586257935 1
63 29 149.629089355 1
63 29 149.659408569 1
63 29 149.970809937 1
63 29 150.807159424 1
63 29 150.930496216 1
63 29 151.328598022 1
63 29 151.965087891 1
63 29 152.03175354 1
63 29 152.211624146 1
63 29 152.23336792 1
63 29 152.300552368 1
63 29 152.448959351 1
63 29 152.721557617 1
63 29 152.842147827 1
63 29 153.123809814 1
63 29 153.408981323 1
63 29 153.526229858 1
63 29 153.662872314 1
63 29 153.739089966 1
63 29 154.396514893 1
63 29 154.579910278 1
63 29 155.257553101 1
63 29 155.26751709 1
63 29 155.524505615 1
63 29 157.473648071 1
63 29 157.557006836 1
63 29 157.759963989 1
63 29 158.66015625 1
63 29 158.673965454 1
63 29 159.270385742 1
63 29 160.346084595 1
63 29 160.435333252 1
63 29 160.45223999 1
63 29 160.530197144 1
63 29 161.514587402 1
63 29 162.376358032 1
63 29 162.634689331 1
63 29 164.241714478 1
63 29 164.629714966 1
63 29 165.309539795 1
63 29 165.538604736 1
63 29 165.585632324 1
63 29 165.598480225 1
63 29 166.172988892 1
63 29 166.32611084 1
63 29 166.516494751 1
63 29 167.240783691 1
63 29 167.565338135 1
63 29 167.615890503 1
63 29 167.725906372 1
63 29 168.246276855 1
63 29 168.327789307 1
63 29 168.859588623 1
63 29 169.203857422 1
63 29 169.73576355 1
63 29 169.795547485 1
63 29 169.939407349 1
63 29 171.118896484 1
63 29 171.163696289 1
63 29 171.951873779 1
63 29 172.083297729 1
63 29 172.966766357 1
63 29 173.414489746 1
63 29 173.683563232 1
63 29 173.948165894 1
63 29 174.002151489 1
63 29 174.726760864 1
63 29 175.218444824 1
63 29 175.280029297 1
63 29 175.385772705 1
63 29 176.172851562 1
63 29 177.13734436 1
63 29 177.598403931 1
63 29 177.854354858 1
63 29 177.931427002 1
63 29 178.440093994 1
63 29 178.969772339 1
63 29 179.08934021 1
63 29 179.643112183 1
63 29 180.41847229 1
63 29 181.651077271 1
63 29 182.154464722 1
63 29 182.475006104 1
63 29 183.712600708 1
63 29 184.345550537 1
63 29 185.176330566 1
63 29 186.652023315 1
63 29 187.798614502 1
63 29 188.319168091 1
63 29 189.626693726 1
63 29 189.776123047 1
63 29 190.453933716 1
63 29 190.726745605 1
63 29 190.739303589 1
63 29 190.920974731 1
63 29 191.850662231 1
63 29 192.115524292 1
63 29 192.516906738 1
63 29 194.776092529 1
63 29 196.599334717 1
63 29 197.903533936 1
63 29 198.243774414 1
63 29 200.93548584 1
63 29 203.963516235 1
63 29 205.468597412 1
63 29 205.561477661 1
63 29 208.026245117 1
63 29 208.265136719 1
63 29 209.366653442 1
63 29 214.939758301 1
63 29 215.132568359 1
63 29 216.433151245 1
63 29 217.583572388 1
63 29 220.767837524 1
63 29 221.47984314 1
63 29 224.620498657 1
63 29 225.090164185 1
63 29 225.619064331 1
63 29 226.795272827 1
63 29 227.190170288 1
63 29 228.856582642 1
63 29 232.513534546 1
63 29 233.490402222 1
63 29 234.419158936 1
63 29 234.611907959 1
63 29 234.882217407 1
63 29 235.38671875 1
63 29 240.350036621 1
63 29 242.476501465 1
63 29 243.160003662 1
63 29 245.393264771 1
63 29 248.874633789 1
63 29 250.467132568 1
63 29 251.247116089 1
63 29 251.281311035 1
63 29 253.421310425 1
63 29 254.804122925 1
63 29 257.088043213 1
63 29 257.684112549 1
63 29 261.252166748 1
63 29 263.719024658 1
63 29 267.485168457 1
63 29 268.509918213 1
63 29 271.591247559 1
63 29 272.50881958 1
63 29 275.90234375 1
63 29 282.325836182 1
63 29 282.57421875 1
63 29 285.016418457 1
63 29 290.429931641 1
63 29 291.242279053 1
63 29 297.977508545 1
63 29 300.839599609 1
63 29 300.978027344 1
63 29 307.260253906 1
63 29 307.953796387 1
63 29 308.986480713 1
63 29 309.587280273 1
63 29 311.856658936 1
63 29 319.051208496 1
63 29 321.049804688 1
63 29 323.42010498 1
63 29 323.711425781 1
63 29 329.828460693 1
63 29 336.528320312 1
63 29 341.21395874 1
63 29 341.391387939 1
63 29 342.143188477 1
63 29 342.895507812 1
63 29 355.369049072 1
63 29 359.136962891 1
63 29 364.635284424 1
63 29 364.897338867 1
63 29 365.944000244 1
63 29 367.929229736 1
63 29 370.758148193 1
63 29 372.589752197 1
63 29 375.696502686 1
63 29 377.579986572 1
63 29 382.082061768 1
63 29 383.245452881 1
63 29 383.325531006 1
63 29 383.729309082 1
63 29 388.380828857 1
63 29 393.919647217 1
63 29 396.834686279 1
63 29 401.130706787 1
63 29 401.218322754 1
63 29 402.457702637 1
63 29 404.497375488 1
63 29 409.252258301 1
63 29 414.656707764 1
63 29 421.543823242 1
63 29 430.675079346 1
63 29 434.448974609 1
63 29 435.862854004 1
63 29 438.881317139 1
63 29 440.883331299 1
63 29 442.665893555 1
63 29 443.190673828 1
63 29 445.150482178 1
63 29 453.559234619 1
63 29 456.981994629 1
63 29 457.532836914 1
63 29 458.03894043 1
63 29 480.329284668 1
63 29 486.517059326 1
63 29 487.134246826 1
63 29 487.673919678 1
63 29 491.095581055 1
63 29 495.29574585 1
63 29 497.96005249 1
63 29 498.884216309 1
63 29 498.893737793 1
63 29 500.458557129 1
63 29 506.150665283 1
63 29 521.33026123 1
63 29 525.794372559 1
63 29 531.629821777 1
63 29 539.348815918 1
63 29 567.57244873 1
63 29 581.404418945 1
63 29 588.021606445 1
63 29 603.344543457 1
63 29 613.814086914 1
63 29 619.622741699 1
63 29 625.583679199 1
63 29 625.812255859 1
63 29 634.986633301 1
63 29 635.159484863 1
63 29 636.471496582 1
63 29 638.151184082 1
63 29 656.236755371 1
63 29 664.500549316 1
63 29 688.777526855 1
63 29 689.422363281 1
63 29 693.770751953 1
63 29 693.939147949 1
63 29 701.158935547 1
63 29 717.63079834 1
63 29 718.266296387 1
63 29 774.905029297 1
63 29 790.967468262 1
63 29 801.147827148 1
63 29 805.614868164 1
63 29 823.189086914 1
63 29 873.808837891 1
63 29 920.354064941 1
63 29 989.178039551 1
63 29 1050.88696289 1
63 29 1087.95947266 1
63 29 1119.35620117 1
63 29 1294.03918457 1
63 29 1299.3013916 1
63 29 1413.88037109 1
63 29 1488.62780762 1
63 29 1705.59802246 1
63 31 96.1968688965 1
63 31 109.036209106 1
63 31 113.578865051 1
63 31 116.305480957 1
63 31 117.208068848 1
63 31 118.256690979 1
63 31 118.809638977 1
63 31 120.462028503 1
63 31 121.433494568 1
63 31 122.275978088 1
63 31 122.301490784 1
63 31 123.183929443 1
63 31 124.672821045 1
63 31 125.042129517 1
63 31 125.508613586 1
63 31 126.123123169 1
63 31 126.433837891 1
63 31 129.326644897 1
63 31 129.934646606 1
63 31 130.959640503 1
63 31 131.425811768 1
63 31 132.837799072 1
63 31 137.440841675 1
63 31 139.60824585 1
63 31 145.207794189 1
63 31 146.912887573 1
63 31 147.687347412 1
63 31 147.721633911 1
63 31 149.084533691 1
63 31 149.956924438 1
63 31 152.992340088 1
63 31 155.729751587 1
63 31 155.79486084 1
63 31 159.653640747 1
63 31 162.009765625 1
63 31 163.375320435 1
63 31 165.812179565 1
63 31 165.978881836 1
63 31 166.177871704 1
63 31 173.582397461 1
63 31 173.849365234 1
63 31 176.258087158 1
63 31 176.928588867 1
63 31 177.178955078 1
63 31 177.785400391 1
63 31 178.269699097 1
63 31 178.321258545 1
63 31 180.01184082 1
63 31 181.382369995 1
63 31 181.812225342 1
63 31 182.66708374 1
63 31 183.367935181 1
63 31 183.634872437 1
63 31 183.965423584 1
63 31 184.418792725 1
63 31 186.384490967 1
63 31 191.149551392 1
63 31 193.613952637 1
63 31 196.217330933 1
63 31 196.814239502 1
63 31 200.652648926 1
63 31 202.891265869 1
63 31 203.846588135 1
63 31 207.64012146 1
63 31 208.256469727 1
63 31 210.606445312 1
63 31 211.189666748 1
63 31 212.805450439 1
63 31 212.85975647 1
63 31 213.818878174 1
63 31 214.337005615 1
63 31 217.571853638 1
63 31 219.963684082 1
63 31 220.634414673 1
63 31 223.97555542 1
63 31 224.939376831 1
63 31 226.034439087 1
63 31 226.880706787 1
63 31 230.536773682 1
63 31 233.664886475 1
63 31 233.852233887 1
63 31 236.044509888 1
63 31 236.060073853 1
63 31 244.453353882 1
63 31 246.672653198 1
63 31 246.991912842 1
63 31 247.939865112 1
63 31 257.834442139 1
63 31 262.32119751 1
63 31 265.661071777 1
63 31 271.618560791 1
63 31 271.807891846 1
63 31 275.419403076 1
63 31 276.237030029 1
63 31 277.642913818 1
63 31 277.660675049 1
63 31 279.419036865 1
63 31 280.744171143 1
63 31 290.95223999 1
63 31 291.273101807 1
63 31 293.211547852 1
63 31 295.411682129 1
63 31 299.364746094 1
63 31 304.391357422 1
63 31 316.231964111 1
63 31 317.044128418 1
63 31 320.281616211 1
63 31 323.864013672 1
63 31 327.270477295 1
63 31 330.874237061 1
63 31 331.322631836 1
63 31 337.133972168 1
63 31 345.158081055 1
63 31 348.362335205 1
63 31 348.696014404 1
63 31 349.78036499 1
63 31 352.608734131 1
63 31 352.748596191 1
63 31 354.767791748 1
63 31 362.259674072 1
63 31 365.869476318 1
63 31 368.123626709 1
63 31 370.475341797 1
63 31 374.817352295 1
63 31 375.826202393 1
63 31 377.100830078 1
63 31 378.230041504 1
63 31 384.960418701 1
63 31 385.273529053 1
63 31 386.395721436 1
63 31 387.774047852 1
63 31 399.841003418 1
63 31 400.483703613 1
63 31 401.62008667 1
63 31 414.919647217 1
63 31 418.164764404 1
63 31 420.656341553 1
63 31 425.257781982 1
63 31 430.83215332 1
63 31 431.004638672 1
63 31 436.128326416 1
63 31 441.954498291 1
63 31 443.530303955 1
63 31 447.181243896 1
63 31 450.649810791 1
63 31 456.062530518 1
63 31 459.901184082 1
63 31 471.789886475 1
63 31 478.737091064 1
63 31 491.610717773 1
63 31 493.596252441 1
63 31 502.199737549 1
63 31 517.165222168 1
63 31 519.465026855 1
63 31 519.611999512 1
63 31 534.211914062 1
63 31 575.027282715 1
63 31 678.806762695 1
63 31 691.740539551 1
63 31 711.13293457 1
63 31 722.773376465 1
63 31 726.137207031 1
63 31 736.285644531 1
63 31 759.855773926 1
63 31 773.968322754 1
63 31 872.097412109 1
63 31 965.784179688 1
63 31 997.845397949 1
63 31 1079.57788086 1
63 31 1102.1862793 1
63 31 1135.82519531 1
63 31 1170.64990234 1
63 31 1368.38989258 1
63 32 202.59425354 1
63 32 208.085769653 1
63 32 209.349105835 1
63 32 218.251937866 1
63 32 221.336181641 1
63 32 222.522262573 1
63 32 234.004318237 1
63 32 235.368301392 1
63 32 236.051895142 1
63 32 239.590499878 1
63 32 254.777511597 1
63 32 261.332366943 1
63 32 262.132171631 1
63 32 262.767303467 1
63 32 264.263183594 1
63 32 277.130065918 1
63 32 280.81729126 1
63 32 289.216522217 1
63 32 289.509368896 1
63 32 289.754425049 1
63 32 291.761260986 1
63 32 294.73223877 1
63 32 296.174346924 1
63 32 307.648773193 1
63 32 311.401397705 1
63 32 315.402069092 1
63 32 322.798095703 1
63 32 339.283447266 1
63 32 354.326965332 1
63 32 356.722473145 1
63 32 366.316040039 1
63 32 368.327178955 1
63 32 368.843414307 1
63 32 371.291107178 1
63 32 371.553924561 1
63 32 380.39239502 1
63 32 380.558532715 1
63 32 382.485626221 1
63 32 384.215881348 1
63 32 389.145172119 1
63 32 419.100006104 1
63 32 420.444122314 1
63 32 430.088806152 1
63 32 442.847961426 1
63 32 444.614898682 1
63 32 451.227142334 1
63 32 456.976593018 1
63 32 483.941925049 1
63 32 503.006958008 1
63 32 525.364257812 1
63 32 536.945678711 1
63 32 547.316894531 1
63 32 550.596496582 1
63 32 561.713195801 1
63 32 568.253295898 1
63 32 571.393371582 1
63 32 579.654541016 1
63 32 615.416015625 1
63 32 616.118286133 1
63 32 828.68536377 1
63 32 856.609130859 1
63 32 1201.44641113 1
63 33 429.430603027 1
63 33 481.509277344 1
63 33 486.023651123 1
63 33 565.816589355 1
63 33 637.108215332 1
63 34 445.179504395 1
63 34 540.762390137 1
63 34 789.303039551 1
63 34 890.140625 1
64 22 1060.30773926 1
64 22 1285.96582031 1
64 23 1370.20922852 1
64 24 985.528991699 1
64 25 1028.01916504 1
64 25 1455.20275879 1
64 25 1849.19067383 1
64 26 1091.98571777 1
64 27 732.611938477 1
64 27 811.104980469 1
64 27 837.872314453 1
64 27 881.734619141 1
64 27 1426.57849121 1
64 27 1945.3815918 1
64 28 725.393188477 1
64 28 750.792724609 1
64 28 835.008850098 1
64 28 849.065795898 1
64 28 1480.51098633 1
64 28 1764.46350098 1
64 28 1846.11730957 1
64 29 650.559631348 1
64 29 695.969665527 1
64 29 723.460449219 1
64 29 786.875671387 1
64 29 833.514587402 1
64 29 838.001342773 1
64 29 897.19128418 1
64 29 1007.15032959 1
64 29 1031.17456055 1
64 29 1131.36352539 1
64 29 1396.97717285 1
64 29 1683.2956543 1
64 29 1871.35021973 1
64 29 2331.89916992 1
64 30 686.813354492 1
64 30 708.969848633 1
64 30 791.159667969 1
64 30 850.58581543 1
64 30 874.114562988 1
64 30 911.014770508 1
64 30 1885.87609863 1
64 30 2231.18432617 1
64 31 690.346923828 1
64 31 718.904541016 1
64 31 803.162597656 1
64 31 882.149658203 1
64 31 1000.63903809 1
64 31 1161.44152832 1
64 31 1220.71105957 1
64 31 1476.95739746 1
64 31 1623.27807617 1
64 32 808.948913574 1
64 32 856.618713379 1
64 32 896.074707031 1
64 32 1039.33508301 1
64 32 1040.35693359 1
64 32 1508.59375 1
64 33 1035.95935059 1
64 34 895.056213379 1
65 28 1535.50939941 1
69 28 1496.96289062 1
69 31 1581.58105469 1
69 31 2279.10839844 1
70 21 1339.58605957 1
70 22 1805.51867676 1
70 22 1863.4510498 1
70 23 2280.65063477 1
70 25 1113.51367188 1
70 25 1277.89428711 1
70 25 1823.26171875 1
70 25 1833.04284668 1
70 25 2107.08837891 1
70 26 867.018615723 1
70 26 991.907348633 1
70 26 1110.44775391 1
70 26 1242.57580566 1
70 26 1256.45800781 1
70 26 1413.23144531 1
70 27 649.384887695 1
70 27 681.753112793 1
70 27 686.033813477 1
70 27 762.067077637 1
70 27 768.36529541 1
70 27 840.949401855 1
70 27 850.442626953 1
70 27 863.765808105 1
70 27 882.762512207 1
70 27 914.334899902 1
70 27 939.031982422 1
70 27 1092.37475586 1
70 27 1179.42138672 1
70 27 2707.1628418 1
70 28 687.588317871 1
70 28 712.982849121 1
70 28 720.823059082 1
70 28 734.319274902 1
70 28 739.785766602 1
70 28 743.873413086 1
70 28 809.146179199 1
70 28 824.086486816 1
70 28 970.10369873 1
70 28 1044.60144043 1
70 28 1211.90478516 1
70 28 2088.94799805 1
70 29 635.437744141 1
70 29 714.386169434 1
70 29 738.059204102 1
70 29 752.049560547 1
70 29 864.064453125 1
70 29 875.837646484 1
70 29 877.202819824 1
70 29 883.44128418 1
70 30 734.226318359 1
70 30 787.328491211 1
70 30 831.783691406 1
70 30 907.546142578 1
70 30 1126.8190918 1
70 31 869.04119873 1
70 31 887.206481934 1
70 31 1324.75073242 1
70 31 2040.54675293 1
71 23 1942.15783691 1
71 24 1197.57836914 1
71 24 1285.76013184 1
71 25 1026.49475098 1
71 25 1083.49145508 1
71 25 1401.61523438 1
71 26 720.709655762 1
71 26 813.592163086 1
71 26 834.809570312 1
71 26 881.80255127 1
71 26 897.564941406 1
71 26 983.717346191 1
71 26 995.650390625 1
71 26 1188.77038574 1
71 26 1630.12463379 1
71 27 692.567077637 1
71 27 755.034606934 1
71 27 1114.0423584 1
71 27 1129.97705078 1
71 27 1427.59362793 1
71 27 1429.6229248 1
71 28 635.131835938 1
71 28 641.048706055 1
71 28 650.273925781 1
71 28 664.396911621 1
71 28 716.835388184 1
71 28 833.824707031 1
71 28 1044.08752441 1
71 28 1766.84777832 1
71 29 645.070068359 1
71 29 719.262573242 1
71 29 813.862548828 1
71 29 878.99621582 1
71 29 966.961975098 1
71 30 640.193115234 1
71 30 1423.56384277 1
71 31 1237.1171875 1
71 32 1000.02062988 1
71 34 1393.80432129 1
72 31 2712.90356445 1
77 25 1836.3001709 1
77 27 2488.82348633 1
77 32 2043.81799316 1
78 31 1504.04602051 1
