string dom time hits
63 31 156.571685791 1
63 31 157.811431885 1
63 31 157.910324097 1
63 31 158.459228516 1
63 31 158.662902832 1
63 31 158.807907104 1
63 31 159.176513672 1
63 31 159.306060791 1
63 31 159.918060303 1
63 31 160.084625244 1
63 31 161.561309814 1
63 31 166.30355835 1
63 31 169.273513794 1
63 31 171.251296997 1
63 31 171.590164185 1
63 31 176.259017944 1
63 31 176.295837402 1
63 31 176.80657959 1
63 31 177.98638916 1
63 31 181.691802979 1
63 31 183.507644653 1
63 31 183.668914795 1
63 31 188.056793213 1
63 31 189.144088745 1
63 31 189.590377808 1
63 31 191.218597412 1
63 31 193.87677002 1
63 31 194.699966431 1
63 31 195.78704834 1
63 31 196.044448853 1
63 31 196.126647949 1
63 31 200.208282471 1
63 31 201.515274048 1
63 31 203.895950317 1
63 31 205.706710815 1
63 31 205.936264038 1
63 31 209.160446167 1
63 31 209.590988159 1
63 31 211.358505249 1
63 31 212.811569214 1
63 31 219.269287109 1
63 31 220.841506958 1
63 31 228.337539673 1
63 31 229.574447632 1
63 31 236.628326416 1
63 31 237.276275635 1
63 31 239.555999756 1
63 31 241.143722534 1
63 31 241.567703247 1
63 31 243.23916626 1
63 31 243.714065552 1
63 31 248.555541992 1
63 31 251.244491577 1
63 31 254.735412598 1
63 31 257.385559082 1
63 31 257.547698975 1
63 31 259.767608643 1
63 31 262.038818359 1
63 31 264.643768311 1
63 31 264.963989258 1
63 31 268.287994385 1
63 31 270.506835938 1
63 31 277.389770508 1
63 31 283.458892822 1
63 31 286.675842285 1
63 31 287.551147461 1
63 31 289.759918213 1
63 31 297.305633545 1
63 31 303.030853271 1
63 31 304.794525146 1
63 31 305.747894287 1
63 31 306.894134521 1
63 31 310.838104248 1
63 31 311.743896484 1
63 31 318.508056641 1
63 31 322.07925415 1
63 31 323.15222168 1
63 31 333.443878174 1
63 31 334.458709717 1
63 31 339.726074219 1
63 31 342.26083374 1
63 31 345.01184082 1
63 31 347.985107422 1
63 31 357.719451904 1
63 31 364.28704834 1
63 31 368.911529541 1
63 31 378.014709473 1
63 31 389.662536621 1
63 31 396.082794189 1
63 31 397.761077881 1
63 31 400.565979004 1
63 31 417.484771729 1
63 31 424.056762695 1
63 31 425.543579102 1
63 31 464.109802246 1
63 31 471.438140869 1
63 31 480.712768555 1
63 31 481.963592529 1
63 31 488.590484619 1
63 31 501.060302734 1
63 31 523.460144043 1
63 31 527.056274414 1
63 31 534.395202637 1
63 31 545.851501465 1
63 31 546.336425781 1
63 31 547.807128906 1
63 31 549.736755371 1
63 31 556.02532959 1
63 31 570.229736328 1
63 31 574.555480957 1
63 31 662.010498047 1
63 31 668.817199707 1
63 31 700.50378418 1
63 31 710.590698242 1
63 31 846.311889648 1
63 31 911.477539062 1
63 31 933.25958252 1
63 31 1006.04315186 1
63 31 1175.140625 1
63 31 1183.47229004 1
63 31 1235.80773926 1
63 31 1356.69177246 1
63 31 2159.76293945 1
63 32 209.760147095 1
63 32 220.297393799 1
63 32 223.107894897 1
63 32 232.688796997 1
63 32 234.930236816 1
63 32 237.984344482 1
63 32 248.072265625 1
63 32 248.810745239 1
63 32 248.906204224 1
63 32 260.052032471 1
63 32 261.559570312 1
63 32 264.815582275 1
63 32 286.661071777 1
63 32 288.031402588 1
63 32 291.969818115 1
63 32 293.957580566 1
63 32 298.876342773 1
63 32 300.271789551 1
63 32 300.45916748 1
63 32 309.844085693 1
63 32 312.401275635 1
63 32 325.817871094 1
63 32 332.05355835 1
63 32 333.174438477 1
63 32 345.94720459 1
63 32 346.462799072 1
63 32 350.091125488 1
63 32 362.031921387 1
63 32 368.679412842 1
63 32 374.017913818 1
63 32 375.543640137 1
63 32 380.906433105 1
63 32 385.899780273 1
63 32 390.014801025 1
63 32 392.184051514 1
63 32 396.979034424 1
63 32 407.9269104 1
63 32 429.687683105 1
63 32 440.897369385 1
63 32 443.324157715 1
63 32 462.397613525 1
63 32 463.53125 1
63 32 480.339385986 1
63 32 496.04019165 1
63 32 523.235717773 1
63 32 538.249511719 1
63 32 539.495483398 1
63 32 558.32623291 1
63 32 559.858581543 1
63 32 592.528808594 1
63 32 610.850524902 1
63 32 648.199768066 1
63 32 661.652832031 1
63 32 669.893920898 1
63 32 677.594787598 1
63 32 695.571289062 1
63 32 704.452453613 1
63 32 713.992614746 1
63 32 756.989135742 1
63 32 762.598876953 1
63 32 838.860107422 1
63 32 959.372497559 1
63 32 1072.47766113 1
63 33 357.016113281 1
63 33 377.554138184 1
63 33 435.53918457 1
63 33 456.818634033 1
63 33 464.388580322 1
63 33 504.112854004 1
63 33 559.01739502 1
63 33 577.338256836 1
63 33 587.1640625 1
63 33 797.218322754 1
63 33 813.565734863 1
63 33 1043.72119141 1
63 34 544.145202637 1
63 34 953.460144043 1
63 35 1238.87988281 1
64 19 1748.00109863 1
64 25 1020.87805176 1
64 26 811.69732666 1
64 26 934.17565918 1
64 26 1294.4666748 1
64 27 879.853637695 1
64 27 942.30065918 1
64 27 1039.8527832 1
64 27 1064.79968262 1
64 27 1068.83703613 1
64 27 1216.64807129 1
64 27 1227.46350098 1
64 28 720.876464844 1
64 28 726.985168457 1
64 28 772.244445801 1
64 28 787.270568848 1
64 28 1861.18237305 1
64 29 701.810119629 1
64 29 730.476501465 1
64 29 773.799865723 1
64 29 775.158630371 1
64 29 868.224487305 1
64 29 894.754089355 1
64 29 1054.81469727 1
64 29 1059.70471191 1
64 29 1330.30871582 1
64 29 1903.55383301 1
64 29 2134.82617188 1
64 30 641.02545166 1
64 30 669.206298828 1
64 30 691.860168457 1
64 30 729.26348877 1
64 30 753.734985352 1
64 30 775.17791748 1
64 30 784.906799316 1
64 30 793.374633789 1
64 30 803.763244629 1
64 30 821.324035645 1
64 30 842.863464355 1
64 30 958.908630371 1
64 30 1380.56835938 1
64 31 704.140869141 1
64 31 916.327575684 1
64 31 1167.78039551 1
64 32 727.461547852 1
64 33 913.841247559 1
68 26 2597.4609375 1
69 28 1461.52685547 1
69 28 2239.82983398 1
69 32 1940.19152832 1
70 22 1347.46154785 1
70 22 1461.51037598 1
70 23 1768.96740723 1
70 24 950.397766113 1
70 24 1322.11157227 1
70 24 2155.16015625 1
70 25 913.739318848 1
70 25 1091.4407959 1
70 26 820.925109863 1
70 26 997.641540527 1
70 26 1268.2154541 1
70 26 2024.65039062 1
70 27 680.103515625 1
70 27 803.293579102 1
70 27 810.882080078 1
70 27 825.784973145 1
70 27 950.978393555 1
70 27 1139.92907715 1
70 27 1675.57861328 1
70 27 1705.21630859 1
70 28 708.644348145 1
70 28 732.512573242 1
70 28 742.593994141 1
70 28 763.280517578 1
70 28 774.209960938 1
70 28 810.329284668 1
70 28 830.588623047 1
70 28 855.666442871 1
70 28 859.52935791 1
70 28 1017.99530029 1
70 28 1176.50561523 1
70 28 1930.03186035 1
70 28 2419.82348633 1
70 29 642.657104492 1
70 29 800.970581055 1
70 29 885.250244141 1
70 29 941.122314453 1
70 29 942.913696289 1
70 29 951.039123535 1
70 29 1106.55395508 1
70 29 1378.41394043 1
70 29 1517.04382324 1
70 29 2595.83154297 1
70 30 772.97845459 1
70 30 994.156005859 1
70 30 1113.62744141 1
70 30 1292.35864258 1
70 30 1519.34399414 1
70 31 785.486572266 1
70 31 1516.32141113 1
71 19 1743.70532227 1
71 19 2322.09228516 1
71 20 1251.07006836 1
71 22 1136.77648926 1
71 24 954.720458984 1
71 24 1709.05236816 1
71 25 918.506286621 1
71 26 738.260803223 1
71 26 806.590820312 1
71 26 810.523193359 1
71 26 812.533325195 1
71 26 830.286010742 1
71 26 856.326171875 1
71 26 934.767272949 1
71 26 1007.50891113 1
71 26 1021.47003174 1
71 26 1074.46838379 1
71 26 1139.37463379 1
71 26 1383.0378418 1
71 27 693.023986816 1
71 27 874.921325684 1
71 27 907.329406738 1
71 28 727.145507812 1
71 28 736.370483398 1
71 28 774.295349121 1
71 28 785.29473877 1
71 28 807.838134766 1
71 28 863.375 1
71 28 878.547241211 1
71 28 905.827758789 1
71 28 914.675415039 1
71 28 1029.89880371 1
71 28 1073.80700684 1
71 28 1094.43908691 1
71 29 663.892822266 1
71 29 684.791442871 1
71 29 808.525024414 1
71 29 866.643127441 1
71 29 892.34588623 1
71 29 910.007873535 1
71 29 1073.0234375 1
71 29 1240.9621582 1
71 29 1838.09265137 1
71 30 664.827514648 1
71 30 736.073120117 1
71 30 787.714599609 1
71 30 801.440368652 1
71 30 897.213317871 1
71 30 1236.66394043 1
71 30 1321.66418457 1
71 30 1325.28137207 1
71 31 1391.38037109 1
72 25 1393.29272461 1
72 25 1794.70019531 1
72 27 1495.1932373 1
72 30 2421.45629883 1
76 21 2415.95532227 1
77 27 1366.22131348 1
77 28 1865.31726074 1
77 31 1535.72705078 1
77 32 2024.73754883 1
78 25 1638.00671387 1
78 29 1453.76367188 1
78 29 1961.82275391 1
81 5 2518.27856445 1
