string dom time hits
63 32 230.80607605 1
63 32 231.170059204 1
63 32 233.136367798 1
63 32 233.86781311 1
63 32 235.507766724 1
63 32 235.855285645 1
63 32 236.701217651 1
63 32 236.81690979 1
63 32 237.299163818 1
63 32 237.921737671 1
63 32 238.072662354 1
63 32 238.629943848 1
63 32 238.788192749 1
63 32 239.320999146 1
63 32 239.396087646 1
63 32 241.308486938 1
63 32 242.122421265 1
63 32 243.203857422 1
63 32 243.337203979 1
63 32 243.530517578 1
63 32 243.603347778 1
63 32 244.047012329 1
63 32 245.465423584 1
63 32 245.849655151 1
63 32 245.897277832 1
63 32 246.00038147 1
63 32 247.005905151 1
63 32 247.189437866 1
63 32 247.322662354 1
63 32 247.350997925 1
63 32 248.332351685 1
63 32 248.870986938 1
63 32 249.164962769 1
63 32 249.348602295 1
63 32 249.360366821 1
63 32 249.516601562 1
63 32 250.033813477 1
63 32 250.644973755 1
63 32 250.866989136 1
63 32 251.024154663 1
63 32 251.056716919 1
63 32 251.115966797 1
63 32 252.131622314 1
63 32 252.907348633 1
63 32 253.011505127 1
63 32 254.490097046 1
63 32 255.250976562 1
63 32 255.771072388 1
63 32 255.962539673 1
63 32 256.462432861 1
63 32 256.571136475 1
63 32 256.783050537 1
63 32 257.400482178 1
63 32 257.660552979 1
63 32 259.327880859 1
63 32 259.544708252 1
63 32 259.879638672 1
63 32 260.98526001 1
63 32 262.477661133 1
63 32 262.776184082 1
63 32 263.11907959 1
63 32 263.409362793 1
63 32 264.563110352 1
63 32 264.56427002 1
63 32 264.631622314 1
63 32 266.414398193 1
63 32 266.438110352 1
63 32 266.961608887 1
63 32 267.730316162 1
63 32 269.011047363 1
63 32 269.136383057 1
63 32 270.745117188 1
63 32 270.773406982 1
63 32 271.87210083 1
63 32 274.640014648 1
63 32 275.8359375 1
63 32 275.914367676 1
63 32 276.247283936 1
63 32 276.476348877 1
63 32 276.510192871 1
63 32 277.198974609 1
63 32 277.330718994 1
63 32 277.528442383 1
63 32 280.818725586 1
63 32 280.961669922 1
63 32 281.453674316 1
63 32 282.730773926 1
63 32 283.003234863 1
63 32 283.134277344 1
63 32 283.824890137 1
63 32 285.850646973 1
63 32 285.921020508 1
63 32 285.972442627 1
63 32 286.257873535 1
63 32 286.67666626 1
63 32 286.707672119 1
63 32 287.562255859 1
63 32 287.887817383 1
63 32 288.852752686 1
63 32 288.888702393 1
63 32 289.151550293 1
63 32 289.290252686 1
63 32 289.65637207 1
63 32 289.729888916 1
63 32 290.096099854 1
63 32 290.1484375 1
63 32 290.543914795 1
63 32 290.758056641 1
63 32 291.461151123 1
63 32 291.485748291 1
63 32 292.061553955 1
63 32 293.363189697 1
63 32 293.830871582 1
63 32 293.964324951 1
63 32 294.524536133 1
63 32 294.55770874 1
63 32 295.513214111 1
63 32 295.693206787 1
63 32 296.172607422 1
63 32 297.544799805 1
63 32 297.819854736 1
63 32 299.172424316 1
63 32 299.756103516 1
63 32 300.387390137 1
63 32 300.78125 1
63 32 301.299621582 1
63 32 301.328369141 1
63 32 301.877471924 1
63 32 302.113037109 1
63 32 302.601135254 1
63 32 302.779510498 1
63 32 302.870666504 1
63 32 303.131500244 1
63 32 304.204376221 1
63 32 304.417022705 1
63 32 304.71472168 1
63 32 304.908111572 1
63 32 305.129730225 1
63 32 305.61328125 1
63 32 305.699859619 1
63 32 305.720672607 1
63 32 305.816558838 1
63 32 306.72164917 1
63 32 308.899688721 1
63 32 308.990356445 1
63 32 309.441894531 1
63 32 309.831512451 1
63 32 311.663085938 1
63 32 312.64944458 1
63 32 313.418304443 1
63 32 313.718261719 1
63 32 313.895568848 1
63 32 314.775482178 1
63 32 315.056854248 1
63 32 315.118988037 1
63 32 315.363983154 1
63 32 315.379608154 1
63 32 316.313354492 1
63 32 316.764160156 1
63 32 317.058380127 1
63 32 318.110931396 1
63 32 319.173797607 1
63 32 320.342224121 1
63 32 321.025695801 1
63 32 321.141357422 1
63 32 321.79776001 1
63 32 322.880340576 1
63 32 324.3253479 1
63 32 329.083404541 1
63 32 329.569152832 1
63 32 330.826538086 1
63 32 330.887390137 1
63 32 333.474639893 1
63 32 333.718841553 1
63 32 333.917175293 1
63 32 334.627563477 1
63 32 336.545013428 1
63 32 337.798522949 1
63 32 338.078125 1
63 32 338.810241699 1
63 32 339.123657227 1
63 32 339.128173828 1
63 32 340.188079834 1
63 32 340.314483643 1
63 32 342.550628662 1
63 32 343.158172607 1
63 32 344.102233887 1
63 32 345.195526123 1
63 32 345.218444824 1
63 32 345.939239502 1
63 32 346.685180664 1
63 32 346.800689697 1
63 32 346.986602783 1
63 32 347.400634766 1
63 32 347.58996582 1
63 32 347.716583252 1
63 32 348.281219482 1
63 32 348.639953613 1
63 32 350.181945801 1
63 32 351.065856934 1
63 32 351.357452393 1
63 32 351.394775391 1
63 32 352.292144775 1
63 32 352.593780518 1
63 32 354.30569458 1
63 32 354.527099609 1
63 32 354.884033203 1
63 32 355.238861084 1
63 32 355.883331299 1
63 32 356.255279541 1
63 32 357.16784668 1
63 32 358.76473999 1
63 32 358.870361328 1
63 32 358.925354004 1
63 32 359.410949707 1
63 32 359.470581055 1
63 32 360.09967041 1
63 32 360.912261963 1
63 32 361.407348633 1
63 32 361.748168945 1
63 32 363.153930664 1
63 32 365.024932861 1
63 32 368.478393555 1
63 32 370.107391357 1
63 32 370.780273438 1
63 32 371.433746338 1
63 32 372.195617676 1
63 32 373.329315186 1
63 32 373.438995361 1
63 32 374.085144043 1
63 32 375.908447266 1
63 32 377.184295654 1
63 32 377.225830078 1
63 32 377.630615234 1
63 32 378.355743408 1
63 32 381.274963379 1
63 32 381.610687256 1
63 32 382.87310791 1
63 32 383.083374023 1
63 32 384.506958008 1
63 32 385.588409424 1
63 32 388.720550537 1
63 32 388.955993652 1
63 32 390.283416748 1
63 32 390.323120117 1
63 32 393.819244385 1
63 32 394.451202393 1
63 32 394.706207275 1
63 32 396.121887207 1
63 32 398.327148438 1
63 32 398.722961426 1
63 32 398.750030518 1
63 32 399.49887085 1
63 32 401.024230957 1
63 32 402.458282471 1
63 32 402.958129883 1
63 32 404.536102295 1
63 32 408.165466309 1
63 32 410.781433105 1
63 32 415.353088379 1
63 32 417.484588623 1
63 32 418.981079102 1
63 32 419.523986816 1
63 32 419.704956055 1
63 32 422.290802002 1
63 32 423.671356201 1
63 32 425.325927734 1
63 32 428.222625732 1
63 32 431.759124756 1
63 32 432.989837646 1
63 32 434.338012695 1
63 32 437.73626709 1
63 32 443.243682861 1
63 32 444.621826172 1
63 32 449.510253906 1
63 32 451.932403564 1
63 32 452.012084961 1
63 32 455.208679199 1
63 32 458.535095215 1
63 32 459.145874023 1
63 32 460.835693359 1
63 32 461.059783936 1
63 32 462.114196777 1
63 32 462.539123535 1
63 32 464.857940674 1
63 32 467.121795654 1
63 32 467.185455322 1
63 32 467.200653076 1
63 32 468.612548828 1
63 32 470.595550537 1
63 32 472.383056641 1
63 32 473.914337158 1
63 32 475.264770508 1
63 32 482.073425293 1
63 32 482.360961914 1
63 32 482.661499023 1
63 32 482.980407715 1
63 32 483.398620605 1
63 32 487.713409424 1
63 32 488.322692871 1
63 32 488.878051758 1
63 32 494.128601074 1
63 32 496.415496826 1
63 32 498.860626221 1
63 32 505.423309326 1
63 32 506.835906982 1
63 32 512.531066895 1
63 32 516.875305176 1
63 32 517.074890137 1
63 32 517.181640625 1
63 32 517.902526855 1
63 32 520.123840332 1
63 32 520.285644531 1
63 32 523.672912598 1
63 32 529.995788574 1
63 32 532.469543457 1
63 32 535.715454102 1
63 32 536.171936035 1
63 32 540.146240234 1
63 32 541.251953125 1
63 32 545.465393066 1
63 32 551.486022949 1
63 32 557.782958984 1
63 32 559.029174805 1
63 32 559.232666016 1
63 32 561.796630859 1
63 32 564.544128418 1
63 32 568.937194824 1
63 32 572.205383301 1
63 32 574.585510254 1
63 32 576.558959961 1
63 32 576.771789551 1
63 32 578.269104004 1
63 32 580.611083984 1
63 32 591.445861816 1
63 32 592.151794434 1
63 32 599.321960449 1
63 32 599.532775879 1
63 32 599.806945801 1
63 32 601.445861816 1
63 32 604.170776367 1
63 32 613.274414062 1
63 32 617.823486328 1
63 32 620.552368164 1
63 32 621.102600098 1
63 32 621.135192871 1
63 32 621.278015137 1
63 32 631.446289062 1
63 32 639.423156738 1
63 32 656.044677734 1
63 32 662.234191895 1
63 32 664.356140137 1
63 32 709.783691406 1
63 32 712.204223633 1
63 32 715.764587402 1
63 32 744.63885498 1
63 32 746.932556152 1
63 32 774.304016113 1
63 32 775.760070801 1
63 32 777.758056641 1
63 32 818.019042969 1
63 32 837.836853027 1
63 32 857.484619141 1
63 32 916.029968262 1
63 32 934.987426758 1
63 32 984.874572754 1
63 32 1089.39880371 1
63 32 1340.62402344 1
63 32 1637.1340332 1
63 32 1786.82727051 1
63 32 1845.54626465 1
63 33 305.233551025 1
63 33 309.184295654 1
63 33 314.949493408 1
63 33 317.16519165 1
63 33 326.907012939 1
63 33 329.556945801 1
63 33 333.783233643 1
63 33 338.327056885 1
63 33 344.117095947 1
63 33 350.177215576 1
63 33 354.868347168 1
63 33 362.54510498 1
63 33 383.078735352 1
63 33 383.143798828 1
63 33 393.710968018 1
63 33 394.200836182 1
63 33 394.843658447 1
63 33 399.884613037 1
63 33 402.542297363 1
63 33 405.261688232 1
63 33 411.382049561 1
63 33 412.39440918 1
63 33 413.985687256 1
63 33 426.924499512 1
63 33 429.47833252 1
63 33 439.37701416 1
63 33 444.02255249 1
63 33 444.456115723 1
63 33 445.079345703 1
63 33 450.773986816 1
63 33 462.17678833 1
63 33 469.640014648 1
63 33 470.259246826 1
63 33 471.120849609 1
63 33 477.568359375 1
63 33 489.882415771 1
63 33 490.715667725 1
63 33 497.537536621 1
63 33 525.941223145 1
63 33 529.739746094 1
63 33 531.177612305 1
63 33 535.040893555 1
63 33 551.532348633 1
63 33 552.358886719 1
63 33 557.168823242 1
63 33 569.576477051 1
63 33 574.340332031 1
63 33 585.149414062 1
63 33 591.987548828 1
63 33 609.712646484 1
63 33 610.592407227 1
63 33 617.737854004 1
63 33 620.897644043 1
63 33 627.78704834 1
63 33 632.205322266 1
63 33 664.465454102 1
63 33 692.688110352 1
63 33 723.791320801 1
63 33 788.542236328 1
63 33 819.696044922 1
63 33 852.18560791 1
63 33 920.460510254 1
63 33 981.120422363 1
63 33 1083.52355957 1
63 33 1170.76635742 1
63 33 1434.54528809 1
63 34 516.670227051 1
63 34 519.952575684 1
63 34 620.677368164 1
63 34 620.692443848 1
63 34 654.153259277 1
63 34 677.451293945 1
63 34 700.539489746 1
63 34 801.147155762 1
63 34 854.908203125 1
63 34 1086.88208008 1
63 35 674.234619141 1
63 35 697.893615723 1
63 35 1055.17102051 1
64 21 2304.12768555 1
64 22 1500.8157959 1
64 24 1466.59985352 1
64 25 1146.87902832 1
64 25 1305.96850586 1
64 25 1421.7376709 1
64 25 1566.4387207 1
64 26 978.767883301 1
64 26 994.956665039 1
64 26 1055.73791504 1
64 26 2002.14001465 1
64 27 1024.30407715 1
64 27 1048.84741211 1
64 27 1228.69567871 1
64 27 1674.14160156 1
64 28 778.043945312 1
64 28 810.875549316 1
64 28 814.624633789 1
64 28 816.849304199 1
64 28 885.866821289 1
64 28 897.85723877 1
64 28 924.719665527 1
64 28 929.033630371 1
64 28 940.320922852 1
64 28 983.10369873 1
64 28 991.878723145 1
64 28 995.733093262 1
64 28 1064.83569336 1
64 28 1123.66442871 1
64 28 1184.91503906 1
64 28 1193.71118164 1
64 28 1583.14331055 1
64 28 1607.04968262 1
64 28 1635.94885254 1
64 28 1676.90112305 1
64 28 1900.34118652 1
64 29 711.470825195 1
64 29 711.614196777 1
64 29 752.6640625 1
64 29 757.381408691 1
64 29 773.805419922 1
64 29 812.676025391 1
64 29 823.309570312 1
64 29 877.042785645 1
64 29 878.149353027 1
64 29 880.181152344 1
64 29 947.173950195 1
64 29 970.042480469 1
64 29 1083.48022461 1
64 29 1735.58276367 1
64 29 2002.33190918 1
64 30 641.418334961 1
64 30 663.72253418 1
64 30 679.234130859 1
64 30 694.225830078 1
64 30 697.522827148 1
64 30 723.456542969 1
64 30 723.545837402 1
64 30 835.923095703 1
64 30 885.583129883 1
64 30 888.663513184 1
64 30 889.663574219 1
64 30 925.313049316 1
64 30 967.198730469 1
64 30 970.649475098 1
64 30 1002.17260742 1
64 30 1036.33081055 1
64 30 1073.73120117 1
64 30 1158.84570312 1
64 30 1158.95629883 1
64 30 1191.42565918 1
64 30 1250.27233887 1
64 30 1313.0291748 1
64 30 1350.08984375 1
64 30 1458.52941895 1
64 30 1588.36315918 1
64 30 1938.39685059 1
64 30 2002.35351562 1
64 30 2424.97338867 1
64 30 2643.77661133 1
64 31 650.753601074 1
64 31 674.875854492 1
64 31 738.457702637 1
64 31 754.741271973 1
64 31 772.978759766 1
64 31 792.182312012 1
64 31 825.106689453 1
64 31 908.931213379 1
64 31 984.258239746 1
64 31 1125.28344727 1
64 31 1267.60583496 1
64 31 1344.55334473 1
64 31 1373.7265625 1
64 31 1567.31176758 1
64 31 1657.3026123 1
64 32 681.781677246 1
64 32 698.344604492 1
64 32 779.062927246 1
64 32 793.36138916 1
64 32 805.537780762 1
64 32 815.340026855 1
64 32 977.538269043 1
64 32 1607.4017334 1
64 33 757.751831055 1
64 33 788.260986328 1
64 33 834.364562988 1
64 33 841.085449219 1
64 33 907.409606934 1
64 33 969.03527832 1
64 33 1266.59875488 1
64 33 1569.27661133 1
64 34 803.626953125 1
64 34 1266.49816895 1
65 30 1861.42028809 1
65 30 1965.82629395 1
69 20 2483.92407227 1
69 27 2717.57910156 1
69 28 1262.50939941 1
70 23 1118.734375 1
70 23 1374.92590332 1
70 23 1789.95739746 1
70 23 2292.76220703 1
70 24 1631.37805176 1
70 25 960.148620605 1
70 25 1044.16943359 1
70 25 1167.35351562 1
70 25 1191.34179688 1
70 25 1259.16992188 1
70 25 1278.96618652 1
70 25 1332.64868164 1
70 25 1441.58276367 1
70 26 842.726989746 1
70 26 895.51385498 1
70 26 912.208618164 1
70 26 934.116027832 1
70 26 1102.71838379 1
70 26 1109.36340332 1
70 26 1132.71459961 1
70 26 1136.26831055 1
70 26 1144.11694336 1
70 26 1248.54345703 1
70 26 1404.16540527 1
70 26 1515.50549316 1
70 26 1973.70385742 1
70 26 2138.42163086 1
70 27 715.877929688 1
70 27 739.582275391 1
70 27 838.864624023 1
70 27 845.611938477 1
70 27 889.376098633 1
70 27 919.715148926 1
70 27 932.168334961 1
70 27 989.96295166 1
70 27 1090.43347168 1
70 27 1121.21801758 1
70 27 1153.18664551 1
70 27 1222.76293945 1
70 27 1280.59667969 1
70 27 1314.69885254 1
70 27 1514.51049805 1
70 28 688.423217773 1
70 28 733.094665527 1
70 28 802.018554688 1
70 28 839.142883301 1
70 28 844.911560059 1
70 28 855.655090332 1
70 28 860.164001465 1
70 28 884.59387207 1
70 28 887.920166016 1
70 28 904.065429688 1
70 28 945.197998047 1
70 28 956.578063965 1
70 28 997.969360352 1
70 28 1056.20166016 1
70 28 1064.54675293 1
70 28 1076.51013184 1
70 28 1136.50524902 1
70 28 1143.60998535 1
70 28 1210.30200195 1
70 29 635.567993164 1
70 29 636.028991699 1
70 29 680.198913574 1
70 29 725.777526855 1
70 29 728.613769531 1
70 29 743.758361816 1
70 29 749.369445801 1
70 29 750.098449707 1
70 29 764.537902832 1
70 29 769.011779785 1
70 29 781.026550293 1
70 29 793.885253906 1
70 29 823.39831543 1
70 29 866.28314209 1
70 29 908.610778809 1
70 29 965.158996582 1
70 29 966.769470215 1
70 29 975.883850098 1
70 29 1087.53442383 1
70 29 1399.81481934 1
70 29 1530.57165527 1
70 30 696.93963623 1
70 30 737.827697754 1
70 30 816.049255371 1
70 30 821.00213623 1
70 30 834.282592773 1
70 30 851.37097168 1
70 30 880.393432617 1
70 30 899.131774902 1
70 30 904.584594727 1
70 30 908.991149902 1
70 30 1017.37432861 1
70 30 1026.53466797 1
70 30 1027.09179688 1
70 30 1042.41308594 1
70 30 1049.4296875 1
70 30 1133.74682617 1
70 30 1418.25048828 1
70 31 790.069702148 1
70 31 850.09552002 1
70 31 926.30480957 1
70 31 973.952514648 1
70 31 1031.70874023 1
70 31 1051.03466797 1
70 31 1076.95043945 1
70 31 1231.53918457 1
70 32 998.260498047 1
70 32 1150.26489258 1
70 33 920.368530273 1
71 21 2038.5057373 1
71 22 1646.53808594 1
71 22 2222.93286133 1
71 23 1187.70019531 1
71 23 1730.83630371 1
71 24 1445.43103027 1
71 24 2639.21411133 1
71 25 833.495361328 1
71 25 969.956787109 1
71 25 1666.13806152 1
71 25 1755.70532227 1
71 26 761.635498047 1
71 26 777.446960449 1
71 26 820.103393555 1
71 26 851.066345215 1
71 26 866.024963379 1
71 26 870.127624512 1
71 26 941.690673828 1
71 26 962.961975098 1
71 26 966.203857422 1
71 26 1118.49914551 1
71 26 1435.22546387 1
71 27 678.585327148 1
71 27 723.984741211 1
71 27 726.75378418 1
71 27 769.762329102 1
71 27 777.514465332 1
71 27 824.578186035 1
71 27 842.680969238 1
71 27 845.644042969 1
71 27 860.448669434 1
71 27 885.470703125 1
71 27 914.067321777 1
71 27 940.252258301 1
71 27 1054.3638916 1
71 27 1062.30517578 1
71 27 1130.38171387 1
71 27 1449.82788086 1
71 27 1663.21203613 1
71 28 690.504516602 1
71 28 696.49017334 1
71 28 727.26348877 1
71 28 735.263122559 1
71 28 735.727233887 1
71 28 807.430419922 1
71 28 996.244262695 1
71 28 1021.60821533 1
71 28 1031.86987305 1
71 28 1057.30505371 1
71 28 1063.57714844 1
71 28 1075.38830566 1
71 28 1091.38562012 1
71 28 1171.73095703 1
71 28 1206.82910156 1
71 28 1209.7767334 1
71 28 1315.90820312 1
71 28 1320.10961914 1
71 28 1351.84289551 1
71 28 1577.04931641 1
71 29 659.738464355 1
71 29 694.746948242 1
71 29 734.499511719 1
71 29 743.077758789 1
71 29 761.96496582 1
71 29 839.35559082 1
71 29 849.446533203 1
71 29 856.189819336 1
71 29 873.572509766 1
71 29 878.47442627 1
71 29 900.992919922 1
71 29 948.333312988 1
71 29 949.264953613 1
71 29 952.421875 1
71 29 1006.33905029 1
71 29 1012.78070068 1
71 29 1044.05517578 1
71 29 1065.56933594 1
71 29 1110.48022461 1
71 29 1113.12341309 1
71 29 1223.99499512 1
71 29 1296.67004395 1
71 29 1376.81286621 1
71 29 1450.72827148 1
71 29 1451.91650391 1
71 29 1525.15673828 1
71 29 1800.40612793 1
71 30 667.898376465 1
71 30 716.55657959 1
71 30 752.251098633 1
71 30 760.879943848 1
71 30 775.684509277 1
71 30 839.289001465 1
71 30 866.393371582 1
71 30 924.175964355 1
71 30 926.987304688 1
71 30 1019.6105957 1
71 30 1266.57763672 1
71 30 1374.95874023 1
71 30 1380.2097168 1
71 30 1390.66308594 1
71 30 2009.89135742 1
71 30 2290.67382812 1
71 31 824.987060547 1
71 31 917.349975586 1
71 31 1048.30456543 1
71 31 1174.68676758 1
71 31 1483.67138672 1
71 32 793.633361816 1
71 32 1007.55987549 1
71 32 1168.11853027 1
71 32 1270.18981934 1
71 32 1294.80883789 1
71 33 1538.02429199 1
72 21 1722.62939453 1
72 28 1449.62805176 1
72 28 2402.828125 1
72 30 1641.12280273 1
72 30 1681.83203125 1
72 31 2309.49682617 1
77 26 1426.64404297 1
77 28 1099.82226562 1
