string dom time hits
63 22 1049.12878418 1
63 22 1066.01611328 1
63 22 1079.12841797 1
63 22 1106.2857666 1
63 22 1139.65527344 1
63 22 1173.40283203 1
63 22 1264.44189453 1
63 22 1328.44470215 1
63 22 1469.75183105 1
63 22 1486.99499512 1
63 22 1609.47802734 1
63 22 1668.24157715 1
63 22 1820.82409668 1
63 22 1852.41296387 1
63 22 1875.99487305 1
63 22 2017.07775879 1
63 23 656.50378418 1
63 23 662.026855469 1
63 23 668.614379883 1
63 23 676.786193848 1
63 23 679.334228516 1
63 23 693.69720459 1
63 23 707.719726562 1
63 23 735.077270508 1
63 23 768.927490234 1
63 23 795.544189453 1
63 23 817.438964844 1
63 23 826.232299805 1
63 23 861.968383789 1
63 23 865.11517334 1
63 23 882.215515137 1
63 23 884.63482666 1
63 23 890.814147949 1
63 23 908.411499023 1
63 23 947.751281738 1
63 23 962.550354004 1
63 23 989.876037598 1
63 23 998.796386719 1
63 23 999.318847656 1
63 23 1004.06378174 1
63 23 1023.27740479 1
63 23 1042.05004883 1
63 23 1043.62255859 1
63 23 1044.62573242 1
63 23 1071.80957031 1
63 23 1090.66357422 1
63 23 1099.92138672 1
63 23 1106.03417969 1
63 23 1139.42077637 1
63 23 1178.04626465 1
63 23 1190.28344727 1
63 23 1193.22351074 1
63 23 1233.87158203 1
63 23 1256.59851074 1
63 23 1272.3416748 1
63 23 1272.50415039 1
63 23 1280.7532959 1
63 23 1289.43579102 1
63 23 1291.32409668 1
63 23 1352.42358398 1
63 23 1405.55993652 1
63 23 1465.55859375 1
63 23 1530.38757324 1
63 23 1909.49560547 1
63 23 2313.70385742 1
63 23 2459.33886719 1
63 23 2948.97973633 1
63 24 548.095153809 1
63 24 558.408325195 1
63 24 567.091308594 1
63 24 578.880737305 1
63 24 580.876525879 1
63 24 583.943237305 1
63 24 585.652160645 1
63 24 589.196716309 1
63 24 589.466918945 1
63 24 593.101074219 1
63 24 593.597229004 1
63 24 606.161437988 1
63 24 612.146911621 1
63 24 616.52355957 1
63 24 628.126098633 1
63 24 628.296875 1
63 24 631.686889648 1
63 24 634.965759277 1
63 24 635.293640137 1
63 24 636.355285645 1
63 24 638.889404297 1
63 24 639.267150879 1
63 24 643.630615234 1
63 24 647.799133301 1
63 24 648.195373535 1
63 24 653.183532715 1
63 24 655.44329834 1
63 24 657.568725586 1
63 24 664.817504883 1
63 24 665.021240234 1
63 24 669.323486328 1
63 24 670.175964355 1
63 24 670.688903809 1
63 24 674.94152832 1
63 24 680.314147949 1
63 24 690.377563477 1
63 24 694.889221191 1
63 24 694.984008789 1
63 24 697.437194824 1
63 24 702.529907227 1
63 24 708.355712891 1
63 24 709.419799805 1
63 24 733.036621094 1
63 24 743.9921875 1
63 24 754.729980469 1
63 24 757.105712891 1
63 24 770.124694824 1
63 24 772.336975098 1
63 24 775.976806641 1
63 24 778.477050781 1
63 24 778.970397949 1
63 24 779.144470215 1
63 24 781.735290527 1
63 24 783.594360352 1
63 24 783.603637695 1
63 24 804.281066895 1
63 24 808.516723633 1
63 24 815.388000488 1
63 24 816.692016602 1
63 24 818.825683594 1
63 24 820.193603516 1
63 24 826.462280273 1
63 24 855.747558594 1
63 24 860.767272949 1
63 24 863.380554199 1
63 24 865.478393555 1
63 24 886.903198242 1
63 24 889.245544434 1
63 24 895.63873291 1
63 24 899.089538574 1
63 24 910.511047363 1
63 24 926.974975586 1
63 24 927.240783691 1
63 24 930.331237793 1
63 24 935.546264648 1
63 24 965.138671875 1
63 24 973.047729492 1
63 24 987.051879883 1
63 24 988.196838379 1
63 24 991.077453613 1
63 24 1000.68817139 1
63 24 1010.45477295 1
63 24 1037.2220459 1
63 24 1057.51879883 1
63 24 1066.33520508 1
63 24 1082.59057617 1
63 24 1111.96057129 1
63 24 1116.97143555 1
63 24 1118.53979492 1
63 24 1129.90100098 1
63 24 1147.03271484 1
63 24 1202.97485352 1
63 24 1261.2767334 1
63 24 1302.92895508 1
63 24 1311.42114258 1
63 24 1383.1965332 1
63 24 1407.76818848 1
63 24 1409.24658203 1
63 24 1577.61938477 1
63 24 1700.35571289 1
63 24 2097.57104492 1
63 24 2671.78027344 1
63 25 443.826019287 1
63 25 449.622253418 1
63 25 458.427978516 1
63 25 459.510375977 1
63 25 463.375732422 1
63 25 463.408111572 1
63 25 469.49331665 1
63 25 471.591003418 1
63 25 474.777069092 1
63 25 475.141601562 1
63 25 476.359466553 1
63 25 477.489196777 1
63 25 481.401763916 1
63 25 482.226470947 1
63 25 483.112548828 1
63 25 484.496734619 1
63 25 485.673492432 1
63 25 485.983947754 1
63 25 488.738067627 1
63 25 490.569549561 1
63 25 494.098052979 1
63 25 494.313842773 1
63 25 494.645812988 1
63 25 498.86416626 1
63 25 499.880889893 1
63 25 500.268829346 1
63 25 500.279724121 1
63 25 502.941650391 1
63 25 504.750488281 1
63 25 504.831176758 1
63 25 508.301208496 1
63 25 508.663360596 1
63 25 509.839080811 1
63 25 511.533874512 1
63 25 511.791595459 1
63 25 513.481323242 1
63 25 513.859191895 1
63 25 514.246276855 1
63 25 514.428466797 1
63 25 517.255493164 1
63 25 519.108764648 1
63 25 521.039001465 1
63 25 521.101928711 1
63 25 521.598876953 1
63 25 522.866271973 1
63 25 523.403259277 1
63 25 523.553344727 1
63 25 525.315185547 1
63 25 527.911132812 1
63 25 533.968139648 1
63 25 534.583374023 1
63 25 535.222229004 1
63 25 535.730041504 1
63 25 537.142456055 1
63 25 537.235412598 1
63 25 539.517883301 1
63 25 539.99987793 1
63 25 540.16595459 1
63 25 540.288391113 1
63 25 541.850524902 1
63 25 543.080200195 1
63 25 544.157592773 1
63 25 545.708129883 1
63 25 548.797790527 1
63 25 550.429077148 1
63 25 553.394897461 1
63 25 553.985534668 1
63 25 554.076660156 1
63 25 555.17590332 1
63 25 555.222839355 1
63 25 556.287902832 1
63 25 556.665893555 1
63 25 557.729431152 1
63 25 559.313232422 1
63 25 560.207763672 1
63 25 560.656311035 1
63 25 560.887573242 1
63 25 561.602722168 1
63 25 562.832885742 1
63 25 563.08416748 1
63 25 563.495483398 1
63 25 565.563171387 1
63 25 566.335693359 1
63 25 568.564208984 1
63 25 570.02142334 1
63 25 572.272888184 1
63 25 572.466491699 1
63 25 573.007629395 1
63 25 573.162353516 1
63 25 573.756530762 1
63 25 574.011657715 1
63 25 574.150817871 1
63 25 575.018798828 1
63 25 575.137268066 1
63 25 577.600646973 1
63 25 578.382324219 1
63 25 579.691955566 1
63 25 580.873474121 1
63 25 585.237365723 1
63 25 586.728820801 1
63 25 586.841918945 1
63 25 588.410583496 1
63 25 590.324768066 1
63 25 593.726135254 1
63 25 594.691955566 1
63 25 595.374206543 1
63 25 597.305175781 1
63 25 597.895446777 1
63 25 604.209106445 1
63 25 604.397827148 1
63 25 604.418518066 1
63 25 606.063537598 1
63 25 608.971130371 1
63 25 609.436645508 1
63 25 613.686340332 1
63 25 614.421569824 1
63 25 615.246643066 1
63 25 615.80480957 1
63 25 616.087158203 1
63 25 616.267089844 1
63 25 618.520324707 1
63 25 620.873901367 1
63 25 625.924377441 1
63 25 628.851501465 1
63 25 629.312927246 1
63 25 632.591491699 1
63 25 633.16973877 1
63 25 633.466369629 1
63 25 633.884887695 1
63 25 634.187255859 1
63 25 634.428100586 1
63 25 637.419128418 1
63 25 637.52154541 1
63 25 637.875427246 1
63 25 640.036376953 1
63 25 640.233825684 1
63 25 640.481872559 1
63 25 640.85345459 1
63 25 641.770202637 1
63 25 642.930236816 1
63 25 644.075805664 1
63 25 644.737609863 1
63 25 646.237915039 1
63 25 648.469177246 1
63 25 651.720031738 1
63 25 652.043457031 1
63 25 655.131225586 1
63 25 655.218017578 1
63 25 655.453918457 1
63 25 655.81427002 1
63 25 658.494934082 1
63 25 659.878479004 1
63 25 660.30078125 1
63 25 661.922729492 1
63 25 662.40826416 1
63 25 663.130493164 1
63 25 663.308349609 1
63 25 664.783752441 1
63 25 666.192321777 1
63 25 667.796508789 1
63 25 667.829345703 1
63 25 668.38671875 1
63 25 678.797607422 1
63 25 679.067871094 1
63 25 680.592346191 1
63 25 684.070373535 1
63 25 686.359619141 1
63 25 689.198364258 1
63 25 696.967407227 1
63 25 698.043640137 1
63 25 700.862304688 1
63 25 701.364013672 1
63 25 702.362548828 1
63 25 704.344970703 1
63 25 713.055297852 1
63 25 715.512878418 1
63 25 716.106140137 1
63 25 722.75213623 1
63 25 725.426269531 1
63 25 725.877868652 1
63 25 726.360839844 1
63 25 729.72076416 1
63 25 731.737976074 1
63 25 734.596801758 1
63 25 737.276977539 1
63 25 739.076843262 1
63 25 741.353271484 1
63 25 743.045410156 1
63 25 755.407897949 1
63 25 755.799194336 1
63 25 757.381286621 1
63 25 766.329833984 1
63 25 769.910400391 1
63 25 772.261474609 1
63 25 772.532653809 1
63 25 773.780883789 1
63 25 778.713562012 1
63 25 785.325927734 1
63 25 788.739685059 1
63 25 789.173217773 1
63 25 790.745544434 1
63 25 792.948486328 1
63 25 793.569519043 1
63 25 795.158630371 1
63 25 797.163574219 1
63 25 802.077270508 1
63 25 802.282653809 1
63 25 806.801635742 1
63 25 808.015319824 1
63 25 809.199951172 1
63 25 811.039367676 1
63 25 811.115661621 1
63 25 811.995910645 1
63 25 812.07019043 1
63 25 812.316833496 1
63 25 812.90826416 1
63 25 816.50592041 1
63 25 825.331970215 1
63 25 828.00994873 1
63 25 833.165039062 1
63 25 833.981262207 1
63 25 853.869262695 1
63 25 854.964355469 1
63 25 871.896911621 1
63 25 887.067016602 1
63 25 892.524902344 1
63 25 914.098083496 1
63 25 920.343261719 1
63 25 922.692199707 1
63 25 937.961608887 1
63 25 951.574584961 1
63 25 963.015625 1
63 25 965.102722168 1
63 25 969.504516602 1
63 25 972.383239746 1
63 25 976.161682129 1
63 25 1028.58288574 1
63 25 1038.36499023 1
63 25 1052.67871094 1
63 25 1063.97363281 1
63 25 1067.1114502 1
63 25 1072.99914551 1
63 25 1077.52478027 1
63 25 1092.44250488 1
63 25 1099.46191406 1
63 25 1104.14379883 1
63 25 1109.58483887 1
63 25 1126.06994629 1
63 25 1141.0378418 1
63 25 1150.9552002 1
63 25 1170.82922363 1
63 25 1173.93115234 1
63 25 1420.23168945 1
63 25 1682.96826172 1
63 25 1966.9407959 1
63 25 2051.94018555 1
63 25 2344.78173828 1
63 25 2986.86108398 1
63 26 336.270263672 1
63 26 337.357208252 1
63 26 345.330963135 1
63 26 346.183349609 1
63 26 348.747589111 1
63 26 356.005554199 1
63 26 356.982543945 1
63 26 359.090789795 1
63 26 361.023468018 1
63 26 363.050598145 1
63 26 363.731384277 1
63 26 366.243713379 1
63 26 366.95602417 1
63 26 367.444824219 1
63 26 369.585998535 1
63 26 371.879058838 1
63 26 373.080383301 1
63 26 373.753509521 1
63 26 376.228668213 1
63 26 376.455596924 1
63 26 376.794952393 1
63 26 377.443664551 1
63 26 377.497741699 1
63 26 378.517272949 1
63 26 379.071533203 1
63 26 379.103088379 1
63 26 379.378143311 1
63 26 381.071990967 1
63 26 381.150543213 1
63 26 381.480010986 1
63 26 381.589233398 1
63 26 382.058807373 1
63 26 382.580688477 1
63 26 382.834655762 1
63 26 383.334899902 1
63 26 384.491455078 1
63 26 384.819213867 1
63 26 385.030273438 1
63 26 385.108428955 1
63 26 385.118438721 1
63 26 385.523345947 1
63 26 385.529937744 1
63 26 385.603210449 1
63 26 385.738647461 1
63 26 385.742034912 1
63 26 385.897888184 1
63 26 387.379577637 1
63 26 387.820678711 1
63 26 389.019836426 1
63 26 390.460144043 1
63 26 390.653747559 1
63 26 391.27734375 1
63 26 391.484558105 1
63 26 391.654937744 1
63 26 391.864715576 1
63 26 391.90814209 1
63 26 392.316619873 1
63 26 393.316009521 1
63 26 393.873687744 1
63 26 394.062591553 1
63 26 394.146728516 1
63 26 396.590484619 1
63 26 396.808074951 1
63 26 396.872467041 1
63 26 397.115997314 1
63 26 397.186645508 1
63 26 397.405181885 1
63 26 397.885894775 1
63 26 398.154541016 1
63 26 398.859985352 1
63 26 399.221557617 1
63 26 399.22164917 1
63 26 399.709838867 1
63 26 399.854034424 1
63 26 400.003356934 1
63 26 400.553039551 1
63 26 401.561553955 1
63 26 401.787414551 1
63 26 401.99029541 1
63 26 402.163909912 1
63 26 402.353485107 1
63 26 403.563415527 1
63 26 404.665466309 1
63 26 404.766235352 1
63 26 405.173217773 1
63 26 406.773101807 1
63 26 407.226928711 1
63 26 407.398223877 1
63 26 407.422180176 1
63 26 407.517364502 1
63 26 407.884643555 1
63 26 408.208618164 1
63 26 409.199401855 1
63 26 409.253051758 1
63 26 409.369445801 1
63 26 409.434967041 1
63 26 409.569335938 1
63 26 409.756713867 1
63 26 410.295379639 1
63 26 410.569213867 1
63 26 410.610443115 1
63 26 411.191558838 1
63 26 411.383361816 1
63 26 411.556945801 1
63 26 411.733276367 1
63 26 411.777984619 1
63 26 412.301483154 1
63 26 412.306152344 1
63 26 412.645568848 1
63 26 413.810119629 1
63 26 413.917266846 1
63 26 414.588928223 1
63 26 414.757324219 1
63 26 415.063720703 1
63 26 415.201019287 1
63 26 415.417114258 1
63 26 416.086395264 1
63 26 416.298828125 1
63 26 416.751373291 1
63 26 417.176483154 1
63 26 417.501556396 1
63 26 418.167602539 1
63 26 418.189331055 1
63 26 418.72769165 1
63 26 419.200195312 1
63 26 419.499511719 1
63 26 419.590209961 1
63 26 419.664428711 1
63 26 419.7394104 1
63 26 420.228088379 1
63 26 420.28112793 1
63 26 420.378845215 1
63 26 420.555267334 1
63 26 420.688446045 1
63 26 420.789703369 1
63 26 420.895782471 1
63 26 421.334686279 1
63 26 422.59967041 1
63 26 422.76473999 1
63 26 422.895568848 1
63 26 423.13973999 1
63 26 423.3203125 1
63 26 423.385986328 1
63 26 423.56161499 1
63 26 423.95135498 1
63 26 424.950012207 1
63 26 425.418182373 1
63 26 425.68838501 1
63 26 425.790222168 1
63 26 426.717651367 1
63 26 427.488037109 1
63 26 427.686462402 1
63 26 428.65133667 1
63 26 429.306243896 1
63 26 429.353851318 1
63 26 429.885894775 1
63 26 430.369476318 1
63 26 430.395172119 1
63 26 431.00894165 1
63 26 431.021575928 1
63 26 431.152496338 1
63 26 431.160644531 1
63 26 432.2293396 1
63 26 432.519927979 1
63 26 432.859771729 1
63 26 433.647460938 1
63 26 433.942840576 1
63 26 434.102905273 1
63 26 434.113128662 1
63 26 434.725494385 1
63 26 435.221069336 1
63 26 435.289337158 1
63 26 435.552947998 1
63 26 435.567138672 1
63 26 436.516815186 1
63 26 437.068725586 1
63 26 437.206665039 1
63 26 438.380249023 1
63 26 438.577209473 1
63 26 438.74206543 1
63 26 439.075836182 1
63 26 439.101287842 1
63 26 439.243621826 1
63 26 439.306304932 1
63 26 439.627838135 1
63 26 439.637420654 1
63 26 439.806518555 1
63 26 440.15512085 1
63 26 440.303344727 1
63 26 440.694763184 1
63 26 440.891113281 1
63 26 440.916687012 1
63 26 442.1824646 1
63 26 442.460876465 1
63 26 442.838317871 1
63 26 443.59185791 1
63 26 443.947875977 1
63 26 445.168945312 1
63 26 445.7605896 1
63 26 445.778930664 1
63 26 446.424865723 1
63 26 446.817596436 1
63 26 446.91229248 1
63 26 446.962554932 1
63 26 447.075012207 1
63 26 447.899658203 1
63 26 448.442962646 1
63 26 448.517364502 1
63 26 449.088470459 1
63 26 449.16104126 1
63 26 449.273742676 1
63 26 450.035461426 1
63 26 450.095581055 1
63 26 450.529052734 1
63 26 450.832122803 1
63 26 451.217071533 1
63 26 451.47354126 1
63 26 451.796600342 1
63 26 451.797027588 1
63 26 451.948455811 1
63 26 451.966094971 1
63 26 452.527709961 1
63 26 453.248138428 1
63 26 453.924682617 1
63 26 454.246307373 1
63 26 454.460845947 1
63 26 454.559173584 1
63 26 455.0 1
63 26 455.242645264 1
63 26 455.643951416 1
63 26 456.198577881 1
63 26 456.272186279 1
63 26 457.409179688 1
63 26 457.430847168 1
63 26 457.50769043 1
63 26 458.00112915 1
63 26 458.045288086 1
63 26 458.422546387 1
63 26 458.686401367 1
63 26 459.28414917 1
63 26 459.506286621 1
63 26 459.657409668 1
63 26 459.993347168 1
63 26 460.159545898 1
63 26 460.374786377 1
63 26 461.792205811 1
63 26 462.692016602 1
63 26 462.79699707 1
63 26 463.136016846 1
63 26 464.140350342 1
63 26 464.957672119 1
63 26 465.00692749 1
63 26 465.077423096 1
63 26 467.487609863 1
63 26 467.629547119 1
63 26 467.733795166 1
63 26 468.073516846 1
63 26 468.246826172 1
63 26 469.256866455 1
63 26 469.879180908 1
63 26 469.976989746 1
63 26 471.128875732 1
63 26 471.409606934 1
63 26 471.431274414 1
63 26 472.065490723 1
63 26 472.855102539 1
63 26 473.425994873 1
63 26 474.044342041 1
63 26 474.7706604 1
63 26 474.789154053 1
63 26 476.70993042 1
63 26 476.786743164 1
63 26 477.030029297 1
63 26 478.176025391 1
63 26 479.316101074 1
63 26 479.599365234 1
63 26 479.647491455 1
63 26 481.107208252 1
63 26 481.308013916 1
63 26 481.369628906 1
63 26 481.809417725 1
63 26 481.914489746 1
63 26 482.168121338 1
63 26 482.467559814 1
63 26 482.644866943 1
63 26 482.665740967 1
63 26 483.058227539 1
63 26 483.195678711 1
63 26 486.160247803 1
63 26 486.217681885 1
63 26 486.406799316 1
63 26 486.72454834 1
63 26 486.752258301 1
63 26 486.774169922 1
63 26 488.186309814 1
63 26 488.636779785 1
63 26 489.597137451 1
63 26 490.726654053 1
63 26 490.731506348 1
63 26 491.450592041 1
63 26 491.786651611 1
63 26 491.959899902 1
63 26 492.195068359 1
63 26 492.500518799 1
63 26 493.284912109 1
63 26 493.796569824 1
63 26 494.189147949 1
63 26 494.269775391 1
63 26 494.429473877 1
63 26 496.115844727 1
63 26 496.888000488 1
63 26 497.121185303 1
63 26 497.815185547 1
63 26 498.654388428 1
63 26 499.365722656 1
63 26 499.382446289 1
63 26 502.124328613 1
63 26 503.140533447 1
63 26 504.996429443 1
63 26 505.16595459 1
63 26 505.223815918 1
63 26 505.283843994 1
63 26 505.559173584 1
63 26 505.784301758 1
63 26 506.016845703 1
63 26 506.170135498 1
63 26 506.22857666 1
63 26 506.594268799 1
63 26 509.474578857 1
63 26 513.605834961 1
63 26 513.64855957 1
63 26 514.181335449 1
63 26 514.292175293 1
63 26 515.29498291 1
63 26 515.397766113 1
63 26 517.794921875 1
63 26 519.717346191 1
63 26 519.792175293 1
63 26 519.913879395 1
63 26 520.516906738 1
63 26 521.150634766 1
63 26 521.722961426 1
63 26 521.780944824 1
63 26 522.38470459 1
63 26 523.258300781 1
63 26 523.372314453 1
63 26 524.440063477 1
63 26 525.604003906 1
63 26 525.65838623 1
63 26 526.522216797 1
63 26 526.682617188 1
63 26 526.777709961 1
63 26 527.499145508 1
63 26 527.516662598 1
63 26 528.123657227 1
63 26 528.622619629 1
63 26 528.815673828 1
63 26 529.399047852 1
63 26 530.126464844 1
63 26 530.234069824 1
63 26 530.565673828 1
63 26 530.750671387 1
63 26 531.023742676 1
63 26 531.393981934 1
63 26 531.535339355 1
63 26 531.879089355 1
63 26 535.255493164 1
63 26 535.311584473 1
63 26 535.942382812 1
63 26 536.136901855 1
63 26 537.051635742 1
63 26 537.432678223 1
63 26 537.55670166 1
63 26 540.162658691 1
63 26 540.249023438 1
63 26 541.308227539 1
63 26 541.797546387 1
63 26 542.109802246 1
63 26 545.166625977 1
63 26 545.423156738 1
63 26 545.521972656 1
63 26 546.582336426 1
63 26 546.853210449 1
63 26 548.099121094 1
63 26 548.509277344 1
63 26 549.304382324 1
63 26 549.500915527 1
63 26 549.896972656 1
63 26 550.203308105 1
63 26 551.490905762 1
63 26 552.141845703 1
63 26 553.813781738 1
63 26 554.527038574 1
63 26 554.733581543 1
63 26 555.460754395 1
63 26 556.513305664 1
63 26 557.181030273 1
63 26 559.4921875 1
63 26 560.217163086 1
63 26 562.783569336 1
63 26 563.782897949 1
63 26 565.385742188 1
63 26 565.44543457 1
63 26 566.697021484 1
63 26 567.376586914 1
63 26 568.067626953 1
63 26 568.278137207 1
63 26 568.335083008 1
63 26 568.805847168 1
63 26 569.578430176 1
63 26 573.263793945 1
63 26 573.911071777 1
63 26 574.300537109 1
63 26 575.511169434 1
63 26 575.876708984 1
63 26 577.598022461 1
63 26 577.889648438 1
63 26 578.968566895 1
63 26 579.108459473 1
63 26 579.121704102 1
63 26 579.137268066 1
63 26 580.50604248 1
63 26 581.289978027 1
63 26 581.595214844 1
63 26 582.178833008 1
63 26 584.564819336 1
63 26 584.716430664 1
63 26 586.89654541 1
63 26 588.930053711 1
63 26 589.741882324 1
63 26 590.197692871 1
63 26 590.651916504 1
63 26 593.736572266 1
63 26 594.024902344 1
63 26 594.129211426 1
63 26 596.27520752 1
63 26 596.802246094 1
63 26 599.05078125 1
63 26 600.574279785 1
63 26 602.486877441 1
63 26 603.475708008 1
63 26 605.182861328 1
63 26 606.88873291 1
63 26 608.818969727 1
63 26 609.01348877 1
63 26 609.843017578 1
63 26 609.898803711 1
63 26 610.565917969 1
63 26 611.803405762 1
63 26 611.986328125 1
63 26 612.929748535 1
63 26 617.630737305 1
63 26 617.692565918 1
63 26 618.02911377 1
63 26 619.137145996 1
63 26 619.437255859 1
63 26 620.929321289 1
63 26 621.446960449 1
63 26 625.706298828 1
63 26 627.152160645 1
63 26 632.242492676 1
63 26 632.261291504 1
63 26 635.198364258 1
63 26 636.825195312 1
63 26 638.733764648 1
63 26 638.767944336 1
63 26 643.530639648 1
63 26 643.638977051 1
63 26 643.92590332 1
63 26 645.51965332 1
63 26 646.551940918 1
63 26 650.600524902 1
63 26 650.760620117 1
63 26 651.732910156 1
63 26 652.315795898 1
63 26 653.867797852 1
63 26 654.75213623 1
63 26 655.070495605 1
63 26 656.373535156 1
63 26 657.150268555 1
63 26 659.377990723 1
63 26 662.069091797 1
63 26 664.123474121 1
63 26 665.719787598 1
63 26 668.404541016 1
63 26 669.185302734 1
63 26 669.384460449 1
63 26 679.143554688 1
63 26 681.231933594 1
63 26 686.788146973 1
63 26 688.03717041 1
63 26 691.548522949 1
63 26 691.909606934 1
63 26 695.164916992 1
63 26 698.623657227 1
63 26 700.277587891 1
63 26 700.639160156 1
63 26 701.49041748 1
63 26 702.21862793 1
63 26 702.951171875 1
63 26 703.838684082 1
63 26 704.386169434 1
63 26 704.776489258 1
63 26 704.83972168 1
63 26 705.821166992 1
63 26 706.275756836 1
63 26 709.290527344 1
63 26 710.977661133 1
63 26 711.821228027 1
63 26 714.533874512 1
63 26 716.007873535 1
63 26 716.241210938 1
