string dom time hits
63 25 532.434326172 1
63 25 533.404052734 1
63 25 535.050415039 1
63 25 535.766479492 1
63 25 541.026794434 1
63 25 541.590148926 1
63 25 541.937683105 1
63 25 542.108825684 1
63 25 542.934997559 1
63 25 543.753112793 1
63 25 544.189208984 1
63 25 545.518249512 1
63 25 548.052612305 1
63 25 548.335205078 1
63 25 551.039367676 1
63 25 552.468078613 1
63 25 554.505981445 1
63 25 556.754211426 1
63 25 557.372558594 1
63 25 557.742858887 1
63 25 558.165588379 1
63 25 558.326049805 1
63 25 564.891235352 1
63 25 565.376098633 1
63 25 566.297363281 1
63 25 566.712646484 1
63 25 567.055114746 1
63 25 568.255004883 1
63 25 568.278869629 1
63 25 570.898864746 1
63 25 571.306884766 1
63 25 573.33026123 1
63 25 573.369262695 1
63 25 573.836791992 1
63 25 574.240783691 1
63 25 575.123657227 1
63 25 577.063415527 1
63 25 578.827148438 1
63 25 579.97088623 1
63 25 584.036437988 1
63 25 585.552185059 1
63 25 586.79675293 1
63 25 588.839904785 1
63 25 588.932800293 1
63 25 589.13885498 1
63 25 591.460388184 1
63 25 591.913269043 1
63 25 592.813110352 1
63 25 595.164611816 1
63 25 595.452209473 1
63 25 595.63458252 1
63 25 596.909057617 1
63 25 597.168151855 1
63 25 597.997558594 1
63 25 602.399902344 1
63 25 603.369873047 1
63 25 608.133239746 1
63 25 608.268371582 1
63 25 611.208984375 1
63 25 613.718139648 1
63 25 616.430236816 1
63 25 616.760498047 1
63 25 622.113647461 1
63 25 622.244934082 1
63 25 624.263916016 1
63 25 625.475219727 1
63 25 629.354919434 1
63 25 630.234130859 1
63 25 642.449584961 1
63 25 644.241333008 1
63 25 647.149108887 1
63 25 647.36920166 1
63 25 651.672912598 1
63 25 653.125244141 1
63 25 657.603942871 1
63 25 660.318725586 1
63 25 661.090637207 1
63 25 662.092407227 1
63 25 663.666320801 1
63 25 668.96862793 1
63 25 671.677429199 1
63 25 673.462585449 1
63 25 682.004333496 1
63 25 682.215881348 1
63 25 684.640380859 1
63 25 684.767150879 1
63 25 686.555847168 1
63 25 692.195373535 1
63 25 694.114013672 1
63 25 696.815124512 1
63 25 697.900390625 1
63 25 698.614135742 1
63 25 705.316894531 1
63 25 705.482543945 1
63 25 706.24432373 1
63 25 711.012451172 1
63 25 712.949279785 1
63 25 713.375549316 1
63 25 715.222290039 1
63 25 715.32244873 1
63 25 717.553527832 1
63 25 721.281799316 1
63 25 722.703552246 1
63 25 723.687316895 1
63 25 724.957092285 1
63 25 725.987060547 1
63 25 727.557983398 1
63 25 727.733337402 1
63 25 729.544555664 1
63 25 731.792907715 1
63 25 732.447021484 1
63 25 738.169616699 1
63 25 740.195617676 1
63 25 741.71685791 1
63 25 748.156616211 1
63 25 749.482910156 1
63 25 754.612426758 1
63 25 759.48223877 1
63 25 764.212463379 1
63 25 775.340942383 1
63 25 778.585571289 1
63 25 782.724731445 1
63 25 791.377441406 1
63 25 794.58416748 1
63 25 795.039611816 1
63 25 795.249023438 1
63 25 810.390930176 1
63 25 814.205993652 1
63 25 828.782836914 1
63 25 830.319885254 1
63 25 830.338500977 1
63 25 830.863708496 1
63 25 832.872131348 1
63 25 836.585632324 1
63 25 837.638305664 1
63 25 842.749145508 1
63 25 844.557678223 1
63 25 846.39654541 1
63 25 846.691345215 1
63 25 847.846679688 1
63 25 849.182495117 1
63 25 854.479003906 1
63 25 856.584838867 1
63 25 859.911682129 1
63 25 867.047119141 1
63 25 867.484558105 1
63 25 882.172302246 1
63 25 889.653076172 1
63 25 904.669555664 1
63 25 912.380981445 1
63 25 912.383483887 1
63 25 915.762084961 1
63 25 916.445068359 1
63 25 943.610595703 1
63 25 967.291870117 1
63 25 968.118896484 1
63 25 978.765380859 1
63 25 989.131286621 1
63 25 998.024841309 1
63 25 1019.04858398 1
63 25 1022.90765381 1
63 25 1036.29602051 1
63 25 1039.85949707 1
63 25 1054.09399414 1
63 25 1062.3605957 1
63 25 1157.79736328 1
63 25 1183.72631836 1
63 25 1189.76501465 1
63 25 1214.24707031 1
63 25 1240.24926758 1
63 25 1273.0546875 1
63 25 1312.37805176 1
63 25 1312.55041504 1
63 25 1319.63037109 1
63 25 1398.85351562 1
63 25 1400.91931152 1
63 25 1406.15222168 1
63 25 1454.18286133 1
63 25 1472.20727539 1
63 25 1487.81433105 1
63 25 1500.20117188 1
63 25 1516.95166016 1
63 25 1570.80480957 1
63 25 1574.57568359 1
63 25 1629.13793945 1
63 25 1668.14916992 1
63 25 1707.12243652 1
63 25 1819.88952637 1
63 25 1856.41943359 1
63 25 1861.95141602 1
63 25 2217.21069336 1
63 26 337.760742188 1
63 26 338.836151123 1
63 26 339.676177979 1
63 26 340.581451416 1
63 26 342.267852783 1
63 26 346.010742188 1
63 26 349.679656982 1
63 26 351.93447876 1
63 26 353.134460449 1
63 26 353.922607422 1
63 26 354.183624268 1
63 26 354.89352417 1
63 26 356.20123291 1
63 26 357.948516846 1
63 26 358.152038574 1
63 26 358.396057129 1
63 26 361.326843262 1
63 26 361.390930176 1
63 26 361.939880371 1
63 26 363.588592529 1
63 26 364.16708374 1
63 26 364.207977295 1
63 26 364.290008545 1
63 26 364.911376953 1
63 26 365.6434021 1
63 26 365.75213623 1
63 26 365.844482422 1
63 26 367.968139648 1
63 26 368.30960083 1
63 26 368.392852783 1
63 26 369.802947998 1
63 26 370.93170166 1
63 26 371.168945312 1
63 26 371.267303467 1
63 26 371.739257812 1
63 26 371.932861328 1
63 26 371.93737793 1
63 26 372.060760498 1
63 26 372.577331543 1
63 26 373.398529053 1
63 26 373.514953613 1
63 26 373.570892334 1
63 26 374.727020264 1
63 26 375.201171875 1
63 26 375.651977539 1
63 26 375.977783203 1
63 26 376.009887695 1
63 26 376.033569336 1
63 26 376.60848999 1
63 26 377.140533447 1
63 26 377.19052124 1
63 26 377.304534912 1
63 26 378.0340271 1
63 26 378.565460205 1
63 26 378.625244141 1
63 26 378.743164062 1
63 26 379.247283936 1
63 26 379.775756836 1
63 26 380.039642334 1
63 26 380.334289551 1
63 26 380.615936279 1
63 26 381.154693604 1
63 26 382.236663818 1
63 26 382.299804688 1
63 26 382.78338623 1
63 26 383.731842041 1
63 26 383.945770264 1
63 26 384.513702393 1
63 26 386.009277344 1
63 26 386.736572266 1
63 26 386.880981445 1
63 26 387.371459961 1
63 26 387.749938965 1
63 26 388.471893311 1
63 26 388.565673828 1
63 26 388.97479248 1
63 26 389.569946289 1
63 26 390.145507812 1
63 26 390.154388428 1
63 26 390.272613525 1
63 26 390.3019104 1
63 26 390.954223633 1
63 26 391.350585938 1
63 26 392.153900146 1
63 26 392.171264648 1
63 26 392.294647217 1
63 26 392.979888916 1
63 26 393.483276367 1
63 26 393.92767334 1
63 26 394.096618652 1
63 26 395.091430664 1
63 26 395.382781982 1
63 26 395.511413574 1
63 26 397.222808838 1
63 26 397.580291748 1
63 26 397.821502686 1
63 26 397.955505371 1
63 26 398.642272949 1
63 26 399.42010498 1
63 26 399.487792969 1
63 26 399.754241943 1
63 26 399.908843994 1
63 26 400.657012939 1
63 26 400.802032471 1
63 26 400.894287109 1
63 26 401.602508545 1
63 26 401.728881836 1
63 26 403.078552246 1
63 26 403.399841309 1
63 26 403.694854736 1
63 26 404.158813477 1
63 26 404.301147461 1
63 26 404.784545898 1
63 26 405.031341553 1
63 26 405.679077148 1
63 26 406.04977417 1
63 26 406.391662598 1
63 26 406.453491211 1
63 26 406.730651855 1
63 26 407.068786621 1
63 26 407.369659424 1
63 26 407.538513184 1
63 26 407.653015137 1
63 26 407.680358887 1
63 26 408.119293213 1
63 26 408.426177979 1
63 26 408.545471191 1
63 26 408.950195312 1
63 26 410.029663086 1
63 26 410.222808838 1
63 26 410.952697754 1
63 26 411.380004883 1
63 26 411.563690186 1
63 26 411.923797607 1
63 26 412.519805908 1
63 26 412.738311768 1
63 26 412.967315674 1
63 26 413.935760498 1
63 26 414.034484863 1
63 26 414.878326416 1
63 26 415.840637207 1
63 26 415.919036865 1
63 26 416.213378906 1
63 26 416.371795654 1
63 26 416.625946045 1
63 26 417.285675049 1
63 26 418.122161865 1
63 26 418.74987793 1
63 26 418.837860107 1
63 26 418.946380615 1
63 26 418.973388672 1
63 26 419.12677002 1
63 26 419.353759766 1
63 26 419.641357422 1
63 26 419.899108887 1
63 26 419.945739746 1
63 26 419.951873779 1
63 26 420.608062744 1
63 26 421.100463867 1
63 26 421.551605225 1
63 26 421.625793457 1
63 26 422.496307373 1
63 26 422.514282227 1
63 26 422.727264404 1
63 26 424.243041992 1
63 26 424.255981445 1
63 26 424.811553955 1
63 26 424.963928223 1
63 26 425.538299561 1
63 26 425.720275879 1
63 26 425.826934814 1
63 26 426.245849609 1
63 26 426.814971924 1
63 26 427.34866333 1
63 26 428.7237854 1
63 26 428.929260254 1
63 26 429.56237793 1
63 26 430.048309326 1
63 26 430.111206055 1
63 26 430.288787842 1
63 26 430.963409424 1
63 26 431.108978271 1
63 26 431.330291748 1
63 26 431.483276367 1
63 26 431.945922852 1
63 26 433.242095947 1
63 26 433.513244629 1
63 26 434.777038574 1
63 26 438.295654297 1
63 26 438.817626953 1
63 26 438.929870605 1
63 26 439.243865967 1
63 26 439.347991943 1
63 26 439.844604492 1
63 26 440.003204346 1
63 26 441.020446777 1
63 26 442.304412842 1
63 26 443.545074463 1
63 26 443.872802734 1
63 26 443.946502686 1
63 26 444.199371338 1
63 26 444.298706055 1
63 26 445.304138184 1
63 26 445.712860107 1
63 26 446.33013916 1
63 26 446.336090088 1
63 26 446.922393799 1
63 26 447.486816406 1
63 26 447.708251953 1
63 26 448.275787354 1
63 26 448.691223145 1
63 26 449.689178467 1
63 26 451.054443359 1
63 26 451.625793457 1
63 26 451.630310059 1
63 26 451.82220459 1
63 26 452.085449219 1
63 26 453.009338379 1
63 26 453.835601807 1
63 26 455.31817627 1
63 26 456.012237549 1
63 26 456.218963623 1
63 26 456.374023438 1
63 26 456.764251709 1
63 26 457.212249756 1
63 26 457.548919678 1
63 26 457.672698975 1
63 26 457.798339844 1
63 26 458.439300537 1
63 26 458.568145752 1
63 26 459.805389404 1
63 26 460.399475098 1
63 26 460.8828125 1
63 26 460.930633545 1
63 26 460.96572876 1
63 26 461.765167236 1
63 26 463.674102783 1
63 26 463.702880859 1
63 26 466.823638916 1
63 26 466.846557617 1
63 26 467.648956299 1
63 26 467.715026855 1
63 26 468.219604492 1
63 26 468.914428711 1
63 26 470.986816406 1
63 26 471.360351562 1
63 26 471.414154053 1
63 26 471.475585938 1
63 26 472.526916504 1
63 26 472.795013428 1
63 26 473.877716064 1
63 26 473.878082275 1
63 26 474.689910889 1
63 26 475.241790771 1
63 26 475.274719238 1
63 26 477.778167725 1
63 26 477.868164062 1
63 26 478.282226562 1
63 26 480.062561035 1
63 26 480.792419434 1
63 26 480.904937744 1
63 26 481.708740234 1
63 26 483.218536377 1
63 26 484.705108643 1
63 26 485.027038574 1
63 26 486.151367188 1
63 26 486.443725586 1
63 26 488.397064209 1
63 26 489.659118652 1
63 26 491.133850098 1
63 26 493.124389648 1
63 26 494.341125488 1
63 26 495.18157959 1
63 26 495.882141113 1
63 26 496.327606201 1
63 26 496.634979248 1
63 26 496.678314209 1
63 26 496.880828857 1
63 26 497.513092041 1
63 26 497.867980957 1
63 26 497.990081787 1
63 26 498.306518555 1
63 26 498.636474609 1
63 26 500.159484863 1
63 26 501.889190674 1
63 26 502.00793457 1
63 26 502.937164307 1
63 26 503.123779297 1
63 26 505.146148682 1
63 26 505.591430664 1
63 26 506.330169678 1
63 26 507.338470459 1
63 26 507.772277832 1
63 26 508.065063477 1
63 26 508.977142334 1
63 26 509.067382812 1
63 26 509.096740723 1
63 26 509.327209473 1
63 26 510.055206299 1
63 26 511.559204102 1
63 26 511.65411377 1
63 26 512.353881836 1
63 26 513.776245117 1
63 26 514.387817383 1
63 26 514.667419434 1
63 26 516.592041016 1
63 26 517.756530762 1
63 26 519.95135498 1
63 26 521.698242188 1
63 26 523.508422852 1
63 26 523.731323242 1
63 26 525.096984863 1
63 26 525.35559082 1
63 26 525.84777832 1
63 26 526.473999023 1
63 26 528.008605957 1
63 26 529.327148438 1
63 26 530.067810059 1
63 26 530.407714844 1
63 26 531.077819824 1
63 26 532.19317627 1
63 26 532.976501465 1
63 26 533.63861084 1
63 26 533.709350586 1
63 26 536.224609375 1
63 26 537.000610352 1
63 26 538.353515625 1
63 26 538.369628906 1
63 26 538.386901855 1
63 26 538.749267578 1
63 26 540.176635742 1
63 26 540.492919922 1
63 26 541.852539062 1
63 26 542.421569824 1
63 26 543.557983398 1
63 26 544.476867676 1
63 26 545.165222168 1
63 26 545.990539551 1
63 26 547.024597168 1
63 26 547.792663574 1
63 26 548.58984375 1
63 26 548.893005371 1
63 26 551.18157959 1
63 26 552.374694824 1
63 26 552.868164062 1
63 26 552.889343262 1
63 26 554.477416992 1
63 26 557.963012695 1
63 26 557.964660645 1
63 26 558.058410645 1
63 26 560.635009766 1
63 26 561.378112793 1
63 26 561.731445312 1
63 26 562.567565918 1
63 26 564.515441895 1
63 26 565.380859375 1
63 26 566.311340332 1
63 26 566.408081055 1
63 26 567.041870117 1
63 26 567.563354492 1
63 26 568.51361084 1
63 26 568.703979492 1
63 26 570.57824707 1
63 26 572.720275879 1
63 26 578.52166748 1
63 26 580.559265137 1
63 26 581.524536133 1
63 26 582.383239746 1
63 26 583.518371582 1
63 26 585.31652832 1
63 26 586.432922363 1
63 26 586.781066895 1
63 26 589.676452637 1
63 26 590.065734863 1
63 26 591.169311523 1
63 26 591.709106445 1
63 26 594.446594238 1
63 26 594.587646484 1
63 26 595.08984375 1
63 26 597.14440918 1
63 26 597.702148438 1
63 26 600.76171875 1
63 26 601.913879395 1
63 26 604.737121582 1
63 26 604.894042969 1
63 26 606.746704102 1
63 26 606.850891113 1
63 26 607.620422363 1
63 26 608.70690918 1
63 26 610.383544922 1
63 26 612.040771484 1
63 26 612.524291992 1
63 26 612.704223633 1
63 26 615.344787598 1
63 26 616.543945312 1
63 26 617.958007812 1
63 26 618.429870605 1
63 26 619.290710449 1
63 26 620.3984375 1
63 26 620.403747559 1
63 26 623.45489502 1
63 26 624.129882812 1
63 26 624.693359375 1
63 26 626.227416992 1
63 26 626.817871094 1
63 26 629.908081055 1
63 26 634.552612305 1
63 26 636.475280762 1
63 26 637.776855469 1
63 26 637.874511719 1
63 26 640.140563965 1
63 26 640.874938965 1
63 26 642.684692383 1
63 26 645.997192383 1
63 26 646.688903809 1
63 26 649.818603516 1
63 26 650.070739746 1
63 26 650.268859863 1
63 26 656.803649902 1
63 26 657.388000488 1
63 26 660.930297852 1
63 26 661.741760254 1
63 26 663.996643066 1
63 26 664.258361816 1
63 26 667.29901123 1
63 26 673.260620117 1
63 26 676.53137207 1
63 26 678.287109375 1
63 26 682.380981445 1
63 26 683.539550781 1
63 26 683.88470459 1
63 26 684.588928223 1
63 26 687.001647949 1
63 26 688.306518555 1
63 26 689.154541016 1
63 26 691.137268066 1
63 26 691.464111328 1
63 26 692.154602051 1
63 26 694.536804199 1
63 26 694.869384766 1
63 26 696.125854492 1
63 26 696.272216797 1
63 26 698.047973633 1
63 26 699.170776367 1
63 26 701.743530273 1
63 26 705.148376465 1
63 26 707.403747559 1
63 26 708.87121582 1
63 26 709.113342285 1
63 26 718.634460449 1
63 26 719.442626953 1
63 26 720.42578125 1
63 26 721.423034668 1
63 26 722.010192871 1
63 26 725.709899902 1
63 26 726.367492676 1
63 26 726.682128906 1
63 26 727.39630127 1
63 26 727.422424316 1
63 26 729.948303223 1
63 26 739.722961426 1
63 26 747.221069336 1
63 26 749.165527344 1
63 26 749.562194824 1
63 26 754.291137695 1
63 26 755.329223633 1
63 26 761.481506348 1
63 26 762.51348877 1
63 26 765.00177002 1
63 26 766.106384277 1
63 26 768.490722656 1
63 26 773.219177246 1
63 26 777.177612305 1
63 26 785.182434082 1
63 26 786.163024902 1
63 26 786.973388672 1
63 26 787.58001709 1
63 26 788.615478516 1
63 26 798.114990234 1
63 26 801.112304688 1
63 26 805.476867676 1
63 26 815.240234375 1
63 26 817.149902344 1
63 26 829.622924805 1
63 26 830.206787109 1
63 26 835.055786133 1
63 26 838.203674316 1
63 26 844.905700684 1
63 26 845.680969238 1
63 26 853.623291016 1
63 26 854.898254395 1
63 26 855.566589355 1
63 26 856.960693359 1
63 26 869.314147949 1
63 26 875.82244873 1
63 26 876.449462891 1
63 26 882.71673584 1
63 26 883.277404785 1
63 26 883.33392334 1
63 26 889.784912109 1
63 26 891.528564453 1
63 26 900.614990234 1
63 26 918.41595459 1
63 26 925.116149902 1
63 26 935.913024902 1
63 26 936.68548584 1
63 26 939.577697754 1
63 26 941.240112305 1
63 26 953.390197754 1
63 26 960.841247559 1
63 26 963.824768066 1
63 26 964.160827637 1
63 26 970.694396973 1
63 26 972.245178223 1
63 26 972.984375 1
63 26 978.868164062 1
63 26 992.771728516 1
63 26 995.230957031 1
63 26 999.856262207 1
63 26 1001.47576904 1
63 26 1002.75878906 1
63 26 1006.40557861 1
63 26 1009.04211426 1
63 26 1011.45013428 1
63 26 1018.89312744 1
63 26 1029.82519531 1
63 26 1044.29602051 1
63 26 1047.82495117 1
63 26 1049.72497559 1
63 26 1093.00305176 1
63 26 1099.9173584 1
63 26 1149.68310547 1
63 26 1174.90881348 1
63 26 1192.06237793 1
63 26 1217.95983887 1
63 26 1229.99121094 1
63 26 1234.45117188 1
63 26 1278.9621582 1
63 26 1281.3692627 1
63 26 1289.68603516 1
63 26 1354.09387207 1
63 26 1372.578125 1
63 26 1395.99194336 1
63 26 1506.69580078 1
63 26 1523.00891113 1
63 26 1616.49316406 1
63 26 1647.22546387 1
63 26 1664.01904297 1
63 26 1747.50512695 1
63 26 1860.84851074 1
63 26 1932.01721191 1
63 26 2153.15039062 1
63 26 2183.64697266 1
63 26 2279.93945312 1
63 26 2813.8059082 1
63 27 245.241882324 1
63 27 245.454925537 1
63 27 249.449188232 1
63 27 253.203964233 1
63 27 253.923431396 1
63 27 255.856002808 1
63 27 257.943267822 1
63 27 258.014434814 1
63 27 258.586791992 1
63 27 258.789855957 1
63 27 259.58706665 1
63 27 259.751342773 1
63 27 259.777648926 1
63 27 263.18927002 1
63 27 263.425292969 1
63 27 263.962402344 1
63 27 264.92565918 1
63 27 265.135864258 1
63 27 265.658691406 1
63 27 265.867095947 1
63 27 267.018463135 1
63 27 268.190704346 1
63 27 268.710632324 1
63 27 268.804382324 1
63 27 269.321350098 1
63 27 269.342346191 1
63 27 269.687805176 1
63 27 269.875305176 1
63 27 270.104217529 1
63 27 270.351226807 1
63 27 270.561859131 1
63 27 270.658905029 1
63 27 270.662628174 1
63 27 270.707977295 1
63 27 271.218139648 1
63 27 271.448913574 1
63 27 272.039337158 1
63 27 272.116516113 1
63 27 272.415008545 1
63 27 272.73928833 1
63 27 273.428649902 1
63 27 274.900970459 1
63 27 275.148132324 1
63 27 275.376098633 1
63 27 275.522094727 1
63 27 275.824066162 1
63 27 276.502868652 1
63 27 276.690673828 1
63 27 276.800537109 1
63 27 276.818572998 1
63 27 277.036773682 1
63 27 277.166229248 1
63 27 277.693328857 1
63 27 278.669830322 1
63 27 278.918457031 1
63 27 279.286193848 1
63 27 279.311126709 1
63 27 279.462860107 1
63 27 279.561279297 1
63 27 280.123382568 1
63 27 280.181213379 1
63 27 280.387084961 1
63 27 280.632049561 1
63 27 281.079681396 1
63 27 281.169830322 1
63 27 281.412597656 1
63 27 281.700958252 1
63 27 281.733612061 1
63 27 281.852111816 1
63 27 282.276855469 1
63 27 282.287506104 1
63 27 282.477905273 1
63 27 283.318145752 1
63 27 283.601837158 1
63 27 283.665527344 1
63 27 283.824981689 1
63 27 284.024017334 1
63 27 284.214050293 1
63 27 284.454864502 1
63 27 284.518157959 1
63 27 284.885284424 1
63 27 284.903686523 1
63 27 284.990325928 1
63 27 285.249481201 1
63 27 285.448028564 1
63 27 285.672821045 1
63 27 285.8152771 1
63 27 286.320648193 1
63 27 286.533355713 1
63 27 286.589263916 1
63 27 286.636047363 1
63 27 286.787200928 1
63 27 286.812561035 1
63 27 286.908843994 1
63 27 287.006103516 1
63 27 287.078155518 1
63 27 287.272247314 1
63 27 287.383789062 1
63 27 287.399719238 1
63 27 287.916320801 1
63 27 288.571777344 1
63 27 288.857910156 1
63 27 289.051300049 1
63 27 289.446258545 1
63 27 289.455535889 1
63 27 289.589263916 1
63 27 290.193908691 1
63 27 290.578613281 1
63 27 290.672576904 1
63 27 291.09588623 1
63 27 291.156677246 1
63 27 291.283416748 1
63 27 291.459625244 1
63 27 291.588989258 1
63 27 291.68951416 1
63 27 291.719573975 1
63 27 291.7578125 1
63 27 291.803771973 1
63 27 291.878417969 1
63 27 291.936950684 1
63 27 291.996154785 1
63 27 292.089080811 1
63 27 292.515228271 1
63 27 292.672454834 1
63 27 293.02456665 1
63 27 293.027008057 1
63 27 293.290863037 1
63 27 293.479492188 1
63 27 293.821533203 1
63 27 293.912750244 1
63 27 293.935455322 1
63 27 294.440643311 1
63 27 294.778198242 1
63 27 295.656219482 1
63 27 295.693725586 1
63 27 295.910339355 1
63 27 295.953674316 1
63 27 296.0105896 1
63 27 296.186187744 1
63 27 296.270324707 1
63 27 296.360809326 1
63 27 296.624938965 1
63 27 296.683288574 1
63 27 297.036804199 1
63 27 297.264099121 1
63 27 297.38369751 1
63 27 297.476257324 1
63 27 297.478546143 1
63 27 297.550689697 1
63 27 297.629577637 1
63 27 297.878967285 1
63 27 297.886260986 1
63 27 297.894439697 1
63 27 297.97946167 1
63 27 298.333221436 1
63 27 298.371276855 1
63 27 298.431396484 1
63 27 298.580841064 1
63 27 299.082214355 1
63 27 299.131134033 1
63 27 299.377960205 1
63 27 299.406616211 1
63 27 299.641571045 1
63 27 300.095947266 1
63 27 300.179901123 1
63 27 300.350524902 1
63 27 300.443267822 1
63 27 300.458892822 1
63 27 300.521392822 1
63 27 300.668579102 1
63 27 300.990081787 1
63 27 300.997344971 1
63 27 301.007263184 1
63 27 301.163330078 1
63 27 301.204345703 1
63 27 301.490905762 1
63 27 301.613891602 1
63 27 301.748809814 1
63 27 301.779876709 1
63 27 301.974182129 1
63 27 302.399169922 1
63 27 302.555877686 1
63 27 302.846038818 1
63 27 302.867156982 1
63 27 303.388122559 1
63 27 303.49407959 1
63 27 303.619812012 1
63 27 303.620910645 1
63 27 303.693023682 1
63 27 303.726623535 1
