string dom time hits
55 33 1102.77246094 1
55 33 1261.92785645 1
55 33 1573.90222168 1
55 33 1922.17297363 1
55 33 2044.80273438 1
55 34 1161.63098145 1
56 20 2329.22558594 1
56 20 2511.74438477 1
56 22 2461.09179688 1
56 23 1568.22094727 1
56 24 1513.54052734 1
56 24 2411.26342773 1
56 25 1364.97839355 1
56 25 1802.99475098 1
56 25 2001.06738281 1
56 25 2373.70458984 1
56 26 3028.36767578 1
56 27 1284.73510742 1
56 27 1395.18591309 1
56 27 1408.84606934 1
56 27 1564.84655762 1
56 27 1601.74633789 1
56 27 1773.14538574 1
56 27 1806.96948242 1
56 27 1985.69213867 1
56 27 1998.56262207 1
56 28 1172.13391113 1
56 28 1280.86462402 1
56 28 1465.27197266 1
56 28 1658.55371094 1
56 28 1936.78210449 1
56 29 1340.36291504 1
56 29 1436.79943848 1
56 29 1539.15979004 1
56 29 1599.40270996 1
56 29 1747.1730957 1
56 29 2134.79443359 1
56 29 2510.17651367 1
56 30 1335.4284668 1
56 30 1337.59460449 1
56 30 1376.48791504 1
56 30 2663.44702148 1
56 31 1741.14880371 1
61 19 2011.70678711 1
61 25 2408.51074219 1
61 26 1456.28308105 1
61 26 1562.59082031 1
61 27 1506.30859375 1
61 27 2315.67749023 1
61 28 2062.18774414 1
61 31 1933.48791504 1
61 31 2231.10986328 1
62 20 1199.11364746 1
62 20 2099.60205078 1
62 21 1374.57055664 1
62 21 1751.46118164 1
62 21 1909.03881836 1
62 21 3442.36010742 1
62 22 1135.7677002 1
62 22 1202.26879883 1
62 22 1300.1796875 1
62 22 1312.07861328 1
62 22 1323.9173584 1
62 22 1368.17199707 1
62 22 1508.79772949 1
62 22 1531.80383301 1
62 22 1647.00720215 1
62 22 2084.10620117 1
62 22 2133.70947266 1
62 23 957.040893555 1
62 23 1016.70581055 1
62 23 1213.77893066 1
62 23 1214.37280273 1
62 23 1332.43371582 1
62 23 1351.89611816 1
62 23 1384.31079102 1
62 23 1452.984375 1
62 23 1555.46142578 1
62 23 1594.50219727 1
62 23 1795.63952637 1
62 23 1811.43041992 1
62 23 3126.14111328 1
62 24 877.194824219 1
62 24 1118.28637695 1
62 24 1142.91040039 1
62 24 1192.3079834 1
62 24 1207.49865723 1
62 24 1242.07678223 1
62 24 1242.69604492 1
62 24 1301.71948242 1
62 24 1354.68286133 1
62 24 1356.82836914 1
62 24 1416.98571777 1
62 24 1451.51635742 1
62 24 1648.09411621 1
62 24 1695.10583496 1
62 25 817.458312988 1
62 25 826.673461914 1
62 25 844.618286133 1
62 25 850.010864258 1
62 25 879.700256348 1
62 25 904.348571777 1
62 25 929.261474609 1
62 25 932.729492188 1
62 25 940.540649414 1
62 25 964.581420898 1
62 25 988.549133301 1
62 25 1001.77581787 1
62 25 1010.95996094 1
62 25 1011.8604126 1
62 25 1024.00805664 1
62 25 1028.13720703 1
62 25 1028.56726074 1
62 25 1039.13952637 1
62 25 1051.72436523 1
62 25 1055.3572998 1
62 25 1067.69116211 1
62 25 1164.71862793 1
62 25 1166.10461426 1
62 25 1214.9888916 1
62 25 1243.20776367 1
62 25 1246.16235352 1
62 25 1270.99511719 1
62 25 1457.47546387 1
62 25 1461.82556152 1
62 25 1499.46923828 1
62 25 1538.15405273 1
62 25 1590.75463867 1
62 25 1595.15185547 1
62 25 1798.27075195 1
62 25 1838.5838623 1
62 25 1922.84094238 1
62 25 2150.25854492 1
62 25 3420.11889648 1
62 26 732.126953125 1
62 26 732.984802246 1
62 26 766.195556641 1
62 26 794.624206543 1
62 26 810.527648926 1
62 26 825.348754883 1
62 26 829.340515137 1
62 26 832.513000488 1
62 26 833.262573242 1
62 26 835.495239258 1
62 26 836.476501465 1
62 26 847.018127441 1
62 26 847.801391602 1
62 26 849.842407227 1
62 26 850.254394531 1
62 26 850.379943848 1
62 26 860.388061523 1
62 26 876.491088867 1
62 26 880.012390137 1
62 26 887.491882324 1
62 26 893.576049805 1
62 26 893.971557617 1
62 26 908.417602539 1
62 26 910.157897949 1
62 26 910.719177246 1
62 26 922.227905273 1
62 26 925.803222656 1
62 26 934.536437988 1
62 26 935.84954834 1
62 26 939.354003906 1
62 26 942.975158691 1
62 26 947.975280762 1
62 26 952.706665039 1
62 26 965.371337891 1
62 26 970.004699707 1
62 26 974.854125977 1
62 26 984.559936523 1
62 26 995.174621582 1
62 26 1002.25268555 1
62 26 1026.26757812 1
62 26 1064.92089844 1
62 26 1065.60144043 1
62 26 1070.45849609 1
62 26 1072.02807617 1
62 26 1073.5234375 1
62 26 1074.70751953 1
62 26 1081.22839355 1
62 26 1095.60058594 1
62 26 1104.17431641 1
62 26 1149.85412598 1
62 26 1153.2019043 1
62 26 1189.83496094 1
62 26 1209.79077148 1
62 26 1236.76074219 1
62 26 1252.01037598 1
62 26 1276.64538574 1
62 26 1303.63720703 1
62 26 1309.70996094 1
62 26 1311.09863281 1
62 26 1318.25646973 1
62 26 1322.91296387 1
62 26 1324.79052734 1
62 26 1336.453125 1
62 26 1344.8951416 1
62 26 1347.66064453 1
62 26 1364.02111816 1
62 26 1368.44482422 1
62 26 1392.21142578 1
62 26 1403.11083984 1
62 26 1418.26171875 1
62 26 1439.62976074 1
62 26 1548.58483887 1
62 26 1579.27490234 1
62 26 1720.9140625 1
62 26 1788.11877441 1
62 26 1792.63964844 1
62 26 2657.65161133 1
62 27 665.664794922 1
62 27 677.666687012 1
62 27 712.504882812 1
62 27 714.354125977 1
62 27 727.709899902 1
62 27 728.993164062 1
62 27 730.06072998 1
62 27 740.116638184 1
62 27 755.489868164 1
62 27 761.663208008 1
62 27 763.421936035 1
62 27 769.575073242 1
62 27 770.181518555 1
62 27 772.124633789 1
62 27 772.690185547 1
62 27 777.265380859 1
62 27 779.622192383 1
62 27 782.626220703 1
62 27 789.94354248 1
62 27 796.40435791 1
62 27 798.225158691 1
62 27 798.403686523 1
62 27 799.524963379 1
62 27 800.471679688 1
62 27 802.251647949 1
62 27 806.805664062 1
62 27 809.518920898 1
62 27 819.750976562 1
62 27 822.672302246 1
62 27 823.120361328 1
62 27 831.420593262 1
62 27 832.326416016 1
62 27 833.436462402 1
62 27 839.158752441 1
62 27 840.09979248 1
62 27 850.103027344 1
62 27 850.627441406 1
62 27 851.549804688 1
62 27 852.187561035 1
62 27 855.92767334 1
62 27 862.80267334 1
62 27 874.838317871 1
62 27 881.483032227 1
62 27 888.053710938 1
62 27 892.34942627 1
62 27 892.519775391 1
62 27 893.476806641 1
62 27 906.855285645 1
62 27 910.276245117 1
62 27 916.936035156 1
62 27 917.991638184 1
62 27 919.636169434 1
62 27 932.198730469 1
62 27 934.385437012 1
62 27 935.429016113 1
62 27 936.368469238 1
62 27 952.47845459 1
62 27 959.620056152 1
62 27 966.154541016 1
62 27 989.81036377 1
62 27 994.789367676 1
62 27 1004.68701172 1
62 27 1024.90246582 1
62 27 1026.68115234 1
62 27 1029.19836426 1
62 27 1059.3659668 1
62 27 1077.18408203 1
62 27 1080.38134766 1
62 27 1107.53649902 1
62 27 1113.78930664 1
62 27 1142.26904297 1
62 27 1161.18725586 1
62 27 1177.7310791 1
62 27 1178.88061523 1
62 27 1189.87744141 1
62 27 1190.72045898 1
62 27 1212.03735352 1
62 27 1220.13623047 1
62 27 1223.04040527 1
62 27 1223.49816895 1
62 27 1231.51086426 1
62 27 1232.86865234 1
62 27 1240.47155762 1
62 27 1245.43786621 1
62 27 1264.40356445 1
62 27 1268.83618164 1
62 27 1285.96899414 1
62 27 1303.62927246 1
62 27 1319.37353516 1
62 27 1321.04309082 1
62 27 1428.95068359 1
62 27 1451.3449707 1
62 27 1480.03063965 1
62 27 1490.56420898 1
62 27 1623.07446289 1
62 27 1623.20690918 1
62 27 1715.18554688 1
62 27 1773.4510498 1
62 27 1810.16662598 1
62 27 1980.88183594 1
62 27 1991.9753418 1
62 27 2272.06030273 1
62 28 639.186401367 1
62 28 648.013244629 1
62 28 675.128601074 1
62 28 686.068664551 1
62 28 686.269836426 1
62 28 695.627746582 1
62 28 711.39251709 1
62 28 714.307128906 1
62 28 726.058654785 1
62 28 739.910949707 1
62 28 750.278381348 1
62 28 752.003051758 1
62 28 753.447631836 1
62 28 772.620605469 1
62 28 777.184814453 1
62 28 777.784729004 1
62 28 778.756530762 1
62 28 785.371276855 1
62 28 795.544128418 1
62 28 796.09588623 1
62 28 797.672241211 1
62 28 797.901855469 1
62 28 802.296386719 1
62 28 806.235778809 1
62 28 808.202941895 1
62 28 819.246765137 1
62 28 822.274963379 1
62 28 828.045227051 1
62 28 829.408508301 1
62 28 834.595214844 1
62 28 834.829223633 1
62 28 835.214416504 1
62 28 836.904846191 1
62 28 846.52166748 1
62 28 847.43536377 1
62 28 855.39276123 1
62 28 857.408508301 1
62 28 865.935668945 1
62 28 875.431335449 1
62 28 879.309082031 1
62 28 883.518737793 1
62 28 884.097900391 1
62 28 888.148010254 1
62 28 890.36328125 1
62 28 896.024963379 1
62 28 899.137573242 1
62 28 904.859741211 1
62 28 907.455505371 1
62 28 918.378295898 1
62 28 921.305969238 1
62 28 927.789611816 1
62 28 927.846618652 1
62 28 944.438476562 1
62 28 951.605224609 1
62 28 965.307312012 1
62 28 970.167358398 1
62 28 975.346374512 1
62 28 981.080688477 1
62 28 984.725952148 1
62 28 996.619628906 1
62 28 998.410705566 1
62 28 1000.33770752 1
62 28 1018.6696167 1
62 28 1020.51055908 1
62 28 1021.62384033 1
62 28 1023.22991943 1
62 28 1027.66418457 1
62 28 1029.04296875 1
62 28 1040.05749512 1
62 28 1043.20800781 1
62 28 1053.40441895 1
62 28 1064.1829834 1
62 28 1069.9395752 1
62 28 1098.99267578 1
62 28 1100.12731934 1
62 28 1100.40087891 1
62 28 1106.54064941 1
62 28 1114.51977539 1
62 28 1120.08874512 1
62 28 1120.86584473 1
62 28 1187.39880371 1
62 28 1213.65771484 1
62 28 1241.88000488 1
62 28 1254.97753906 1
62 28 1284.50231934 1
62 28 1294.50524902 1
62 28 1294.7520752 1
62 28 1333.41479492 1
62 28 1347.14575195 1
62 28 1361.89294434 1
62 28 1368.33459473 1
62 28 1377.81237793 1
62 28 1383.9855957 1
62 28 1462.76269531 1
62 28 1480.55493164 1
62 28 1495.5612793 1
62 28 1548.66015625 1
62 28 1577.78271484 1
62 28 1623.17041016 1
62 28 1688.3137207 1
62 28 1737.24560547 1
62 28 1795.91821289 1
62 28 1830.91918945 1
62 28 1929.0032959 1
62 28 2066.96020508 1
62 28 2367.72485352 1
62 29 630.717346191 1
62 29 651.88458252 1
62 29 661.187561035 1
62 29 662.34375 1
62 29 668.847167969 1
62 29 681.804016113 1
62 29 703.649047852 1
62 29 709.100280762 1
62 29 710.895751953 1
62 29 720.122558594 1
62 29 720.772521973 1
62 29 722.040588379 1
62 29 722.848693848 1
62 29 726.601867676 1
62 29 727.516540527 1
62 29 732.872802734 1
62 29 733.175170898 1
62 29 747.641845703 1
62 29 750.525390625 1
62 29 753.309692383 1
62 29 758.208557129 1
62 29 759.299926758 1
62 29 761.203552246 1
62 29 769.829650879 1
62 29 788.729431152 1
62 29 790.543640137 1
62 29 790.61151123 1
62 29 794.699523926 1
62 29 795.135498047 1
62 29 802.636108398 1
62 29 810.555847168 1
62 29 814.343933105 1
62 29 815.028015137 1
62 29 817.165710449 1
62 29 820.791503906 1
62 29 821.133361816 1
62 29 823.5859375 1
62 29 825.049255371 1
62 29 828.788513184 1
62 29 831.36328125 1
62 29 836.041809082 1
62 29 836.14251709 1
62 29 845.793518066 1
62 29 863.497802734 1
62 29 875.556518555 1
62 29 890.959350586 1
62 29 921.499450684 1
62 29 923.719787598 1
62 29 927.108947754 1
62 29 930.860595703 1
62 29 943.506713867 1
62 29 951.446289062 1
62 29 955.197692871 1
62 29 984.608154297 1
62 29 986.568664551 1
62 29 990.479797363 1
62 29 991.758789062 1
62 29 993.427001953 1
62 29 1008.55743408 1
62 29 1024.24890137 1
62 29 1037.18261719 1
62 29 1046.64538574 1
62 29 1049.38769531 1
62 29 1054.15429688 1
62 29 1065.87194824 1
62 29 1083.03662109 1
62 29 1083.7442627 1
62 29 1089.74230957 1
62 29 1097.70117188 1
62 29 1100.21582031 1
62 29 1144.06652832 1
62 29 1170.47949219 1
62 29 1177.73364258 1
62 29 1178.01940918 1
62 29 1180.74707031 1
62 29 1188.02709961 1
62 29 1191.1048584 1
62 29 1218.03173828 1
62 29 1266.10327148 1
62 29 1287.86865234 1
62 29 1344.01745605 1
62 29 1352.47595215 1
62 29 1406.36645508 1
62 29 1514.93713379 1
62 29 1554.49682617 1
62 29 1574.81945801 1
62 29 1873.98962402 1
62 29 1891.703125 1
62 29 2447.41064453 1
62 29 2504.46826172 1
62 29 2561.00341797 1
62 30 686.895019531 1
62 30 694.524230957 1
62 30 700.536193848 1
62 30 711.731811523 1
62 30 716.48236084 1
62 30 717.078979492 1
62 30 728.057128906 1
62 30 766.480285645 1
62 30 767.791015625 1
62 30 782.741210938 1
62 30 788.377929688 1
62 30 791.871887207 1
62 30 792.894165039 1
62 30 794.567504883 1
62 30 798.08605957 1
62 30 832.605773926 1
62 30 839.362487793 1
62 30 845.768493652 1
62 30 847.556213379 1
62 30 849.034118652 1
62 30 851.001342773 1
62 30 857.674316406 1
62 30 875.849914551 1
62 30 876.195495605 1
62 30 908.576538086 1
62 30 908.865234375 1
62 30 934.344848633 1
62 30 938.487121582 1
62 30 947.305908203 1
62 30 966.394958496 1
62 30 991.982116699 1
62 30 993.551086426 1
62 30 994.601501465 1
62 30 1002.3873291 1
62 30 1033.11120605 1
62 30 1038.88232422 1
62 30 1047.31298828 1
62 30 1050.29370117 1
62 30 1074.04931641 1
62 30 1081.65112305 1
62 30 1109.48461914 1
62 30 1115.28808594 1
62 30 1121.12585449 1
62 30 1129.80603027 1
62 30 1132.07983398 1
62 30 1133.69055176 1
62 30 1135.7644043 1
62 30 1142.1361084 1
62 30 1149.25842285 1
62 30 1157.40197754 1
62 30 1190.35144043 1
62 30 1190.38305664 1
62 30 1212.01049805 1
62 30 1212.45690918 1
62 30 1217.70849609 1
62 30 1230.31762695 1
62 30 1298.38793945 1
62 30 1310.70361328 1
62 30 1322.85192871 1
62 30 1338.6427002 1
62 30 1347.890625 1
62 30 1386.31738281 1
62 30 1403.19445801 1
62 30 1553.80053711 1
62 30 1572.64868164 1
62 30 1593.34082031 1
62 30 1878.5723877 1
62 30 2429.02734375 1
62 31 745.555603027 1
62 31 814.676818848 1
62 31 873.335388184 1
62 31 895.013244629 1
62 31 970.23425293 1
62 31 997.148010254 1
62 31 1006.18395996 1
62 31 1032.08886719 1
62 31 1034.26428223 1
62 31 1067.28527832 1
62 31 1070.55004883 1
62 31 1078.65686035 1
62 31 1091.50976562 1
62 31 1097.53625488 1
62 31 1106.85473633 1
62 31 1111.55883789 1
62 31 1124.34960938 1
62 31 1127.0715332 1
62 31 1141.16357422 1
62 31 1144.2565918 1
62 31 1144.89257812 1
62 31 1177.82788086 1
62 31 1269.70153809 1
62 31 1344.10241699 1
62 31 1400.77185059 1
62 31 1476.98242188 1
62 31 1487.22814941 1
62 31 1512.28967285 1
62 31 1566.34033203 1
62 31 1597.21984863 1
62 31 1612.46643066 1
62 31 1680.44396973 1
62 31 1750.15576172 1
62 31 1915.69726562 1
62 31 2219.12255859 1
62 31 2995.51538086 1
62 32 906.967529297 1
62 32 962.218078613 1
62 32 1077.54040527 1
62 32 1109.31054688 1
62 32 1134.66711426 1
62 32 1157.22033691 1
62 32 1516.25720215 1
62 32 1738.1920166 1
62 33 905.474487305 1
62 33 987.691833496 1
62 33 1485.51416016 1
62 33 1577.1328125 1
62 33 1628.5612793 1
63 17 1637.3236084 1
63 18 1137.87878418 1
63 18 1177.10168457 1
63 18 1245.7520752 1
63 18 1661.95129395 1
63 18 1720.01733398 1
63 18 1857.89782715 1
63 18 1862.49621582 1
63 18 2195.13183594 1
63 19 1083.0189209 1
63 19 1132.85351562 1
63 19 1235.2989502 1
63 19 1237.35925293 1
63 19 1250.76049805 1
63 19 1322.72106934 1
63 19 1333.7520752 1
63 19 1388.72644043 1
63 19 1404.17541504 1
63 19 1458.59521484 1
63 19 1474.07299805 1
63 19 1722.76855469 1
63 19 2017.58312988 1
63 20 976.540039062 1
63 20 984.028198242 1
63 20 1114.92980957 1
63 20 1122.26513672 1
63 20 1151.55712891 1
63 20 1155.63342285 1
63 20 1172.73547363 1
63 20 1191.77392578 1
63 20 1229.27331543 1
63 20 1301.76342773 1
63 20 1409.6875 1
63 20 1454.50280762 1
63 20 1525.46533203 1
63 20 1558.16149902 1
63 20 1708.94897461 1
63 20 1923.0267334 1
63 20 3248.5012207 1
63 21 819.72845459 1
63 21 884.942077637 1
63 21 893.855712891 1
63 21 901.86328125 1
63 21 909.620117188 1
63 21 915.697692871 1
63 21 936.993713379 1
63 21 951.931518555 1
63 21 954.876953125 1
63 21 1038.51745605 1
63 21 1044.65649414 1
63 21 1061.19116211 1
63 21 1066.31616211 1
63 21 1069.10119629 1
63 21 1073.0098877 1
63 21 1073.45568848 1
63 21 1076.7833252 1
63 21 1101.42883301 1
63 21 1117.80554199 1
63 21 1166.67883301 1
63 21 1193.69921875 1
63 21 1215.56640625 1
63 21 1246.18676758 1
63 21 1439.61853027 1
63 21 1444.41223145 1
63 21 1546.52001953 1
63 21 1722.58984375 1
63 21 2238.04589844 1
63 21 2528.40185547 1
63 22 752.653076172 1
63 22 775.904052734 1
63 22 780.405822754 1
63 22 789.083312988 1
63 22 794.901855469 1
63 22 801.853881836 1
63 22 804.595153809 1
63 22 810.233703613 1
63 22 812.022521973 1
63 22 816.046386719 1
63 22 817.403930664 1
63 22 823.129150391 1
63 22 826.793395996 1
63 22 827.752807617 1
63 22 853.360717773 1
63 22 877.888793945 1
63 22 878.48614502 1
63 22 881.889404297 1
63 22 887.364807129 1
63 22 889.974487305 1
63 22 893.61138916 1
63 22 901.415466309 1
63 22 906.142028809 1
63 22 906.602905273 1
63 22 909.987304688 1
63 22 913.766174316 1
63 22 914.940185547 1
63 22 932.237487793 1
63 22 932.422302246 1
63 22 937.441894531 1
63 22 959.196472168 1
63 22 988.892700195 1
63 22 1010.05462646 1
63 22 1016.22802734 1
63 22 1019.72344971 1
63 22 1028.87060547 1
63 22 1030.33618164 1
63 22 1033.55578613 1
63 22 1053.97338867 1
63 22 1062.57189941 1
63 22 1067.11523438 1
63 22 1069.04077148 1
63 22 1071.48388672 1
63 22 1085.85595703 1
63 22 1097.53356934 1
63 22 1104.36425781 1
63 22 1106.41137695 1
63 22 1118.29248047 1
63 22 1132.01306152 1
63 22 1140.38391113 1
63 22 1150.47436523 1
63 22 1153.20666504 1
63 22 1164.10498047 1
63 22 1209.61206055 1
63 22 1243.87084961 1
63 22 1252.05273438 1
63 22 1272.40966797 1
63 22 1276.14758301 1
63 22 1280.12683105 1
63 22 1335.77062988 1
63 22 1371.26586914 1
63 22 1377.69689941 1
63 22 1400.10778809 1
63 22 1424.82788086 1
63 22 1432.13500977 1
63 22 1441.43566895 1
63 22 1458.05456543 1
63 22 1533.54211426 1
63 22 1732.5579834 1
63 22 1818.34057617 1
63 22 1883.48132324 1
63 22 1973.48693848 1
63 22 2074.03125 1
63 22 2153.75415039 1
63 22 2166.87084961 1
63 22 2825.36035156 1
63 23 641.604980469 1
63 23 642.222412109 1
63 23 647.462341309 1
63 23 647.800170898 1
63 23 661.957336426 1
63 23 666.504577637 1
63 23 668.378112793 1
63 23 675.756958008 1
63 23 677.766540527 1
63 23 682.631835938 1
63 23 685.127929688 1
63 23 692.157043457 1
63 23 694.713500977 1
63 23 695.006713867 1
63 23 695.881286621 1
63 23 698.669189453 1
63 23 700.137268066 1
63 23 700.415100098 1
63 23 704.604125977 1
63 23 713.26776123 1
63 23 715.036010742 1
63 23 717.351623535 1
63 23 720.032775879 1
63 23 720.551208496 1
63 23 722.075927734 1
63 23 728.614929199 1
63 23 736.826782227 1
63 23 745.086608887 1
63 23 745.445495605 1
63 23 745.448791504 1
63 23 747.895446777 1
63 23 752.292724609 1
63 23 757.850280762 1
63 23 761.98626709 1
63 23 763.386108398 1
63 23 764.365112305 1
63 23 765.475036621 1
63 23 769.023010254 1
63 23 779.410888672 1
63 23 779.572692871 1
63 23 781.159057617 1
63 23 785.113464355 1
63 23 789.678894043 1
63 23 793.067810059 1
63 23 798.98260498 1
63 23 800.075134277 1
63 23 801.518066406 1
63 23 802.912719727 1
63 23 804.457275391 1
63 23 816.49017334 1
63 23 819.002380371 1
63 23 820.248168945 1
63 23 821.498901367 1
63 23 831.046630859 1
63 23 840.489746094 1
63 23 840.554382324 1
63 23 844.331115723 1
63 23 848.541259766 1
63 23 855.306945801 1
63 23 858.900390625 1
63 23 862.031555176 1
63 23 864.030517578 1
63 23 873.002746582 1
63 23 881.594909668 1
63 23 883.421630859 1
63 23 896.273620605 1
63 23 898.444519043 1
63 23 902.014648438 1
63 23 904.852050781 1
63 23 911.336669922 1
63 23 916.142578125 1
63 23 926.760437012 1
63 23 939.780334473 1
63 23 943.618530273 1
63 23 951.843322754 1
63 23 954.968139648 1
63 23 960.68951416 1
63 23 961.784545898 1
63 23 963.097473145 1
63 23 972.011779785 1
63 23 981.766235352 1
63 23 989.307067871 1
63 23 1003.1652832 1
63 23 1014.76922607 1
63 23 1022.72485352 1
63 23 1023.1663208 1
63 23 1025.98156738 1
63 23 1054.82373047 1
63 23 1063.90771484 1
63 23 1064.33691406 1
63 23 1066.51855469 1
63 23 1081.47521973 1
63 23 1096.73339844 1
63 23 1111.9597168 1
63 23 1138.63867188 1
63 23 1159.24658203 1
63 23 1162.99682617 1
63 23 1182.46691895 1
63 23 1184.55895996 1
63 23 1190.15478516 1
63 23 1202.79089355 1
63 23 1219.93640137 1
63 23 1221.40673828 1
63 23 1233.05603027 1
63 23 1236.28540039 1
63 23 1265.8392334 1
63 23 1275.35986328 1
63 23 1310.03637695 1
63 23 1338.20935059 1
63 23 1351.44543457 1
63 23 1746.62463379 1
63 23 1829.99487305 1
63 23 1986.23693848 1
63 23 2119.2434082 1
63 23 2197.60522461 1
63 23 2562.33837891 1
63 24 514.591308594 1
63 24 515.205749512 1
63 24 539.00378418 1
63 24 539.955200195 1
63 24 543.498535156 1
63 24 544.551696777 1
63 24 548.55291748 1
63 24 550.704284668 1
63 24 554.725158691 1
63 24 557.057373047 1
63 24 560.415283203 1
63 24 560.901428223 1
63 24 561.120605469 1
63 24 561.692199707 1
63 24 561.876342773 1
63 24 562.616882324 1
63 24 563.059692383 1
63 24 563.911682129 1
63 24 564.037902832 1
63 24 565.562866211 1
63 24 567.911315918 1
63 24 569.359436035 1
63 24 569.749084473 1
63 24 570.256835938 1
63 24 571.52520752 1
63 24 572.428283691 1
63 24 575.303771973 1
63 24 576.580444336 1
63 24 577.873962402 1
63 24 578.981811523 1
63 24 581.602478027 1
63 24 582.879394531 1
63 24 585.306518555 1
63 24 585.456115723 1
63 24 585.998779297 1
63 24 586.475036621 1
63 24 588.300415039 1
63 24 589.180480957 1
63 24 591.924499512 1
63 24 594.770751953 1
63 24 594.98651123 1
63 24 594.998474121 1
63 24 595.491760254 1
63 24 595.561706543 1
63 24 596.337646484 1
63 24 596.913635254 1
63 24 597.00982666 1
63 24 598.863098145 1
63 24 600.940307617 1
63 24 602.879089355 1
63 24 604.995300293 1
63 24 609.133850098 1
63 24 609.356201172 1
