string dom time hits
56 24 1658.1463623 1
56 24 1955.75622559 1
56 24 4404.20605469 1
56 25 1309.75097656 1
56 25 1691.86340332 1
56 26 1357.88635254 1
56 26 1387.42687988 1
56 26 1487.89758301 1
56 26 1756.02612305 1
56 27 1507.02954102 1
56 27 1754.70288086 1
56 27 1802.60351562 1
56 27 1914.70788574 1
56 27 1980.12158203 1
56 27 2018.76953125 1
56 28 1165.11132812 1
56 28 1226.58752441 1
56 28 1301.25415039 1
56 28 1471.76721191 1
56 28 2391.81420898 1
56 28 2543.75 1
56 29 1174.64575195 1
56 29 1342.63928223 1
56 29 1350.35681152 1
56 29 1426.26464844 1
56 29 1590.10473633 1
56 29 1687.69384766 1
56 29 1872.59448242 1
56 29 2255.56030273 1
56 29 2762.43408203 1
56 30 1240.41540527 1
56 30 2615.44555664 1
56 31 2711.53344727 1
57 27 2008.52746582 1
57 29 2709.06567383 1
61 19 4055.93017578 1
61 21 2324.82373047 1
61 29 1493.4197998 1
61 30 1679.55053711 1
61 30 1735.76269531 1
62 19 2027.27722168 1
62 20 1451.59289551 1
62 20 1701.70544434 1
62 20 2885.8371582 1
62 21 1223.0534668 1
62 21 1299.74523926 1
62 21 1488.52929688 1
62 21 1687.10046387 1
62 21 2084.16162109 1
62 21 3073.04589844 1
62 22 1173.08422852 1
62 22 1401.2578125 1
62 22 1484.99304199 1
62 22 1487.51831055 1
62 22 1561.39709473 1
62 22 1655.4152832 1
62 22 1832.37390137 1
62 22 2130.39282227 1
62 23 910.327209473 1
62 23 951.628173828 1
62 23 1081.22143555 1
62 23 1100.35168457 1
62 23 1126.94616699 1
62 23 1342.6262207 1
62 23 1373.01208496 1
62 23 1376.13391113 1
62 23 1422.08496094 1
62 23 1494.53173828 1
62 23 1751.74157715 1
62 23 1888.30029297 1
62 23 2736.76977539 1
62 24 886.04699707 1
62 24 916.400024414 1
62 24 960.153381348 1
62 24 975.836303711 1
62 24 1297.17541504 1
62 24 1398.10070801 1
62 24 1437.79016113 1
62 24 1478.8659668 1
62 24 1496.76708984 1
62 24 1665.44995117 1
62 24 1733.76867676 1
62 24 1914.49780273 1
62 24 2070.90039062 1
62 24 2112.56201172 1
62 24 2162.5559082 1
62 25 826.036621094 1
62 25 878.488098145 1
62 25 878.820556641 1
62 25 898.749145508 1
62 25 932.896057129 1
62 25 934.666870117 1
62 25 941.426818848 1
62 25 962.338989258 1
62 25 982.430847168 1
62 25 993.491699219 1
62 25 1018.48944092 1
62 25 1021.48510742 1
62 25 1027.28259277 1
62 25 1043.00134277 1
62 25 1073.22790527 1
62 25 1076.38269043 1
62 25 1132.73852539 1
62 25 1315.92224121 1
62 25 1327.41442871 1
62 25 1344.73852539 1
62 25 1355.21337891 1
62 25 1382.5267334 1
62 25 1400.05822754 1
62 25 1462.31945801 1
62 25 1503.5703125 1
62 25 1568.18127441 1
62 25 1617.70019531 1
62 25 1977.85766602 1
62 25 3430.22509766 1
62 26 741.15246582 1
62 26 749.953735352 1
62 26 758.114196777 1
62 26 794.681274414 1
62 26 804.654663086 1
62 26 870.037109375 1
62 26 874.567138672 1
62 26 880.40057373 1
62 26 903.512817383 1
62 26 916.510437012 1
62 26 918.32989502 1
62 26 926.232727051 1
62 26 942.872558594 1
62 26 944.871459961 1
62 26 961.420166016 1
62 26 969.119140625 1
62 26 985.305786133 1
62 26 985.817932129 1
62 26 1017.05175781 1
62 26 1041.65307617 1
62 26 1046.41931152 1
62 26 1053.21362305 1
62 26 1071.75048828 1
62 26 1078.96484375 1
62 26 1083.26855469 1
62 26 1086.14123535 1
62 26 1092.32958984 1
62 26 1092.81799316 1
62 26 1103.14562988 1
62 26 1112.60961914 1
62 26 1123.95983887 1
62 26 1133.11108398 1
62 26 1167.5090332 1
62 26 1183.46264648 1
62 26 1186.47131348 1
62 26 1189.37646484 1
62 26 1191.87670898 1
62 26 1200.67895508 1
62 26 1218.06591797 1
62 26 1222.52539062 1
62 26 1260.25012207 1
62 26 1260.36694336 1
62 26 1267.89746094 1
62 26 1278.85168457 1
62 26 1284.24572754 1
62 26 1327.23999023 1
62 26 1330.62939453 1
62 26 1364.95373535 1
62 26 1388.17590332 1
62 26 1391.80151367 1
62 26 1449.59472656 1
62 26 1492.65490723 1
62 26 1527.27624512 1
62 26 1553.15893555 1
62 26 1570.7755127 1
62 26 1685.13208008 1
62 27 692.175170898 1
62 27 698.940734863 1
62 27 713.731811523 1
62 27 725.253967285 1
62 27 727.326782227 1
62 27 732.495117188 1
62 27 748.194763184 1
62 27 751.995117188 1
62 27 753.068115234 1
62 27 758.282592773 1
62 27 761.996154785 1
62 27 763.01953125 1
62 27 764.320678711 1
62 27 767.429138184 1
62 27 769.388244629 1
62 27 769.964050293 1
62 27 771.211303711 1
62 27 784.413085938 1
62 27 791.485412598 1
62 27 794.655090332 1
62 27 800.998168945 1
62 27 806.436401367 1
62 27 807.859985352 1
62 27 812.532958984 1
62 27 813.877624512 1
62 27 820.457763672 1
62 27 823.320922852 1
62 27 825.129394531 1
62 27 838.08392334 1
62 27 852.38293457 1
62 27 853.647705078 1
62 27 860.418762207 1
62 27 872.577880859 1
62 27 874.506164551 1
62 27 880.463806152 1
62 27 899.071533203 1
62 27 903.057678223 1
62 27 904.125061035 1
62 27 906.122497559 1
62 27 920.920288086 1
62 27 922.617919922 1
62 27 925.629577637 1
62 27 926.404174805 1
62 27 937.216003418 1
62 27 937.84564209 1
62 27 940.61895752 1
62 27 941.944213867 1
62 27 949.03918457 1
62 27 949.606445312 1
62 27 950.272949219 1
62 27 957.086364746 1
62 27 964.330383301 1
62 27 965.202331543 1
62 27 965.447143555 1
62 27 982.146606445 1
62 27 986.365905762 1
62 27 990.590942383 1
62 27 997.422973633 1
62 27 1006.69244385 1
62 27 1017.49060059 1
62 27 1054.55847168 1
62 27 1056.70056152 1
62 27 1065.5279541 1
62 27 1099.64245605 1
62 27 1103.31774902 1
62 27 1104.42004395 1
62 27 1110.88415527 1
62 27 1125.98291016 1
62 27 1131.07006836 1
62 27 1161.85400391 1
62 27 1178.70080566 1
62 27 1199.85290527 1
62 27 1209.01879883 1
62 27 1244.8425293 1
62 27 1257.74938965 1
62 27 1262.39648438 1
62 27 1266.78601074 1
62 27 1279.5246582 1
62 27 1288.27587891 1
62 27 1319.22265625 1
62 27 1391.28649902 1
62 27 1396.00354004 1
62 27 1413.8079834 1
62 27 1451.42932129 1
62 27 1454.20324707 1
62 27 1461.81054688 1
62 27 1498.0065918 1
62 27 1519.74108887 1
62 27 1536.92114258 1
62 27 1697.21154785 1
62 27 1862.01464844 1
62 27 1862.65246582 1
62 27 1874.66992188 1
62 27 2277.85668945 1
62 27 2449.87841797 1
62 27 2955.52880859 1
62 28 641.594604492 1
62 28 656.722045898 1
62 28 661.225646973 1
62 28 670.119812012 1
62 28 674.624633789 1
62 28 684.610717773 1
62 28 687.250549316 1
62 28 695.682861328 1
62 28 697.389343262 1
62 28 708.177001953 1
62 28 711.245910645 1
62 28 723.668640137 1
62 28 739.678527832 1
62 28 745.111999512 1
62 28 745.954345703 1
62 28 747.645690918 1
62 28 748.227966309 1
62 28 749.069946289 1
62 28 751.479858398 1
62 28 752.658813477 1
62 28 753.390014648 1
62 28 759.94934082 1
62 28 764.694030762 1
62 28 765.596801758 1
62 28 770.159606934 1
62 28 770.457336426 1
62 28 774.232849121 1
62 28 787.973876953 1
62 28 789.763061523 1
62 28 807.273864746 1
62 28 814.503723145 1
62 28 815.234313965 1
62 28 816.690307617 1
62 28 821.104370117 1
62 28 831.812438965 1
62 28 833.551086426 1
62 28 835.032653809 1
62 28 841.162902832 1
62 28 842.467590332 1
62 28 847.860351562 1
62 28 852.506835938 1
62 28 862.891479492 1
62 28 872.518798828 1
62 28 877.487060547 1
62 28 879.430419922 1
62 28 881.061096191 1
62 28 891.754211426 1
62 28 898.790527344 1
62 28 915.083374023 1
62 28 917.079345703 1
62 28 921.320800781 1
62 28 921.993896484 1
62 28 938.471496582 1
62 28 944.02130127 1
62 28 945.321105957 1
62 28 945.437744141 1
62 28 947.26776123 1
62 28 950.247436523 1
62 28 958.907897949 1
62 28 960.42956543 1
62 28 971.058532715 1
62 28 982.664123535 1
62 28 1001.40368652 1
62 28 1002.60168457 1
62 28 1017.59661865 1
62 28 1018.09552002 1
62 28 1020.18737793 1
62 28 1024.03125 1
62 28 1027.96618652 1
62 28 1035.77502441 1
62 28 1042.60876465 1
62 28 1057.11523438 1
62 28 1082.25585938 1
62 28 1084.52319336 1
62 28 1085.4251709 1
62 28 1090.24719238 1
62 28 1099.9276123 1
62 28 1126.38708496 1
62 28 1127.84716797 1
62 28 1131.40893555 1
62 28 1136.07092285 1
62 28 1150.72070312 1
62 28 1151.26745605 1
62 28 1153.63452148 1
62 28 1160.35119629 1
62 28 1204.93981934 1
62 28 1209.24328613 1
62 28 1239.07006836 1
62 28 1241.72167969 1
62 28 1242.19042969 1
62 28 1243.42248535 1
62 28 1246.48730469 1
62 28 1253.69836426 1
62 28 1263.33581543 1
62 28 1264.70275879 1
62 28 1266.91101074 1
62 28 1272.9239502 1
62 28 1289.16223145 1
62 28 1292.18127441 1
62 28 1323.81652832 1
62 28 1330.90515137 1
62 28 1415.09790039 1
62 28 1434.37744141 1
62 28 1441.07202148 1
62 28 1452.85876465 1
62 28 1459.05871582 1
62 28 1467.85668945 1
62 28 1509.50671387 1
62 28 1517.60778809 1
62 28 1561.84936523 1
62 28 1685.58654785 1
62 28 1699.68566895 1
62 28 1793.85681152 1
62 28 1815.34912109 1
62 28 1879.23486328 1
62 28 2348.7487793 1
62 29 650.481933594 1
62 29 661.139282227 1
62 29 662.931396484 1
62 29 675.743164062 1
62 29 679.145263672 1
62 29 683.544250488 1
62 29 685.938415527 1
62 29 705.906677246 1
62 29 718.172668457 1
62 29 727.19732666 1
62 29 728.52935791 1
62 29 731.907226562 1
62 29 732.150024414 1
62 29 733.533325195 1
62 29 734.241333008 1
62 29 738.359802246 1
62 29 747.555419922 1
62 29 755.432983398 1
62 29 757.216064453 1
62 29 758.46270752 1
62 29 764.129638672 1
62 29 767.446838379 1
62 29 772.173706055 1
62 29 772.321472168 1
62 29 777.454040527 1
62 29 780.138549805 1
62 29 787.755859375 1
62 29 790.877502441 1
62 29 800.328369141 1
62 29 807.241577148 1
62 29 811.930969238 1
62 29 812.941223145 1
62 29 825.647583008 1
62 29 828.872741699 1
62 29 829.945129395 1
62 29 830.894165039 1
62 29 834.395324707 1
62 29 836.805664062 1
62 29 844.919128418 1
62 29 848.347351074 1
62 29 865.301574707 1
62 29 884.611022949 1
62 29 890.306030273 1
62 29 902.704345703 1
62 29 904.943725586 1
62 29 905.407592773 1
62 29 911.919677734 1
62 29 918.666015625 1
62 29 919.898254395 1
62 29 925.171142578 1
62 29 952.615112305 1
62 29 955.836914062 1
62 29 961.526489258 1
62 29 974.836608887 1
62 29 981.495361328 1
62 29 986.672485352 1
62 29 994.385864258 1
62 29 1015.29980469 1
62 29 1017.56616211 1
62 29 1031.0345459 1
62 29 1034.17980957 1
62 29 1035.94128418 1
62 29 1036.33410645 1
62 29 1059.82250977 1
62 29 1077.77416992 1
62 29 1108.60559082 1
62 29 1109.06530762 1
62 29 1114.92700195 1
62 29 1159.35742188 1
62 29 1159.41345215 1
62 29 1172.56860352 1
62 29 1211.67285156 1
62 29 1225.77270508 1
62 29 1245.24804688 1
62 29 1253.58850098 1
62 29 1259.03015137 1
62 29 1289.71716309 1
62 29 1299.77856445 1
62 29 1301.93200684 1
62 29 1304.76977539 1
62 29 1312.57861328 1
62 29 1324.98693848 1
62 29 1366.81030273 1
62 29 1381.45996094 1
62 29 1399.74438477 1
62 29 1491.57775879 1
62 29 1524.35070801 1
62 29 1544.94616699 1
62 29 1658.15148926 1
62 29 1667.66479492 1
62 29 1681.08569336 1
62 29 1685.7911377 1
62 29 1753.46484375 1
62 29 1770.45202637 1
62 29 2155.61035156 1
62 29 2490.63525391 1
62 30 627.39666748 1
62 30 666.117370605 1
62 30 689.976257324 1
62 30 709.110839844 1
62 30 717.99798584 1
62 30 719.186706543 1
62 30 729.940795898 1
62 30 730.66973877 1
62 30 731.85949707 1
62 30 739.961730957 1
62 30 740.019287109 1
62 30 744.423034668 1
62 30 752.899230957 1
62 30 756.001220703 1
62 30 760.149230957 1
62 30 764.627380371 1
62 30 767.63873291 1
62 30 774.374938965 1
62 30 780.324829102 1
62 30 787.063415527 1
62 30 794.861328125 1
62 30 802.521911621 1
62 30 807.166137695 1
62 30 807.182739258 1
62 30 822.919250488 1
62 30 823.921386719 1
62 30 835.774230957 1
62 30 849.530456543 1
62 30 865.891662598 1
62 30 871.776184082 1
62 30 871.966125488 1
62 30 881.066894531 1
62 30 882.373657227 1
62 30 884.052124023 1
62 30 887.486694336 1
62 30 890.972717285 1
62 30 896.649414062 1
62 30 913.413818359 1
62 30 947.15045166 1
62 30 971.707214355 1
62 30 973.141174316 1
62 30 985.265686035 1
62 30 990.964660645 1
62 30 1027.68457031 1
62 30 1038.94628906 1
62 30 1056.41027832 1
62 30 1069.59436035 1
62 30 1090.35046387 1
62 30 1105.31225586 1
62 30 1159.68212891 1
62 30 1185.14892578 1
62 30 1188.12231445 1
62 30 1201.99145508 1
62 30 1216.02111816 1
62 30 1278.24108887 1
62 30 1285.90014648 1
62 30 1293.52160645 1
62 30 1373.33569336 1
62 30 1381.04077148 1
62 30 1410.98999023 1
62 30 1470.62475586 1
62 30 1480.27307129 1
62 30 1494.64428711 1
62 30 1559.03430176 1
62 30 1574.94909668 1
62 30 1739.05407715 1
62 30 1809.65112305 1
62 30 1832.61743164 1
62 30 1869.86474609 1
62 30 1953.87695312 1
62 30 1965.13024902 1
62 30 2209.12475586 1
62 30 2744.51708984 1
62 31 756.015075684 1
62 31 769.247558594 1
62 31 781.970397949 1
62 31 794.70324707 1
62 31 798.645019531 1
62 31 840.269592285 1
62 31 847.555053711 1
62 31 858.79699707 1
62 31 912.310668945 1
62 31 945.717712402 1
62 31 949.205078125 1
62 31 973.477539062 1
62 31 983.022521973 1
62 31 1005.95843506 1
62 31 1043.17285156 1
62 31 1068.03039551 1
62 31 1083.59521484 1
62 31 1120.34155273 1
62 31 1181.37451172 1
62 31 1183.61071777 1
62 31 1196.34606934 1
62 31 1222.94555664 1
62 31 1428.12304688 1
62 31 1470.47912598 1
62 31 1530.04150391 1
62 31 1612.35888672 1
62 31 1682.95458984 1
62 31 2017.22949219 1
62 31 2474.03198242 1
62 31 2703.5612793 1
62 32 774.127380371 1
62 32 777.66595459 1
62 32 882.76940918 1
62 32 891.939453125 1
62 32 967.093261719 1
62 32 1008.88482666 1
62 32 1050.31848145 1
62 32 1077.78601074 1
62 32 1561.19555664 1
62 33 916.585205078 1
62 33 1182.11779785 1
62 33 1396.96081543 1
62 34 1078.20214844 1
63 14 2763.74584961 1
63 16 1951.37854004 1
63 16 2158.65454102 1
63 17 2451.83056641 1
63 18 1487.5838623 1
63 19 1073.00341797 1
63 19 1113.32543945 1
63 19 1120.95532227 1
63 19 1335.53759766 1
63 19 1350.48071289 1
63 19 1484.27636719 1
63 19 1561.3145752 1
63 19 1598.66748047 1
63 19 1611.8717041 1
63 19 1630.35827637 1
63 19 1717.50378418 1
63 19 2074.12915039 1
63 19 2148.50683594 1
63 19 2295.25463867 1
63 20 951.78527832 1
63 20 982.906860352 1
63 20 1009.80407715 1
63 20 1012.21856689 1
63 20 1147.26635742 1
63 20 1151.64538574 1
63 20 1170.33911133 1
63 20 1236.90966797 1
63 20 1263.32055664 1
63 20 1318.21008301 1
63 20 1323.51074219 1
63 20 1503.11132812 1
63 20 1593.73291016 1
63 20 1770.38122559 1
63 20 2027.49963379 1
63 20 2074.91430664 1
63 20 3847.63110352 1
63 21 875.736083984 1
63 21 918.480407715 1
63 21 928.505126953 1
63 21 967.123962402 1
63 21 979.831604004 1
63 21 986.24786377 1
63 21 1022.99291992 1
63 21 1046.03149414 1
63 21 1071.38525391 1
63 21 1183.2043457 1
63 21 1188.01208496 1
63 21 1219.30371094 1
63 21 1307.99731445 1
63 21 1348.53283691 1
63 21 1388.64404297 1
63 21 1504.98425293 1
63 21 1557.39941406 1
63 21 1575.88366699 1
63 21 1722.35400391 1
63 21 1878.34655762 1
63 21 4094.73950195 1
63 22 713.508178711 1
63 22 742.978942871 1
63 22 743.289672852 1
63 22 755.018188477 1
63 22 765.142333984 1
63 22 781.440490723 1
63 22 784.361328125 1
63 22 786.244567871 1
63 22 797.742614746 1
63 22 797.81439209 1
63 22 802.052734375 1
63 22 809.555664062 1
63 22 810.570373535 1
63 22 836.723937988 1
63 22 838.69934082 1
63 22 845.19934082 1
63 22 848.807006836 1
63 22 848.834899902 1
63 22 863.391662598 1
63 22 898.827453613 1
63 22 899.317138672 1
63 22 918.161560059 1
63 22 930.75604248 1
63 22 937.977172852 1
63 22 950.754394531 1
63 22 966.143981934 1
63 22 970.428344727 1
63 22 974.232116699 1
63 22 996.217712402 1
63 22 1001.61328125 1
63 22 1002.88653564 1
63 22 1008.17712402 1
63 22 1015.29638672 1
63 22 1020.15509033 1
63 22 1033.70996094 1
63 22 1036.75854492 1
63 22 1044.54003906 1
63 22 1060.86572266 1
63 22 1062.54052734 1
63 22 1067.04406738 1
63 22 1070.1348877 1
63 22 1074.13781738 1
63 22 1074.65014648 1
63 22 1096.22436523 1
63 22 1111.19592285 1
63 22 1119.21166992 1
63 22 1151.50024414 1
63 22 1165.15283203 1
63 22 1182.18505859 1
63 22 1198.92028809 1
63 22 1213.86877441 1
63 22 1234.10144043 1
63 22 1264.10913086 1
63 22 1282.14709473 1
63 22 1289.80969238 1
63 22 1307.71447754 1
63 22 1318.91894531 1
63 22 1329.04174805 1
63 22 1355.23779297 1
63 22 1358.52368164 1
63 22 1369.9206543 1
63 22 1375.875 1
63 22 1383.93371582 1
63 22 1406.33666992 1
63 22 1447.05432129 1
63 22 1467.8717041 1
63 22 1526.18286133 1
63 22 1586.61218262 1
63 22 1627.49194336 1
63 22 1636.00720215 1
63 22 1643.99462891 1
63 22 1658.84594727 1
63 22 1903.47875977 1
63 22 1977.22485352 1
63 22 2134.87231445 1
63 23 636.797424316 1
63 23 658.66809082 1
63 23 671.30847168 1
63 23 677.005615234 1
63 23 679.230712891 1
63 23 680.466247559 1
63 23 686.79473877 1
63 23 687.778930664 1
63 23 693.836853027 1
63 23 694.515563965 1
63 23 695.169250488 1
63 23 697.230041504 1
63 23 701.033325195 1
63 23 701.33795166 1
63 23 701.70892334 1
63 23 702.502746582 1
63 23 703.301208496 1
63 23 705.733764648 1
63 23 708.937683105 1
63 23 710.600708008 1
63 23 721.170776367 1
63 23 722.481384277 1
63 23 731.276794434 1
63 23 735.229553223 1
63 23 737.80859375 1
63 23 739.680297852 1
63 23 739.981628418 1
63 23 743.943054199 1
63 23 745.207763672 1
63 23 747.304199219 1
63 23 748.461364746 1
63 23 752.873046875 1
63 23 753.23651123 1
63 23 763.406311035 1
63 23 765.165649414 1
63 23 767.588256836 1
63 23 770.958862305 1
63 23 771.579467773 1
63 23 778.118469238 1
63 23 778.763977051 1
63 23 781.159973145 1
63 23 791.151733398 1
63 23 803.353088379 1
63 23 808.616943359 1
63 23 809.149230957 1
63 23 812.127075195 1
63 23 830.537353516 1
63 23 835.357116699 1
63 23 836.287597656 1
63 23 842.342956543 1
63 23 864.293640137 1
63 23 865.754821777 1
63 23 866.809509277 1
63 23 867.109741211 1
63 23 871.806945801 1
63 23 885.158203125 1
63 23 886.616699219 1
63 23 907.754394531 1
63 23 908.513305664 1
63 23 914.353027344 1
63 23 918.260314941 1
63 23 921.110046387 1
63 23 925.241760254 1
63 23 925.823974609 1
63 23 926.463012695 1
63 23 929.520141602 1
63 23 942.900634766 1
63 23 946.21105957 1
63 23 949.377075195 1
63 23 952.605224609 1
63 23 963.947143555 1
63 23 965.952209473 1
63 23 977.728088379 1
63 23 979.926452637 1
63 23 980.059997559 1
63 23 989.346435547 1
63 23 1001.90814209 1
63 23 1002.29119873 1
63 23 1005.73297119 1
63 23 1006.23815918 1
63 23 1007.20074463 1
63 23 1012.29742432 1
63 23 1032.26831055 1
63 23 1059.08166504 1
63 23 1062.60693359 1
63 23 1064.11584473 1
63 23 1072.16357422 1
63 23 1080.15783691 1
63 23 1084.06018066 1
63 23 1089.66967773 1
63 23 1089.90551758 1
63 23 1108.1159668 1
63 23 1116.21069336 1
63 23 1127.90795898 1
63 23 1148.35119629 1
63 23 1165.65270996 1
63 23 1169.38500977 1
63 23 1171.27502441 1
63 23 1178.48352051 1
63 23 1251.60412598 1
63 23 1312.4185791 1
63 23 1328.75231934 1
63 23 1357.26538086 1
63 23 1382.44287109 1
63 23 1431.57043457 1
63 23 1436.08911133 1
63 23 1468.9630127 1
63 23 1471.09643555 1
63 23 1504.41894531 1
63 23 1535.20178223 1
63 23 1545.45617676 1
63 23 1585.32507324 1
63 23 1605.06225586 1
63 23 1673.76318359 1
63 23 1703.47973633 1
63 23 1718.35144043 1
63 23 1806.18017578 1
63 23 1831.49182129 1
63 23 1919.5703125 1
63 23 2183.08764648 1
63 24 523.856567383 1
63 24 527.879089355 1
63 24 530.097351074 1
63 24 536.178955078 1
63 24 537.905517578 1
63 24 556.194580078 1
63 24 557.316040039 1
63 24 558.849365234 1
63 24 559.95703125 1
63 24 560.473449707 1
63 24 560.661254883 1
63 24 561.911071777 1
63 24 564.969238281 1
63 24 567.40447998 1
63 24 567.514404297 1
63 24 577.322631836 1
63 24 578.304931641 1
63 24 579.701049805 1
63 24 580.299133301 1
63 24 583.932373047 1
63 24 584.48614502 1
63 24 585.109924316 1
63 24 586.901672363 1
63 24 587.382568359 1
63 24 590.386291504 1
63 24 590.74987793 1
63 24 590.922241211 1
63 24 591.797729492 1
63 24 596.77166748 1
63 24 596.809875488 1
63 24 598.974487305 1
63 24 599.137695312 1
63 24 599.274291992 1
63 24 600.390808105 1
63 24 600.947265625 1
63 24 602.536621094 1
63 24 602.959594727 1
63 24 603.541137695 1
63 24 603.705383301 1
63 24 605.522521973 1
63 24 605.776245117 1
63 24 606.643859863 1
63 24 607.632385254 1
63 24 609.005065918 1
63 24 609.152526855 1
63 24 611.031311035 1
63 24 614.083007812 1
63 24 614.426635742 1
63 24 614.787963867 1
63 24 615.001159668 1
63 24 616.897583008 1
63 24 617.678100586 1
63 24 618.036621094 1
63 24 618.679199219 1
63 24 621.401123047 1
63 24 621.770202637 1
63 24 622.668579102 1
63 24 623.138549805 1
63 24 625.223510742 1
63 24 625.391296387 1
63 24 625.829345703 1
63 24 627.083557129 1
63 24 628.755737305 1
63 24 629.453613281 1
63 24 629.813903809 1
63 24 631.935302734 1
63 24 632.630737305 1
63 24 634.120849609 1
63 24 634.331176758 1
63 24 635.409362793 1
63 24 635.959350586 1
63 24 636.268310547 1
63 24 636.276733398 1
63 24 637.341674805 1
63 24 638.007751465 1
63 24 638.082641602 1
63 24 641.421264648 1
63 24 641.55670166 1
63 24 641.873657227 1
63 24 642.42376709 1
63 24 648.436767578 1
63 24 649.283691406 1
63 24 650.586669922 1
63 24 651.853881836 1
63 24 651.948547363 1
63 24 653.007202148 1
63 24 653.805358887 1
63 24 655.473205566 1
63 24 657.303771973 1
63 24 658.736328125 1
63 24 658.754577637 1
63 24 662.692199707 1
63 24 664.588439941 1
