string dom time hits
63 31 217.776016235 1
63 31 217.886016846 1
63 31 218.046066284 1
63 31 218.352554321 1
63 31 218.516860962 1
63 31 218.5418396 1
63 31 218.704360962 1
63 31 218.833129883 1
63 31 219.140289307 1
63 31 219.278335571 1
63 31 219.323913574 1
63 31 219.505096436 1
63 31 219.779953003 1
63 31 220.282974243 1
63 31 220.658096313 1
63 31 221.055679321 1
63 31 221.49382019 1
63 31 221.662033081 1
63 31 221.847885132 1
63 31 222.175415039 1
63 31 222.207199097 1
63 31 222.443527222 1
63 31 223.190734863 1
63 31 223.768249512 1
63 31 223.77041626 1
63 31 223.78704834 1
63 31 223.994857788 1
63 31 224.948043823 1
63 31 225.090896606 1
63 31 225.421432495 1
63 31 225.502883911 1
63 31 225.642715454 1
63 31 225.665267944 1
63 31 226.267944336 1
63 31 226.342926025 1
63 31 226.781616211 1
63 31 227.538848877 1
63 31 227.857254028 1
63 31 228.289337158 1
63 31 228.625656128 1
63 31 228.838195801 1
63 31 229.137329102 1
63 31 229.147735596 1
63 31 229.480148315 1
63 31 229.603530884 1
63 31 230.047531128 1
63 31 230.767089844 1
63 31 232.789718628 1
63 31 232.91178894 1
63 31 233.171737671 1
63 31 233.690170288 1
63 31 233.874801636 1
63 31 234.002120972 1
63 31 234.647644043 1
63 31 234.764068604 1
63 31 234.765960693 1
63 31 234.885818481 1
63 31 234.917098999 1
63 31 235.15687561 1
63 31 235.158813477 1
63 31 235.22366333 1
63 31 235.592468262 1
63 31 235.678848267 1
63 31 235.822799683 1
63 31 236.623184204 1
63 31 237.207824707 1
63 31 237.256729126 1
63 31 237.898635864 1
63 31 238.011672974 1
63 31 238.219009399 1
63 31 238.584716797 1
63 31 239.216690063 1
63 31 240.609634399 1
63 31 241.039001465 1
63 31 241.259338379 1
63 31 241.814529419 1
63 31 241.886383057 1
63 31 243.002304077 1
63 31 243.014526367 1
63 31 243.152786255 1
63 31 243.373703003 1
63 31 243.86114502 1
63 31 244.238998413 1
63 31 244.706985474 1
63 31 244.803115845 1
63 31 245.111816406 1
63 31 245.301834106 1
63 31 245.7784729 1
63 31 248.321411133 1
63 31 248.935180664 1
63 31 249.418212891 1
63 31 250.330184937 1
63 31 250.418060303 1
63 31 250.645278931 1
63 31 251.143615723 1
63 31 251.672058105 1
63 31 251.942077637 1
63 31 251.976516724 1
63 31 252.085525513 1
63 31 252.411209106 1
63 31 252.703918457 1
63 31 252.838577271 1
63 31 253.940536499 1
63 31 254.15802002 1
63 31 254.423675537 1
63 31 254.52645874 1
63 31 255.121871948 1
63 31 255.246551514 1
63 31 255.892456055 1
63 31 256.593994141 1
63 31 257.985626221 1
63 31 258.674102783 1
63 31 260.583404541 1
63 31 261.172851562 1
63 31 261.369781494 1
63 31 261.478790283 1
63 31 261.721740723 1
63 31 262.637542725 1
63 31 263.489959717 1
63 31 263.648529053 1
63 31 265.487884521 1
63 31 266.470581055 1
63 31 266.897155762 1
63 31 267.443634033 1
63 31 267.56854248 1
63 31 268.785095215 1
63 31 269.011016846 1
63 31 269.162017822 1
63 31 269.608032227 1
63 31 270.235351562 1
63 31 270.391876221 1
63 31 270.778198242 1
63 31 271.203369141 1
63 31 271.309356689 1
63 31 271.332550049 1
63 31 272.108001709 1
63 31 273.34664917 1
63 31 274.314788818 1
63 31 274.624542236 1
63 31 275.176818848 1
63 31 275.658172607 1
63 31 275.8644104 1
63 31 276.31137085 1
63 31 277.187988281 1
63 31 277.578857422 1
63 31 277.785461426 1
63 31 277.916992188 1
63 31 278.26739502 1
63 31 280.137420654 1
63 31 280.145294189 1
63 31 281.407440186 1
63 31 281.607543945 1
63 31 281.958374023 1
63 31 282.182739258 1
63 31 284.259979248 1
63 31 284.288421631 1
63 31 284.946685791 1
63 31 286.061950684 1
63 31 286.76071167 1
63 31 286.928833008 1
63 31 287.772674561 1
63 31 289.022766113 1
63 31 289.647979736 1
63 31 290.170776367 1
63 31 291.032043457 1
63 31 293.254394531 1
63 31 294.361694336 1
63 31 294.761260986 1
63 31 294.780303955 1
63 31 294.877075195 1
63 31 295.160430908 1
63 31 295.712921143 1
63 31 295.842376709 1
63 31 297.913787842 1
63 31 298.268707275 1
63 31 299.948547363 1
63 31 302.265319824 1
63 31 302.40737915 1
63 31 303.12197876 1
63 31 303.283935547 1
63 31 304.399078369 1
63 31 304.676422119 1
63 31 305.226989746 1
63 31 305.823394775 1
63 31 308.321685791 1
63 31 310.277618408 1
63 31 310.566558838 1
63 31 310.926330566 1
63 31 311.222747803 1
63 31 311.370422363 1
63 31 313.593109131 1
63 31 314.512481689 1
63 31 314.774810791 1
63 31 315.098114014 1
63 31 315.692199707 1
63 31 315.793304443 1
63 31 316.222320557 1
63 31 316.51260376 1
63 31 317.566986084 1
63 31 318.106201172 1
63 31 318.391845703 1
63 31 319.408691406 1
63 31 319.542480469 1
63 31 320.127349854 1
63 31 320.869567871 1
63 31 323.176574707 1
63 31 324.437438965 1
63 31 325.343170166 1
63 31 325.582946777 1
63 31 326.374572754 1
63 31 326.48828125 1
63 31 327.798034668 1
63 31 328.29876709 1
63 31 329.82131958 1
63 31 330.222808838 1
63 31 330.32434082 1
63 31 331.624298096 1
63 31 331.675628662 1
63 31 333.293670654 1
63 31 333.623199463 1
63 31 333.793060303 1
63 31 334.370056152 1
63 31 335.248046875 1
63 31 336.904907227 1
63 31 336.920593262 1
63 31 336.933532715 1
63 31 340.811645508 1
63 31 341.08883667 1
63 31 341.766601562 1
63 31 342.585693359 1
63 31 343.218933105 1
63 31 343.712036133 1
63 31 345.595245361 1
63 31 345.613677979 1
63 31 348.310241699 1
63 31 348.551879883 1
63 31 349.867858887 1
63 31 350.470367432 1
63 31 351.123443604 1
63 31 351.320953369 1
63 31 351.474945068 1
63 31 352.405761719 1
63 31 354.606262207 1
63 31 354.80291748 1
63 31 355.946716309 1
63 31 356.027526855 1
63 31 357.729766846 1
63 31 358.021240234 1
63 31 359.583679199 1
63 31 360.249542236 1
63 31 360.542877197 1
63 31 361.215881348 1
63 31 361.571563721 1
63 31 362.920196533 1
63 31 364.119415283 1
63 31 364.193450928 1
63 31 364.61920166 1
63 31 365.197967529 1
63 31 365.459838867 1
63 31 366.557373047 1
63 31 367.915405273 1
63 31 369.200927734 1
63 31 370.385131836 1
63 31 371.236450195 1
63 31 372.602600098 1
63 31 373.12701416 1
63 31 373.497192383 1
63 31 375.252410889 1
63 31 379.217651367 1
63 31 381.893310547 1
63 31 382.482269287 1
63 31 384.745697021 1
63 31 385.222686768 1
63 31 385.337768555 1
63 31 387.531646729 1
63 31 388.213348389 1
63 31 388.719940186 1
63 31 389.886901855 1
63 31 390.284118652 1
63 31 390.605957031 1
63 31 392.07409668 1
63 31 392.702697754 1
63 31 393.50592041 1
63 31 394.788269043 1
63 31 397.296112061 1
63 31 397.757904053 1
63 31 399.595153809 1
63 31 399.818817139 1
63 31 399.994171143 1
63 31 400.086242676 1
63 31 402.906158447 1
63 31 403.813293457 1
63 31 405.799743652 1
63 31 407.108703613 1
63 31 407.974243164 1
63 31 409.048370361 1
63 31 409.384277344 1
63 31 411.871398926 1
63 31 412.074584961 1
63 31 412.888458252 1
63 31 414.120330811 1
63 31 418.194854736 1
63 31 419.442718506 1
63 31 420.852844238 1
63 31 422.026763916 1
63 31 423.657501221 1
63 31 424.331176758 1
63 31 424.480499268 1
63 31 431.048065186 1
63 31 434.310821533 1
63 31 436.80871582 1
63 31 438.943054199 1
63 31 439.468566895 1
63 31 441.795379639 1
63 31 441.88079834 1
63 31 444.698303223 1
63 31 445.410552979 1
63 31 446.294403076 1
63 31 447.213989258 1
63 31 449.668121338 1
63 31 452.500671387 1
63 31 453.155456543 1
63 31 459.159759521 1
63 31 459.348602295 1
63 31 459.492950439 1
63 31 460.413696289 1
63 31 461.264038086 1
63 31 464.637512207 1
63 31 465.903015137 1
63 31 467.512023926 1
63 31 469.298034668 1
63 31 470.285583496 1
63 31 471.120880127 1
63 31 471.13671875 1
63 31 474.653320312 1
63 31 475.08001709 1
63 31 477.701599121 1
63 31 479.417755127 1
63 31 481.624633789 1
63 31 482.124450684 1
63 31 487.092132568 1
63 31 493.992645264 1
63 31 499.269714355 1
63 31 505.788482666 1
63 31 508.543304443 1
63 31 513.537597656 1
63 31 514.960510254 1
63 31 517.284057617 1
63 31 522.541320801 1
63 31 522.556518555 1
63 31 524.112609863 1
63 31 524.300720215 1
63 31 525.156188965 1
63 31 525.705322266 1
63 31 527.221191406 1
63 31 527.651550293 1
63 31 527.920593262 1
63 31 528.75177002 1
63 31 530.149841309 1
63 31 530.95526123 1
63 31 531.225463867 1
63 31 532.150085449 1
63 31 537.996276855 1
63 31 540.888793945 1
63 31 543.199462891 1
63 31 543.362243652 1
63 31 548.506225586 1
63 31 549.205444336 1
63 31 552.966186523 1
63 31 558.414672852 1
63 31 564.169921875 1
63 31 573.006286621 1
63 31 575.046691895 1
63 31 576.164123535 1
63 31 576.45324707 1
63 31 578.926879883 1
63 31 579.018188477 1
63 31 585.52923584 1
63 31 586.825378418 1
63 31 590.35369873 1
63 31 602.108886719 1
63 31 604.639831543 1
63 31 609.940429688 1
63 31 616.31072998 1
63 31 616.454162598 1
63 31 627.227294922 1
63 31 641.049743652 1
63 31 644.296325684 1
63 31 653.662597656 1
63 31 658.748962402 1
63 31 662.517211914 1
63 31 674.84564209 1
63 31 675.370422363 1
63 31 706.295532227 1
63 31 710.875244141 1
63 31 711.32019043 1
63 31 711.843688965 1
63 31 715.154174805 1
63 31 725.477111816 1
63 31 731.068481445 1
63 31 740.66998291 1
63 31 745.784484863 1
63 31 768.342407227 1
63 31 769.495605469 1
63 31 771.666992188 1
63 31 772.805969238 1
63 31 793.910827637 1
63 31 797.569274902 1
63 31 825.237182617 1
63 31 842.448120117 1
63 31 858.28137207 1
63 31 879.654541016 1
63 31 889.256896973 1
63 31 962.997741699 1
63 31 977.204101562 1
63 31 985.442382812 1
63 31 1003.0880127 1
63 31 1015.62683105 1
63 31 1044.11853027 1
63 31 1051.00720215 1
63 31 1088.17871094 1
63 31 1142.52539062 1
63 31 1201.25695801 1
63 31 1224.30322266 1
63 31 1304.48083496 1
63 31 1319.9206543 1
63 31 1328.89880371 1
63 31 1404.6003418 1
63 31 1470.67932129 1
63 31 1719.68188477 1
63 32 189.85093689 1
63 32 190.895843506 1
63 32 192.086898804 1
63 32 194.755706787 1
63 32 194.947128296 1
63 32 195.294631958 1
63 32 196.731338501 1
63 32 198.678588867 1
63 32 200.363052368 1
63 32 203.862869263 1
63 32 205.014480591 1
63 32 206.653717041 1
63 32 206.865386963 1
63 32 207.732177734 1
63 32 209.442306519 1
63 32 210.76399231 1
63 32 211.115814209 1
63 32 211.198425293 1
63 32 211.236679077 1
63 32 212.073013306 1
63 32 212.259765625 1
63 32 212.777160645 1
63 32 213.487045288 1
63 32 213.595336914 1
63 32 217.476882935 1
63 32 218.066635132 1
63 32 219.345092773 1
63 32 220.948867798 1
63 32 221.923065186 1
63 32 222.115768433 1
63 32 222.201461792 1
63 32 222.723480225 1
63 32 222.874404907 1
63 32 224.001449585 1
63 32 224.537780762 1
63 32 225.27041626 1
63 32 225.754058838 1
63 32 228.360107422 1
63 32 229.12562561 1
63 32 229.984008789 1
63 32 231.719177246 1
63 32 232.627471924 1
63 32 233.450271606 1
63 32 233.53137207 1
63 32 234.018692017 1
63 32 235.020874023 1
63 32 236.072296143 1
63 32 236.708099365 1
63 32 236.755493164 1
63 32 236.77532959 1
63 32 237.098419189 1
63 32 238.801147461 1
63 32 238.803405762 1
63 32 239.240921021 1
63 32 239.485916138 1
63 32 239.836532593 1
63 32 240.159729004 1
63 32 241.127380371 1
63 32 241.76133728 1
63 32 242.312438965 1
63 32 242.47984314 1
63 32 242.689239502 1
63 32 243.538955688 1
63 32 244.930297852 1
63 32 246.126052856 1
63 32 246.399932861 1
63 32 246.65788269 1
63 32 246.73298645 1
63 32 246.913452148 1
63 32 247.651504517 1
63 32 247.808914185 1
63 32 247.809204102 1
63 32 247.927276611 1
63 32 248.155273438 1
63 32 249.258712769 1
63 32 249.843612671 1
63 32 250.53326416 1
63 32 253.251434326 1
63 32 253.738311768 1
63 32 254.159545898 1
63 32 254.669815063 1
63 32 255.149353027 1
63 32 255.293457031 1
63 32 255.492050171 1
63 32 255.497528076 1
63 32 255.895050049 1
63 32 257.829376221 1
63 32 259.226104736 1
63 32 260.186096191 1
63 32 260.36239624 1
63 32 260.69430542 1
63 32 262.465393066 1
63 32 265.182617188 1
63 32 266.214904785 1
63 32 266.416137695 1
63 32 266.817321777 1
63 32 266.969604492 1
63 32 267.149475098 1
63 32 267.770690918 1
63 32 267.774993896 1
63 32 267.924987793 1
63 32 268.765808105 1
63 32 268.791381836 1
63 32 269.002838135 1
63 32 269.133178711 1
63 32 269.320678711 1
63 32 269.595855713 1
63 32 270.238433838 1
63 32 270.437316895 1
63 32 272.692199707 1
63 32 272.97454834 1
63 32 273.277557373 1
63 32 273.355560303 1
63 32 273.410430908 1
63 32 274.69342041 1
63 32 275.471862793 1
63 32 276.41394043 1
63 32 276.719116211 1
63 32 277.465270996 1
63 32 277.569519043 1
63 32 278.096252441 1
63 32 278.906463623 1
63 32 278.987426758 1
63 32 279.627807617 1
63 32 280.046295166 1
63 32 280.595336914 1
63 32 281.193695068 1
63 32 281.377288818 1
63 32 281.638549805 1
63 32 281.836761475 1
63 32 282.609924316 1
63 32 283.006347656 1
63 32 283.111450195 1
63 32 283.748291016 1
63 32 284.021392822 1
63 32 284.368530273 1
63 32 284.427490234 1
63 32 284.485931396 1
63 32 285.646026611 1
63 32 287.141479492 1
63 32 287.684295654 1
63 32 288.967681885 1
63 32 289.031036377 1
63 32 289.12701416 1
63 32 289.409057617 1
63 32 292.255615234 1
63 32 292.524963379 1
63 32 293.877624512 1
63 32 294.405090332 1
63 32 294.615875244 1
63 32 294.947692871 1
63 32 295.971282959 1
63 32 296.429138184 1
63 32 297.369262695 1
63 32 297.44631958 1
63 32 297.454467773 1
63 32 298.352783203 1
63 32 298.70223999 1
63 32 299.564086914 1
63 32 300.140716553 1
63 32 302.02947998 1
63 32 302.13772583 1
63 32 302.809143066 1
63 32 304.353790283 1
63 32 304.524932861 1
63 32 305.263092041 1
63 32 305.404083252 1
63 32 305.825622559 1
63 32 305.893951416 1
63 32 306.614562988 1
63 32 307.545318604 1
63 32 311.269470215 1
63 32 312.853424072 1
63 32 313.131134033 1
63 32 316.038116455 1
63 32 316.112731934 1
63 32 317.168304443 1
63 32 317.914337158 1
63 32 318.898223877 1
63 32 319.028900146 1
63 32 320.638366699 1
63 32 321.399230957 1
63 32 321.676269531 1
63 32 321.791564941 1
63 32 321.913146973 1
63 32 325.507263184 1
63 32 326.398590088 1
63 32 326.672851562 1
63 32 326.752655029 1
63 32 327.630401611 1
63 32 327.900604248 1
63 32 328.0652771 1
63 32 328.498565674 1
63 32 329.273101807 1
63 32 329.312896729 1
63 32 329.761810303 1
63 32 329.863861084 1
63 32 331.789672852 1
63 32 332.003295898 1
63 32 333.512145996 1
63 32 333.532745361 1
63 32 337.665985107 1
63 32 338.373931885 1
63 32 339.616027832 1
63 32 341.20880127 1
63 32 342.664031982 1
63 32 343.063171387 1
63 32 343.113128662 1
63 32 343.415008545 1
63 32 344.897613525 1
63 32 345.043701172 1
63 32 345.724945068 1
63 32 348.510070801 1
63 32 348.990905762 1
63 32 349.090667725 1
63 32 349.127227783 1
63 32 349.923370361 1
63 32 350.272460938 1
63 32 351.253845215 1
63 32 352.140991211 1
63 32 353.859527588 1
63 32 354.295043945 1
63 32 358.105194092 1
63 32 358.494354248 1
63 32 359.22769165 1
63 32 359.833221436 1
63 32 363.877380371 1
63 32 364.2371521 1
63 32 365.341888428 1
63 32 365.899627686 1
63 32 366.085510254 1
63 32 368.332611084 1
63 32 371.075195312 1
63 32 371.456451416 1
63 32 373.813201904 1
63 32 373.89956665 1
63 32 375.184539795 1
63 32 375.328430176 1
63 32 376.677185059 1
63 32 376.702148438 1
63 32 376.861968994 1
63 32 377.886169434 1
63 32 378.578063965 1
63 32 379.407775879 1
63 32 382.364318848 1
63 32 384.565338135 1
63 32 384.928619385 1
63 32 386.986206055 1
63 32 387.234558105 1
63 32 388.100830078 1
63 32 389.386016846 1
63 32 390.310180664 1
63 32 392.658569336 1
63 32 394.492584229 1
63 32 397.590087891 1
63 32 397.600402832 1
63 32 400.503814697 1
63 32 404.094238281 1
63 32 408.274963379 1
63 32 411.501525879 1
63 32 414.174316406 1
63 32 414.197875977 1
63 32 415.417938232 1
63 32 415.873413086 1
63 32 421.098602295 1
63 32 422.37109375 1
63 32 423.550109863 1
63 32 424.179382324 1
63 32 427.182830811 1
63 32 430.733825684 1
63 32 430.80480957 1
63 32 432.248474121 1
63 32 434.229156494 1
63 32 436.496459961 1
63 32 437.976745605 1
63 32 445.467041016 1
63 32 447.481048584 1
63 32 448.65222168 1
63 32 448.848571777 1
63 32 450.907928467 1
63 32 451.046234131 1
63 32 452.35345459 1
63 32 453.390228271 1
63 32 454.070617676 1
63 32 454.220428467 1
63 32 454.835754395 1
63 32 455.764862061 1
63 32 457.594085693 1
63 32 458.17276001 1
63 32 459.218444824 1
63 32 461.459472656 1
63 32 462.418029785 1
63 32 463.780792236 1
63 32 464.756500244 1
63 32 473.927734375 1
63 32 475.690307617 1
63 32 477.074615479 1
63 32 477.824493408 1
63 32 481.550354004 1
63 32 482.66217041 1
63 32 483.289123535 1
63 32 485.569000244 1
63 32 487.005126953 1
63 32 492.076477051 1
63 32 493.770233154 1
63 32 494.363739014 1
63 32 495.553405762 1
63 32 497.184143066 1
63 32 498.213287354 1
63 32 501.269256592 1
63 32 501.677856445 1
63 32 503.50189209 1
63 32 508.751190186 1
63 32 516.396789551 1
63 32 519.348083496 1
63 32 522.566467285 1
63 32 531.412719727 1
63 32 550.097045898 1
63 32 557.052429199 1
63 32 560.743164062 1
63 32 578.005493164 1
63 32 580.885375977 1
63 32 582.920959473 1
63 32 583.221801758 1
63 32 583.628295898 1
63 32 588.514099121 1
63 32 592.017822266 1
63 32 593.658935547 1
63 32 604.386962891 1
63 32 606.728393555 1
63 32 607.03125 1
63 32 614.88671875 1
63 32 639.793395996 1
63 32 644.272949219 1
63 32 648.52331543 1
63 32 666.105224609 1
63 32 668.56237793 1
63 32 670.92980957 1
63 32 686.9375 1
63 32 696.513183594 1
63 32 720.490661621 1
63 32 740.452636719 1
63 32 745.753295898 1
63 32 762.760986328 1
63 32 769.981567383 1
63 32 779.537597656 1
63 32 787.514099121 1
63 32 790.883911133 1
63 32 806.971923828 1
63 32 807.746582031 1
63 32 834.36505127 1
63 32 849.198242188 1
63 32 869.505615234 1
63 32 886.273193359 1
63 32 940.274169922 1
63 32 942.987243652 1
63 32 955.94140625 1
63 32 968.002441406 1
63 32 1028.10290527 1
63 32 1127.50415039 1
63 32 1444.37670898 1
63 33 284.321166992 1
63 33 316.640869141 1
63 33 336.111999512 1
63 33 336.200134277 1
63 33 340.473846436 1
63 33 345.818237305 1
63 33 351.722473145 1
63 33 366.249359131 1
63 33 370.510467529 1
63 33 370.743499756 1
63 33 370.924377441 1
63 33 371.647705078 1
63 33 375.012878418 1
63 33 382.611877441 1
63 33 385.71270752 1
63 33 391.190582275 1
63 33 395.889556885 1
63 33 396.785095215 1
63 33 398.571166992 1
63 33 398.676116943 1
63 33 398.69833374 1
63 33 402.145355225 1
63 33 402.242706299 1
63 33 404.518554688 1
63 33 405.983703613 1
63 33 406.816467285 1
63 33 410.097930908 1
63 33 415.748809814 1
63 33 423.648529053 1
63 33 430.161865234 1
63 33 436.51473999 1
63 33 452.089874268 1
63 33 456.722930908 1
63 33 460.678070068 1
63 33 470.516967773 1
63 33 474.572967529 1
63 33 475.710266113 1
63 33 478.896820068 1
63 33 482.551330566 1
63 33 494.607757568 1
63 33 498.50958252 1
63 33 500.433380127 1
63 33 504.16607666 1
63 33 508.819885254 1
63 33 535.683288574 1
63 33 556.352355957 1
63 33 575.801452637 1
63 33 583.142150879 1
63 33 640.096191406 1
63 33 645.887329102 1
63 33 721.726074219 1
63 33 794.094909668 1
63 33 862.501464844 1
63 33 886.543762207 1
63 33 919.797241211 1
63 33 951.900878906 1
63 33 1120.47546387 1
63 34 457.558929443 1
63 34 476.345825195 1
63 34 491.540039062 1
63 34 509.635894775 1
63 34 539.663818359 1
63 34 546.507629395 1
63 34 592.756225586 1
63 34 603.930236816 1
63 34 679.105407715 1
63 34 752.655151367 1
63 34 774.031494141 1
63 34 782.311706543 1
63 34 976.370361328 1
63 34 1021.37384033 1
63 35 666.475097656 1
63 35 728.998779297 1
63 35 816.175231934 1
63 35 854.692565918 1
64 22 1422.34326172 1
64 22 2132.59008789 1
64 25 1169.05554199 1
64 25 1410.1138916 1
64 25 1703.19970703 1
64 27 1143.00195312 1
64 27 1461.89685059 1
64 27 1622.01818848 1
64 28 701.636230469 1
64 28 780.713378906 1
64 28 789.123718262 1
64 28 794.98248291 1
64 28 827.389892578 1
64 28 835.534973145 1
64 28 851.106933594 1
64 28 955.118896484 1
64 28 977.262573242 1
64 28 1157.32922363 1
64 28 1803.56665039 1
64 28 1930.19018555 1
64 29 694.775024414 1
64 29 735.004943848 1
64 29 777.200744629 1
64 29 778.264099121 1
64 29 802.704101562 1
64 29 830.649414062 1
64 29 889.664611816 1
64 29 918.085266113 1
64 29 961.852844238 1
64 29 974.242553711 1
64 29 980.491577148 1
64 29 987.674133301 1
64 29 1169.66760254 1
64 29 1203.55224609 1
64 29 1223.89367676 1
64 29 1478.01318359 1
64 29 1876.28796387 1
64 29 2640.71948242 1
64 30 637.805603027 1
64 30 649.275756836 1
64 30 657.163635254 1
64 30 670.457946777 1
64 30 685.722229004 1
64 30 689.202697754 1
64 30 744.332336426 1
64 30 752.215515137 1
64 30 793.36730957 1
64 30 809.676208496 1
64 30 862.857055664 1
64 30 885.513183594 1
64 30 886.419128418 1
64 30 919.443664551 1
64 30 934.06072998 1
64 30 964.91583252 1
64 30 983.625671387 1
64 30 1005.3536377 1
64 30 1020.64648438 1
64 30 1069.54370117 1
64 30 1795.64294434 1
64 30 1959.53161621 1
64 31 601.502197266 1
64 31 712.531616211 1
64 31 743.61920166 1
64 31 744.422241211 1
64 31 777.388793945 1
64 31 780.433776855 1
64 31 790.856628418 1
64 31 793.242492676 1
64 31 802.618835449 1
64 31 844.649475098 1
64 31 862.650695801 1
64 31 865.688232422 1
64 31 901.626953125 1
64 31 933.739135742 1
64 31 1006.88690186 1
64 31 1160.26171875 1
64 31 1254.4276123 1
64 31 1259.27587891 1
64 31 1402.64538574 1
64 31 1422.63977051 1
64 31 1506.43310547 1
64 32 701.340759277 1
64 32 714.597290039 1
64 32 783.416137695 1
64 32 792.864074707 1
64 32 812.612121582 1
64 32 821.787841797 1
64 32 826.393310547 1
64 32 967.009155273 1
64 32 1092.54797363 1
64 32 1118.28637695 1
64 32 1215.82019043 1
64 32 1242.38232422 1
64 32 1292.20117188 1
64 32 1409.32189941 1
64 33 686.323913574 1
64 33 834.667541504 1
64 33 870.60559082 1
64 33 954.235168457 1
64 33 1006.87683105 1
64 33 1072.38745117 1
64 33 1226.99987793 1
64 33 1233.48449707 1
64 33 1714.77038574 1
64 33 1756.38903809 1
64 34 887.439880371 1
64 34 1207.6262207 1
65 27 1796.16125488 1
69 28 2007.4732666 1
69 28 2476.40087891 1
69 29 2236.28051758 1
70 21 1317.29919434 1
70 22 1280.31799316 1
70 25 1003.14147949 1
70 25 1223.5690918 1
70 25 1413.89306641 1
70 26 788.870178223 1
70 26 862.793395996 1
70 26 950.49987793 1
70 26 981.326660156 1
70 26 989.004882812 1
70 26 1042.89819336 1
70 26 1359.85827637 1
70 26 1857.7388916 1
70 27 866.770263672 1
70 27 923.727844238 1
70 27 994.17175293 1
70 27 1150.77856445 1
70 27 2040.07727051 1
70 28 664.077819824 1
70 28 713.68939209 1
70 28 735.302429199 1
70 28 753.676635742 1
70 28 797.033630371 1
70 28 858.330566406 1
70 28 862.743896484 1
70 28 924.876464844 1
70 28 1028.88183594 1
70 28 1204.86047363 1
70 28 1296.28295898 1
70 28 1466.41223145 1
70 28 1525.54406738 1
70 29 650.575439453 1
70 29 664.88659668 1
70 29 671.321411133 1
70 29 673.84564209 1
70 29 762.119445801 1
70 29 773.054870605 1
70 29 773.766723633 1
70 29 795.272033691 1
70 29 796.95123291 1
70 29 808.090942383 1
70 29 870.388366699 1
70 29 944.007019043 1
70 29 991.439697266 1
70 29 1015.89074707 1
70 29 1088.74316406 1
70 29 1224.42199707 1
70 29 1352.70678711 1
70 29 1436.00500488 1
70 29 1586.53686523 1
70 30 827.998046875 1
70 30 852.401367188 1
70 30 923.469055176 1
70 30 937.08782959 1
70 30 943.654968262 1
70 30 973.658752441 1
70 30 985.216369629 1
70 30 1006.91308594 1
70 30 1086.96411133 1
70 30 1094.12609863 1
70 30 1160.7623291 1
70 30 1295.88183594 1
70 30 1503.13330078 1
70 30 1705.98498535 1
70 30 2324.18237305 1
70 30 2409.06274414 1
70 31 790.906433105 1
70 31 822.281677246 1
70 31 1171.33190918 1
70 31 1314.59033203 1
70 31 1398.55456543 1
70 31 1779.86621094 1
70 32 878.085144043 1
70 32 1129.60742188 1
70 32 1297.84887695 1
71 20 1685.75549316 1
71 21 2313.46679688 1
71 22 1162.63195801 1
71 24 1344.77746582 1
71 24 1830.78198242 1
71 25 834.805236816 1
71 25 885.707519531 1
71 25 1300.21923828 1
71 25 1325.49182129 1
71 25 2489.31396484 1
71 26 757.58392334 1
71 26 802.564208984 1
71 26 894.797668457 1
71 26 907.04510498 1
71 26 1010.46789551 1
71 26 1018.67712402 1
71 26 1110.50524902 1
71 26 1145.62426758 1
71 26 1289.1517334 1
71 26 1877.09960938 1
71 27 832.858825684 1
71 27 838.136291504 1
71 27 878.55078125 1
71 27 911.961608887 1
71 27 922.787109375 1
71 27 1002.21356201 1
71 27 1028.8067627 1
71 27 1043.49499512 1
71 27 1118.32336426 1
71 27 1268.56311035 1
71 27 1411.46923828 1
71 27 1556.39697266 1
71 27 1590.72241211 1
71 27 1911.50830078 1
71 27 2789.71191406 1
71 27 2929.22094727 1
71 28 694.409484863 1
71 28 708.814758301 1
71 28 752.64831543 1
71 28 812.943969727 1
71 28 860.063354492 1
71 28 945.000976562 1
71 28 998.828308105 1
71 28 1063.11791992 1
71 28 1150.91564941 1
71 28 1154.12097168 1
71 28 1296.65112305 1
71 28 1321.20593262 1
71 28 1455.39916992 1
71 28 1610.5255127 1
71 28 1941.85217285 1
71 29 634.336669922 1
71 29 639.190063477 1
71 29 680.132629395 1
71 29 685.160461426 1
71 29 692.08026123 1
71 29 746.197570801 1
71 29 801.976013184 1
71 29 819.548217773 1
71 29 862.113647461 1
71 29 882.977783203 1
71 29 945.209472656 1
71 29 1065.1685791 1
71 29 1115.48095703 1
71 29 1160.73791504 1
71 29 1177.61486816 1
71 29 1246.45019531 1
71 29 1401.69287109 1
71 29 1430.16552734 1
71 29 1452.60498047 1
71 29 1529.5871582 1
71 29 2362.0847168 1
71 30 712.441833496 1
71 30 765.114013672 1
71 30 808.567260742 1
71 30 836.161865234 1
71 30 849.273071289 1
71 30 1051.34069824 1
71 30 1105.89624023 1
71 30 1133.8536377 1
71 30 1518.24243164 1
71 30 1869.13122559 1
71 30 2212.79736328 1
71 31 771.473999023 1
71 31 843.184509277 1
71 31 865.778564453 1
71 31 868.990844727 1
71 31 901.56854248 1
71 31 1039.86914062 1
71 31 1325.70495605 1
71 31 1346.98754883 1
71 32 769.461669922 1
71 32 977.151367188 1
71 32 1286.78991699 1
71 35 1302.54724121 1
72 27 1670.12231445 1
72 29 1360.03027344 1
72 30 2092.56005859 1
72 30 2371.44555664 1
72 30 2798.33032227 1
