string dom time hits
55 30 1308.20861816 1
55 30 1333.33508301 1
55 30 1387.03088379 1
55 30 1444.03942871 1
55 30 1457.05371094 1
55 30 1506.49389648 1
55 30 1542.30700684 1
55 30 1577.39257812 1
55 30 1640.70483398 1
55 30 1694.80456543 1
55 30 1731.93591309 1
55 30 2068.26269531 1
55 30 2125.31323242 1
55 30 2309.1472168 1
55 30 2517.06933594 1
55 31 683.95513916 1
55 31 705.222473145 1
55 31 736.153991699 1
55 31 766.237487793 1
55 31 793.411499023 1
55 31 834.721801758 1
55 31 846.37878418 1
55 31 852.753112793 1
55 31 882.265686035 1
55 31 891.170227051 1
55 31 892.289245605 1
55 31 901.116699219 1
55 31 909.342651367 1
55 31 942.793457031 1
55 31 971.02911377 1
55 31 994.06463623 1
55 31 1030.72839355 1
55 31 1092.70422363 1
55 31 1117.26464844 1
55 31 1123.26416016 1
55 31 1178.82495117 1
55 31 1204.16918945 1
55 31 1247.98876953 1
55 31 1252.6505127 1
55 31 1333.51049805 1
55 31 1366.70239258 1
55 31 1498.92016602 1
55 31 1526.0657959 1
55 31 1607.28283691 1
55 31 1661.15466309 1
55 32 735.417114258 1
55 32 805.26739502 1
55 32 816.530212402 1
55 32 855.131286621 1
55 32 856.114807129 1
55 32 869.663024902 1
55 32 910.837158203 1
55 32 930.121826172 1
55 32 938.882629395 1
55 32 960.151794434 1
55 32 990.857727051 1
55 32 1086.64685059 1
55 32 1114.59228516 1
55 32 1117.71691895 1
55 32 1123.61755371 1
55 32 1188.53100586 1
55 32 1221.36621094 1
55 32 1253.60827637 1
55 32 1431.94433594 1
55 32 1469.79309082 1
55 32 1473.34362793 1
55 32 1488.83483887 1
55 32 1550.93920898 1
55 32 1594.16040039 1
55 32 2133.7902832 1
55 32 3743.55249023 1
55 33 975.017028809 1
55 33 1265.67260742 1
55 33 1922.16796875 1
56 24 1504.72595215 1
56 24 1625.94458008 1
56 24 1836.64001465 1
56 25 1564.55664062 1
56 26 1329.56445312 1
56 26 1337.59692383 1
56 26 1365.75415039 1
56 26 1659.63671875 1
56 26 1847.33508301 1
56 27 1322.98657227 1
56 27 1447.35400391 1
56 27 1693.25134277 1
56 27 1795.99511719 1
56 27 1814.61206055 1
56 28 1150.2277832 1
56 28 1280.70092773 1
56 28 1562.39672852 1
56 28 1884.21911621 1
56 28 1933.97021484 1
56 28 3069.18701172 1
56 29 1212.25439453 1
56 29 1245.35717773 1
56 29 1854.9296875 1
56 29 2134.79467773 1
56 29 2246.14135742 1
56 29 3148.68457031 1
56 30 1721.02905273 1
56 31 1499.35266113 1
56 33 1981.3807373 1
57 24 3463.265625 1
61 23 2996.46972656 1
61 26 2163.70996094 1
61 27 2354.51367188 1
61 29 1614.78967285 1
61 29 2340.49829102 1
61 30 1956.51245117 1
61 30 2531.50927734 1
62 18 1764.91027832 1
62 19 1431.97180176 1
62 19 1740.33325195 1
62 20 1818.21765137 1
62 20 2021.02880859 1
62 20 2453.79077148 1
62 21 1284.79003906 1
62 21 1407.95983887 1
62 21 1418.18151855 1
62 21 1487.11206055 1
62 21 1679.55834961 1
62 21 1703.87036133 1
62 21 2946.75830078 1
62 21 3442.25585938 1
62 22 1070.86108398 1
62 22 1202.26843262 1
62 22 1291.55847168 1
62 22 1478.76586914 1
62 22 1609.77185059 1
62 22 2121.69067383 1
62 22 2301.50073242 1
62 23 1113.78796387 1
62 23 1166.50634766 1
62 23 1298.72058105 1
62 23 1369.95507812 1
62 23 1540.74060059 1
62 23 1590.03881836 1
62 23 1720.984375 1
62 24 878.059448242 1
62 24 1001.61639404 1
62 24 1030.99047852 1
62 24 1039.30053711 1
62 24 1041.60681152 1
62 24 1096.62036133 1
62 24 1143.7722168 1
62 24 1162.99060059 1
62 24 1164.73413086 1
62 24 1222.49707031 1
62 24 1230.53796387 1
62 24 1258.97705078 1
62 24 1274.33911133 1
62 24 1300.67993164 1
62 24 1422.19934082 1
62 24 1575.34362793 1
62 24 1678.93823242 1
62 24 1857.40014648 1
62 24 2714.03369141 1
62 24 2894.41503906 1
62 25 813.510314941 1
62 25 839.442871094 1
62 25 875.518676758 1
62 25 879.137207031 1
62 25 889.684570312 1
62 25 954.398681641 1
62 25 996.734313965 1
62 25 998.214477539 1
62 25 1001.54125977 1
62 25 1001.66107178 1
62 25 1012.0869751 1
62 25 1028.13720703 1
62 25 1055.3605957 1
62 25 1075.07922363 1
62 25 1104.30004883 1
62 25 1141.21728516 1
62 25 1153.83251953 1
62 25 1179.4354248 1
62 25 1220.81774902 1
62 25 1243.2076416 1
62 25 1265.18847656 1
62 25 1334.21887207 1
62 25 1344.61499023 1
62 25 1350.73657227 1
62 25 1374.92724609 1
62 25 1549.58459473 1
62 25 1560.13562012 1
62 25 1586.7010498 1
62 25 1597.14916992 1
62 25 1636.93615723 1
62 25 1654.14465332 1
62 25 1682.82446289 1
62 25 1717.76391602 1
62 25 1922.84069824 1
62 25 2150.25610352 1
62 25 2890.80395508 1
62 26 755.027893066 1
62 26 766.477722168 1
62 26 773.190551758 1
62 26 774.216552734 1
62 26 781.000671387 1
62 26 825.041625977 1
62 26 829.229064941 1
62 26 829.790222168 1
62 26 829.870178223 1
62 26 836.423706055 1
62 26 844.121398926 1
62 26 844.685852051 1
62 26 858.001220703 1
62 26 866.309326172 1
62 26 873.60357666 1
62 26 878.357788086 1
62 26 885.362548828 1
62 26 895.605773926 1
62 26 898.467468262 1
62 26 901.063110352 1
62 26 910.718566895 1
62 26 919.537780762 1
62 26 920.018432617 1
62 26 931.418395996 1
62 26 932.463134766 1
62 26 934.345031738 1
62 26 942.959716797 1
62 26 952.464355469 1
62 26 952.470825195 1
62 26 974.642028809 1
62 26 981.547912598 1
62 26 985.337646484 1
62 26 998.125427246 1
62 26 1002.25262451 1
62 26 1005.25183105 1
62 26 1014.16259766 1
62 26 1032.79064941 1
62 26 1050.22216797 1
62 26 1110.31384277 1
62 26 1139.1217041 1
62 26 1141.3828125 1
62 26 1161.0736084 1
62 26 1174.45019531 1
62 26 1175.6517334 1
62 26 1211.4342041 1
62 26 1212.2322998 1
62 26 1231.32275391 1
62 26 1240.2355957 1
62 26 1249.86303711 1
62 26 1251.33703613 1
62 26 1253.55847168 1
62 26 1259.29406738 1
62 26 1280.08862305 1
62 26 1322.88977051 1
62 26 1324.18566895 1
62 26 1347.66125488 1
62 26 1355.84216309 1
62 26 1386.80908203 1
62 26 1404.99023438 1
62 26 1577.92553711 1
62 26 1629.50415039 1
62 26 1638.24987793 1
62 26 1739.82495117 1
62 26 1822.38928223 1
62 26 1851.21826172 1
62 26 1861.18041992 1
62 26 1871.03845215 1
62 26 2298.33056641 1
62 26 3529.3449707 1
62 27 690.863891602 1
62 27 693.431762695 1
62 27 707.429931641 1
62 27 713.104919434 1
62 27 713.966308594 1
62 27 715.645446777 1
62 27 721.50994873 1
62 27 742.108642578 1
62 27 761.013793945 1
62 27 767.682739258 1
62 27 768.92980957 1
62 27 772.124511719 1
62 27 780.523376465 1
62 27 781.491210938 1
62 27 791.377624512 1
62 27 791.54083252 1
62 27 795.573974609 1
62 27 797.737121582 1
62 27 798.225097656 1
62 27 801.752197266 1
62 27 802.251525879 1
62 27 802.706542969 1
62 27 803.468078613 1
62 27 806.139282227 1
62 27 810.917114258 1
62 27 812.832580566 1
62 27 819.750976562 1
62 27 822.327392578 1
62 27 832.326721191 1
62 27 836.496032715 1
62 27 847.723266602 1
62 27 851.594116211 1
62 27 856.26965332 1
62 27 857.566040039 1
62 27 858.839538574 1
62 27 863.037780762 1
62 27 875.452331543 1
62 27 888.975952148 1
62 27 897.113830566 1
62 27 897.6484375 1
62 27 897.751037598 1
62 27 905.36340332 1
62 27 906.855285645 1
62 27 908.228881836 1
62 27 922.943237305 1
62 27 924.206176758 1
62 27 927.470275879 1
62 27 927.491394043 1
62 27 938.819274902 1
62 27 949.606201172 1
62 27 958.680114746 1
62 27 969.44342041 1
62 27 969.682128906 1
62 27 977.873168945 1
62 27 980.66998291 1
62 27 982.34967041 1
62 27 987.514160156 1
62 27 1016.49182129 1
62 27 1021.87634277 1
62 27 1022.26293945 1
62 27 1051.10534668 1
62 27 1065.28466797 1
62 27 1069.9375 1
62 27 1071.92553711 1
62 27 1073.8482666 1
62 27 1080.38024902 1
62 27 1091.07824707 1
62 27 1105.72521973 1
62 27 1113.00024414 1
62 27 1118.67553711 1
62 27 1128.11499023 1
62 27 1135.32861328 1
62 27 1145.33862305 1
62 27 1155.16088867 1
62 27 1161.66137695 1
62 27 1187.11938477 1
62 27 1194.6184082 1
62 27 1218.20458984 1
62 27 1230.43115234 1
62 27 1243.43432617 1
62 27 1257.70031738 1
62 27 1264.71569824 1
62 27 1267.39428711 1
62 27 1335.98266602 1
62 27 1385.94702148 1
62 27 1414.57043457 1
62 27 1421.24829102 1
62 27 1449.24987793 1
62 27 1477.91174316 1
62 27 1484.4309082 1
62 27 1489.89892578 1
62 27 1496.30371094 1
62 27 1516.15466309 1
62 27 1528.89807129 1
62 27 1533.3248291 1
62 27 1538.62609863 1
62 27 1547.97253418 1
62 27 1548.39978027 1
62 27 1555.57116699 1
62 27 1623.359375 1
62 27 1657.86437988 1
62 27 1664.10168457 1
62 27 1700.57922363 1
62 27 1798.93933105 1
62 27 1817.09484863 1
62 27 1853.8536377 1
62 27 1889.58081055 1
62 27 2105.04174805 1
62 27 2161.02832031 1
62 27 2303.29443359 1
62 28 639.454956055 1
62 28 649.855163574 1
62 28 675.128662109 1
62 28 676.54284668 1
62 28 693.661987305 1
62 28 693.694213867 1
62 28 693.71496582 1
62 28 705.754394531 1
62 28 707.573181152 1
62 28 716.179931641 1
62 28 728.435546875 1
62 28 744.190979004 1
62 28 745.122436523 1
62 28 750.23626709 1
62 28 771.781799316 1
62 28 773.126586914 1
62 28 777.20715332 1
62 28 777.256530762 1
62 28 783.216552734 1
62 28 784.105895996 1
62 28 790.713256836 1
62 28 791.310119629 1
62 28 795.006530762 1
62 28 806.659240723 1
62 28 808.20300293 1
62 28 809.118713379 1
62 28 812.425048828 1
62 28 812.890258789 1
62 28 815.562133789 1
62 28 819.148986816 1
62 28 826.32244873 1
62 28 834.594909668 1
62 28 835.371032715 1
62 28 840.512207031 1
62 28 855.700195312 1
62 28 874.763427734 1
62 28 876.116577148 1
62 28 883.018981934 1
62 28 889.826904297 1
62 28 890.778625488 1
62 28 904.75201416 1
62 28 905.132568359 1
62 28 908.593505859 1
62 28 910.946289062 1
62 28 912.803344727 1
62 28 914.299865723 1
62 28 926.617980957 1
62 28 934.102661133 1
62 28 936.189758301 1
62 28 936.871459961 1
62 28 964.063842773 1
62 28 970.167236328 1
62 28 970.249816895 1
62 28 975.932312012 1
62 28 981.298706055 1
62 28 984.726013184 1
62 28 992.095336914 1
62 28 994.447509766 1
62 28 1015.66900635 1
62 28 1020.51062012 1
62 28 1039.90039062 1
62 28 1043.32080078 1
62 28 1046.87756348 1
62 28 1055.38562012 1
62 28 1069.49157715 1
62 28 1069.93933105 1
62 28 1078.66906738 1
62 28 1090.90087891 1
62 28 1102.71105957 1
62 28 1102.9005127 1
62 28 1106.54052734 1
62 28 1106.97180176 1
62 28 1126.89013672 1
62 28 1168.48425293 1
62 28 1169.17895508 1
62 28 1169.21533203 1
62 28 1181.43444824 1
62 28 1192.3638916 1
62 28 1195.38671875 1
62 28 1199.24035645 1
62 28 1199.85253906 1
62 28 1214.36657715 1
62 28 1282.14855957 1
62 28 1312.8717041 1
62 28 1324.16540527 1
62 28 1329.37841797 1
62 28 1332.70129395 1
62 28 1338.52697754 1
62 28 1340.31860352 1
62 28 1387.31738281 1
62 28 1388.03808594 1
62 28 1403.92797852 1
62 28 1411.79272461 1
62 28 1421.79260254 1
62 28 1426.60424805 1
62 28 1480.55480957 1
62 28 1511.90649414 1
62 28 1522.89758301 1
62 28 1548.66064453 1
62 28 1626.65209961 1
62 28 1659.89953613 1
62 28 1676.06481934 1
62 28 1688.3137207 1
62 28 1737.24572754 1
62 28 1809.6706543 1
62 28 1820.16296387 1
62 28 1871.54272461 1
62 28 1947.04443359 1
62 28 2131.53881836 1
62 28 2142.69238281 1
62 29 649.046447754 1
62 29 657.817504883 1
62 29 658.350097656 1
62 29 672.6796875 1
62 29 673.755737305 1
62 29 680.365234375 1
62 29 694.402404785 1
62 29 697.260620117 1
62 29 708.90447998 1
62 29 709.100341797 1
62 29 712.853942871 1
62 29 724.26940918 1
62 29 727.515991211 1
62 29 729.471130371 1
62 29 733.324890137 1
62 29 740.213989258 1
62 29 741.411010742 1
62 29 751.717895508 1
62 29 751.87902832 1
62 29 755.052978516 1
62 29 755.221252441 1
62 29 762.818115234 1
62 29 763.209594727 1
62 29 763.869812012 1
62 29 768.008850098 1
62 29 775.207275391 1
62 29 779.639343262 1
62 29 786.662231445 1
62 29 790.543640137 1
62 29 804.56036377 1
62 29 809.922546387 1
62 29 817.120910645 1
62 29 825.750366211 1
62 29 833.192321777 1
62 29 833.606140137 1
62 29 843.247253418 1
62 29 864.163391113 1
62 29 870.510559082 1
62 29 884.738525391 1
62 29 892.114562988 1
62 29 908.647521973 1
62 29 921.223510742 1
62 29 921.724182129 1
62 29 926.425048828 1
62 29 930.87677002 1
62 29 942.929382324 1
62 29 943.506408691 1
62 29 950.39666748 1
62 29 953.113769531 1
62 29 962.903625488 1
62 29 966.796020508 1
62 29 968.177124023 1
62 29 968.675292969 1
62 29 970.954345703 1
62 29 978.332763672 1
62 29 980.850280762 1
62 29 1001.32476807 1
62 29 1011.66217041 1
62 29 1016.74987793 1
62 29 1025.33435059 1
62 29 1026.40405273 1
62 29 1037.18261719 1
62 29 1075.66833496 1
62 29 1130.9765625 1
62 29 1135.32556152 1
62 29 1142.42553711 1
62 29 1154.38024902 1
62 29 1156.18701172 1
62 29 1187.12255859 1
62 29 1190.97692871 1
62 29 1210.75036621 1
62 29 1236.32116699 1
62 29 1244.40637207 1
62 29 1264.72717285 1
62 29 1282.71142578 1
62 29 1292.06347656 1
62 29 1320.42614746 1
62 29 1337.35473633 1
62 29 1345.01647949 1
62 29 1367.69494629 1
62 29 1389.82385254 1
62 29 1405.20556641 1
62 29 1505.35852051 1
62 29 1587.5793457 1
62 29 1642.36572266 1
62 29 1647.97094727 1
62 29 1658.58435059 1
62 29 1873.98718262 1
62 29 1875.32727051 1
62 29 2016.6550293 1
62 30 631.048034668 1
62 30 642.700683594 1
62 30 705.896911621 1
62 30 717.078979492 1
62 30 734.167053223 1
62 30 743.990112305 1
62 30 750.312133789 1
62 30 750.68359375 1
62 30 756.416564941 1
62 30 776.193786621 1
62 30 804.695922852 1
62 30 827.171508789 1
62 30 829.213256836 1
62 30 831.756225586 1
62 30 832.139587402 1
62 30 836.501831055 1
62 30 841.826416016 1
62 30 843.216918945 1
62 30 848.353820801 1
62 30 867.195251465 1
62 30 871.16607666 1
62 30 871.385986328 1
62 30 871.803283691 1
62 30 872.11541748 1
62 30 880.677062988 1
62 30 888.569396973 1
62 30 889.132385254 1
62 30 892.422668457 1
62 30 901.835083008 1
62 30 902.467834473 1
62 30 924.524658203 1
62 30 928.130249023 1
62 30 944.396850586 1
62 30 955.49597168 1
62 30 999.463684082 1
62 30 1000.40032959 1
62 30 1000.81195068 1
62 30 1006.50030518 1
62 30 1012.69848633 1
62 30 1017.80908203 1
62 30 1027.6920166 1
62 30 1035.8918457 1
62 30 1055.84753418 1
62 30 1079.64904785 1
62 30 1109.31689453 1
62 30 1116.68615723 1
62 30 1128.87353516 1
62 30 1135.76501465 1
62 30 1156.65039062 1
62 30 1162.55310059 1
62 30 1205.18969727 1
62 30 1210.21130371 1
62 30 1213.46240234 1
62 30 1236.39697266 1
62 30 1263.66296387 1
62 30 1294.57653809 1
62 30 1308.65075684 1
62 30 1310.70397949 1
62 30 1329.02246094 1
62 30 1332.96716309 1
62 30 1336.86791992 1
62 30 1339.33752441 1
62 30 1343.61523438 1
62 30 1389.42236328 1
62 30 1409.74194336 1
62 30 1482.72949219 1
62 30 1671.6138916 1
62 30 1710.3302002 1
62 30 1809.84729004 1
62 30 1832.31616211 1
62 30 1878.57214355 1
62 30 2365.59643555 1
62 31 730.504211426 1
62 31 752.985717773 1
62 31 772.777160645 1
62 31 787.782287598 1
62 31 855.581481934 1
62 31 861.52355957 1
62 31 891.796447754 1
62 31 920.882202148 1
62 31 954.125854492 1
62 31 963.391662598 1
62 31 993.224975586 1
62 31 997.149963379 1
62 31 1039.23205566 1
62 31 1053.35620117 1
62 31 1109.0625 1
62 31 1124.34936523 1
62 31 1140.8605957 1
62 31 1192.23217773 1
62 31 1204.95654297 1
62 31 1210.64648438 1
62 31 1269.70117188 1
62 31 1301.55651855 1
62 31 1326.94592285 1
62 31 1402.6965332 1
62 31 1465.43395996 1
62 31 1792.06445312 1
62 31 1801.38964844 1
62 31 2193.82250977 1
62 32 1009.67877197 1
62 32 1010.44885254 1
62 32 1061.31689453 1
62 32 1073.91931152 1
62 32 1112.56872559 1
62 32 1134.66699219 1
62 32 1183.59143066 1
62 32 1239.39880371 1
62 32 1632.89404297 1
62 32 1716.6114502 1
62 32 1854.52929688 1
62 32 1946.42358398 1
62 32 2511.26147461 1
62 32 2906.98144531 1
62 32 3426.96386719 1
62 33 1109.23046875 1
62 33 1271.71411133 1
62 33 1382.11657715 1
62 33 1485.51245117 1
62 33 1628.5612793 1
62 33 2732.19482422 1
63 18 1221.0645752 1
63 18 1282.90893555 1
63 18 1373.96472168 1
63 19 1458.59655762 1
63 19 1681.59289551 1
63 19 2637.97070312 1
63 20 978.221130371 1
63 20 1114.56689453 1
63 20 1120.48535156 1
63 20 1158.13317871 1
63 20 1293.15808105 1
63 20 1299.2677002 1
63 20 1381.97631836 1
63 20 1473.76831055 1
63 20 1490.12463379 1
63 20 1659.51464844 1
63 20 1669.81262207 1
63 20 1689.46899414 1
63 20 1799.32714844 1
63 20 1882.76965332 1
63 20 1941.60144043 1
63 21 814.355957031 1
63 21 833.712341309 1
63 21 870.507995605 1
63 21 933.543457031 1
63 21 970.307495117 1
63 21 972.67010498 1
63 21 974.213867188 1
63 21 983.97253418 1
63 21 1022.09881592 1
63 21 1036.43334961 1
63 21 1050.52441406 1
63 21 1059.6027832 1
63 21 1070.20153809 1
63 21 1076.49951172 1
63 21 1076.78369141 1
63 21 1125.31530762 1
63 21 1131.78393555 1
63 21 1151.2623291 1
63 21 1189.31567383 1
63 21 1221.41345215 1
63 21 1221.7677002 1
63 21 1285.4465332 1
63 21 1289.85131836 1
63 21 1369.80712891 1
63 21 1394.88049316 1
63 21 1421.56323242 1
63 21 1430.11437988 1
63 21 1469.91601562 1
63 21 1562.63623047 1
63 21 1751.82971191 1
63 21 1804.92456055 1
63 21 1812.28405762 1
63 21 1820.77160645 1
63 21 1827.73156738 1
63 21 1949.96801758 1
63 21 2010.29711914 1
63 21 2064.24658203 1
63 22 740.414794922 1
63 22 747.231628418 1
63 22 755.703735352 1
63 22 774.058410645 1
63 22 785.124450684 1
63 22 792.922302246 1
63 22 804.594909668 1
63 22 811.610900879 1
63 22 812.665649414 1
63 22 830.284851074 1
63 22 835.633911133 1
63 22 841.115966797 1
63 22 846.541992188 1
63 22 853.140319824 1
63 22 868.169494629 1
63 22 869.829711914 1
63 22 891.132324219 1
63 22 913.766235352 1
63 22 925.438964844 1
63 22 938.737670898 1
63 22 971.01159668 1
63 22 984.044677734 1
63 22 989.072265625 1
63 22 1022.5269165 1
63 22 1042.25256348 1
63 22 1044.13818359 1
63 22 1047.96496582 1
63 22 1067.24316406 1
63 22 1073.15612793 1
63 22 1080.40063477 1
63 22 1080.92565918 1
63 22 1082.92382812 1
63 22 1083.98962402 1
63 22 1088.81225586 1
63 22 1097.22875977 1
63 22 1104.36315918 1
63 22 1118.1217041 1
63 22 1126.53076172 1
63 22 1127.41564941 1
63 22 1135.51013184 1
63 22 1141.83605957 1
63 22 1145.13244629 1
63 22 1151.5604248 1
63 22 1152.75476074 1
63 22 1152.76574707 1
63 22 1167.18615723 1
63 22 1215.26513672 1
63 22 1224.81542969 1
63 22 1262.92980957 1
63 22 1325.87695312 1
63 22 1338.2935791 1
63 22 1344.37414551 1
63 22 1377.69726562 1
63 22 1400.10925293 1
63 22 1452.64038086 1
63 22 1629.21350098 1
63 22 1665.03015137 1
63 22 1903.45690918 1
63 22 1995.55078125 1
63 22 2101.68847656 1
63 22 2185.63110352 1
63 22 2755.97216797 1
63 22 2825.35961914 1
63 23 623.692077637 1
63 23 630.837463379 1
63 23 636.621582031 1
63 23 656.556884766 1
63 23 656.952026367 1
63 23 661.160644531 1
63 23 672.685058594 1
63 23 690.909851074 1
63 23 692.373046875 1
63 23 694.409606934 1
63 23 696.392211914 1
63 23 699.028198242 1
63 23 700.62298584 1
63 23 702.256225586 1
63 23 707.972900391 1
63 23 715.036132812 1
63 23 715.464294434 1
63 23 717.351745605 1
63 23 735.237854004 1
63 23 739.103149414 1
63 23 744.533874512 1
63 23 746.93347168 1
63 23 750.397521973 1
63 23 755.856262207 1
63 23 757.853210449 1
63 23 758.496582031 1
63 23 759.836486816 1
63 23 760.724243164 1
63 23 765.955322266 1
63 23 767.788513184 1
63 23 772.773498535 1
63 23 774.036010742 1
63 23 776.167114258 1
63 23 782.543823242 1
63 23 787.852050781 1
63 23 793.215209961 1
63 23 793.296691895 1
63 23 795.525634766 1
63 23 798.886474609 1
63 23 807.904602051 1
63 23 821.249389648 1
63 23 829.955566406 1
63 23 830.86126709 1
63 23 831.511779785 1
63 23 833.570068359 1
63 23 843.469116211 1
63 23 847.735900879 1
63 23 853.346923828 1
63 23 856.707458496 1
63 23 858.967651367 1
63 23 863.172973633 1
63 23 869.014343262 1
63 23 875.006958008 1
63 23 876.60559082 1
63 23 882.474060059 1
63 23 886.114685059 1
63 23 886.903320312 1
63 23 889.568847656 1
63 23 889.569274902 1
63 23 902.014770508 1
63 23 915.777893066 1
63 23 918.354492188 1
63 23 925.78314209 1
63 23 940.133666992 1
63 23 951.845153809 1
63 23 952.023864746 1
63 23 952.732666016 1
63 23 953.190490723 1
63 23 977.463256836 1
63 23 984.130249023 1
63 23 989.586791992 1
63 23 995.600646973 1
63 23 996.118530273 1
63 23 1053.59326172 1
63 23 1087.44299316 1
63 23 1087.6829834 1
63 23 1096.73364258 1
63 23 1114.61730957 1
63 23 1131.66992188 1
63 23 1134.0144043 1
63 23 1162.24780273 1
63 23 1184.78137207 1
63 23 1194.89892578 1
63 23 1219.1282959 1
63 23 1237.55273438 1
63 23 1250.05419922 1
63 23 1270.24023438 1
63 23 1275.36047363 1
63 23 1280.46398926 1
63 23 1286.06359863 1
63 23 1288.36743164 1
63 23 1294.7442627 1
63 23 1297.2767334 1
63 23 1310.15222168 1
63 23 1334.52368164 1
63 23 1341.25341797 1
63 23 1365.38024902 1
63 23 1392.35876465 1
63 23 1425.09155273 1
63 23 1447.96777344 1
63 23 1497.26184082 1
63 23 1503.35437012 1
63 23 1542.43017578 1
63 23 1580.82592773 1
63 23 1634.34753418 1
63 23 2485.29321289 1
63 23 2794.29443359 1
63 24 505.761962891 1
63 24 515.137512207 1
63 24 515.342102051 1
63 24 527.106506348 1
63 24 539.112182617 1
63 24 540.216918945 1
63 24 541.794372559 1
63 24 543.151000977 1
63 24 544.551757812 1
63 24 545.527160645 1
63 24 551.396789551 1
63 24 561.876159668 1
63 24 565.332458496 1
63 24 569.717712402 1
63 24 571.769165039 1
63 24 574.42364502 1
63 24 578.050354004 1
63 24 583.080932617 1
