string dom time hits
63 29 218.271072388 1
63 29 218.410308838 1
63 29 218.450531006 1
63 29 218.511947632 1
63 29 218.558502197 1
63 29 218.559204102 1
63 29 218.56137085 1
63 29 218.754226685 1
63 29 218.850601196 1
63 29 218.860748291 1
63 29 219.007797241 1
63 29 219.110992432 1
63 29 219.279663086 1
63 29 219.431732178 1
63 29 219.677032471 1
63 29 219.872375488 1
63 29 220.055450439 1
63 29 220.12612915 1
63 29 220.159988403 1
63 29 220.160583496 1
63 29 220.237304688 1
63 29 220.258804321 1
63 29 220.328277588 1
63 29 220.335754395 1
63 29 220.462203979 1
63 29 220.602615356 1
63 29 220.662612915 1
63 29 220.898193359 1
63 29 220.973251343 1
63 29 221.018783569 1
63 29 221.063964844 1
63 29 221.112823486 1
63 29 221.133056641 1
63 29 221.13621521 1
63 29 221.182113647 1
63 29 221.269729614 1
63 29 221.305999756 1
63 29 221.408172607 1
63 29 221.412139893 1
63 29 221.462997437 1
63 29 221.484832764 1
63 29 221.511459351 1
63 29 221.57762146 1
63 29 221.681762695 1
63 29 221.766723633 1
63 29 221.805999756 1
63 29 221.845550537 1
63 29 221.855911255 1
63 29 221.881027222 1
63 29 221.962387085 1
63 29 222.05128479 1
63 29 222.055282593 1
63 29 222.081726074 1
63 29 222.269302368 1
63 29 222.28125 1
63 29 222.604064941 1
63 29 222.626327515 1
63 29 222.648803711 1
63 29 222.701339722 1
63 29 222.712127686 1
63 29 222.790145874 1
63 29 222.802078247 1
63 29 222.885803223 1
63 29 222.946044922 1
63 29 222.952209473 1
63 29 223.067169189 1
63 29 223.082351685 1
63 29 223.089675903 1
63 29 223.089782715 1
63 29 223.194747925 1
63 29 223.208557129 1
63 29 223.257522583 1
63 29 223.378417969 1
63 29 223.533081055 1
63 29 223.540176392 1
63 29 223.557693481 1
63 29 223.610809326 1
63 29 223.730285645 1
63 29 223.800735474 1
63 29 223.856964111 1
63 29 223.981872559 1
63 29 224.069580078 1
63 29 224.11114502 1
63 29 224.150390625 1
63 29 224.204284668 1
63 29 224.282501221 1
63 29 224.328765869 1
63 29 224.345321655 1
63 29 224.370758057 1
63 29 224.393386841 1
63 29 224.394287109 1
63 29 224.438705444 1
63 29 224.592651367 1
63 29 224.629379272 1
63 29 224.666397095 1
63 29 224.738204956 1
63 29 224.839584351 1
63 29 224.888580322 1
63 29 224.904754639 1
63 29 224.922317505 1
63 29 225.004272461 1
63 29 225.022094727 1
63 29 225.067062378 1
63 29 225.073654175 1
63 29 225.093215942 1
63 29 225.1743927 1
63 29 225.17729187 1
63 29 225.196731567 1
63 29 225.244384766 1
63 29 225.460098267 1
63 29 225.488540649 1
63 29 225.495269775 1
63 29 225.616577148 1
63 29 225.637664795 1
63 29 225.65272522 1
63 29 225.656188965 1
63 29 225.730072021 1
63 29 225.730148315 1
63 29 225.85256958 1
63 29 225.882415771 1
63 29 225.89074707 1
63 29 225.980194092 1
63 29 226.025527954 1
63 29 226.119400024 1
63 29 226.151077271 1
63 29 226.23324585 1
63 29 226.253677368 1
63 29 226.327926636 1
63 29 226.404602051 1
63 29 226.541625977 1
63 29 226.729492188 1
63 29 226.77923584 1
63 29 226.847808838 1
63 29 226.983230591 1
63 29 226.99206543 1
63 29 227.004165649 1
63 29 227.271728516 1
63 29 227.281188965 1
63 29 227.338516235 1
63 29 227.398590088 1
63 29 227.410461426 1
63 29 227.475845337 1
63 29 227.491699219 1
63 29 227.545288086 1
63 29 227.575515747 1
63 29 227.67175293 1
63 29 227.741943359 1
63 29 227.821258545 1
63 29 227.92855835 1
63 29 227.968338013 1
63 29 228.046157837 1
63 29 228.096038818 1
63 29 228.120803833 1
63 29 228.128601074 1
63 29 228.217926025 1
63 29 228.273742676 1
63 29 228.294128418 1
63 29 228.347518921 1
63 29 228.374191284 1
63 29 228.410430908 1
63 29 228.461669922 1
63 29 228.50592041 1
63 29 228.62121582 1
63 29 228.635925293 1
63 29 228.689025879 1
63 29 228.813781738 1
63 29 228.828796387 1
63 29 228.858901978 1
63 29 228.885284424 1
63 29 229.011978149 1
63 29 229.017837524 1
63 29 229.2109375 1
63 29 229.229110718 1
63 29 229.433364868 1
63 29 229.680450439 1
63 29 229.681289673 1
63 29 229.831985474 1
63 29 229.863143921 1
63 29 229.884765625 1
63 29 229.919754028 1
63 29 229.934127808 1
63 29 230.013183594 1
63 29 230.022109985 1
63 29 230.119445801 1
63 29 230.15007019 1
63 29 230.282669067 1
63 29 230.521774292 1
63 29 230.587051392 1
63 29 230.62878418 1
63 29 230.683135986 1
63 29 230.699645996 1
63 29 230.775817871 1
63 29 230.792541504 1
63 29 230.852020264 1
63 29 230.862945557 1
63 29 230.950500488 1
63 29 231.214767456 1
63 29 231.326583862 1
63 29 231.369216919 1
63 29 231.430786133 1
63 29 231.459869385 1
63 29 231.538269043 1
63 29 231.569320679 1
63 29 231.626327515 1
63 29 231.661422729 1
63 29 231.698638916 1
63 29 231.730285645 1
63 29 231.739685059 1
63 29 231.741378784 1
63 29 231.759155273 1
63 29 231.80696106 1
63 29 231.860321045 1
63 29 231.870117188 1
63 29 231.893920898 1
63 29 231.915588379 1
63 29 231.965164185 1
63 29 232.014862061 1
63 29 232.059875488 1
63 29 232.093734741 1
63 29 232.192276001 1
63 29 232.27571106 1
63 29 232.284835815 1
63 29 232.313751221 1
63 29 232.313934326 1
63 29 232.397369385 1
63 29 232.484222412 1
63 29 232.48576355 1
63 29 232.572738647 1
63 29 232.592819214 1
63 29 232.758850098 1
63 29 232.765548706 1
63 29 232.881958008 1
63 29 232.908111572 1
63 29 233.060653687 1
63 29 233.101974487 1
63 29 233.343658447 1
63 29 233.406173706 1
63 29 233.530426025 1
63 29 233.66267395 1
63 29 233.718658447 1
63 29 233.81854248 1
63 29 233.851455688 1
63 29 233.963058472 1
63 29 233.970993042 1
63 29 234.047714233 1
63 29 234.154724121 1
63 29 234.235977173 1
63 29 234.311172485 1
63 29 234.39352417 1
63 29 234.547836304 1
63 29 234.757369995 1
63 29 234.903930664 1
63 29 234.989959717 1
63 29 235.027511597 1
63 29 235.045318604 1
63 29 235.219024658 1
63 29 235.378234863 1
63 29 235.603897095 1
63 29 235.684249878 1
63 29 235.703552246 1
63 29 235.775390625 1
63 29 235.794235229 1
63 29 235.99067688 1
63 29 236.007537842 1
63 29 236.007705688 1
63 29 236.009475708 1
63 29 236.286422729 1
63 29 236.385467529 1
63 29 236.424133301 1
63 29 236.481628418 1
63 29 236.696243286 1
63 29 236.697021484 1
63 29 236.70741272 1
63 29 236.718276978 1
63 29 236.803955078 1
63 29 236.891616821 1
63 29 236.916625977 1
63 29 236.929336548 1
63 29 237.231292725 1
63 29 237.326782227 1
63 29 237.428771973 1
63 29 237.485610962 1
63 29 237.50038147 1
63 29 237.502807617 1
63 29 237.539459229 1
63 29 237.593887329 1
63 29 237.65814209 1
63 29 238.098022461 1
63 29 238.334762573 1
63 29 238.427459717 1
63 29 238.437973022 1
63 29 238.599868774 1
63 29 238.629394531 1
63 29 238.728622437 1
63 29 238.880981445 1
63 29 238.892822266 1
63 29 238.923828125 1
63 29 239.120635986 1
63 29 239.174789429 1
63 29 239.178848267 1
63 29 239.292480469 1
63 29 239.336807251 1
63 29 239.373123169 1
63 29 239.868972778 1
63 29 240.215164185 1
63 29 240.228240967 1
63 29 240.331344604 1
63 29 240.410827637 1
63 29 240.610244751 1
63 29 240.872650146 1
63 29 240.913070679 1
63 29 241.040863037 1
63 29 241.16847229 1
63 29 241.211181641 1
63 29 241.265365601 1
63 29 241.31211853 1
63 29 241.355056763 1
63 29 241.358856201 1
63 29 241.434844971 1
63 29 241.566802979 1
63 29 241.567687988 1
63 29 241.620803833 1
63 29 241.645523071 1
63 29 241.772094727 1
63 29 241.798736572 1
63 29 241.857681274 1
63 29 241.864807129 1
63 29 241.897613525 1
63 29 241.969406128 1
63 29 242.263214111 1
63 29 242.268798828 1
63 29 242.316482544 1
63 29 242.328826904 1
63 29 242.365692139 1
63 29 242.390258789 1
63 29 242.422393799 1
63 29 242.453308105 1
63 29 242.727081299 1
63 29 242.774810791 1
63 29 242.87928772 1
63 29 243.153015137 1
63 29 243.202529907 1
63 29 243.229263306 1
63 29 243.337753296 1
63 29 243.37461853 1
63 29 243.534011841 1
63 29 243.565414429 1
63 29 243.717941284 1
63 29 243.824234009 1
63 29 243.858078003 1
63 29 243.904266357 1
63 29 244.117706299 1
63 29 244.380737305 1
63 29 244.420959473 1
63 29 244.490875244 1
63 29 244.547683716 1
63 29 244.672958374 1
63 29 244.685272217 1
63 29 244.843856812 1
63 29 244.976913452 1
63 29 245.11491394 1
63 29 245.185821533 1
63 29 245.318206787 1
63 29 245.381607056 1
63 29 245.413711548 1
63 29 245.501815796 1
63 29 245.522186279 1
63 29 245.554016113 1
63 29 245.625335693 1
63 29 245.740249634 1
63 29 245.764648438 1
63 29 245.910308838 1
63 29 245.954650879 1
63 29 246.052658081 1
63 29 246.163909912 1
63 29 246.34274292 1
63 29 246.417068481 1
63 29 246.426315308 1
63 29 246.550186157 1
63 29 246.577362061 1
63 29 246.707000732 1
63 29 246.820755005 1
63 29 246.937438965 1
63 29 247.032485962 1
63 29 247.178863525 1
63 29 247.307876587 1
63 29 247.324935913 1
63 29 247.369033813 1
63 29 247.411514282 1
63 29 247.513305664 1
63 29 247.541687012 1
63 29 247.575134277 1
63 29 247.620010376 1
63 29 247.682449341 1
63 29 247.916244507 1
63 29 247.921569824 1
63 29 247.928833008 1
63 29 248.040267944 1
63 29 248.043716431 1
63 29 248.059265137 1
63 29 248.125411987 1
63 29 248.219985962 1
63 29 248.284835815 1
63 29 248.35105896 1
63 29 248.45513916 1
63 29 248.618041992 1
63 29 248.718307495 1
63 29 248.854614258 1
63 29 248.892074585 1
63 29 248.914962769 1
63 29 248.977523804 1
63 29 249.208007812 1
63 29 249.300994873 1
63 29 249.384613037 1
63 29 249.390762329 1
63 29 249.499893188 1
63 29 249.572463989 1
63 29 249.695236206 1
63 29 249.711990356 1
63 29 249.741485596 1
63 29 249.848968506 1
63 29 249.944259644 1
63 29 249.9972229 1
63 29 250.131256104 1
63 29 250.365539551 1
63 29 250.429611206 1
63 29 250.488616943 1
63 29 250.762664795 1
63 29 250.814834595 1
63 29 250.853637695 1
63 29 250.899291992 1
63 29 250.946487427 1
63 29 251.056045532 1
63 29 251.064498901 1
63 29 251.119293213 1
63 29 251.13470459 1
63 29 251.258331299 1
63 29 251.297332764 1
63 29 251.336914062 1
63 29 251.371505737 1
63 29 251.418395996 1
63 29 251.495544434 1
63 29 251.57119751 1
63 29 251.848297119 1
63 29 252.055557251 1
63 29 252.211898804 1
63 29 252.216201782 1
63 29 252.401184082 1
63 29 252.516433716 1
63 29 252.536178589 1
63 29 252.736022949 1
63 29 252.782348633 1
63 29 252.808303833 1
63 29 252.838867188 1
63 29 252.867416382 1
63 29 253.306869507 1
63 29 253.587554932 1
63 29 253.676132202 1
63 29 253.69581604 1
63 29 253.709854126 1
63 29 253.726959229 1
63 29 253.82321167 1
63 29 253.861404419 1
63 29 253.899642944 1
63 29 253.948867798 1
63 29 253.971191406 1
63 29 254.113464355 1
63 29 254.178268433 1
63 29 254.309799194 1
63 29 254.476272583 1
63 29 254.482620239 1
63 29 254.658676147 1
63 29 254.712387085 1
63 29 254.720855713 1
63 29 255.174819946 1
63 29 255.389297485 1
63 29 255.483917236 1
63 29 255.669815063 1
63 29 255.800994873 1
63 29 255.842025757 1
63 29 255.867767334 1
63 29 255.906738281 1
63 29 256.115264893 1
63 29 256.388458252 1
63 29 256.403900146 1
63 29 256.518859863 1
63 29 256.701171875 1
63 29 256.705352783 1
63 29 256.907806396 1
63 29 256.909332275 1
63 29 257.22076416 1
63 29 257.245910645 1
63 29 257.426086426 1
63 29 257.47442627 1
63 29 257.571838379 1
63 29 257.627532959 1
63 29 257.704223633 1
63 29 257.794708252 1
63 29 258.345825195 1
63 29 258.417205811 1
63 29 258.714752197 1
63 29 258.801361084 1
63 29 258.878723145 1
63 29 259.146728516 1
63 29 259.218170166 1
63 29 259.25668335 1
63 29 259.304718018 1
63 29 259.311584473 1
63 29 259.401367188 1
63 29 259.563659668 1
63 29 259.666809082 1
63 29 259.75289917 1
63 29 259.755340576 1
63 29 259.803405762 1
63 29 259.804290771 1
63 29 259.872467041 1
63 29 260.110412598 1
63 29 260.672821045 1
63 29 260.959075928 1
63 29 260.993041992 1
63 29 261.029693604 1
63 29 261.067138672 1
63 29 261.131988525 1
63 29 261.140594482 1
63 29 261.168151855 1
63 29 261.206390381 1
63 29 261.273925781 1
63 29 261.293487549 1
63 29 261.427734375 1
63 29 261.684234619 1
63 29 261.693695068 1
63 29 261.731964111 1
63 29 261.782012939 1
63 29 262.058044434 1
63 29 262.131652832 1
63 29 262.315063477 1
63 29 262.426300049 1
63 29 262.671813965 1
63 29 262.721893311 1
63 29 262.727142334 1
63 29 262.777099609 1
63 29 262.792633057 1
63 29 262.860290527 1
63 29 262.911895752 1
63 29 263.13659668 1
63 29 263.206054688 1
63 29 263.25112915 1
63 29 263.268493652 1
63 29 263.313110352 1
63 29 263.370849609 1
63 29 263.621398926 1
63 29 263.983764648 1
63 29 264.042114258 1
63 29 264.069793701 1
63 29 264.212280273 1
63 29 264.265289307 1
63 29 264.395263672 1
63 29 264.433105469 1
63 29 264.445220947 1
63 29 264.542877197 1
63 29 264.587677002 1
63 29 264.69140625 1
63 29 264.73223877 1
63 29 264.743652344 1
63 29 264.856750488 1
63 29 264.980194092 1
63 29 264.99230957 1
63 29 265.440795898 1
63 29 265.554962158 1
63 29 265.651367188 1
63 29 265.769195557 1
63 29 266.134063721 1
63 29 266.142730713 1
63 29 266.187744141 1
63 29 266.212341309 1
63 29 266.327178955 1
63 29 266.328765869 1
63 29 266.490783691 1
63 29 266.602478027 1
63 29 266.935791016 1
63 29 267.00769043 1
63 29 267.381774902 1
63 29 267.389587402 1
63 29 267.543762207 1
63 29 267.573791504 1
63 29 267.576690674 1
63 29 267.753845215 1
63 29 267.827270508 1
63 29 267.839111328 1
63 29 268.044067383 1
63 29 268.127075195 1
63 29 268.273620605 1
63 29 268.372039795 1
63 29 268.411224365 1
63 29 268.53012085 1
63 29 268.554748535 1
63 29 268.844940186 1
63 29 268.881103516 1
63 29 268.90045166 1
63 29 268.905303955 1
63 29 268.929290771 1
63 29 269.088928223 1
63 29 269.128051758 1
63 29 269.165283203 1
63 29 269.663452148 1
63 29 269.719543457 1
63 29 269.745178223 1
63 29 269.886413574 1
63 29 269.935089111 1
63 29 270.029449463 1
63 29 270.461212158 1
63 29 270.523712158 1
63 29 270.550231934 1
63 29 270.747283936 1
63 29 271.214233398 1
63 29 271.234527588 1
63 29 271.686462402 1
63 29 271.884735107 1
63 29 272.01373291 1
63 29 272.036254883 1
63 29 272.3331604 1
63 29 272.368164062 1
63 29 272.508117676 1
63 29 272.652191162 1
63 29 272.704193115 1
63 29 273.072753906 1
63 29 273.334655762 1
63 29 273.465240479 1
63 29 273.524932861 1
63 29 273.610229492 1
63 29 274.072906494 1
63 29 274.246612549 1
63 29 274.4480896 1
63 29 274.555206299 1
63 29 274.815612793 1
63 29 274.816741943 1
63 29 275.044708252 1
63 29 275.212341309 1
63 29 275.316894531 1
63 29 275.384643555 1
63 29 275.496582031 1
63 29 275.769592285 1
63 29 275.798217773 1
63 29 275.82925415 1
63 29 275.869537354 1
63 29 275.955963135 1
63 29 276.504974365 1
63 29 276.743164062 1
63 29 276.768920898 1
63 29 276.819030762 1
63 29 276.822845459 1
63 29 276.991851807 1
63 29 276.994598389 1
63 29 277.015319824 1
63 29 277.037658691 1
63 29 277.066650391 1
63 29 277.233612061 1
63 29 277.371154785 1
63 29 277.389556885 1
63 29 277.488769531 1
63 29 277.563018799 1
63 29 277.588348389 1
63 29 277.595001221 1
63 29 277.632659912 1
63 29 277.750396729 1
63 29 277.755981445 1
63 29 277.822174072 1
63 29 277.939300537 1
63 29 278.140533447 1
63 29 278.208068848 1
63 29 278.284332275 1
63 29 278.311950684 1
63 29 278.380462646 1
63 29 278.45880127 1
63 29 278.729400635 1
63 29 278.974365234 1
63 29 279.29864502 1
63 29 279.428894043 1
63 29 279.668914795 1
63 29 279.670135498 1
63 29 279.703826904 1
63 29 279.861877441 1
63 29 279.921844482 1
63 29 280.070495605 1
63 29 280.149230957 1
63 29 280.365661621 1
63 29 280.374816895 1
63 29 280.385864258 1
63 29 280.765380859 1
63 29 280.940582275 1
63 29 281.035736084 1
63 29 281.060119629 1
63 29 281.451416016 1
63 29 281.458557129 1
63 29 281.482208252 1
63 29 281.490020752 1
63 29 282.125366211 1
63 29 282.338897705 1
63 29 282.389251709 1
63 29 282.549407959 1
63 29 282.63772583 1
63 29 282.691375732 1
63 29 282.870483398 1
63 29 283.172302246 1
63 29 283.316497803 1
63 29 283.355895996 1
63 29 283.445251465 1
63 29 283.775970459 1
63 29 283.868164062 1
63 29 283.92388916 1
63 29 283.97555542 1
63 29 284.218170166 1
63 29 284.395233154 1
63 29 284.454437256 1
63 29 284.538330078 1
63 29 284.779388428 1
63 29 284.9246521 1
63 29 285.356384277 1
63 29 285.486480713 1
63 29 285.49810791 1
63 29 285.522674561 1
63 29 285.588592529 1
63 29 285.690124512 1
63 29 286.041809082 1
63 29 286.174743652 1
63 29 286.297088623 1
63 29 286.522247314 1
63 29 286.870422363 1
63 29 286.984436035 1
63 29 287.067871094 1
63 29 287.097473145 1
63 29 287.115936279 1
63 29 287.639862061 1
63 29 287.652435303 1
63 29 287.704376221 1
63 29 287.779510498 1
63 29 287.785614014 1
63 29 288.55480957 1
63 29 288.778198242 1
63 29 288.826782227 1
63 29 288.860443115 1
63 29 289.178192139 1
63 29 289.270294189 1
63 29 289.329986572 1
63 29 289.918060303 1
63 29 289.938964844 1
63 29 290.174285889 1
63 29 290.271118164 1
63 29 290.511230469 1
63 29 290.642425537 1
63 29 290.643096924 1
63 29 290.724609375 1
63 29 290.784057617 1
63 29 290.930267334 1
63 29 291.133361816 1
63 29 291.362213135 1
63 29 291.414550781 1
63 29 291.468200684 1
63 29 291.737243652 1
63 29 291.766540527 1
63 29 291.947113037 1
63 29 292.053222656 1
63 29 292.138153076 1
63 29 292.140563965 1
63 29 292.355407715 1
63 29 292.357849121 1
63 29 292.445037842 1
63 29 292.581878662 1
63 29 292.648590088 1
63 29 292.681610107 1
63 29 293.183807373 1
63 29 293.422515869 1
63 29 294.084442139 1
63 29 294.090393066 1
63 29 294.100616455 1
63 29 294.173553467 1
63 29 294.186462402 1
63 29 294.249237061 1
63 29 294.268432617 1
63 29 294.296813965 1
63 29 294.305114746 1
63 29 294.664672852 1
63 29 294.707733154 1
63 29 294.738006592 1
63 29 294.768798828 1
63 29 294.788787842 1
63 29 295.343444824 1
63 29 295.501220703 1
63 29 295.676696777 1
63 29 295.923095703 1
63 29 295.924194336 1
63 29 295.965820312 1
63 29 296.23916626 1
63 29 296.313598633 1
63 29 296.3699646 1
63 29 296.393829346 1
63 29 296.441558838 1
63 29 296.774536133 1
63 29 297.064117432 1
63 29 297.188415527 1
63 29 297.258636475 1
63 29 297.367340088 1
63 29 297.570892334 1
63 29 297.58291626 1
63 29 297.916595459 1
63 29 297.96875 1
63 29 297.985809326 1
63 29 298.052001953 1
63 29 298.222381592 1
63 29 298.492248535 1
63 29 298.540435791 1
63 29 298.56048584 1
63 29 298.708129883 1
63 29 298.772857666 1
63 29 298.773284912 1
63 29 298.942779541 1
63 29 299.015228271 1
63 29 299.016967773 1
63 29 299.497406006 1
63 29 299.524108887 1
63 29 299.584442139 1
63 29 299.818359375 1
63 29 300.311798096 1
63 29 300.441802979 1
63 29 300.449401855 1
63 29 300.453430176 1
63 29 301.058959961 1
63 29 301.413909912 1
63 29 301.424194336 1
63 29 301.709991455 1
63 29 302.205169678 1
63 29 302.560821533 1
63 29 303.27633667 1
63 29 303.445526123 1
63 29 303.475219727 1
63 29 303.498565674 1
63 29 303.851531982 1
63 29 303.964599609 1
63 29 304.04397583 1
63 29 304.224639893 1
63 29 304.228881836 1
63 29 304.276550293 1
63 29 304.590881348 1
63 29 304.70324707 1
63 29 304.733734131 1
63 29 305.086669922 1
63 29 305.162902832 1
63 29 305.471069336 1
63 29 305.592193604 1
63 29 305.927856445 1
63 29 306.340820312 1
63 29 306.743682861 1
63 29 306.907318115 1
63 29 306.991333008 1
63 29 307.523590088 1
63 29 307.696960449 1
63 29 307.737670898 1
63 29 308.029144287 1
63 29 308.04586792 1
63 29 308.355621338 1
63 29 308.38873291 1
63 29 308.44631958 1
63 29 309.079376221 1
63 29 309.262451172 1
63 29 309.535430908 1
63 29 310.010375977 1
63 29 310.080230713 1
63 29 310.089569092 1
63 29 310.211181641 1
63 29 310.246124268 1
63 29 310.538513184 1
63 29 310.575897217 1
63 29 310.794250488 1
63 29 310.806152344 1
63 29 310.925018311 1
63 29 312.060577393 1
63 29 312.14163208 1
63 29 312.160217285 1
63 29 312.31451416 1
63 29 312.420196533 1
63 29 312.659576416 1
63 29 313.007324219 1
63 29 313.020385742 1
63 29 313.772644043 1
63 29 314.116699219 1
63 29 314.350311279 1
63 29 314.366821289 1
63 29 315.728485107 1
63 29 315.932525635 1
63 29 316.016021729 1
63 29 316.020507812 1
63 29 316.050994873 1
63 29 316.16796875 1
63 29 316.174407959 1
63 29 316.283752441 1
63 29 316.49420166 1
63 29 316.554229736 1
63 29 316.952514648 1
63 29 317.429199219 1
63 29 317.667449951 1
63 29 317.884216309 1
63 29 318.035675049 1
63 29 318.083435059 1
63 29 318.314849854 1
63 29 318.417633057 1
63 29 318.483337402 1
63 29 318.556030273 1
63 29 318.842346191 1
63 29 318.919281006 1
63 29 318.9815979 1
63 29 319.564605713 1
63 29 320.053344727 1
63 29 320.094604492 1
63 29 320.316955566 1
63 29 320.755126953 1
63 29 320.92276001 1
63 29 320.931243896 1
63 29 321.26361084 1
63 29 321.50970459 1
63 29 321.906951904 1
63 29 322.151977539 1
63 29 322.310455322 1
63 29 322.585845947 1
63 29 322.969604492 1
63 29 323.192840576 1
63 29 323.324768066 1
63 29 323.328857422 1
63 29 323.431060791 1
63 29 323.576263428 1
63 29 323.681945801 1
63 29 323.724975586 1
63 29 323.908233643 1
63 29 323.964477539 1
63 29 324.123016357 1
63 29 324.289794922 1
63 29 324.292877197 1
63 29 324.396087646 1
63 29 324.420562744 1
63 29 324.446380615 1
63 29 324.633483887 1
63 29 325.22467041 1
63 29 325.230712891 1
63 29 325.795806885 1
63 29 326.086120605 1
63 29 326.472930908 1
63 29 327.260131836 1
63 29 327.454437256 1
63 29 327.503753662 1
63 29 327.802612305 1
63 29 328.178924561 1
63 29 328.41897583 1
63 29 328.949493408 1
63 29 328.954620361 1
63 29 329.481842041 1
63 29 329.622955322 1
63 29 329.791381836 1
63 29 329.80645752 1
63 29 329.879974365 1
63 29 330.230957031 1
63 29 330.276092529 1
63 29 330.353179932 1
63 29 330.756774902 1
63 29 331.330810547 1
63 29 331.716674805 1
63 29 331.856628418 1
63 29 332.772735596 1
63 29 332.955688477 1
63 29 333.046173096 1
63 29 333.144073486 1
63 29 333.407836914 1
63 29 333.436920166 1
63 29 333.604492188 1
63 29 333.788696289 1
63 29 333.839294434 1
63 29 334.381011963 1
63 29 334.443328857 1
63 29 334.684783936 1
63 29 334.762908936 1
63 29 334.946105957 1
63 29 335.054718018 1
63 29 336.211700439 1
63 29 336.423370361 1
63 29 336.669799805 1
63 29 336.686096191 1
63 29 337.084411621 1
63 29 337.164367676 1
63 29 337.182220459 1
63 29 337.30581665 1
63 29 337.556762695 1
63 29 337.89944458 1
63 29 338.576141357 1
63 29 339.049194336 1
63 29 339.158233643 1
63 29 339.489135742 1
63 29 339.573760986 1
63 29 339.758544922 1
63 29 339.778167725 1
63 29 339.971923828 1
63 29 340.109649658 1
63 29 340.341217041 1
63 29 340.749206543 1
63 29 340.768554688 1
63 29 340.80871582 1
63 29 341.033172607 1
63 29 341.222717285 1
63 29 341.905181885 1
63 29 342.159851074 1
63 29 342.651672363 1
63 29 343.17678833 1
63 29 343.229400635 1
63 29 343.628265381 1
63 29 343.807006836 1
63 29 343.833374023 1
63 29 344.053466797 1
63 29 344.204650879 1
63 29 344.267120361 1
63 29 344.393493652 1
63 29 344.515075684 1
63 29 344.830718994 1
63 29 345.268585205 1
63 29 345.430389404 1
63 29 345.588684082 1
63 29 345.867523193 1
63 29 346.028869629 1
63 29 346.034820557 1
63 29 346.053985596 1
63 29 346.314239502 1
63 29 346.66696167 1
63 29 346.751068115 1
63 29 346.958892822 1
63 29 347.153411865 1
63 29 347.183563232 1
63 29 347.475799561 1
63 29 347.552978516 1
63 29 347.679962158 1
63 29 347.72555542 1
63 29 347.971160889 1
63 29 348.117004395 1
63 29 348.132232666 1
63 29 348.137054443 1
63 29 348.823028564 1
63 29 348.945343018 1
63 29 349.229217529 1
63 29 349.727203369 1
63 29 349.977325439 1
63 29 350.22644043 1
63 29 350.412902832 1
63 29 350.694641113 1
63 29 350.939208984 1
63 29 351.047210693 1
63 29 351.141143799 1
63 29 351.362701416 1
63 29 351.433868408 1
63 29 351.603607178 1
63 29 351.614562988 1
63 29 351.663299561 1
63 29 351.688751221 1
63 29 351.821990967 1
63 29 351.855773926 1
63 29 352.262084961 1
63 29 352.882995605 1
63 29 353.038818359 1
63 29 353.145690918 1
63 29 353.290771484 1
63 29 353.355926514 1
63 29 353.457214355 1
63 29 354.167388916 1
63 29 355.221069336 1
63 29 355.346191406 1
63 29 355.889282227 1
63 29 356.141479492 1
63 29 356.22467041 1
63 29 356.243621826 1
63 29 356.447875977 1
63 29 356.599395752 1
63 29 356.624267578 1
63 29 357.380523682 1
63 29 357.553405762 1
63 29 357.691925049 1
63 29 357.711547852 1
63 29 357.948577881 1
63 29 358.359649658 1
63 29 358.468658447 1
63 29 358.808013916 1
63 29 359.116546631 1
63 29 360.010437012 1
63 29 360.422088623 1
63 29 360.756103516 1
63 29 361.204833984 1
63 29 361.220458984 1
63 29 361.375976562 1
63 29 361.557861328 1
63 29 361.973632812 1
63 29 361.97958374 1
63 29 361.999206543 1
63 29 362.502990723 1
63 29 362.65524292 1
63 29 362.74319458 1
63 29 363.005706787 1
63 29 363.460357666 1
63 29 364.109344482 1
63 29 364.110046387 1
63 29 364.205352783 1
63 29 364.814422607 1
63 29 365.121337891 1
63 29 365.714599609 1
63 29 365.772766113 1
63 29 366.116668701 1
63 29 366.130737305 1
63 29 366.363372803 1
63 29 366.525299072 1
63 29 366.66986084 1
63 29 367.156219482 1
63 29 367.259063721 1
63 29 368.181488037 1
63 29 368.51159668 1
63 29 368.740539551 1
63 29 369.067382812 1
63 29 370.079925537 1
63 29 370.091369629 1
63 29 370.220367432 1
63 29 370.348297119 1
63 29 370.738677979 1
63 29 370.769134521 1
63 29 370.989929199 1
63 29 371.206207275 1
63 29 371.627716064 1
63 29 371.941131592 1
63 29 371.95401001 1
63 29 372.167816162 1
63 29 372.38684082 1
63 29 372.401550293 1
63 29 372.41204834 1
63 29 372.870574951 1
63 29 372.92199707 1
63 29 373.363067627 1
63 29 373.97869873 1
63 29 374.171508789 1
63 29 374.359985352 1
63 29 374.40032959 1
63 29 374.50668335 1
63 29 375.132232666 1
63 29 375.732330322 1
63 29 376.296539307 1
63 29 376.55859375 1
63 29 377.212463379 1
63 29 377.615539551 1
63 29 377.711303711 1
63 29 377.982818604 1
63 29 378.176818848 1
63 29 378.78729248 1
63 29 379.402832031 1
63 29 379.520690918 1
63 29 379.78793335 1
63 29 379.924194336 1
63 29 380.155609131 1
63 29 380.167938232 1
63 29 380.75189209 1
63 29 380.962188721 1
63 29 381.098754883 1
63 29 382.558105469 1
63 29 382.577606201 1
63 29 382.893005371 1
63 29 384.069030762 1
63 29 384.616699219 1
63 29 384.648925781 1
