string dom time hits
63 25 609.202758789 1
63 25 611.415466309 1
63 25 612.315673828 1
63 25 614.320678711 1
63 25 617.049438477 1
63 25 617.113891602 1
63 25 618.405761719 1
63 25 625.077636719 1
63 25 625.976806641 1
63 25 627.553955078 1
63 25 631.081298828 1
63 25 633.939208984 1
63 25 634.18371582 1
63 25 634.83404541 1
63 25 635.045166016 1
63 25 635.513183594 1
63 25 642.034729004 1
63 25 644.601379395 1
63 25 650.551696777 1
63 25 651.525939941 1
63 25 651.927185059 1
63 25 652.373535156 1
63 25 654.999694824 1
63 25 655.699279785 1
63 25 656.187561035 1
63 25 657.505737305 1
63 25 661.558654785 1
63 25 666.714294434 1
63 25 669.182373047 1
63 25 670.346313477 1
63 25 671.350097656 1
63 25 675.171936035 1
63 25 677.253051758 1
63 25 677.430419922 1
63 25 678.295654297 1
63 25 684.813110352 1
63 25 685.099182129 1
63 25 688.405822754 1
63 25 690.932678223 1
63 25 691.471740723 1
63 25 693.754699707 1
63 25 694.657104492 1
63 25 694.768310547 1
63 25 695.042358398 1
63 25 696.970703125 1
63 25 697.034484863 1
63 25 697.818969727 1
63 25 698.626647949 1
63 25 700.200683594 1
63 25 700.550720215 1
63 25 703.895507812 1
63 25 706.378173828 1
63 25 706.950439453 1
63 25 707.105773926 1
63 25 712.449462891 1
63 25 712.569519043 1
63 25 713.070678711 1
63 25 716.19543457 1
63 25 716.303833008 1
63 25 716.53527832 1
63 25 717.188415527 1
63 25 723.480102539 1
63 25 733.958251953 1
63 25 733.991455078 1
63 25 736.7109375 1
63 25 742.897705078 1
63 25 747.024047852 1
63 25 748.364318848 1
63 25 751.077453613 1
63 25 751.469848633 1
63 25 752.912658691 1
63 25 755.159362793 1
63 25 756.500549316 1
63 25 760.234985352 1
63 25 765.503295898 1
63 25 773.633178711 1
63 25 777.710021973 1
63 25 789.129211426 1
63 25 793.421936035 1
63 25 802.433044434 1
63 25 811.961425781 1
63 25 814.266418457 1
63 25 815.104064941 1
63 25 826.219116211 1
63 25 832.68157959 1
63 25 834.028747559 1
63 25 843.731811523 1
63 25 843.780822754 1
63 25 844.055480957 1
63 25 847.213500977 1
63 25 850.309936523 1
63 25 850.755859375 1
63 25 850.772827148 1
63 25 860.586853027 1
63 25 879.617980957 1
63 25 895.972412109 1
63 25 903.198303223 1
63 25 914.02722168 1
63 25 917.431518555 1
63 25 928.573059082 1
63 25 933.204406738 1
63 25 949.906494141 1
63 25 963.824768066 1
63 25 976.816711426 1
63 25 980.747924805 1
63 25 990.81640625 1
63 25 1000.46356201 1
63 25 1025.36083984 1
63 25 1027.6887207 1
63 25 1038.27636719 1
63 25 1048.72717285 1
63 25 1053.93981934 1
63 25 1075.51428223 1
63 25 1095.02575684 1
63 25 1141.14343262 1
63 25 1145.25561523 1
63 25 1161.89770508 1
63 25 1166.75683594 1
63 25 1186.51538086 1
63 25 1188.99060059 1
63 25 1193.8918457 1
63 25 1198.90466309 1
63 25 1204.99377441 1
63 25 1281.84094238 1
63 25 1322.52075195 1
63 25 1348.3963623 1
63 25 1455.57287598 1
63 25 1722.67578125 1
63 25 2028.22937012 1
63 26 328.912597656 1
63 26 336.355407715 1
63 26 340.43939209 1
63 26 350.633789062 1
63 26 352.375701904 1
63 26 356.324584961 1
63 26 356.549072266 1
63 26 359.785430908 1
63 26 360.503082275 1
63 26 360.918151855 1
63 26 361.315093994 1
63 26 365.328399658 1
63 26 366.579589844 1
63 26 366.744598389 1
63 26 366.953521729 1
63 26 368.966705322 1
63 26 369.409759521 1
63 26 370.49911499 1
63 26 371.449005127 1
63 26 373.301239014 1
63 26 373.313140869 1
63 26 373.653747559 1
63 26 375.179473877 1
63 26 375.839904785 1
63 26 377.522949219 1
63 26 378.889190674 1
63 26 378.890808105 1
63 26 379.132171631 1
63 26 381.20916748 1
63 26 381.77923584 1
63 26 382.009460449 1
63 26 382.726104736 1
63 26 382.852172852 1
63 26 383.199859619 1
63 26 383.514648438 1
63 26 383.581451416 1
63 26 384.185150146 1
63 26 384.377288818 1
63 26 385.814422607 1
63 26 386.184967041 1
63 26 386.273040771 1
63 26 387.265716553 1
63 26 387.506744385 1
63 26 387.734863281 1
63 26 388.00869751 1
63 26 388.01651001 1
63 26 388.064147949 1
63 26 388.677490234 1
63 26 388.845001221 1
63 26 388.949462891 1
63 26 389.028533936 1
63 26 389.788421631 1
63 26 389.855255127 1
63 26 390.83392334 1
63 26 391.135375977 1
63 26 391.600280762 1
63 26 392.311309814 1
63 26 393.472106934 1
63 26 393.696899414 1
63 26 394.331665039 1
63 26 395.258422852 1
63 26 395.34979248 1
63 26 396.148590088 1
63 26 397.36340332 1
63 26 397.489532471 1
63 26 397.489562988 1
63 26 398.557495117 1
63 26 398.56942749 1
63 26 398.805297852 1
63 26 399.010253906 1
63 26 400.24597168 1
63 26 401.191070557 1
63 26 401.33505249 1
63 26 401.37121582 1
63 26 401.744781494 1
63 26 402.367462158 1
63 26 404.009094238 1
63 26 405.86831665 1
63 26 406.24810791 1
63 26 406.423675537 1
63 26 407.464538574 1
63 26 407.500549316 1
63 26 407.568115234 1
63 26 407.738037109 1
63 26 408.460906982 1
63 26 408.735565186 1
63 26 408.906738281 1
63 26 409.447723389 1
63 26 410.519104004 1
63 26 410.831237793 1
63 26 412.178405762 1
63 26 412.313903809 1
63 26 412.783935547 1
63 26 412.815063477 1
63 26 413.988220215 1
63 26 414.351196289 1
63 26 414.57131958 1
63 26 416.290618896 1
63 26 416.670166016 1
63 26 417.408416748 1
63 26 417.813415527 1
63 26 418.463165283 1
63 26 418.471405029 1
63 26 418.589904785 1
63 26 419.063537598 1
63 26 419.369537354 1
63 26 419.769042969 1
63 26 420.325073242 1
63 26 420.679046631 1
63 26 420.683807373 1
63 26 420.971038818 1
63 26 421.012268066 1
63 26 421.811706543 1
63 26 422.063476562 1
63 26 422.202453613 1
63 26 423.403717041 1
63 26 423.712005615 1
63 26 424.234466553 1
63 26 424.238677979 1
63 26 424.480834961 1
63 26 424.756134033 1
63 26 425.104217529 1
63 26 425.538452148 1
63 26 425.871154785 1
63 26 425.933502197 1
63 26 425.977416992 1
63 26 426.109069824 1
63 26 426.262329102 1
63 26 427.16305542 1
63 26 429.023376465 1
63 26 429.866699219 1
63 26 430.367980957 1
63 26 430.671356201 1
63 26 431.16607666 1
63 26 431.31729126 1
63 26 431.523254395 1
63 26 431.854187012 1
63 26 431.899017334 1
63 26 433.214324951 1
63 26 434.461700439 1
63 26 435.464630127 1
63 26 436.01953125 1
63 26 436.344543457 1
63 26 437.760803223 1
63 26 438.04498291 1
63 26 438.106384277 1
63 26 438.433135986 1
63 26 438.478851318 1
63 26 438.837677002 1
63 26 439.219116211 1
63 26 439.594421387 1
63 26 439.842163086 1
63 26 439.995269775 1
63 26 440.323028564 1
63 26 440.344543457 1
63 26 440.810302734 1
63 26 441.2734375 1
63 26 442.452697754 1
63 26 442.663757324 1
63 26 442.763336182 1
63 26 443.192138672 1
63 26 443.578277588 1
63 26 443.867156982 1
63 26 444.298461914 1
63 26 444.66607666 1
63 26 444.785461426 1
63 26 444.81918335 1
63 26 444.999359131 1
63 26 445.67477417 1
63 26 446.11416626 1
63 26 448.478942871 1
63 26 448.534332275 1
63 26 449.25604248 1
63 26 449.411834717 1
63 26 450.309997559 1
63 26 450.321472168 1
63 26 450.611663818 1
63 26 451.374786377 1
63 26 452.112884521 1
63 26 453.472473145 1
63 26 454.868560791 1
63 26 456.608551025 1
63 26 456.983734131 1
63 26 457.07321167 1
63 26 457.779541016 1
63 26 458.615203857 1
63 26 458.702545166 1
63 26 459.605194092 1
63 26 459.899353027 1
63 26 460.117492676 1
63 26 460.231018066 1
63 26 460.651519775 1
63 26 460.761230469 1
63 26 460.918884277 1
63 26 462.716583252 1
63 26 462.974700928 1
63 26 463.328613281 1
63 26 463.57711792 1
63 26 464.156097412 1
63 26 464.199462891 1
63 26 464.778045654 1
63 26 465.506591797 1
63 26 466.626831055 1
63 26 466.811248779 1
63 26 468.683776855 1
63 26 468.729064941 1
63 26 468.845275879 1
63 26 469.110168457 1
63 26 469.527709961 1
63 26 470.10333252 1
63 26 470.705444336 1
63 26 472.282531738 1
63 26 472.782592773 1
63 26 473.338562012 1
63 26 473.439025879 1
63 26 473.904022217 1
63 26 474.276824951 1
63 26 474.34161377 1
63 26 474.982879639 1
63 26 475.426361084 1
63 26 475.621276855 1
63 26 475.661987305 1
63 26 476.281616211 1
63 26 477.31427002 1
63 26 478.179138184 1
63 26 478.915252686 1
63 26 480.430511475 1
63 26 481.03616333 1
63 26 481.779693604 1
63 26 482.057067871 1
63 26 482.751159668 1
63 26 483.100006104 1
63 26 483.184356689 1
63 26 483.341827393 1
63 26 484.444549561 1
63 26 485.092834473 1
63 26 487.090362549 1
63 26 487.711914062 1
63 26 487.940856934 1
63 26 488.048095703 1
63 26 488.432739258 1
63 26 488.54296875 1
63 26 488.88659668 1
63 26 489.882171631 1
63 26 490.112213135 1
63 26 490.265533447 1
63 26 490.878936768 1
63 26 492.17868042 1
63 26 493.845001221 1
63 26 494.591003418 1
63 26 495.128326416 1
63 26 496.032043457 1
63 26 496.075042725 1
63 26 496.983093262 1
63 26 500.882568359 1
63 26 501.319885254 1
63 26 502.058654785 1
63 26 502.403411865 1
63 26 502.853607178 1
63 26 503.284515381 1
63 26 504.930938721 1
63 26 505.103118896 1
63 26 506.073791504 1
63 26 508.392303467 1
63 26 509.101379395 1
63 26 509.768188477 1
63 26 509.782623291 1
63 26 510.375335693 1
63 26 510.563598633 1
63 26 512.831542969 1
63 26 515.956237793 1
63 26 516.300415039 1
63 26 518.254638672 1
63 26 518.458190918 1
63 26 519.341308594 1
63 26 519.479431152 1
63 26 520.179748535 1
63 26 521.233154297 1
63 26 523.125976562 1
63 26 523.258300781 1
63 26 523.887573242 1
63 26 524.071533203 1
63 26 525.755615234 1
63 26 525.844055176 1
63 26 526.024780273 1
63 26 526.415100098 1
63 26 526.553588867 1
63 26 526.83215332 1
63 26 528.919189453 1
63 26 529.114196777 1
63 26 529.856140137 1
63 26 530.281005859 1
63 26 531.10736084 1
63 26 531.239624023 1
63 26 532.02142334 1
63 26 532.056091309 1
63 26 533.640258789 1
63 26 533.989807129 1
63 26 535.173950195 1
63 26 537.678588867 1
63 26 539.472961426 1
63 26 540.145080566 1
63 26 540.910522461 1
63 26 542.090698242 1
63 26 544.478393555 1
63 26 545.594543457 1
63 26 546.147766113 1
63 26 547.971618652 1
63 26 548.055603027 1
63 26 548.471618652 1
63 26 548.694152832 1
63 26 550.890319824 1
63 26 551.2734375 1
63 26 551.63873291 1
63 26 552.423217773 1
63 26 553.473754883 1
63 26 556.49597168 1
63 26 556.63067627 1
63 26 557.499938965 1
63 26 558.807373047 1
63 26 558.973388672 1
63 26 559.581481934 1
63 26 559.586853027 1
63 26 560.10546875 1
63 26 560.743347168 1
63 26 562.254760742 1
63 26 564.188720703 1
63 26 564.324157715 1
63 26 564.39465332 1
63 26 568.085083008 1
63 26 569.067810059 1
63 26 569.361022949 1
63 26 570.509765625 1
63 26 571.721313477 1
63 26 571.901611328 1
63 26 572.309082031 1
63 26 575.665344238 1
63 26 576.355285645 1
63 26 577.921264648 1
63 26 579.043823242 1
63 26 579.732971191 1
63 26 581.202270508 1
63 26 582.363098145 1
63 26 582.673400879 1
63 26 582.859375 1
63 26 582.932800293 1
63 26 583.395996094 1
63 26 583.658813477 1
63 26 585.726928711 1
63 26 586.053955078 1
63 26 588.021179199 1
63 26 590.936889648 1
63 26 591.413269043 1
63 26 592.557922363 1
63 26 594.504638672 1
63 26 596.730407715 1
63 26 596.939147949 1
63 26 598.373168945 1
63 26 599.862670898 1
63 26 600.125610352 1
63 26 602.846496582 1
63 26 604.481811523 1
63 26 611.940856934 1
63 26 612.045043945 1
63 26 613.325134277 1
63 26 616.176147461 1
63 26 622.088195801 1
63 26 622.868164062 1
63 26 625.633666992 1
63 26 628.368286133 1
63 26 629.983459473 1
63 26 630.078430176 1
63 26 631.401916504 1
63 26 632.280944824 1
63 26 632.659362793 1
63 26 633.9453125 1
63 26 634.071044922 1
63 26 635.516601562 1
63 26 636.799682617 1
63 26 640.64465332 1
63 26 641.588439941 1
63 26 644.237426758 1
63 26 649.619995117 1
63 26 650.573425293 1
63 26 652.642456055 1
63 26 653.082214355 1
63 26 653.207214355 1
63 26 658.00970459 1
63 26 658.825805664 1
63 26 659.17401123 1
63 26 659.364990234 1
63 26 660.30480957 1
63 26 668.134643555 1
63 26 673.555725098 1
63 26 675.140808105 1
63 26 676.296630859 1
63 26 677.659240723 1
63 26 682.881408691 1
63 26 684.526733398 1
63 26 686.275634766 1
63 26 687.809204102 1
63 26 689.592773438 1
63 26 692.42590332 1
63 26 694.643066406 1
63 26 694.926147461 1
63 26 697.070739746 1
63 26 705.781555176 1
63 26 705.869689941 1
63 26 709.048278809 1
63 26 711.513427734 1
63 26 717.487548828 1
63 26 718.099121094 1
63 26 725.378723145 1
63 26 728.424072266 1
63 26 739.188842773 1
63 26 742.766906738 1
63 26 744.201599121 1
63 26 744.389770508 1
63 26 744.656738281 1
63 26 745.557128906 1
63 26 748.367492676 1
63 26 753.72088623 1
63 26 755.450439453 1
63 26 757.694213867 1
63 26 758.93536377 1
63 26 759.551635742 1
63 26 776.239807129 1
63 26 777.729248047 1
63 26 780.308776855 1
63 26 781.754089355 1
63 26 781.967590332 1
63 26 786.544799805 1
63 26 786.698608398 1
63 26 788.863891602 1
63 26 793.383056641 1
63 26 794.833190918 1
63 26 813.073608398 1
63 26 813.81628418 1
63 26 817.688232422 1
63 26 822.92590332 1
63 26 826.730834961 1
63 26 830.69317627 1
63 26 841.591186523 1
63 26 841.833862305 1
63 26 844.765319824 1
63 26 856.039245605 1
63 26 858.379638672 1
63 26 859.351257324 1
63 26 859.600708008 1
63 26 865.197570801 1
63 26 873.639770508 1
63 26 875.205810547 1
63 26 875.709472656 1
63 26 880.704406738 1
63 26 897.030395508 1
63 26 898.302429199 1
63 26 898.473876953 1
63 26 903.128051758 1
63 26 904.74206543 1
63 26 912.872558594 1
63 26 914.434753418 1
63 26 922.607055664 1
63 26 923.114807129 1
63 26 937.381225586 1
63 26 939.258728027 1
63 26 941.524108887 1
63 26 945.421264648 1
63 26 947.354309082 1
63 26 947.763000488 1
63 26 956.976745605 1
63 26 960.421081543 1
63 26 966.93182373 1
63 26 971.13848877 1
63 26 974.800048828 1
63 26 982.247253418 1
63 26 987.81463623 1
63 26 999.020202637 1
63 26 1002.92456055 1
63 26 1005.2298584 1
63 26 1007.96490479 1
63 26 1011.16583252 1
63 26 1022.72991943 1
63 26 1025.56103516 1
63 26 1034.36743164 1
63 26 1042.24267578 1
63 26 1051.3626709 1
63 26 1054.68249512 1
63 26 1058.13549805 1
63 26 1077.06896973 1
63 26 1084.90942383 1
63 26 1089.53613281 1
63 26 1095.08361816 1
63 26 1098.28552246 1
63 26 1108.74511719 1
63 26 1111.94055176 1
63 26 1117.23986816 1
63 26 1135.98120117 1
63 26 1207.21643066 1
63 26 1218.59289551 1
63 26 1242.28820801 1
63 26 1317.69750977 1
63 26 1331.6081543 1
63 26 1415.19433594 1
63 26 1423.99121094 1
63 26 1508.59729004 1
63 26 1559.17773438 1
63 26 1570.45092773 1
63 26 1716.36828613 1
63 26 1779.17419434 1
63 26 1866.33032227 1
63 26 1959.41296387 1
63 27 239.288772583 1
63 27 243.986190796 1
63 27 245.131454468 1
63 27 252.243865967 1
63 27 252.686706543 1
63 27 253.206329346 1
63 27 256.871063232 1
63 27 257.308380127 1
63 27 257.603881836 1
63 27 257.857421875 1
63 27 259.013519287 1
63 27 259.678710938 1
63 27 260.025939941 1
63 27 261.732727051 1
63 27 262.132019043 1
63 27 264.44140625 1
63 27 264.973358154 1
63 27 265.094299316 1
63 27 265.821624756 1
63 27 266.126312256 1
63 27 266.187133789 1
63 27 266.358734131 1
63 27 267.294830322 1
63 27 267.421936035 1
63 27 268.466888428 1
63 27 268.545410156 1
63 27 268.780426025 1
63 27 270.663787842 1
63 27 271.670959473 1
63 27 272.004333496 1
63 27 272.284759521 1
63 27 272.317199707 1
63 27 272.405426025 1
63 27 272.71685791 1
63 27 273.792236328 1
63 27 274.150726318 1
63 27 274.370697021 1
63 27 274.458892822 1
63 27 274.581848145 1
63 27 275.295959473 1
63 27 275.312194824 1
63 27 275.34161377 1
63 27 275.627227783 1
63 27 275.748413086 1
63 27 277.539672852 1
63 27 277.622161865 1
63 27 278.150054932 1
63 27 278.164428711 1
63 27 278.860107422 1
63 27 279.403106689 1
63 27 280.006011963 1
63 27 280.247680664 1
63 27 280.380279541 1
63 27 280.748504639 1
63 27 280.886962891 1
63 27 281.091247559 1
63 27 281.204345703 1
63 27 281.402740479 1
63 27 282.356170654 1
63 27 283.469360352 1
63 27 283.485198975 1
63 27 283.571014404 1
63 27 284.091644287 1
63 27 284.096466064 1
63 27 284.190948486 1
63 27 284.435516357 1
63 27 285.390563965 1
63 27 285.731781006 1
63 27 285.792358398 1
63 27 286.155487061 1
63 27 286.506500244 1
63 27 287.393096924 1
63 27 287.404968262 1
63 27 287.907012939 1
63 27 288.15637207 1
63 27 288.421691895 1
63 27 288.557952881 1
63 27 288.916992188 1
63 27 289.301147461 1
63 27 289.370239258 1
63 27 290.206878662 1
63 27 290.21496582 1
63 27 290.363525391 1
63 27 290.521484375 1
63 27 290.928100586 1
63 27 291.056945801 1
63 27 291.232818604 1
63 27 291.347259521 1
63 27 291.518310547 1
63 27 291.598907471 1
63 27 291.676330566 1
63 27 292.317657471 1
63 27 292.513122559 1
63 27 292.727661133 1
63 27 292.739562988 1
63 27 292.89944458 1
63 27 293.025787354 1
63 27 293.194763184 1
63 27 293.620574951 1
63 27 293.62979126 1
63 27 293.667358398 1
63 27 294.588623047 1
63 27 294.602935791 1
63 27 295.076934814 1
63 27 295.27331543 1
63 27 295.274475098 1
63 27 295.536346436 1
63 27 295.6015625 1
63 27 295.69732666 1
63 27 295.78112793 1
63 27 295.932312012 1
63 27 295.977783203 1
63 27 296.227813721 1
63 27 296.326812744 1
63 27 296.377410889 1
63 27 296.647521973 1
63 27 296.910827637 1
63 27 297.136566162 1
63 27 297.510681152 1
63 27 297.569458008 1
63 27 297.915618896 1
63 27 298.072784424 1
63 27 298.204223633 1
63 27 298.229187012 1
63 27 298.378723145 1
63 27 298.672424316 1
63 27 298.716522217 1
63 27 298.777160645 1
63 27 298.900970459 1
63 27 299.055328369 1
63 27 299.149108887 1
63 27 299.842773438 1
63 27 299.943939209 1
63 27 299.986480713 1
63 27 300.176605225 1
63 27 300.198822021 1
63 27 300.268829346 1
63 27 300.696044922 1
63 27 300.881439209 1
63 27 301.387664795 1
63 27 301.480377197 1
63 27 301.634918213 1
63 27 301.811187744 1
63 27 302.061553955 1
63 27 302.176177979 1
63 27 302.279754639 1
63 27 302.536529541 1
63 27 302.631713867 1
63 27 302.826507568 1
63 27 302.961517334 1
63 27 302.975372314 1
63 27 303.535705566 1
63 27 303.65802002 1
63 27 303.917175293 1
63 27 304.228240967 1
63 27 304.27154541 1
63 27 304.287078857 1
63 27 304.329162598 1
63 27 304.51739502 1
63 27 304.52444458 1
63 27 304.875701904 1
63 27 305.077697754 1
63 27 305.096435547 1
63 27 305.582458496 1
63 27 305.702301025 1
63 27 305.820037842 1
63 27 305.909515381 1
63 27 306.061309814 1
63 27 306.596221924 1
63 27 306.826873779 1
63 27 307.109558105 1
63 27 307.235595703 1
63 27 307.307739258 1
63 27 307.354064941 1
63 27 307.355773926 1
63 27 307.470306396 1
63 27 307.624633789 1
63 27 307.65057373 1
63 27 307.689056396 1
63 27 307.69921875 1
63 27 307.744445801 1
63 27 308.088653564 1
63 27 308.258056641 1
63 27 308.857727051 1
63 27 308.958465576 1
63 27 309.058074951 1
63 27 309.345153809 1
63 27 309.491821289 1
63 27 309.697052002 1
63 27 309.732452393 1
63 27 309.885864258 1
63 27 309.924804688 1
63 27 309.950439453 1
63 27 310.180114746 1
63 27 310.437286377 1
63 27 310.933654785 1
63 27 310.963592529 1
63 27 311.055419922 1
63 27 311.06262207 1
63 27 311.096252441 1
63 27 311.168182373 1
63 27 311.178039551 1
63 27 311.543701172 1
63 27 311.850463867 1
63 27 311.929962158 1
63 27 311.997558594 1
63 27 312.037841797 1
63 27 312.819702148 1
63 27 312.85925293 1
63 27 312.912322998 1
63 27 312.964294434 1
63 27 313.070617676 1
63 27 313.472320557 1
63 27 313.875488281 1
63 27 314.051452637 1
63 27 314.12689209 1
63 27 314.237792969 1
63 27 314.50692749 1
63 27 314.520782471 1
63 27 314.66204834 1
63 27 314.673217773 1
63 27 314.773681641 1
63 27 314.962646484 1
63 27 315.033569336 1
63 27 315.194213867 1
63 27 315.545196533 1
63 27 315.658294678 1
63 27 316.217712402 1
63 27 316.250976562 1
63 27 316.269805908 1
63 27 316.640411377 1
63 27 316.736968994 1
63 27 317.090332031 1
63 27 317.353149414 1
63 27 317.763427734 1
63 27 317.815490723 1
63 27 318.059326172 1
63 27 318.121948242 1
63 27 318.288421631 1
63 27 318.411773682 1
63 27 318.564025879 1
63 27 318.754516602 1
63 27 318.79284668 1
63 27 319.006530762 1
63 27 319.200958252 1
63 27 319.260467529 1
63 27 319.387908936 1
63 27 319.486114502 1
63 27 319.495452881 1
63 27 319.607147217 1
63 27 319.748260498 1
63 27 319.83694458 1
63 27 319.852233887 1
63 27 319.895141602 1
63 27 320.114959717 1
63 27 320.179321289 1
63 27 320.471801758 1
63 27 321.242950439 1
63 27 321.275360107 1
63 27 321.506469727 1
63 27 321.852203369 1
63 27 322.230255127 1
63 27 322.367980957 1
63 27 322.785339355 1
63 27 323.040252686 1
63 27 323.120330811 1
63 27 323.253509521 1
63 27 323.497039795 1
63 27 323.509796143 1
63 27 323.538635254 1
63 27 323.633178711 1
63 27 323.864105225 1
63 27 323.885894775 1
63 27 324.002716064 1
63 27 324.025909424 1
63 27 324.063842773 1
63 27 324.53024292 1
63 27 324.612762451 1
63 27 324.896118164 1
63 27 324.962097168 1
63 27 325.106933594 1
63 27 325.34185791 1
63 27 325.525360107 1
63 27 325.75567627 1
63 27 325.792816162 1
63 27 325.835235596 1
63 27 325.839660645 1
63 27 325.875946045 1
63 27 325.891479492 1
63 27 325.992156982 1
63 27 326.361846924 1
63 27 326.543762207 1
63 27 326.576782227 1
